# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"176330.0";"1.871705"
"176340.0";"1.872058"
"176350.0";"1.899462"
"176360.0";"1.916924"
"176370.0";"1.874508"
"176380.0";"1.808515"
"176390.0";"1.841774"
"176400.0";"1.819695"
"176410.0";"1.902057"
"176420.0";"1.886106"
"176430.0";"1.882097"
"176440.0";"1.900143"
"176450.0";"1.8675"
"176460.0";"1.929188"
"176470.0";"1.894973"
"176480.0";"1.857701"
"176490.0";"1.855527"
"176500.0";"1.856175"
"176510.0";"1.87425"
"176520.0";"1.848142"
"176530.0";"1.778827"
"176540.0";"1.853278"
"176550.0";"1.833154"
"176560.0";"1.862024"
"176570.0";"1.781875"
"176580.0";"1.804466"
"176590.0";"1.884997"
"176600.0";"1.83726"
"176610.0";"1.783436"
"176620.0";"1.841777"
"176630.0";"1.861254"
"176640.0";"1.855907"
"176650.0";"1.802291"
"176660.0";"1.827374"
"176670.0";"1.814968"
"176680.0";"1.891476"
"176690.0";"1.797187"
"176700.0";"1.85094"
"176710.0";"1.874185"
"176720.0";"1.906021"
"176730.0";"1.87095"
"176740.0";"1.862728"
"176750.0";"1.828414"
"176760.0";"1.803729"
"176770.0";"1.847975"
"176780.0";"1.963371"
"176790.0";"1.897985"
"176800.0";"1.880278"
"176810.0";"1.899207"
"176820.0";"1.925217"
"176830.0";"1.913111"
"176840.0";"1.896927"
"176850.0";"1.845746"
"176860.0";"1.900909"
"176870.0";"1.928629"
"176880.0";"1.821228"
"176890.0";"1.850318"
"176900.0";"1.842191"
"176910.0";"1.831398"
"176920.0";"1.887381"
"176930.0";"1.936345"
"176940.0";"1.888877"
"176950.0";"1.841418"
"176960.0";"1.913966"
"176970.0";"1.813482"
"176980.0";"1.928014"
"176990.0";"1.835052"
"177000.0";"1.934157"
"177010.0";"1.883518"
"177020.0";"1.895574"
"177030.0";"1.857524"
"177040.0";"1.900738"
"177050.0";"1.836017"
"177060.0";"1.850602"
"177070.0";"1.865264"
"177080.0";"1.839691"
"177090.0";"1.850968"
"177100.0";"1.84261"
"177110.0";"1.934996"
"177120.0";"1.889563"
"177130.0";"1.850886"
"177140.0";"1.830562"
"177150.0";"1.874128"
"177160.0";"1.829213"
"177170.0";"1.84509"
"177180.0";"1.819668"
"177190.0";"1.834907"
"177200.0";"1.856107"
"177210.0";"1.848741"
"177220.0";"1.834868"
"177230.0";"1.870468"
"177240.0";"1.974614"
"177250.0";"1.942004"
"177260.0";"1.904786"
"177270.0";"1.875912"
"177280.0";"1.915009"
"177290.0";"1.927712"
"177300.0";"1.958528"
"177310.0";"1.842696"
"177320.0";"1.906578"
"177330.0";"1.944634"
"177340.0";"1.918253"
"177350.0";"1.855626"
"177360.0";"1.86942"
"177370.0";"1.90267"
"177380.0";"1.896789"
"177390.0";"1.923641"
"177400.0";"1.966891"
"177410.0";"1.895961"
"177420.0";"1.895321"
"177430.0";"1.877436"
"177440.0";"1.911667"
"177450.0";"1.890142"
"177460.0";"1.891771"
"177470.0";"1.940343"
"177480.0";"1.911473"
"177490.0";"1.851332"
"177500.0";"1.851752"
"177510.0";"1.934968"
"177520.0";"1.893625"
"177530.0";"1.947788"
"177540.0";"2.010401"
"177550.0";"1.907241"
"177560.0";"1.896228"
"177570.0";"1.897283"
"177580.0";"1.946838"
"177590.0";"1.881185"
"177600.0";"1.94116"
"177610.0";"1.988297"
"177620.0";"1.928339"
"177630.0";"1.976174"
"177640.0";"1.935986"
"177650.0";"1.910087"
"177660.0";"1.825924"
"177670.0";"1.893271"
"177680.0";"1.863557"
"177690.0";"1.919054"
"177700.0";"1.936558"
"177710.0";"1.840464"
"177720.0";"1.848739"
"177730.0";"1.853871"
"177740.0";"1.883334"
"177750.0";"1.868515"
"177760.0";"1.926182"
"177770.0";"1.949046"
"177780.0";"1.862916"
"177790.0";"1.9059"
"177800.0";"1.934603"
"177810.0";"1.910327"
"177820.0";"1.85902"
"177830.0";"1.938627"
"177840.0";"1.895149"
"177850.0";"1.929134"
"177860.0";"1.944575"
"177870.0";"1.873829"
"177880.0";"1.916895"
"177890.0";"1.895908"
"177900.0";"1.994267"
"177910.0";"1.909509"
"177920.0";"1.89835"
"177930.0";"1.888509"
"177940.0";"1.932272"
"177950.0";"1.906671"
"177960.0";"1.907939"
"177970.0";"1.857446"
"177980.0";"1.940273"
"177990.0";"1.91618"
"178000.0";"1.864063"
"178010.0";"1.934625"
"178020.0";"1.893276"
"178030.0";"1.875636"
"178040.0";"1.916574"
"178050.0";"1.880373"
"178060.0";"1.840088"
"178070.0";"1.852257"
"178080.0";"1.873492"
"178090.0";"1.829967"
"178100.0";"1.808647"
"178110.0";"1.869655"
"178120.0";"1.81477"
"178130.0";"1.899514"
"178140.0";"1.870247"
"178150.0";"1.93458"
"178160.0";"1.91812"
"178170.0";"1.856666"
"178180.0";"1.968659"
"178190.0";"1.967353"
"178200.0";"1.935296"
"178210.0";"1.878951"
"178220.0";"1.850945"
"178230.0";"1.837804"
"178240.0";"1.923197"
"178250.0";"1.863022"
"178260.0";"1.870012"
"178270.0";"1.869254"
"178280.0";"1.866652"
"178290.0";"1.931492"
"178300.0";"1.897221"
"178310.0";"1.832605"
"178320.0";"1.804182"
"178330.0";"1.918761"
"178340.0";"1.933029"
"178350.0";"1.829306"
"178360.0";"1.909577"
"178370.0";"1.889312"
"178380.0";"1.912457"
"178390.0";"1.890845"
"178400.0";"1.942928"
"178410.0";"1.900947"
"178420.0";"1.868152"
"178430.0";"1.815192"
"178440.0";"1.833096"
"178450.0";"1.91205"
"178460.0";"1.952439"
"178470.0";"1.860382"
"178480.0";"1.867269"
"178490.0";"1.890006"
"178500.0";"1.917592"
"178510.0";"1.934893"
"178520.0";"1.885695"
"178530.0";"1.906917"
"178540.0";"1.949536"
"178550.0";"1.929698"
"178560.0";"1.894151"
"178570.0";"1.951764"
"178580.0";"1.883732"
"178590.0";"1.797465"
"178600.0";"1.82221"
"178610.0";"1.870205"
"178620.0";"1.851326"
"178630.0";"1.88692"
"178640.0";"1.847999"
"178650.0";"1.921983"
"178660.0";"1.908559"
"178670.0";"1.945834"
"178680.0";"1.95918"
"178690.0";"1.911683"
"178700.0";"1.890967"
"178710.0";"1.891711"
"178720.0";"1.872844"
"178730.0";"1.944428"
"178740.0";"1.847504"
"178750.0";"1.876841"
"178760.0";"1.861183"
"178770.0";"1.846496"
"178780.0";"1.947639"
"178790.0";"1.871485"
"178800.0";"1.820554"
"178810.0";"1.922207"
"178820.0";"1.849898"
"178830.0";"1.869287"
"178840.0";"1.868049"
"178850.0";"1.881963"
"178860.0";"1.868137"
"178870.0";"1.871713"
"178880.0";"1.913589"
"178890.0";"1.856949"
"178900.0";"1.867921"
"178910.0";"1.916961"
"178920.0";"1.805901"
"178930.0";"1.851283"
"178940.0";"1.83192"
"178950.0";"1.927275"
"178960.0";"1.775379"
"178970.0";"1.904697"
"178980.0";"1.909868"
"178990.0";"1.912923"
"179000.0";"2.016568"
"179010.0";"1.951754"
"179020.0";"1.8577"
"179030.0";"1.944832"
"179040.0";"1.915033"
"179050.0";"1.855328"
"179060.0";"1.844309"
"179070.0";"1.938581"
"179080.0";"1.862715"
"179090.0";"1.827909"
"179100.0";"1.948603"
"179110.0";"1.888435"
"179120.0";"1.927954"
"179130.0";"1.93962"
"179140.0";"1.917311"
"179150.0";"1.893043"
"179160.0";"1.819557"
"179170.0";"1.852564"
"179180.0";"1.904836"
"179190.0";"1.880301"
"179200.0";"1.930837"
"179210.0";"1.917343"
"179220.0";"1.847809"
"179230.0";"1.793682"
"179240.0";"1.920267"
"179250.0";"1.872088"
"179260.0";"1.877925"
"179270.0";"1.870459"
"179280.0";"1.972995"
"179290.0";"1.888854"
"179300.0";"1.816776"
"179310.0";"1.7905"
"179320.0";"1.883853"
"179330.0";"1.92377"
"179340.0";"1.844781"
"179350.0";"1.941075"
"179360.0";"1.917263"
"179370.0";"2.0032"
"179380.0";"1.847471"
"179390.0";"1.864673"
"179400.0";"1.913668"
"179410.0";"1.879023"
"179420.0";"1.909579"
"179430.0";"1.893206"
"179440.0";"1.844377"
"179450.0";"1.913708"
"179460.0";"1.89946"
"179470.0";"1.872475"
"179480.0";"1.898271"
"179490.0";"1.839506"
"179500.0";"1.909074"
"179510.0";"1.904618"
"179520.0";"1.937057"
"179530.0";"1.866254"
"179540.0";"1.864851"
"179550.0";"2.02282"
"179560.0";"1.86964"
"179570.0";"1.90309"
"179580.0";"1.755667"
"179590.0";"1.804389"
"179600.0";"1.868814"
"179610.0";"1.974221"
"179620.0";"1.876897"
"179630.0";"1.940721"
"179640.0";"1.922369"
"179650.0";"1.941739"
"179660.0";"1.880913"
"179670.0";"1.825922"
"179680.0";"1.847418"
"179690.0";"1.892076"
"179700.0";"1.936499"
"179710.0";"1.873277"
"179720.0";"1.894848"
"179730.0";"1.873618"
"179740.0";"1.91302"
"179750.0";"1.957918"
"179760.0";"1.876397"
"179770.0";"1.917648"
"179780.0";"1.808831"
"179790.0";"1.860054"
"179800.0";"1.858398"
"179810.0";"1.914104"
"179820.0";"1.901083"
"179830.0";"1.895949"
"179840.0";"1.898915"
"179850.0";"1.906238"
"179860.0";"1.830536"
"179870.0";"1.886855"
"179880.0";"1.96469"
"179890.0";"1.961163"
"179900.0";"1.973603"
"179910.0";"1.975255"
"179920.0";"1.926423"
"179930.0";"1.975274"
"179940.0";"1.925833"
"179950.0";"1.91707"
"179960.0";"2.050739"
"179970.0";"1.917798"
"179980.0";"1.98968"
"179990.0";"1.933776"
"180000.0";"1.981025"
"180010.0";"1.905951"
"180020.0";"1.984814"
"180030.0";"1.83585"
"180040.0";"1.854925"
"180050.0";"1.875818"
"180060.0";"1.869038"
"180070.0";"1.949232"
"180080.0";"1.937362"
"180090.0";"1.966592"
"180100.0";"2.037475"
"180110.0";"2.077564"
"180120.0";"1.911731"
"180130.0";"1.950514"
"180140.0";"2.064178"
"180150.0";"1.926104"
"180160.0";"1.898724"
"180170.0";"1.929764"
"180180.0";"1.954861"
"180190.0";"1.912091"
"180200.0";"1.911641"
"180210.0";"1.918259"
"180220.0";"1.913803"
"180230.0";"1.949171"
"180240.0";"2.012758"
"180250.0";"1.959128"
"180260.0";"1.922775"
"180270.0";"1.947228"
"180280.0";"1.991143"
"180290.0";"2.001752"
"180300.0";"1.916712"
"180310.0";"1.955243"
"180320.0";"1.967295"
"180330.0";"2.020964"
"180340.0";"2.013881"
"180350.0";"1.96778"
"180360.0";"2.005211"
"180370.0";"1.960305"
"180380.0";"1.962896"
"180390.0";"1.999852"
"180400.0";"2.017766"
"180410.0";"2.021983"
"180420.0";"1.972996"
"180430.0";"1.923885"
"180440.0";"1.982103"
"180450.0";"1.952484"
"180460.0";"1.921235"
"180470.0";"1.923755"
"180480.0";"1.907826"
"180490.0";"1.96099"
"180500.0";"1.855778"
"180510.0";"1.91981"
"180520.0";"1.932076"
"180530.0";"2.015198"
"180540.0";"1.92368"
"180550.0";"2.038053"
"180560.0";"1.88259"
"180570.0";"1.927498"
"180580.0";"1.940731"
"180590.0";"2.01219"
"180600.0";"2.051557"
"180610.0";"1.959912"
"180620.0";"1.985902"
"180630.0";"2.005572"
"180640.0";"2.013244"
"180650.0";"1.976783"
"180660.0";"1.969199"
"180670.0";"1.928177"
"180680.0";"1.9132"
"180690.0";"1.903787"
"180700.0";"1.885564"
"180710.0";"1.858274"
"180720.0";"1.867142"
"180730.0";"1.9762"
"180740.0";"1.963682"
"180750.0";"1.851161"
"180760.0";"1.975923"
"180770.0";"1.92224"
"180780.0";"1.921725"
"180790.0";"1.989734"
"180800.0";"1.958653"
"180810.0";"1.952207"
"180820.0";"2.0102"
"180830.0";"2.102058"
"180840.0";"2.034658"
"180850.0";"1.921247"
"180860.0";"2.049854"
"180870.0";"1.896347"
"180880.0";"1.903142"
"180890.0";"1.922596"
"180900.0";"1.96372"
"180910.0";"1.915067"
"180920.0";"1.957808"
"180930.0";"1.904467"
"180940.0";"1.965286"
"180950.0";"1.923012"
"180960.0";"1.91228"
"180970.0";"2.026128"
"180980.0";"1.999487"
"180990.0";"1.963105"
"181000.0";"2.009566"
"181010.0";"2.029763"
"181020.0";"1.989515"
"181030.0";"1.951146"
"181040.0";"1.954141"
"181050.0";"1.917886"
"181060.0";"1.956552"
"181070.0";"1.959956"
"181080.0";"1.826641"
"181090.0";"1.897241"
"181100.0";"1.975732"
"181110.0";"1.950134"
"181120.0";"1.988578"
"181130.0";"1.982956"
"181140.0";"1.915429"
"181150.0";"1.868328"
"181160.0";"1.906237"
"181170.0";"1.95134"
"181180.0";"1.934732"
"181190.0";"1.930976"
"181200.0";"1.89487"
"181210.0";"1.970448"
"181220.0";"1.982475"
"181230.0";"1.911906"
"181240.0";"2.06675"
"181250.0";"1.976188"
"181260.0";"1.874924"
"181270.0";"1.944532"
"181280.0";"1.957152"
"181290.0";"1.881824"
"181300.0";"1.868276"
"181310.0";"1.89913"
"181320.0";"2.032872"
"181330.0";"1.933585"
"181340.0";"1.917921"
"181350.0";"1.987659"
"181360.0";"1.993446"
"181370.0";"1.97504"
"181380.0";"1.97354"
"181390.0";"1.979628"
"181400.0";"1.96796"
"181410.0";"1.990718"
"181420.0";"1.984319"
"181430.0";"1.940432"
"181440.0";"1.971785"
"181450.0";"1.914851"
"181460.0";"2.002933"
"181470.0";"1.92088"
"181480.0";"2.038565"
"181490.0";"2.010495"
"181500.0";"1.992019"
"181510.0";"1.934214"
"181520.0";"1.984419"
"181530.0";"1.91257"
"181540.0";"1.959045"
"181550.0";"1.908648"
"181560.0";"1.91297"
"181570.0";"1.977522"
"181580.0";"1.908778"
"181590.0";"1.995312"
"181600.0";"1.944015"
"181610.0";"1.940876"
"181620.0";"2.019147"
"181630.0";"1.899469"
"181640.0";"1.825941"
"181650.0";"1.956359"
"181660.0";"1.933278"
"181670.0";"1.883723"
"181680.0";"1.926947"
"181690.0";"1.916524"
"181700.0";"1.877358"
"181710.0";"1.841866"
"181720.0";"1.938612"
"181730.0";"1.926334"
"181740.0";"1.838995"
"181750.0";"1.961651"
"181760.0";"1.913065"
"181770.0";"1.920781"
"181780.0";"1.849549"
"181790.0";"1.925705"
"181800.0";"1.883934"
"181810.0";"1.931951"
"181820.0";"1.868902"
"181830.0";"1.997264"
"181840.0";"1.862908"
"181850.0";"1.885246"
"181860.0";"1.921311"
"181870.0";"1.893445"
"181880.0";"1.946665"
"181890.0";"1.89157"
"181900.0";"1.909171"
"181910.0";"1.856103"
"181920.0";"1.875475"
"181930.0";"1.91702"
"181940.0";"1.913293"
"181950.0";"1.928794"
"181960.0";"1.927598"
"181970.0";"2.024838"
"181980.0";"1.89385"
"181990.0";"1.941412"
"182000.0";"1.880235"
"182010.0";"1.879347"
"182020.0";"1.942988"
"182030.0";"1.893137"
"182040.0";"1.924232"
"182050.0";"1.978217"
"182060.0";"1.931984"
"182070.0";"1.946759"
"182080.0";"1.893595"
"182090.0";"1.890691"
"182100.0";"1.939941"
"182110.0";"1.881325"
"182120.0";"1.928738"
"182130.0";"1.934507"
"182140.0";"1.956658"
"182150.0";"1.954753"
"182160.0";"1.971164"
"182170.0";"1.903666"
"182180.0";"1.874199"
"182190.0";"1.968343"
"182200.0";"1.905662"
"182210.0";"1.991327"
"182220.0";"2.018543"
"182230.0";"1.953703"
"182240.0";"1.931156"
"182250.0";"1.997737"
"182260.0";"2.000821"
"182270.0";"1.976059"
"182280.0";"1.942496"
"182290.0";"1.91092"
"182300.0";"1.96061"
"182310.0";"1.991637"
"182320.0";"1.935639"
"182330.0";"1.966232"
"182340.0";"1.955692"
"182350.0";"1.974968"
"182360.0";"1.996923"
"182370.0";"1.961655"
"182380.0";"1.989143"
"182390.0";"1.859905"
"182400.0";"1.989364"
"182410.0";"1.997109"
"182420.0";"1.939157"
"182430.0";"1.913507"
"182440.0";"1.935848"
"182450.0";"1.974611"
"182460.0";"1.935539"
"182470.0";"1.959764"
"182480.0";"1.966039"
"182490.0";"1.92538"
"182500.0";"1.930323"
"182510.0";"1.839037"
"182520.0";"1.953657"
"182530.0";"1.93936"
"182540.0";"1.937423"
"182550.0";"1.947551"
"182560.0";"1.992579"
"182570.0";"1.915685"
"182580.0";"1.911563"
"182590.0";"1.901944"
"182600.0";"1.946078"
"182610.0";"1.935722"
"182620.0";"1.952195"
"182630.0";"1.994949"
"182640.0";"2.006616"
"182650.0";"1.99518"
"182660.0";"1.939447"
"182670.0";"1.938432"
"182680.0";"1.882202"
"182690.0";"1.914233"
"182700.0";"1.883662"
"182710.0";"2.013114"
"182720.0";"1.931852"
"182730.0";"1.88311"
"182740.0";"1.958429"
"182750.0";"1.919848"
"182760.0";"1.898725"
"182770.0";"1.890284"
"182780.0";"1.884521"
"182790.0";"1.977865"
"182800.0";"1.994679"
"182810.0";"1.952759"
"182820.0";"1.93943"
"182830.0";"1.963518"
"182840.0";"2.038189"
"182850.0";"2.037072"
"182860.0";"2.022936"
"182870.0";"2.018713"
"182880.0";"2.107066"
"182890.0";"2.045931"
"182900.0";"1.979596"
"182910.0";"1.954001"
"182920.0";"1.954494"
"182930.0";"1.956026"
"182940.0";"1.92329"
"182950.0";"1.921394"
"182960.0";"1.932088"
"182970.0";"2.023381"
"182980.0";"1.910222"
"182990.0";"1.857386"
"183000.0";"1.942448"
"183010.0";"1.874763"
"183020.0";"1.851212"
"183030.0";"1.956676"
"183040.0";"1.899195"
"183050.0";"1.889252"
"183060.0";"2.004438"
"183070.0";"1.898858"
"183080.0";"1.813797"
"183090.0";"1.863505"
"183100.0";"1.881598"
"183110.0";"1.888633"
"183120.0";"1.88016"
"183130.0";"1.928395"
"183140.0";"1.899929"
"183150.0";"1.913535"
"183160.0";"1.883628"
"183170.0";"1.911352"
"183180.0";"1.894564"
"183190.0";"1.959753"
"183200.0";"1.882067"
"183210.0";"1.912224"
"183220.0";"1.940768"
"183230.0";"1.921978"
"183240.0";"1.960474"
"183250.0";"1.862141"
"183260.0";"1.881419"
"183270.0";"1.873491"
"183280.0";"1.931541"
"183290.0";"1.915401"
"183300.0";"1.858422"
"183310.0";"1.90149"
"183320.0";"1.86744"
"183330.0";"1.898319"
"183340.0";"1.91376"
"183350.0";"1.913773"
"183360.0";"1.893602"
"183370.0";"1.888527"
"183380.0";"1.90095"
"183390.0";"1.88742"
"183400.0";"1.973692"
"183410.0";"2.044757"
"183420.0";"1.965286"
"183430.0";"2.030894"
"183440.0";"1.932271"
"183450.0";"1.981562"
"183460.0";"1.948717"
"183470.0";"1.943184"
"183480.0";"1.97071"
"183490.0";"1.884091"
"183500.0";"1.929776"
"183510.0";"1.918854"
"183520.0";"1.93653"
"183530.0";"1.911271"
"183540.0";"1.93154"
"183550.0";"1.965549"
"183560.0";"1.859266"
"183570.0";"1.925313"
"183580.0";"1.989942"
"183590.0";"1.914192"
"183600.0";"1.890956"
"183610.0";"1.928901"
"183620.0";"1.81055"
"183630.0";"1.868684"
"183640.0";"1.885423"
"183650.0";"1.925842"
"183660.0";"1.827018"
"183670.0";"1.916273"
"183680.0";"1.848674"
"183690.0";"1.920696"
"183700.0";"1.893798"
"183710.0";"1.875077"
"183720.0";"1.850161"
"183730.0";"1.910091"
"183740.0";"1.853932"
"183750.0";"1.912919"
"183760.0";"1.815138"
"183770.0";"1.834667"
"183780.0";"1.90025"
"183790.0";"1.876331"
"183800.0";"1.911222"
"183810.0";"1.891861"
"183820.0";"1.909714"
"183830.0";"1.907346"
"183840.0";"1.84613"
"183850.0";"1.895939"
"183860.0";"1.873126"
"183870.0";"1.896187"
"183880.0";"1.946178"
"183890.0";"1.86783"
"183900.0";"1.95281"
"183910.0";"1.863993"
"183920.0";"1.860341"
"183930.0";"1.864655"
"183940.0";"1.930475"
"183950.0";"1.780913"
"183960.0";"1.865981"
"183970.0";"1.905242"
"183980.0";"1.888092"
"183990.0";"1.874637"
"184000.0";"1.857227"
"184010.0";"1.924157"
"184020.0";"1.89667"
"184030.0";"1.848629"
"184040.0";"1.897073"
"184050.0";"1.831488"
"184060.0";"1.851774"
"184070.0";"1.926119"
"184080.0";"1.888888"
"184090.0";"1.898213"
"184100.0";"1.836151"
"184110.0";"1.947014"
"184120.0";"1.914386"
"184130.0";"1.829359"
"184140.0";"1.873027"
"184150.0";"1.922143"
"184160.0";"1.851383"
"184170.0";"1.870216"
"184180.0";"1.867713"
"184190.0";"1.914694"
"184200.0";"1.894967"
"184210.0";"1.910311"
"184220.0";"1.923002"
"184230.0";"1.859234"
"184240.0";"1.8349"
"184250.0";"1.886942"
"184260.0";"1.83169"
"184270.0";"1.86228"
"184280.0";"1.897581"
"184290.0";"1.860036"
"184300.0";"1.871027"
"184310.0";"1.890364"
"184320.0";"1.925896"
"184330.0";"1.908173"
"184340.0";"1.936901"
"184350.0";"1.908944"
"184360.0";"1.888709"
"184370.0";"1.993243"
"184380.0";"1.900676"
"184390.0";"1.943866"
"184400.0";"1.957584"
"184410.0";"1.92264"
"184420.0";"1.985451"
"184430.0";"1.915122"
"184440.0";"1.886113"
"184450.0";"1.975881"
"184460.0";"1.855794"
"184470.0";"1.913465"
"184480.0";"1.962116"
"184490.0";"1.913492"
"184500.0";"1.94513"
"184510.0";"1.921785"
"184520.0";"1.882628"
"184530.0";"1.870989"
"184540.0";"1.898219"
"184550.0";"1.889033"
"184560.0";"1.904427"
"184570.0";"1.881151"
"184580.0";"1.877438"
"184590.0";"1.941185"
"184600.0";"1.865088"
"184610.0";"1.905583"
"184620.0";"1.928797"
"184630.0";"1.949428"
"184640.0";"1.918873"
"184650.0";"1.896459"
"184660.0";"1.892419"
"184670.0";"1.871098"
"184680.0";"1.881523"
"184690.0";"1.944322"
"184700.0";"1.923709"
"184710.0";"1.893966"
"184720.0";"1.904165"
"184730.0";"1.958595"
"184740.0";"1.885134"
"184750.0";"1.943158"
"184760.0";"1.928779"
"184770.0";"1.926456"
"184780.0";"1.956851"
"184790.0";"1.937628"
"184800.0";"1.917299"
"184810.0";"1.933236"
"184820.0";"1.981193"
"184830.0";"1.919775"
"184840.0";"1.94437"
"184850.0";"1.936405"
"184860.0";"1.921343"
"184870.0";"1.898456"
"184880.0";"1.936582"
"184890.0";"1.858059"
"184900.0";"1.885672"
"184910.0";"1.944192"
"184920.0";"1.845632"
"184930.0";"1.875121"
"184940.0";"1.864136"
"184950.0";"1.994134"
"184960.0";"1.970359"
"184970.0";"1.88873"
"184980.0";"1.968466"
"184990.0";"1.83141"
"185000.0";"1.891487"
"185010.0";"1.919171"
"185020.0";"1.88517"
"185030.0";"1.894085"
"185040.0";"1.929181"
"185050.0";"1.866157"
"185060.0";"1.921689"
"185070.0";"1.910409"
"185080.0";"1.893424"
"185090.0";"1.902974"
"185100.0";"1.906488"
"185110.0";"1.858523"
"185120.0";"1.881956"
"185130.0";"1.946593"
"185140.0";"1.872956"
"185150.0";"1.910747"
"185160.0";"1.926524"
"185170.0";"1.945534"
"185180.0";"1.886256"
"185190.0";"1.930448"
"185200.0";"1.89599"
"185210.0";"1.924602"
"185220.0";"1.907932"
"185230.0";"1.99297"
"185240.0";"1.935344"
"185250.0";"1.953328"
"185260.0";"1.917671"
"185270.0";"1.898767"
"185280.0";"1.942098"
"185290.0";"1.977082"
"185300.0";"1.926741"
"185310.0";"2.018286"
"185320.0";"1.899786"
"185330.0";"2.017392"
