# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"131140.0";"2.005442"
"131150.0";"2.002288"
"131160.0";"2.019646"
"131170.0";"1.974443"
"131180.0";"1.957834"
"131190.0";"2.050091"
"131200.0";"2.029379"
"131210.0";"2.058631"
"131220.0";"2.08147"
"131230.0";"2.007645"
"131240.0";"1.96109"
"131250.0";"1.905934"
"131260.0";"1.947905"
"131270.0";"1.939063"
"131280.0";"1.95215"
"131290.0";"1.91875"
"131300.0";"1.980329"
"131310.0";"1.976133"
"131320.0";"1.955899"
"131330.0";"1.975787"
"131340.0";"2.029155"
"131350.0";"2.011076"
"131360.0";"2.081085"
"131370.0";"2.005673"
"131380.0";"1.979001"
"131390.0";"1.895981"
"131400.0";"1.919196"
"131410.0";"1.935503"
"131420.0";"2.00944"
"131430.0";"2.031171"
"131440.0";"1.997731"
"131450.0";"2.125425"
"131460.0";"2.016844"
"131470.0";"2.036577"
"131480.0";"1.929039"
"131490.0";"1.977252"
"131500.0";"1.94537"
"131510.0";"1.958294"
"131520.0";"1.947876"
"131530.0";"2.004128"
"131540.0";"1.921381"
"131550.0";"2.010312"
"131560.0";"2.043472"
"131570.0";"1.993005"
"131580.0";"1.955618"
"131590.0";"1.941034"
"131600.0";"1.881329"
"131610.0";"1.915878"
"131620.0";"1.872223"
"131630.0";"1.921314"
"131640.0";"1.881637"
"131650.0";"1.931011"
"131660.0";"1.917898"
"131670.0";"2.043896"
"131680.0";"2.004604"
"131690.0";"2.027804"
"131700.0";"2.057188"
"131710.0";"2.010318"
"131720.0";"2.070459"
"131730.0";"2.007964"
"131740.0";"2.071484"
"131750.0";"2.047984"
"131760.0";"2.020887"
"131770.0";"2.050923"
"131780.0";"2.148492"
"131790.0";"2.054065"
"131800.0";"1.983312"
"131810.0";"2.104748"
"131820.0";"2.088475"
"131830.0";"2.089145"
"131840.0";"2.072054"
"131850.0";"2.036334"
"131860.0";"2.096054"
"131870.0";"2.033382"
"131880.0";"2.073726"
"131890.0";"2.045329"
"131900.0";"2.082821"
"131910.0";"2.049238"
"131920.0";"2.031529"
"131930.0";"2.203938"
"131940.0";"2.08117"
"131950.0";"2.014508"
"131960.0";"1.989116"
"131970.0";"1.932696"
"131980.0";"2.086116"
"131990.0";"2.065835"
"132000.0";"2.001247"
"132010.0";"2.132615"
"132020.0";"2.147306"
"132030.0";"2.12485"
"132040.0";"2.033862"
"132050.0";"2.122546"
"132060.0";"2.151571"
"132070.0";"2.145784"
"132080.0";"2.097287"
"132090.0";"2.116915"
"132100.0";"2.151825"
"132110.0";"2.158895"
"132120.0";"2.098982"
"132130.0";"2.137413"
"132140.0";"2.100404"
"132150.0";"2.150634"
"132160.0";"2.148439"
"132170.0";"2.126955"
"132180.0";"2.191908"
"132190.0";"2.217443"
"132200.0";"2.116635"
"132210.0";"2.118009"
"132220.0";"2.151776"
"132230.0";"2.117965"
"132240.0";"2.098514"
"132250.0";"2.160938"
"132260.0";"2.052319"
"132270.0";"2.1449"
"132280.0";"2.200644"
"132290.0";"2.112592"
"132300.0";"2.236159"
"132310.0";"2.20179"
"132320.0";"2.138513"
"132330.0";"2.167296"
"132340.0";"2.186528"
"132350.0";"2.27157"
"132360.0";"2.252162"
"132370.0";"2.161071"
"132380.0";"2.224766"
"132390.0";"2.168808"
"132400.0";"2.259677"
"132410.0";"2.228101"
"132420.0";"2.090359"
"132430.0";"2.18992"
"132440.0";"2.191615"
"132450.0";"2.167734"
"132460.0";"2.174073"
"132470.0";"2.165195"
"132480.0";"2.153976"
"132490.0";"2.157834"
"132500.0";"2.15272"
"132510.0";"2.241144"
"132520.0";"2.17974"
"132530.0";"2.163499"
"132540.0";"2.191644"
"132550.0";"2.109452"
"132560.0";"2.108168"
"132570.0";"2.162087"
"132580.0";"2.154856"
"132590.0";"2.023615"
"132600.0";"2.042366"
"132610.0";"2.108187"
"132620.0";"2.049626"
"132630.0";"2.083041"
"132640.0";"2.028649"
"132650.0";"2.0891"
"132660.0";"2.051289"
"132670.0";"2.120594"
"132680.0";"2.136432"
"132690.0";"2.162738"
"132700.0";"2.193398"
"132710.0";"2.187954"
"132720.0";"2.14483"
"132730.0";"2.069662"
"132740.0";"2.1029"
"132750.0";"2.104591"
"132760.0";"2.09585"
"132770.0";"1.904742"
"132780.0";"1.939674"
"132790.0";"2.017221"
"132800.0";"2.077245"
"132810.0";"2.045137"
"132820.0";"1.87404"
"132830.0";"2.033127"
"132840.0";"2.030525"
"132850.0";"2.038147"
"132860.0";"2.003787"
"132870.0";"2.092284"
"132880.0";"2.023441"
"132890.0";"2.025951"
"132900.0";"2.018364"
"132910.0";"1.977202"
"132920.0";"1.969208"
"132930.0";"2.058841"
"132940.0";"2.105128"
"132950.0";"1.946751"
"132960.0";"1.994046"
"132970.0";"2.070398"
"132980.0";"1.968295"
"132990.0";"1.999865"
"133000.0";"2.168595"
"133010.0";"2.042746"
"133020.0";"2.045038"
"133030.0";"2.055144"
"133040.0";"1.977624"
"133050.0";"2.010084"
"133060.0";"2.035718"
"133070.0";"2.02798"
"133080.0";"2.055795"
"133090.0";"2.108395"
"133100.0";"2.048607"
"133110.0";"2.077683"
"133120.0";"2.048526"
"133130.0";"2.021734"
"133140.0";"2.137244"
"133150.0";"2.082292"
"133160.0";"2.076912"
"133170.0";"2.07577"
"133180.0";"1.992091"
"133190.0";"2.091415"
"133200.0";"2.073436"
"133210.0";"2.169958"
"133220.0";"2.15286"
"133230.0";"2.097657"
"133240.0";"2.120994"
"133250.0";"2.12754"
"133260.0";"1.953546"
"133270.0";"2.097214"
"133280.0";"2.125969"
"133290.0";"2.142217"
"133300.0";"2.129276"
"133310.0";"2.090445"
"133320.0";"2.179724"
"133330.0";"2.159269"
"133340.0";"2.074536"
"133350.0";"2.04591"
"133360.0";"2.202854"
"133370.0";"2.153153"
"133380.0";"2.071709"
"133390.0";"2.106167"
"133400.0";"2.106646"
"133410.0";"2.049856"
"133420.0";"2.182149"
"133430.0";"2.060846"
"133440.0";"2.108844"
"133450.0";"2.10651"
"133460.0";"2.086709"
"133470.0";"1.966125"
"133480.0";"2.064456"
"133490.0";"2.103882"
"133500.0";"2.140162"
"133510.0";"2.175585"
"133520.0";"2.07903"
"133530.0";"2.192259"
"133540.0";"2.144065"
"133550.0";"2.076562"
"133560.0";"2.125431"
"133570.0";"2.143819"
"133580.0";"2.100806"
"133590.0";"2.07912"
"133600.0";"2.184503"
"133610.0";"2.108612"
"133620.0";"2.067185"
"133630.0";"2.047287"
"133640.0";"2.060393"
"133650.0";"2.131795"
"133660.0";"2.155732"
"133670.0";"2.094789"
"133680.0";"2.14997"
"133690.0";"2.056292"
"133700.0";"2.125223"
"133710.0";"2.126384"
"133720.0";"2.088871"
"133730.0";"2.163175"
"133740.0";"2.069829"
"133750.0";"2.053876"
"133760.0";"2.150411"
"133770.0";"2.016371"
"133780.0";"2.157118"
"133790.0";"2.178564"
"133800.0";"2.107415"
"133810.0";"2.116953"
"133820.0";"2.065805"
"133830.0";"2.049012"
"133840.0";"2.098535"
"133850.0";"2.041495"
"133860.0";"2.031003"
"133870.0";"2.061756"
"133880.0";"2.072331"
"133890.0";"2.06711"
"133900.0";"2.043493"
"133910.0";"2.044997"
"133920.0";"2.018301"
"133930.0";"2.030237"
"133940.0";"2.060301"
"133950.0";"2.019891"
"133960.0";"2.053424"
"133970.0";"2.068915"
"133980.0";"2.076833"
"133990.0";"2.087123"
"134000.0";"2.135719"
"134010.0";"2.13557"
"134020.0";"2.118364"
"134030.0";"2.015081"
"134040.0";"2.048434"
"134050.0";"2.015128"
"134060.0";"2.003417"
"134070.0";"1.927804"
"134080.0";"2.023251"
"134090.0";"2.039678"
"134100.0";"2.060055"
"134110.0";"2.047127"
"134120.0";"2.000273"
"134130.0";"2.028974"
"134140.0";"2.017572"
"134150.0";"2.010765"
"134160.0";"1.9802"
"134170.0";"2.016335"
"134180.0";"2.010571"
"134190.0";"2.014433"
"134200.0";"2.026673"
"134210.0";"1.987671"
"134220.0";"1.955535"
"134230.0";"2.101395"
"134240.0";"2.071278"
"134250.0";"2.04513"
"134260.0";"2.036849"
"134270.0";"2.022297"
"134280.0";"2.009867"
"134290.0";"2.032682"
"134300.0";"1.968935"
"134310.0";"2.023434"
"134320.0";"1.95518"
"134330.0";"2.033667"
"134340.0";"2.076434"
"134350.0";"2.034407"
"134360.0";"2.032862"
"134370.0";"2.000877"
"134380.0";"1.969951"
"134390.0";"2.066599"
"134400.0";"2.054048"
"134410.0";"1.941988"
"134420.0";"1.969964"
"134430.0";"1.96514"
"134440.0";"1.998278"
"134450.0";"1.96103"
"134460.0";"1.984403"
"134470.0";"1.968344"
"134480.0";"1.990731"
"134490.0";"1.981729"
"134500.0";"1.985656"
"134510.0";"1.995934"
"134520.0";"1.945783"
"134530.0";"1.851712"
"134540.0";"1.930167"
"134550.0";"1.91776"
"134560.0";"1.94899"
"134570.0";"1.94636"
"134580.0";"2.030023"
"134590.0";"2.018621"
"134600.0";"1.969409"
"134610.0";"1.958675"
"134620.0";"1.99254"
"134630.0";"2.015718"
"134640.0";"1.964075"
"134650.0";"1.967274"
"134660.0";"1.995489"
"134670.0";"1.998656"
"134680.0";"2.000216"
"134690.0";"2.019062"
"134700.0";"1.948292"
"134710.0";"2.026346"
"134720.0";"2.07485"
"134730.0";"2.028406"
"134740.0";"1.987529"
"134750.0";"2.058501"
"134760.0";"1.985252"
"134770.0";"1.977657"
"134780.0";"2.004947"
"134790.0";"2.082273"
"134800.0";"2.045741"
"134810.0";"2.016124"
"134820.0";"1.946089"
"134830.0";"2.047304"
"134840.0";"1.971385"
"134850.0";"1.964939"
"134860.0";"2.140887"
"134870.0";"1.996068"
"134880.0";"2.027673"
"134890.0";"2.04579"
"134900.0";"1.981858"
"134910.0";"2.051735"
"134920.0";"1.970144"
"134930.0";"1.943068"
"134940.0";"1.971608"
"134950.0";"1.958028"
"134960.0";"2.043766"
"134970.0";"2.000466"
"134980.0";"2.023064"
"134990.0";"2.053751"
"135000.0";"2.114267"
"135010.0";"2.128461"
"135020.0";"2.082929"
"135030.0";"2.068695"
"135040.0";"1.97811"
"135050.0";"2.050006"
"135060.0";"1.932443"
"135070.0";"1.995205"
"135080.0";"2.041744"
"135090.0";"1.942352"
"135100.0";"2.045866"
"135110.0";"1.956012"
"135120.0";"1.923922"
"135130.0";"1.997978"
"135140.0";"1.95956"
"135150.0";"1.976234"
"135160.0";"1.93746"
"135170.0";"2.016109"
"135180.0";"2.02686"
"135190.0";"2.018378"
"135200.0";"1.937687"
"135210.0";"2.056944"
"135220.0";"2.008744"
"135230.0";"2.025021"
"135240.0";"1.909516"
"135250.0";"1.993411"
"135260.0";"1.973439"
"135270.0";"1.925975"
"135280.0";"2.050246"
"135290.0";"2.04814"
"135300.0";"2.046535"
"135310.0";"2.040276"
"135320.0";"2.035245"
"135330.0";"1.943454"
"135340.0";"1.987602"
"135350.0";"1.987158"
"135360.0";"1.896688"
"135370.0";"1.957489"
"135380.0";"1.973965"
"135390.0";"1.939447"
"135400.0";"2.129506"
"135410.0";"2.029941"
"135420.0";"1.947005"
"135430.0";"2.012396"
"135440.0";"2.10079"
"135450.0";"2.193408"
"135460.0";"2.163165"
"135470.0";"2.056127"
"135480.0";"1.963693"
"135490.0";"1.993199"
"135500.0";"2.070692"
"135510.0";"2.106492"
"135520.0";"2.143076"
"135530.0";"2.110075"
"135540.0";"2.188418"
"135550.0";"2.213127"
"135560.0";"2.15377"
"135570.0";"2.111369"
"135580.0";"2.056481"
"135590.0";"2.128565"
"135600.0";"2.147588"
"135610.0";"2.048995"
"135620.0";"2.122898"
"135630.0";"2.094617"
"135640.0";"2.103216"
"135650.0";"2.167804"
"135660.0";"2.1731"
"135670.0";"2.154299"
"135680.0";"2.100057"
"135690.0";"2.125649"
"135700.0";"2.132186"
"135710.0";"2.239619"
"135720.0";"2.200693"
"135730.0";"2.223299"
"135740.0";"2.263631"
"135750.0";"2.09154"
"135760.0";"2.142681"
"135770.0";"2.117321"
"135780.0";"2.158315"
"135790.0";"2.18084"
"135800.0";"2.218151"
"135810.0";"2.25473"
"135820.0";"2.255736"
"135830.0";"2.113219"
"135840.0";"2.16832"
"135850.0";"2.250656"
"135860.0";"2.116565"
"135870.0";"2.215401"
"135880.0";"2.258295"
"135890.0";"2.065184"
"135900.0";"2.10438"
"135910.0";"1.991339"
"135920.0";"2.052418"
"135930.0";"2.02321"
"135940.0";"1.985233"
"135950.0";"2.030321"
"135960.0";"2.047094"
"135970.0";"2.016638"
"135980.0";"2.12027"
"135990.0";"2.128057"
"136000.0";"2.14997"
"136010.0";"2.166399"
"136020.0";"2.354079"
"136030.0";"2.170946"
"136040.0";"2.243021"
"136050.0";"2.285285"
"136060.0";"2.261965"
"136070.0";"2.200141"
"136080.0";"2.320514"
"136090.0";"2.208288"
"136100.0";"2.201922"
"136110.0";"2.213325"
"136120.0";"2.156237"
"136130.0";"2.196395"
"136140.0";"2.235468"
"136150.0";"2.222"
"136160.0";"2.299489"
"136170.0";"2.268564"
"136180.0";"2.298211"
"136190.0";"2.211641"
"136200.0";"2.238078"
"136210.0";"2.261471"
"136220.0";"2.299899"
"136230.0";"2.223039"
"136240.0";"2.176287"
"136250.0";"2.350263"
"136260.0";"2.232556"
"136270.0";"2.200639"
"136280.0";"2.166074"
"136290.0";"2.193087"
"136300.0";"2.165891"
"136310.0";"2.150786"
"136320.0";"2.085542"
"136330.0";"2.061645"
"136340.0";"2.08075"
"136350.0";"2.043278"
"136360.0";"2.199244"
"136370.0";"2.161243"
"136380.0";"2.215221"
"136390.0";"2.201247"
"136400.0";"2.284629"
"136410.0";"2.216488"
"136420.0";"2.269346"
"136430.0";"2.221373"
"136440.0";"2.240133"
"136450.0";"2.270149"
"136460.0";"2.218103"
"136470.0";"2.248864"
"136480.0";"2.129298"
"136490.0";"2.253909"
"136500.0";"2.207825"
"136510.0";"2.062638"
"136520.0";"2.228981"
"136530.0";"2.035461"
"136540.0";"2.047534"
"136550.0";"2.007555"
"136560.0";"2.1384"
"136570.0";"2.080238"
"136580.0";"2.18253"
"136590.0";"2.182001"
"136600.0";"2.077273"
"136610.0";"2.009539"
"136620.0";"2.008295"
"136630.0";"2.110987"
"136640.0";"2.190782"
"136650.0";"2.091865"
"136660.0";"2.081357"
"136670.0";"2.115864"
"136680.0";"2.060255"
"136690.0";"1.98091"
"136700.0";"2.091337"
"136710.0";"2.098418"
"136720.0";"2.124188"
"136730.0";"2.057251"
"136740.0";"2.121917"
"136750.0";"2.128916"
"136760.0";"2.164084"
"136770.0";"2.077524"
"136780.0";"2.115356"
"136790.0";"2.096435"
"136800.0";"2.168934"
"136810.0";"2.151272"
"136820.0";"2.121897"
"136830.0";"1.953451"
"136840.0";"2.001387"
"136850.0";"2.095083"
"136860.0";"2.128375"
"136870.0";"2.09482"
"136880.0";"2.117836"
"136890.0";"2.110817"
"136900.0";"2.083696"
"136910.0";"2.099833"
"136920.0";"2.078189"
"136930.0";"2.039699"
"136940.0";"2.065047"
"136950.0";"2.055702"
"136960.0";"1.997606"
"136970.0";"2.043185"
"136980.0";"2.149288"
"136990.0";"2.050399"
"137000.0";"2.078727"
"137010.0";"2.055793"
"137020.0";"2.000108"
"137030.0";"2.051935"
"137040.0";"1.980639"
"137050.0";"2.075135"
"137060.0";"2.008297"
"137070.0";"2.003792"
"137080.0";"2.116537"
"137090.0";"2.240154"
"137100.0";"2.172062"
"137110.0";"2.067574"
"137120.0";"2.038386"
"137130.0";"2.04356"
"137140.0";"2.008783"
"137150.0";"2.013154"
"137160.0";"2.035911"
"137170.0";"1.939316"
"137180.0";"1.979046"
"137190.0";"2.265088"
"137200.0";"2.072114"
"137210.0";"2.182317"
"137220.0";"2.170132"
"137230.0";"2.177571"
"137240.0";"2.162279"
"137250.0";"2.174616"
"137260.0";"2.240583"
"137270.0";"2.211685"
"137280.0";"2.340842"
"137290.0";"2.305436"
"137300.0";"2.2093"
"137310.0";"2.265739"
"137320.0";"2.228881"
"137330.0";"2.333417"
"137340.0";"2.253278"
"137350.0";"2.227931"
"137360.0";"2.255855"
"137370.0";"2.267135"
"137380.0";"2.219049"
"137390.0";"2.17725"
"137400.0";"2.214568"
"137410.0";"2.197825"
"137420.0";"2.184846"
"137430.0";"2.18287"
"137440.0";"2.23121"
"137450.0";"2.214518"
"137460.0";"2.128236"
"137470.0";"2.190023"
"137480.0";"2.270012"
"137490.0";"2.284913"
"137500.0";"2.193166"
"137510.0";"2.175077"
"137520.0";"2.184864"
"137530.0";"2.407554"
"137540.0";"2.26844"
"137550.0";"2.211992"
"137560.0";"2.236456"
"137570.0";"2.254983"
"137580.0";"2.163471"
"137590.0";"2.235444"
"137600.0";"2.181915"
"137610.0";"2.249318"
"137620.0";"2.238596"
"137630.0";"2.262884"
"137640.0";"2.206434"
"137650.0";"2.151577"
"137660.0";"2.170146"
"137670.0";"2.215095"
"137680.0";"2.184782"
"137690.0";"2.242457"
"137700.0";"2.120812"
"137710.0";"2.132989"
"137720.0";"2.119736"
"137730.0";"2.099421"
"137740.0";"2.19331"
"137750.0";"2.133038"
"137760.0";"2.093454"
"137770.0";"2.198664"
"137780.0";"2.125416"
"137790.0";"2.138895"
"137800.0";"2.172242"
"137810.0";"2.100196"
"137820.0";"2.106808"
"137830.0";"2.098503"
"137840.0";"2.139269"
"137850.0";"2.10248"
"137860.0";"2.139247"
"137870.0";"2.119055"
"137880.0";"2.058596"
"137890.0";"2.098037"
"137900.0";"2.084337"
"137910.0";"2.150188"
"137920.0";"2.132483"
"137930.0";"2.122874"
"137940.0";"2.145248"
"137950.0";"2.126471"
"137960.0";"2.143989"
"137970.0";"2.135642"
"137980.0";"2.159571"
"137990.0";"2.040181"
"138000.0";"2.146863"
"138010.0";"2.146999"
"138020.0";"2.117457"
"138030.0";"2.193435"
"138040.0";"2.125831"
"138050.0";"2.078558"
"138060.0";"2.101471"
"138070.0";"2.053594"
"138080.0";"2.109286"
"138090.0";"2.081591"
"138100.0";"2.11898"
"138110.0";"2.129595"
"138120.0";"2.106985"
"138130.0";"2.152202"
"138140.0";"2.138593"
"138150.0";"2.151885"
"138160.0";"2.148236"
"138170.0";"2.120807"
"138180.0";"2.153216"
"138190.0";"2.182575"
"138200.0";"2.146823"
"138210.0";"2.133119"
"138220.0";"2.102157"
"138230.0";"2.040359"
"138240.0";"2.169782"
"138250.0";"2.105213"
"138260.0";"2.239912"
"138270.0";"2.11371"
"138280.0";"2.13462"
"138290.0";"2.173052"
"138300.0";"2.2916"
"138310.0";"2.177594"
"138320.0";"2.181869"
"138330.0";"2.212981"
"138340.0";"2.135317"
"138350.0";"2.212111"
"138360.0";"2.205189"
"138370.0";"2.115917"
"138380.0";"2.188175"
"138390.0";"2.169928"
"138400.0";"2.132442"
"138410.0";"2.162778"
"138420.0";"2.172212"
"138430.0";"2.109607"
"138440.0";"2.113614"
"138450.0";"2.072804"
"138460.0";"2.113744"
"138470.0";"2.17617"
"138480.0";"2.153436"
"138490.0";"2.177613"
"138500.0";"2.201393"
"138510.0";"2.344039"
"138520.0";"2.10784"
"138530.0";"2.224452"
"138540.0";"2.207334"
"138550.0";"2.14517"
"138560.0";"2.109036"
"138570.0";"2.072708"
"138580.0";"2.058493"
"138590.0";"2.037545"
"138600.0";"2.025885"
"138610.0";"2.020858"
"138620.0";"1.999085"
"138630.0";"1.995035"
"138640.0";"1.973676"
"138650.0";"1.998055"
"138660.0";"1.904776"
"138670.0";"2.001836"
"138680.0";"1.939708"
"138690.0";"1.946465"
"138700.0";"2.078996"
"138710.0";"1.93432"
"138720.0";"1.991965"
"138730.0";"1.948976"
"138740.0";"1.998013"
"138750.0";"1.941473"
"138760.0";"1.969836"
"138770.0";"1.953865"
"138780.0";"1.948559"
"138790.0";"1.98852"
"138800.0";"2.008415"
"138810.0";"1.946567"
"138820.0";"1.969356"
"138830.0";"1.905341"
"138840.0";"1.931842"
"138850.0";"1.932317"
"138860.0";"1.94997"
"138870.0";"1.874887"
"138880.0";"1.977532"
"138890.0";"1.994666"
"138900.0";"1.97569"
"138910.0";"1.977931"
"138920.0";"2.120394"
"138930.0";"2.243455"
"138940.0";"2.068443"
"138950.0";"2.156774"
"138960.0";"2.090292"
"138970.0";"2.227168"
"138980.0";"2.327846"
"138990.0";"2.245477"
"139000.0";"2.236505"
"139010.0";"2.261806"
"139020.0";"2.337509"
"139030.0";"2.304301"
"139040.0";"2.361877"
"139050.0";"2.296412"
"139060.0";"2.304588"
"139070.0";"2.284896"
"139080.0";"2.326771"
"139090.0";"2.423282"
"139100.0";"2.287379"
"139110.0";"2.44989"
"139120.0";"2.327511"
"139130.0";"2.528487"
"139140.0";"2.40047"
"139150.0";"2.587463"
"139160.0";"2.513049"
"139170.0";"2.628289"
"139180.0";"2.60079"
"139190.0";"2.608681"
"139200.0";"2.658533"
"139210.0";"2.671236"
"139220.0";"2.879447"
"139230.0";"2.738249"
"139240.0";"2.771298"
"139250.0";"2.743316"
"139260.0";"2.63917"
"139270.0";"2.596579"
"139280.0";"2.595037"
"139290.0";"2.486299"
"139300.0";"2.444977"
"139310.0";"2.571497"
"139320.0";"2.55651"
"139330.0";"2.576165"
"139340.0";"2.547693"
"139350.0";"2.526963"
"139360.0";"2.443372"
"139370.0";"2.569132"
"139380.0";"2.630906"
"139390.0";"2.731909"
"139400.0";"2.677694"
"139410.0";"2.700479"
"139420.0";"2.813617"
"139430.0";"2.639902"
"139440.0";"2.600623"
"139450.0";"2.568339"
"139460.0";"2.458283"
"139470.0";"2.419183"
"139480.0";"2.600196"
"139490.0";"2.628668"
"139500.0";"2.639196"
"139510.0";"2.61461"
"139520.0";"2.470567"
"139530.0";"2.495799"
"139540.0";"2.585052"
"139550.0";"2.484661"
"139560.0";"2.525963"
"139570.0";"2.452116"
"139580.0";"2.610409"
"139590.0";"2.52011"
"139600.0";"2.580204"
"139610.0";"2.532742"
"139620.0";"2.566346"
"139630.0";"2.51686"
"139640.0";"2.54591"
"139650.0";"2.398001"
"139660.0";"2.391869"
"139670.0";"2.383482"
"139680.0";"2.336925"
"139690.0";"2.452435"
"139700.0";"2.465805"
"139710.0";"2.510628"
"139720.0";"2.460567"
"139730.0";"2.31538"
"139740.0";"2.298182"
"139750.0";"2.202734"
"139760.0";"2.095303"
"139770.0";"2.061654"
"139780.0";"2.151666"
"139790.0";"2.193889"
"139800.0";"2.117136"
"139810.0";"2.15209"
"139820.0";"2.183411"
"139830.0";"2.18549"
"139840.0";"2.117519"
"139850.0";"2.060724"
"139860.0";"2.161903"
"139870.0";"1.959816"
"139880.0";"2.006116"
"139890.0";"1.981663"
"139900.0";"2.005005"
"139910.0";"2.004767"
"139920.0";"2.01206"
"139930.0";"1.961595"
"139940.0";"1.974884"
"139950.0";"1.993064"
"139960.0";"1.931753"
"139970.0";"1.966957"
"139980.0";"2.035763"
"139990.0";"2.017131"
"140000.0";"1.954414"
"140010.0";"1.985716"
"140020.0";"1.985909"
"140030.0";"1.91115"
"140040.0";"1.960965"
"140050.0";"2.077535"
"140060.0";"1.947375"
"140070.0";"1.979933"
"140080.0";"1.988594"
"140090.0";"2.092015"
"140100.0";"2.103211"
"140110.0";"2.058311"
"140120.0";"2.127322"
"140130.0";"2.257691"
"140140.0";"2.174705"
"140150.0";"2.260561"
