# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184760.0";"1.8236895"
"184770.0";"1.8210893"
"184780.0";"1.8280352"
"184790.0";"1.8091648"
"184800.0";"1.7956256"
"184810.0";"1.784659"
"184820.0";"1.8156956"
"184830.0";"1.8072693"
"184840.0";"1.8141233"
"184850.0";"1.8056113"
"184860.0";"1.8087959"
"184870.0";"1.8000227"
"184880.0";"1.7962288"
"184890.0";"1.8287864"
"184900.0";"1.8196282"
"184910.0";"1.8298917"
"184920.0";"1.8222176"
"184930.0";"1.8180691"
"184940.0";"1.8037094"
"184950.0";"1.8040709"
"184960.0";"1.8007766"
"184970.0";"1.8133899"
"184980.0";"1.8148234"
"184990.0";"1.8169184"
"185000.0";"1.8154565"
"185010.0";"1.8141615"
"185020.0";"1.831425"
"185030.0";"1.8466487"
"185040.0";"1.8699865"
"185050.0";"1.8694495"
"185060.0";"1.8889802"
"185070.0";"1.8761867"
"185080.0";"1.8756121"
"185090.0";"1.8819224"
"185100.0";"1.8859832"
"185110.0";"1.8896072"
"185120.0";"1.8850145"
"185130.0";"1.8798503"
"185140.0";"1.8782966"
"185150.0";"1.8837444"
"185160.0";"1.9108766"
"185170.0";"1.9246424"
"185180.0";"1.9021431"
"185190.0";"1.9133966"
"185200.0";"1.9392644"
"185210.0";"1.9236046"
"185220.0";"1.9239538"
"185230.0";"1.9160446"
"185240.0";"1.9306403"
"185250.0";"1.9513658"
"185260.0";"1.9947435"
"185270.0";"1.9988326"
"185280.0";"2.0109463"
"185290.0";"2.0100977"
"185300.0";"1.9916611"
"185310.0";"1.9799885"
"185320.0";"1.979273"
"185330.0";"1.9868989"
"185340.0";"1.9856926"
"185350.0";"1.9827129"
"185360.0";"1.9544482"
"185370.0";"1.9447528"
"185380.0";"1.9295825"
"185390.0";"1.9134659"
"185400.0";"1.9293616"
"185410.0";"1.9151106"
"185420.0";"1.924139"
"185430.0";"1.9418144"
"185440.0";"1.9309437"
"185450.0";"1.9174073"
"185460.0";"1.9251878"
"185470.0";"1.9237168"
"185480.0";"1.9218959"
"185490.0";"1.9355539"
"185500.0";"1.9449294"
"185510.0";"1.945878"
"185520.0";"1.9722583"
"185530.0";"1.9726096"
"185540.0";"1.9770973"
"185550.0";"1.9830892"
"185560.0";"1.9688046"
"185570.0";"1.9809847"
"185580.0";"2.0051956"
"185590.0";"2.0079629"
"185600.0";"2.0345125"
"185610.0";"2.0425758"
"185620.0";"2.048775"
"185630.0";"2.0795152"
"185640.0";"2.0844567"
"185650.0";"2.096349"
"185660.0";"2.0949144"
"185670.0";"2.096231"
"185680.0";"2.0884011"
"185690.0";"2.0747221"
"185700.0";"2.0653367"
"185710.0";"2.0589788"
"185720.0";"2.0696924"
"185730.0";"2.0489399"
"185740.0";"2.0214062"
"185750.0";"2.018903"
"185760.0";"2.0298874"
"185770.0";"2.0370853"
"185780.0";"2.0403571"
"185790.0";"2.0259035"
"185800.0";"2.0475819"
"185810.0";"2.02035"
"185820.0";"2.0071082"
"185830.0";"1.995211"
"185840.0";"1.9925991"
"185850.0";"1.9948353"
"185860.0";"1.9703354"
"185870.0";"1.995369"
"185880.0";"2.0107367"
"185890.0";"2.0188231"
"185900.0";"2.0502286"
"185910.0";"2.0549653"
"185920.0";"2.0570233"
"185930.0";"2.0862195"
"185940.0";"2.0739849"
"185950.0";"2.0326374"
"185960.0";"2.0210066"
"185970.0";"2.0147672"
"185980.0";"2.0091381"
"185990.0";"2.0114079"
"186000.0";"2.0012245"
"186010.0";"2.0030787"
"186020.0";"1.9969969"
"186030.0";"1.9857218"
"186040.0";"1.9601198"
"186050.0";"1.9668617"
"186060.0";"1.9771575"
"186070.0";"1.9749262"
"186080.0";"1.9799504"
"186090.0";"1.9536419"
"186100.0";"1.9763228"
"186110.0";"1.9837739"
"186120.0";"1.9843149"
"186130.0";"1.9665401"
"186140.0";"1.9711356"
"186150.0";"1.9636292"
"186160.0";"1.9851002"
"186170.0";"1.9731485"
"186180.0";"1.9837543"
"186190.0";"2.0117981"
"186200.0";"2.0064206"
"186210.0";"2.0021257"
"186220.0";"2.0008781"
"186230.0";"1.9801949"
"186240.0";"1.9597149"
"186250.0";"1.9533364"
"186260.0";"1.9475782"
"186270.0";"1.9441215"
"186280.0";"1.9328402"
"186290.0";"1.9172792"
"186300.0";"1.9341424"
"186310.0";"1.9524337"
"186320.0";"1.9549866"
"186330.0";"1.9519092"
"186340.0";"1.9426113"
"186350.0";"1.9364963"
"186360.0";"1.9506999"
"186370.0";"1.9361125"
"186380.0";"1.9174873"
"186390.0";"1.9181814"
"186400.0";"1.9195954"
"186410.0";"1.9262652"
"186420.0";"1.9322531"
"186430.0";"1.9296643"
"186440.0";"1.9161962"
"186450.0";"1.9257536"
"186460.0";"1.9182255"
"186470.0";"1.9111768"
"186480.0";"1.9225847"
"186490.0";"1.9163309"
"186500.0";"1.9130818"
"186510.0";"1.9009917"
"186520.0";"1.8867699"
"186530.0";"1.8898134"
"186540.0";"1.8857425"
"186550.0";"1.8836399"
"186560.0";"1.8932364"
"186570.0";"1.8938165"
"186580.0";"1.8677437"
"186590.0";"1.8713152"
"186600.0";"1.8696734"
"186610.0";"1.8719466"
"186620.0";"1.868122"
"186630.0";"1.8359135"
"186640.0";"1.8390964"
"186650.0";"1.8178329"
"186660.0";"1.8289514"
"186670.0";"1.8254143"
"186680.0";"1.8255337"
"186690.0";"1.7974418"
"186700.0";"1.7978703"
"186710.0";"1.7917485"
"186720.0";"1.7984751"
"186730.0";"1.8037786"
"186740.0";"1.8242333"
"186750.0";"1.8391703"
"186760.0";"1.8272488"
"186770.0";"1.8279668"
"186780.0";"1.8445634"
"186790.0";"1.8272895"
"186800.0";"1.8375033"
"186810.0";"1.8220705"
"186820.0";"1.8260601"
"186830.0";"1.8217217"
"186840.0";"1.8590535"
"186850.0";"1.8677059"
"186860.0";"1.8680854"
"186870.0";"1.8673097"
"186880.0";"1.87099"
"186890.0";"1.8749131"
"186900.0";"1.882879"
"186910.0";"1.8869669"
"186920.0";"1.9099655"
"186930.0";"1.8982316"
"186940.0";"1.9101995"
"186950.0";"1.8985432"
"186960.0";"1.8857447"
"186970.0";"1.892534"
"186980.0";"1.8989657"
"186990.0";"1.8715084"
"187000.0";"1.8792095"
"187010.0";"1.8753393"
"187020.0";"1.8529984"
"187030.0";"1.8320609"
"187040.0";"1.8372793"
"187050.0";"1.8454701"
"187060.0";"1.8316057"
"187070.0";"1.829863"
"187080.0";"1.8017507"
"187090.0";"1.7823956"
"187100.0";"1.7751614"
"187110.0";"1.7943628"
"187120.0";"1.8067253"
"187130.0";"1.8009192"
"187140.0";"1.8044479"
"187150.0";"1.8055792"
"187160.0";"1.8017131"
"187170.0";"1.79588"
"187180.0";"1.7988695"
"187190.0";"1.7921849"
"187200.0";"1.8180757"
"187210.0";"1.8172296"
"187220.0";"1.8077565"
"187230.0";"1.8176712"
"187240.0";"1.8328682"
"187250.0";"1.8271676"
"187260.0";"1.8208952"
"187270.0";"1.8039187"
"187280.0";"1.8149867"
"187290.0";"1.8152484"
"187300.0";"1.8134375"
"187310.0";"1.8090723"
"187320.0";"1.8040586"
"187330.0";"1.8030472"
"187340.0";"1.8210301"
"187350.0";"1.8292954"
"187360.0";"1.8075303"
"187370.0";"1.7744718"
"187380.0";"1.7748202"
"187390.0";"1.7799122"
"187400.0";"1.7626818"
"187410.0";"1.7566162"
"187420.0";"1.7807631"
"187430.0";"1.7629594"
"187440.0";"1.7511569"
"187450.0";"1.7834395"
"187460.0";"1.7959741"
"187470.0";"1.7925284"
"187480.0";"1.8066113"
"187490.0";"1.8010898"
"187500.0";"1.8226713"
"187510.0";"1.8095022"
"187520.0";"1.8021804"
"187530.0";"1.7881081"
"187540.0";"1.7761517"
"187550.0";"1.7842548"
"187560.0";"1.7893077"
"187570.0";"1.7994063"
"187580.0";"1.8004085"
"187590.0";"1.7876593"
"187600.0";"1.7786375"
"187610.0";"1.7696666"
"187620.0";"1.75965"
"187630.0";"1.7585503"
"187640.0";"1.7362841"
"187650.0";"1.7164187"
"187660.0";"1.7249818"
"187670.0";"1.77472"
"187680.0";"1.7438247"
"187690.0";"1.7492844"
"187700.0";"1.7383248"
"187710.0";"1.712908"
"187720.0";"1.7102244"
"187730.0";"1.7193059"
"187740.0";"1.7420237"
"187750.0";"1.7125988"
"187760.0";"1.7070824"
"187770.0";"1.6999284"
"187780.0";"1.6845099"
"187790.0";"1.6879483"
"187800.0";"1.6899722"
"187810.0";"1.6909328"
"187820.0";"1.674945"
"187830.0";"1.6722983"
"187840.0";"1.6870191"
"187850.0";"1.6893116"
"187860.0";"1.6872202"
"187870.0";"1.6882651"
"187880.0";"1.6702349"
"187890.0";"1.6574669"
"187900.0";"1.6576577"
"187910.0";"1.6639918"
"187920.0";"1.6674682"
"187930.0";"1.6588211"
"187940.0";"1.6433861"
"187950.0";"1.604166"
"187960.0";"1.5919408"
"187970.0";"1.5897119"
"187980.0";"1.5671631"
"187990.0";"1.5748868"
"188000.0";"1.578076"
"188010.0";"1.5760347"
"188020.0";"1.5647292"
"188030.0";"1.5853295"
"188040.0";"1.5875061"
"188050.0";"1.5701616"
"188060.0";"1.581237"
"188070.0";"1.5640174"
"188080.0";"1.5624658"
"188090.0";"1.5838757"
"188100.0";"1.5937271"
"188110.0";"1.6046093"
"188120.0";"1.5926231"
"188130.0";"1.5927485"
"188140.0";"1.5837276"
"188150.0";"1.6059741"
"188160.0";"1.6241409"
"188170.0";"1.6535752"
"188180.0";"1.6649661"
"188190.0";"1.6767505"
"188200.0";"1.6505965"
"188210.0";"1.664862"
"188220.0";"1.6645918"
"188230.0";"1.6725494"
"188240.0";"1.6731859"
"188250.0";"1.6676161"
"188260.0";"1.6651995"
"188270.0";"1.6624253"
"188280.0";"1.6855103"
"188290.0";"1.672309"
"188300.0";"1.691391"
"188310.0";"1.6909004"
"188320.0";"1.688271"
"188330.0";"1.6947756"
"188340.0";"1.6978589"
"188350.0";"1.6834823"
"188360.0";"1.6727337"
"188370.0";"1.6732731"
"188380.0";"1.667491"
"188390.0";"1.6687241"
"188400.0";"1.6801938"
"188410.0";"1.6884381"
"188420.0";"1.6848716"
"188430.0";"1.6779393"
"188440.0";"1.7013012"
"188450.0";"1.7183588"
"188460.0";"1.7149041"
"188470.0";"1.7251759"
"188480.0";"1.7099265"
"188490.0";"1.7020618"
"188500.0";"1.6944548"
"188510.0";"1.6679448"
"188520.0";"1.675218"
"188530.0";"1.6758715"
"188540.0";"1.6556865"
"188550.0";"1.6591694"
"188560.0";"1.6639022"
"188570.0";"1.6840178"
"188580.0";"1.6885096"
"188590.0";"1.6762768"
"188600.0";"1.6725717"
"188610.0";"1.6843617"
"188620.0";"1.6778351"
"188630.0";"1.6663878"
"188640.0";"1.6767527"
"188650.0";"1.6623425"
"188660.0";"1.6581392"
"188670.0";"1.6754526"
"188680.0";"1.662794"
"188690.0";"1.6564392"
"188700.0";"1.6429527"
"188710.0";"1.6125956"
"188720.0";"1.6233575"
"188730.0";"1.6073694"
"188740.0";"1.5944593"
"188750.0";"1.5918585"
"188760.0";"1.6098325"
"188770.0";"1.6086507"
"188780.0";"1.6123043"
"188790.0";"1.6358789"
"188800.0";"1.6416876"
"188810.0";"1.6266916"
"188820.0";"1.643558"
"188830.0";"1.6367002"
"188840.0";"1.6518756"
"188850.0";"1.6376979"
"188860.0";"1.6156744"
"188870.0";"1.6082672"
"188880.0";"1.6111871"
"188890.0";"1.6114873"
"188900.0";"1.6160059"
"188910.0";"1.6240112"
"188920.0";"1.6216651"
"188930.0";"1.6237299"
"188940.0";"1.6162889"
"188950.0";"1.5993265"
"188960.0";"1.6138515"
"188970.0";"1.6184404"
"188980.0";"1.6236042"
"188990.0";"1.6339597"
"189000.0";"1.6324412"
"189010.0";"1.6177132"
"189020.0";"1.6036712"
"189030.0";"1.6118935"
"189040.0";"1.6205237"
"189050.0";"1.6132071"
"189060.0";"1.6106668"
"189070.0";"1.6145605"
"189080.0";"1.6090271"
"189090.0";"1.6063069"
"189100.0";"1.6278869"
"189110.0";"1.6394019"
"189120.0";"1.6429505"
"189130.0";"1.6506273"
"189140.0";"1.6417934"
"189150.0";"1.6362261"
"189160.0";"1.637641"
"189170.0";"1.6111937"
"189180.0";"1.5890539"
"189190.0";"1.5873402"
"189200.0";"1.5773485"
"189210.0";"1.5708033"
"189220.0";"1.5743016"
"189230.0";"1.5683703"
"189240.0";"1.5696027"
"189250.0";"1.5885793"
"189260.0";"1.5909548"
"189270.0";"1.5997113"
"189280.0";"1.617779"
"189290.0";"1.6350905"
"189300.0";"1.6280868"
"189310.0";"1.6147803"
"189320.0";"1.6009127"
"189330.0";"1.5646887"
"189340.0";"1.5797262"
"189350.0";"1.5838298"
"189360.0";"1.5863875"
"189370.0";"1.5855529"
"189380.0";"1.5498632"
"189390.0";"1.5279024"
"189400.0";"1.5274806"
"189410.0";"1.5100479"
"189420.0";"1.5201404"
"189430.0";"1.5302106"
"189440.0";"1.5380484"
"189450.0";"1.5362703"
"189460.0";"1.536694"
"189470.0";"1.5343908"
"189480.0";"1.5201839"
"189490.0";"1.5206596"
"189500.0";"1.5377598"
"189510.0";"1.5466346"
"189520.0";"1.5416749"
"189530.0";"1.5316025"
"189540.0";"1.5253438"
"189550.0";"1.5232085"
"189560.0";"1.5174315"
"189570.0";"1.5094149"
"189580.0";"1.5108622"
"189590.0";"1.5228393"
"189600.0";"1.5372677"
"189610.0";"1.5210789"
"189620.0";"1.5508081"
"189630.0";"1.5419296"
"189640.0";"1.5347118"
"189650.0";"1.5439744"
"189660.0";"1.5494275"
"189670.0";"1.5453615"
"189680.0";"1.5467794"
"189690.0";"1.52832"
"189700.0";"1.5176228"
"189710.0";"1.5198895"
"189720.0";"1.526365"
"189730.0";"1.4877554"
"189740.0";"1.4932107"
"189750.0";"1.4964832"
"189760.0";"1.4979888"
"189770.0";"1.4821321"
"189780.0";"1.4684007"
"189790.0";"1.4549729"
"189800.0";"1.4654481"
"189810.0";"1.4660499"
"189820.0";"1.4686565"
"189830.0";"1.4616102"
"189840.0";"1.4598351"
"189850.0";"1.4675778"
"189860.0";"1.4726042"
"189870.0";"1.4607579"
"189880.0";"1.4622954"
"189890.0";"1.4757738"
"189900.0";"1.4627041"
"189910.0";"1.4689465"
"189920.0";"1.4559957"
"189930.0";"1.4518737"
"189940.0";"1.4569092"
"189950.0";"1.4624614"
"189960.0";"1.4663874"
"189970.0";"1.4637948"
"189980.0";"1.4537725"
"189990.0";"1.4325511"
"190000.0";"1.4454007"
"190010.0";"1.4454914"
"190020.0";"1.4587761"
"190030.0";"1.4389573"
"190040.0";"1.4544837"
"190050.0";"1.4380333"
"190060.0";"1.4362416"
"190070.0";"1.4384786"
"190080.0";"1.4394116"
"190090.0";"1.4359924"
"190100.0";"1.428264"
"190110.0";"1.4215617"
"190120.0";"1.4080298"
"190130.0";"1.4227197"
"190140.0";"1.4280037"
"190150.0";"1.4271737"
"190160.0";"1.4352403"
"190170.0";"1.4427394"
"190180.0";"1.4606204"
"190190.0";"1.4478009"
"190200.0";"1.4427294"
"190210.0";"1.4288001"
"190220.0";"1.415146"
"190230.0";"1.4196583"
"190240.0";"1.4253806"
"190250.0";"1.428668"
"190260.0";"1.4096317"
"190270.0";"1.4018687"
"190280.0";"1.3925335"
"190290.0";"1.3886549"
"190300.0";"1.3737521"
"190310.0";"1.3844388"
"190320.0";"1.3895329"
"190330.0";"1.3928523"
"190340.0";"1.4257888"
"190350.0";"1.4265943"
"190360.0";"1.42469"
"190370.0";"1.4300112"
"190380.0";"1.4243059"
"190390.0";"1.4176533"
"190400.0";"1.4409866"
"190410.0";"1.4620643"
"190420.0";"1.4631678"
"190430.0";"1.4525629"
"190440.0";"1.4779253"
"190450.0";"1.4810658"
"190460.0";"1.4813726"
"190470.0";"1.4801455"
"190480.0";"1.4785498"
"190490.0";"1.4948896"
"190500.0";"1.4841448"
"190510.0";"1.4869078"
"190520.0";"1.5008185"
"190530.0";"1.5017998"
"190540.0";"1.4959904"
"190550.0";"1.4949114"
"190560.0";"1.501056"
"190570.0";"1.4909979"
"190580.0";"1.5080967"
"190590.0";"1.535853"
"190600.0";"1.5422225"
"190610.0";"1.5386178"
"190620.0";"1.5565083"
"190630.0";"1.5717885"
"190640.0";"1.5768758"
"190650.0";"1.5883012"
"190660.0";"1.569423"
"190670.0";"1.568036"
"190680.0";"1.5788316"
"190690.0";"1.5791683"
"190700.0";"1.5818067"
"190710.0";"1.5894234"
"190720.0";"1.6022772"
"190730.0";"1.6080449"
"190740.0";"1.6071914"
"190750.0";"1.6051469"
"190760.0";"1.6203279"
"190770.0";"1.6125884"
"190780.0";"1.6256862"
"190790.0";"1.6092757"
"190800.0";"1.5954161"
"190810.0";"1.591558"
"190820.0";"1.6019734"
"190830.0";"1.6349764"
"190840.0";"1.6453942"
"190850.0";"1.6510433"
"190860.0";"1.655327"
"190870.0";"1.6681902"
"190880.0";"1.6513278"
"190890.0";"1.6598115"
"190900.0";"1.6672288"
"190910.0";"1.6657693"
"190920.0";"1.7075982"
"190930.0";"1.711609"
"190940.0";"1.7298865"
"190950.0";"1.755213"
"190960.0";"1.7539411"
"190970.0";"1.7374996"
"190980.0";"1.7415866"
"190990.0";"1.7211566"
"191000.0";"1.7200686"
"191010.0";"1.717726"
"191020.0";"1.6976618"
"191030.0";"1.7108599"
"191040.0";"1.7141998"
"191050.0";"1.7214345"
"191060.0";"1.7210139"
"191070.0";"1.707723"
"191080.0";"1.687446"
"191090.0";"1.6751459"
"191100.0";"1.6479002"
"191110.0";"1.6574084"
"191120.0";"1.6482027"
"191130.0";"1.6488175"
"191140.0";"1.6477536"
"191150.0";"1.6574479"
"191160.0";"1.6697613"
"191170.0";"1.6750296"
"191180.0";"1.6830108"
"191190.0";"1.6884798"
"191200.0";"1.6738549"
"191210.0";"1.6830239"
"191220.0";"1.6858886"
"191230.0";"1.7063535"
"191240.0";"1.7051713"
"191250.0";"1.7001561"
"191260.0";"1.6969539"
"191270.0";"1.705433"
"191280.0";"1.694436"
"191290.0";"1.6988778"
"191300.0";"1.6906841"
"191310.0";"1.6929768"
"191320.0";"1.6811275"
"191330.0";"1.6875823"
"191340.0";"1.6947727"
"191350.0";"1.673174"
"191360.0";"1.6713651"
"191370.0";"1.680389"
"191380.0";"1.6844629"
"191390.0";"1.6787944"
"191400.0";"1.684541"
"191410.0";"1.7010899"
"191420.0";"1.7067078"
"191430.0";"1.711403"
"191440.0";"1.697185"
"191450.0";"1.7011317"
"191460.0";"1.7080775"
"191470.0";"1.7331132"
"191480.0";"1.715293"
"191490.0";"1.7054819"
"191500.0";"1.6880859"
"191510.0";"1.69952"
"191520.0";"1.6881275"
"191530.0";"1.6741251"
"191540.0";"1.674161"
"191550.0";"1.6675268"
"191560.0";"1.6900188"
"191570.0";"1.6937494"
"191580.0";"1.7020149"
"191590.0";"1.7185066"
"191600.0";"1.7142391"
"191610.0";"1.7133504"
"191620.0";"1.7300494"
"191630.0";"1.7389995"
"191640.0";"1.7236481"
"191650.0";"1.7232798"
"191660.0";"1.7222782"
"191670.0";"1.7141763"
"191680.0";"1.7377878"
"191690.0";"1.7455639"
"191700.0";"1.7627093"
"191710.0";"1.7928021"
"191720.0";"1.7925655"
"191730.0";"1.8100164"
"191740.0";"1.7969683"
"191750.0";"1.8066169"
"191760.0";"1.7952236"
"191770.0";"1.8029619"
"191780.0";"1.7836105"
"191790.0";"1.8042948"
"191800.0";"1.7833745"
"191810.0";"1.7926182"
"191820.0";"1.7737937"
"191830.0";"1.7914739"
"191840.0";"1.7989358"
"191850.0";"1.7835095"
"191860.0";"1.7959358"
"191870.0";"1.7947948"
"191880.0";"1.7795408"
"191890.0";"1.7486222"
"191900.0";"1.7475046"
"191910.0";"1.7471403"
"191920.0";"1.7482013"
"191930.0";"1.7726557"
"191940.0";"1.770313"
"191950.0";"1.7590477"
"191960.0";"1.7478791"
"191970.0";"1.7469798"
"191980.0";"1.7517089"
"191990.0";"1.7572585"
"192000.0";"1.7238907"
"192010.0";"1.7081335"
"192020.0";"1.6823128"
"192030.0";"1.6876075"
"192040.0";"1.6682419"
"192050.0";"1.671398"
"192060.0";"1.6760933"
"192070.0";"1.6871303"
"192080.0";"1.7016764"
"192090.0";"1.7072424"
"192100.0";"1.7277186"
"192110.0";"1.7240971"
"192120.0";"1.7334679"
"192130.0";"1.7421266"
"192140.0";"1.76341"
"192150.0";"1.7527384"
"192160.0";"1.7618009"
"192170.0";"1.7587259"
"192180.0";"1.7439252"
"192190.0";"1.721559"
"192200.0";"1.6848583"
"192210.0";"1.6864905"
"192220.0";"1.6894834"
"192230.0";"1.7035675"
"192240.0";"1.6946547"
"192250.0";"1.6981503"
"192260.0";"1.6850004"
"192270.0";"1.6763444"
"192280.0";"1.6742439"
"192290.0";"1.669668"
"192300.0";"1.6708225"
"192310.0";"1.6546057"
"192320.0";"1.6518902"
"192330.0";"1.6620122"
"192340.0";"1.6530478"
"192350.0";"1.6427041"
"192360.0";"1.6543871"
"192370.0";"1.6403413"
"192380.0";"1.637073"
"192390.0";"1.637673"
"192400.0";"1.6407062"
"192410.0";"1.6671417"
"192420.0";"1.666429"
"192430.0";"1.6612014"
"192440.0";"1.6590459"
"192450.0";"1.6614511"
"192460.0";"1.6581094"
"192470.0";"1.6402733"
"192480.0";"1.6437806"
"192490.0";"1.6489456"
"192500.0";"1.6470411"
"192510.0";"1.6437314"
"192520.0";"1.66317"
"192530.0";"1.6645941"
"192540.0";"1.6435698"
"192550.0";"1.6540889"
"192560.0";"1.6705713"
"192570.0";"1.6736"
"192580.0";"1.6871102"
"192590.0";"1.6939538"
"192600.0";"1.7056655"
"192610.0";"1.7181693"
"192620.0";"1.7227873"
"192630.0";"1.7329888"
"192640.0";"1.7426935"
"192650.0";"1.7473021"
"192660.0";"1.7496654"
"192670.0";"1.7551386"
"192680.0";"1.7448802"
"192690.0";"1.7694279"
"192700.0";"1.7845494"
"192710.0";"1.760864"
"192720.0";"1.7696635"
"192730.0";"1.7606219"
"192740.0";"1.7701124"
"192750.0";"1.7532719"
"192760.0";"1.7447091"
"192770.0";"1.7576035"
"192780.0";"1.7594091"
"192790.0";"1.7428869"
"192800.0";"1.7477089"
"192810.0";"1.7486203"
"192820.0";"1.7462928"
"192830.0";"1.7332324"
"192840.0";"1.7376328"
"192850.0";"1.7522768"
"192860.0";"1.7648944"
"192870.0";"1.7741457"
"192880.0";"1.8017737"
"192890.0";"1.8118895"
"192900.0";"1.7966571"
"192910.0";"1.7815288"
"192920.0";"1.7770338"
"192930.0";"1.800766"
"192940.0";"1.8092037"
"192950.0";"1.8086786"
"192960.0";"1.7896982"
"192970.0";"1.7652252"
"192980.0";"1.7673006"
"192990.0";"1.7717503"
"193000.0";"1.7595257"
"193010.0";"1.7597028"
"193020.0";"1.7691199"
"193030.0";"1.7698514"
"193040.0";"1.7712759"
"193050.0";"1.7725766"
"193060.0";"1.7733194"
"193070.0";"1.7976179"
"193080.0";"1.8013257"
"193090.0";"1.8023573"
"193100.0";"1.7778832"
"193110.0";"1.7979627"
"193120.0";"1.8287944"
"193130.0";"1.8472675"
"193140.0";"1.8564526"
"193150.0";"1.8581643"
"193160.0";"1.835958"
"193170.0";"1.8100556"
"193180.0";"1.8037685"
"193190.0";"1.8114654"
"193200.0";"1.8143015"
"193210.0";"1.8155103"
"193220.0";"1.80811"
"193230.0";"1.8102317"
"193240.0";"1.8098813"
"193250.0";"1.7992128"
"193260.0";"1.8137761"
"193270.0";"1.7970026"
"193280.0";"1.7956733"
"193290.0";"1.787197"
"193300.0";"1.7816032"
"193310.0";"1.7734325"
"193320.0";"1.7816784"
"193330.0";"1.8023666"
"193340.0";"1.8317692"
"193350.0";"1.8446106"
"193360.0";"1.849445"
"193370.0";"1.8405253"
"193380.0";"1.8376809"
"193390.0";"1.8357211"
"193400.0";"1.8342233"
"193410.0";"1.8329612"
"193420.0";"1.8249665"
"193430.0";"1.8315376"
"193440.0";"1.8448399"
"193450.0";"1.8491321"
"193460.0";"1.8617558"
"193470.0";"1.8596885"
"193480.0";"1.842445"
"193490.0";"1.8396569"
"193500.0";"1.8497882"
"193510.0";"1.8838676"
"193520.0";"1.8923577"
"193530.0";"1.8602377"
"193540.0";"1.8650084"
"193550.0";"1.8499457"
"193560.0";"1.8635281"
"193570.0";"1.8469253"
"193580.0";"1.8467861"
"193590.0";"1.8547179"
"193600.0";"1.8629459"
"193610.0";"1.8500061"
