# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"195370.0";"0.9329373"
"195380.0";"1.018263"
"195390.0";"1.008435"
"195400.0";"1.107802"
"195410.0";"0.9271171"
"195420.0";"1.07187"
"195430.0";"0.9986037"
"195440.0";"1.008719"
"195450.0";"0.984733"
"195460.0";"0.9781027"
"195470.0";"1.041624"
"195480.0";"0.9424782"
"195490.0";"0.8961571"
"195500.0";"1.001813"
"195510.0";"1.129153"
"195520.0";"1.014123"
"195530.0";"0.9898005"
"195540.0";"1.006963"
"195550.0";"0.9869696"
"195560.0";"0.9572167"
"195570.0";"0.9470106"
"195580.0";"1.185183"
"195590.0";"0.9756917"
"195600.0";"1.052793"
"195610.0";"0.9975169"
"195620.0";"0.930854"
"195630.0";"1.045266"
"195640.0";"0.9885923"
"195650.0";"1.054734"
"195660.0";"1.000401"
"195670.0";"1.123698"
"195680.0";"1.081441"
"195690.0";"1.111045"
"195700.0";"1.023186"
"195710.0";"1.036426"
"195720.0";"0.9839314"
"195730.0";"1.126975"
"195740.0";"1.075364"
"195750.0";"0.9969966"
"195760.0";"0.9981596"
"195770.0";"0.9747949"
"195780.0";"1.017321"
"195790.0";"1.102299"
"195800.0";"1.018207"
"195810.0";"1.057904"
"195820.0";"1.003659"
"195830.0";"0.9568627"
"195840.0";"0.9445072"
"195850.0";"1.012305"
"195860.0";"0.9698124"
"195870.0";"1.071291"
"195880.0";"1.032086"
"195890.0";"0.975669"
"195900.0";"0.9020855"
"195910.0";"1.01404"
"195920.0";"1.03952"
"195930.0";"1.079006"
"195940.0";"1.06842"
"195950.0";"1.033189"
"195960.0";"1.069195"
"195970.0";"1.129452"
"195980.0";"0.9822038"
"195990.0";"0.9414647"
"196000.0";"1.082166"
"196010.0";"1.027894"
"196020.0";"1.087708"
"196030.0";"1.049075"
"196040.0";"1.071231"
"196050.0";"1.017748"
"196060.0";"1.029194"
"196070.0";"1.019124"
"196080.0";"0.9909678"
"196090.0";"1.027645"
"196100.0";"1.007935"
"196110.0";"1.060238"
"196120.0";"0.9390639"
"196130.0";"1.015767"
"196140.0";"0.9936651"
"196150.0";"1.002287"
"196160.0";"1.012779"
"196170.0";"1.006343"
"196180.0";"0.9768637"
"196190.0";"1.099776"
"196200.0";"1.001021"
"196210.0";"0.9944353"
"196220.0";"1.00183"
"196230.0";"1.049535"
"196240.0";"1.076545"
"196250.0";"1.048207"
"196260.0";"0.9607415"
"196270.0";"0.9848256"
"196280.0";"1.048927"
"196290.0";"0.9758591"
"196300.0";"1.04396"
"196310.0";"0.9948363"
"196320.0";"0.9880272"
"196330.0";"1.037112"
"196340.0";"1.128485"
"196350.0";"1.032674"
"196360.0";"1.054871"
"196370.0";"1.103215"
"196380.0";"1.023424"
"196390.0";"1.14705"
"196400.0";"1.085374"
"196410.0";"1.140767"
"196420.0";"1.027005"
"196430.0";"1.032326"
"196440.0";"1.065976"
"196450.0";"1.035615"
"196460.0";"1.088309"
"196470.0";"1.107528"
"196480.0";"0.9810966"
"196490.0";"1.041679"
"196500.0";"1.028574"
"196510.0";"1.143065"
"196520.0";"1.10251"
"196530.0";"1.081305"
"196540.0";"1.005072"
"196550.0";"1.016891"
"196560.0";"1.051485"
"196570.0";"0.9839124"
"196580.0";"1.054159"
"196590.0";"1.008509"
"196600.0";"1.03931"
"196610.0";"0.9928892"
"196620.0";"1.101954"
"196630.0";"1.013281"
"196640.0";"0.9622357"
"196650.0";"0.9440743"
"196660.0";"1.095583"
"196670.0";"0.9829987"
"196680.0";"1.017993"
"196690.0";"1.094803"
"196700.0";"1.01897"
"196710.0";"1.02904"
"196720.0";"1.000085"
"196730.0";"0.9911062"
"196740.0";"1.039307"
"196750.0";"0.9915875"
"196760.0";"1.05936"
"196770.0";"1.147323"
"196780.0";"1.101382"
"196790.0";"1.036767"
"196800.0";"1.074587"
"196810.0";"1.05226"
"196820.0";"1.067231"
"196830.0";"1.018054"
"196840.0";"1.019755"
"196850.0";"1.045416"
"196860.0";"1.022756"
"196870.0";"1.090052"
"196880.0";"1.073869"
"196890.0";"0.9318814"
"196900.0";"0.9998068"
"196910.0";"0.9211738"
"196920.0";"1.024369"
"196930.0";"1.088991"
"196940.0";"1.045498"
"196950.0";"1.03216"
"196960.0";"1.067962"
"196970.0";"1.077429"
"196980.0";"1.012896"
"196990.0";"1.094651"
"197000.0";"1.058806"
"197010.0";"1.025619"
"197020.0";"1.040318"
"197030.0";"1.080007"
"197040.0";"1.103548"
"197050.0";"1.034418"
"197060.0";"1.036145"
"197070.0";"0.9572361"
"197080.0";"0.9568377"
"197090.0";"1.022456"
"197100.0";"1.097048"
"197110.0";"1.050793"
"197120.0";"1.020089"
"197130.0";"1.134308"
"197140.0";"1.015875"
"197150.0";"1.008177"
"197160.0";"0.9916376"
"197170.0";"0.9792246"
"197180.0";"0.8472608"
"197190.0";"1.05704"
"197200.0";"0.9830271"
"197210.0";"0.9539316"
"197220.0";"0.9954953"
"197230.0";"1.051433"
"197240.0";"1.045528"
"197250.0";"1.042202"
"197260.0";"0.9733295"
"197270.0";"1.047903"
"197280.0";"1.01008"
"197290.0";"0.8708163"
"197300.0";"1.023597"
"197310.0";"1.031697"
"197320.0";"1.040543"
"197330.0";"1.024225"
"197340.0";"1.078624"
"197350.0";"1.065812"
"197360.0";"1.054433"
"197370.0";"1.088224"
"197380.0";"1.026693"
"197390.0";"0.9955933"
"197400.0";"1.036675"
"197410.0";"1.06749"
"197420.0";"1.099764"
"197430.0";"1.029696"
"197440.0";"1.096643"
"197450.0";"1.070111"
"197460.0";"1.054099"
"197470.0";"1.088203"
"197480.0";"1.112591"
"197490.0";"1.105617"
"197500.0";"0.9983516"
"197510.0";"1.00884"
"197520.0";"1.024636"
"197530.0";"1.034182"
"197540.0";"1.053494"
"197550.0";"1.147487"
"197560.0";"0.9833317"
"197570.0";"0.9690009"
"197580.0";"0.9951354"
"197590.0";"0.9601386"
"197600.0";"0.9408844"
"197610.0";"1.025255"
"197620.0";"0.9981299"
"197630.0";"1.029392"
"197640.0";"0.9750949"
"197650.0";"1.017575"
"197660.0";"1.028905"
"197670.0";"1.028242"
"197680.0";"0.9398837"
"197690.0";"0.9379318"
"197700.0";"0.99352"
"197710.0";"1.031771"
"197720.0";"1.111173"
"197730.0";"1.042753"
"197740.0";"0.977152"
"197750.0";"1.034998"
"197760.0";"1.015009"
"197770.0";"1.098751"
"197780.0";"0.9657634"
"197790.0";"0.9676228"
"197800.0";"1.011989"
"197810.0";"1.052663"
"197820.0";"0.9797863"
"197830.0";"1.048001"
"197840.0";"1.051634"
"197850.0";"1.023247"
"197860.0";"1.006145"
"197870.0";"0.9499739"
"197880.0";"1.044928"
"197890.0";"0.9983571"
"197900.0";"1.035087"
"197910.0";"1.037606"
"197920.0";"1.01333"
"197930.0";"1.053289"
"197940.0";"1.039068"
"197950.0";"1.064018"
"197960.0";"1.083838"
"197970.0";"1.021378"
"197980.0";"0.9718466"
"197990.0";"0.9782767"
"198000.0";"1.061628"
"198010.0";"1.030537"
"198020.0";"1.100059"
"198030.0";"1.181776"
"198040.0";"1.140336"
"198050.0";"1.161191"
"198060.0";"1.077605"
"198070.0";"1.127407"
"198080.0";"1.188124"
"198090.0";"1.023467"
"198100.0";"1.145737"
"198110.0";"1.096105"
"198120.0";"1.100338"
"198130.0";"1.156983"
"198140.0";"1.119587"
"198150.0";"1.050364"
"198160.0";"1.11831"
"198170.0";"1.020144"
"198180.0";"1.18195"
"198190.0";"1.04572"
"198200.0";"1.003025"
"198210.0";"1.016377"
"198220.0";"1.06713"
"198230.0";"1.11805"
"198240.0";"0.988041"
"198250.0";"1.053396"
"198260.0";"1.077977"
"198270.0";"0.9052082"
"198280.0";"0.9882121"
"198290.0";"0.9983172"
"198300.0";"1.104299"
"198310.0";"1.034926"
"198320.0";"1.036349"
"198330.0";"0.9731873"
"198340.0";"1.008743"
"198350.0";"0.8771092"
"198360.0";"1.02692"
"198370.0";"0.9409433"
"198380.0";"1.067242"
"198390.0";"1.06538"
"198400.0";"0.9781495"
"198410.0";"1.115232"
"198420.0";"1.024514"
"198430.0";"0.954675"
"198440.0";"0.9155218"
"198450.0";"1.083146"
"198460.0";"0.9961459"
"198470.0";"1.114065"
"198480.0";"1.063418"
"198490.0";"0.998814"
"198500.0";"0.9718944"
"198510.0";"0.9397071"
"198520.0";"0.9793836"
"198530.0";"1.074663"
"198540.0";"1.070946"
"198550.0";"0.9290781"
"198560.0";"1.007777"
"198570.0";"1.126816"
"198580.0";"1.059007"
"198590.0";"1.061244"
"198600.0";"1.060395"
"198610.0";"1.08009"
"198620.0";"1.116072"
"198630.0";"0.9606712"
"198640.0";"0.9812088"
"198650.0";"1.002761"
"198660.0";"0.9271065"
"198670.0";"0.9494276"
"198680.0";"0.9646131"
"198690.0";"1.054879"
"198700.0";"1.029373"
"198710.0";"0.9568772"
"198720.0";"1.010163"
"198730.0";"0.9660343"
"198740.0";"1.096037"
"198750.0";"1.08727"
"198760.0";"0.951602"
"198770.0";"0.9605527"
"198780.0";"0.9972954"
"198790.0";"1.072273"
"198800.0";"0.9880353"
"198810.0";"1.018417"
"198820.0";"1.035966"
"198830.0";"1.044623"
"198840.0";"1.099182"
"198850.0";"1.109101"
"198860.0";"1.148875"
"198870.0";"1.02649"
"198880.0";"0.9831952"
"198890.0";"1.012583"
"198900.0";"0.9017503"
"198910.0";"1.012511"
"198920.0";"0.998444"
"198930.0";"1.144841"
"198940.0";"1.126529"
"198950.0";"0.9935359"
"198960.0";"0.972936"
"198970.0";"0.9454618"
"198980.0";"0.959034"
"198990.0";"1.025272"
"199000.0";"0.9989241"
"199010.0";"1.049184"
"199020.0";"1.044437"
"199030.0";"1.038614"
"199040.0";"0.9303647"
"199050.0";"0.850704"
"199060.0";"0.8497576"
"199070.0";"0.9666467"
"199080.0";"0.9862864"
"199090.0";"0.9901466"
"199100.0";"0.9729341"
"199110.0";"0.9846422"
"199120.0";"0.982948"
"199130.0";"0.88269"
"199140.0";"1.00309"
"199150.0";"1.023438"
"199160.0";"1.053739"
"199170.0";"0.9500954"
"199180.0";"1.035078"
"199190.0";"1.062383"
"199200.0";"0.9349321"
"199210.0";"1.087821"
"199220.0";"0.9013267"
"199230.0";"1.102014"
"199240.0";"0.9011803"
"199250.0";"1.031965"
"199260.0";"1.056792"
"199270.0";"1.075119"
"199280.0";"0.9668032"
"199290.0";"0.9674354"
"199300.0";"1.008768"
"199310.0";"0.9202424"
"199320.0";"0.8683882"
"199330.0";"0.8506051"
"199340.0";"0.8980321"
"199350.0";"0.898328"
"199360.0";"1.001977"
"199370.0";"1.161907"
"199380.0";"1.030826"
"199390.0";"1.032047"
"199400.0";"0.9511371"
"199410.0";"0.9810187"
"199420.0";"1.060495"
"199430.0";"1.038629"
"199440.0";"0.9377348"
"199450.0";"1.036393"
"199460.0";"1.011501"
"199470.0";"0.9692248"
"199480.0";"1.032238"
"199490.0";"1.055887"
"199500.0";"0.9459818"
"199510.0";"0.9881604"
"199520.0";"0.9369131"
"199530.0";"1.067952"
"199540.0";"1.006269"
"199550.0";"0.9630756"
"199560.0";"0.9126561"
"199570.0";"0.9762385"
"199580.0";"0.9831852"
"199590.0";"0.9701313"
"199600.0";"0.9377835"
"199610.0";"1.111887"
"199620.0";"1.069244"
"199630.0";"1.059042"
"199640.0";"1.06206"
"199650.0";"1.140844"
"199660.0";"1.165275"
"199670.0";"1.110061"
"199680.0";"1.057781"
"199690.0";"1.044152"
"199700.0";"1.025874"
"199710.0";"0.9625825"
"199720.0";"1.003932"
"199730.0";"0.8874809"
"199740.0";"0.9071413"
"199750.0";"0.9579442"
"199760.0";"0.9815589"
"199770.0";"0.9911155"
"199780.0";"1.006073"
"199790.0";"0.9914771"
"199800.0";"1.018329"
"199810.0";"1.121669"
"199820.0";"1.06401"
"199830.0";"0.978326"
"199840.0";"0.957974"
"199850.0";"0.9673061"
"199860.0";"0.8477764"
"199870.0";"1.036322"
"199880.0";"1.014807"
"199890.0";"0.9828148"
"199900.0";"0.9730141"
"199910.0";"0.9755051"
"199920.0";"1.05577"
"199930.0";"0.9959483"
"199940.0";"1.05218"
"199950.0";"1.038893"
"199960.0";"0.9970062"
"199970.0";"1.064157"
"199980.0";"1.020111"
"199990.0";"0.9477177"
"200000.0";"0.9649972"
"200010.0";"1.022794"
"200020.0";"0.9407984"
"200030.0";"1.069782"
"200040.0";"1.071082"
"200050.0";"0.9166275"
"200060.0";"1.002809"
"200070.0";"1.024936"
"200080.0";"1.077928"
"200090.0";"0.9486606"
"200100.0";"1.075155"
"200110.0";"1.107566"
"200120.0";"1.040204"
"200130.0";"0.8987299"
"200140.0";"0.9757756"
"200150.0";"1.029719"
"200160.0";"1.155871"
"200170.0";"1.165744"
"200180.0";"1.150656"
"200190.0";"1.190555"
"200200.0";"1.241169"
"200210.0";"1.154521"
"200220.0";"0.9934028"
"200230.0";"1.048562"
"200240.0";"0.9607354"
"200250.0";"1.163475"
"200260.0";"0.9397634"
"200270.0";"1.015982"
"200280.0";"1.076238"
"200290.0";"0.9140497"
"200300.0";"0.9194699"
"200310.0";"0.9189632"
"200320.0";"0.9706298"
"200330.0";"0.9166335"
"200340.0";"0.9539899"
"200350.0";"1.022455"
"200360.0";"0.9055551"
"200370.0";"0.9138345"
"200380.0";"0.9887901"
"200390.0";"1.014912"
"200400.0";"0.9645697"
"200410.0";"0.9379798"
"200420.0";"0.987045"
"200430.0";"1.063532"
"200440.0";"0.9705756"
"200450.0";"1.013677"
"200460.0";"0.9917587"
"200470.0";"0.9581029"
"200480.0";"1.015748"
"200490.0";"1.013494"
"200500.0";"0.9618641"
"200510.0";"0.9953504"
"200520.0";"1.027553"
"200530.0";"0.9599262"
"200540.0";"0.9322774"
"200550.0";"0.9570233"
"200560.0";"0.982385"
"200570.0";"1.068873"
"200580.0";"0.982582"
"200590.0";"1.014254"
"200600.0";"0.9905137"
"200610.0";"0.9380291"
"200620.0";"1.010796"
"200630.0";"1.064621"
"200640.0";"1.002577"
"200650.0";"1.021108"
"200660.0";"1.051293"
"200670.0";"1.07995"
"200680.0";"1.080894"
"200690.0";"1.058144"
"200700.0";"1.069315"
"200710.0";"1.054129"
"200720.0";"1.140945"
"200730.0";"1.181102"
"200740.0";"1.006347"
"200750.0";"0.9123577"
"200760.0";"1.043322"
"200770.0";"1.040766"
"200780.0";"1.067394"
"200790.0";"1.048237"
"200800.0";"1.026658"
"200810.0";"1.125528"
"200820.0";"1.087495"
"200830.0";"1.065021"
"200840.0";"0.9590353"
"200850.0";"1.072833"
"200860.0";"1.173061"
"200870.0";"0.9732371"
"200880.0";"1.155876"
"200890.0";"1.024313"
"200900.0";"0.9738926"
"200910.0";"1.025153"
"200920.0";"1.145285"
"200930.0";"1.010752"
"200940.0";"1.12425"
"200950.0";"1.077405"
"200960.0";"1.017911"
"200970.0";"0.9693836"
"200980.0";"1.035307"
"200990.0";"0.9750969"
"201000.0";"0.9241464"
"201010.0";"0.9873646"
"201020.0";"1.027788"
"201030.0";"1.009717"
"201040.0";"0.9819824"
"201050.0";"1.015522"
"201060.0";"0.9454582"
"201070.0";"0.9488423"
"201080.0";"0.9723978"
"201090.0";"0.9266699"
"201100.0";"0.9129835"
"201110.0";"0.9243603"
"201120.0";"0.917578"
"201130.0";"0.9784223"
"201140.0";"0.9138061"
"201150.0";"0.9648407"
"201160.0";"1.112078"
"201170.0";"1.073734"
"201180.0";"1.031061"
"201190.0";"0.9856156"
"201200.0";"1.025048"
"201210.0";"1.012683"
"201220.0";"0.9768485"
"201230.0";"1.02389"
"201240.0";"1.05065"
"201250.0";"0.9167715"
"201260.0";"1.110116"
"201270.0";"1.023364"
"201280.0";"1.041143"
"201290.0";"1.001522"
"201300.0";"0.9364923"
"201310.0";"1.087072"
"201320.0";"0.9627267"
"201330.0";"1.024565"
"201340.0";"1.007988"
"201350.0";"1.049683"
"201360.0";"0.974635"
"201370.0";"1.026786"
"201380.0";"1.049381"
"201390.0";"1.019948"
"201400.0";"0.9858317"
"201410.0";"1.060503"
"201420.0";"0.9530268"
"201430.0";"0.9630413"
"201440.0";"0.9513401"
"201450.0";"1.070735"
"201460.0";"1.149385"
"201470.0";"1.166309"
"201480.0";"1.049837"
"201490.0";"1.037607"
"201500.0";"1.067433"
"201510.0";"1.026675"
"201520.0";"1.0432"
"201530.0";"0.9531241"
"201540.0";"1.077941"
"201550.0";"0.9727929"
"201560.0";"0.9183225"
"201570.0";"0.9443371"
"201580.0";"1.00665"
"201590.0";"1.043176"
"201600.0";"1.02795"
"201610.0";"1.028938"
"201620.0";"1.041586"
"201630.0";"0.9955268"
"201640.0";"1.029464"
"201650.0";"1.029105"
"201660.0";"1.045831"
"201670.0";"1.069019"
"201680.0";"1.022979"
"201690.0";"1.023627"
"201700.0";"0.9872417"
"201710.0";"0.9785119"
"201720.0";"1.08096"
"201730.0";"1.067984"
"201740.0";"1.044148"
"201750.0";"1.039771"
"201760.0";"1.062432"
"201770.0";"0.9689348"
"201780.0";"0.9202423"
"201790.0";"1.055801"
"201800.0";"1.03914"
"201810.0";"1.090342"
"201820.0";"1.08496"
"201830.0";"1.098555"
"201840.0";"1.009242"
"201850.0";"1.083673"
"201860.0";"0.971293"
"201870.0";"1.027211"
"201880.0";"0.9202281"
"201890.0";"1.025902"
"201900.0";"1.027082"
"201910.0";"1.021381"
"201920.0";"1.044807"
"201930.0";"1.049769"
"201940.0";"1.080512"
"201950.0";"1.001501"
"201960.0";"1.080716"
"201970.0";"0.9537195"
"201980.0";"1.01241"
"201990.0";"1.007326"
"202000.0";"0.9856859"
"202010.0";"1.00291"
"202020.0";"1.037328"
"202030.0";"1.008283"
"202040.0";"1.017303"
"202050.0";"1.05722"
"202060.0";"1.062791"
"202070.0";"1.017998"
"202080.0";"1.107676"
"202090.0";"1.071869"
"202100.0";"1.001337"
"202110.0";"1.037403"
"202120.0";"1.040851"
"202130.0";"1.05648"
"202140.0";"1.015216"
"202150.0";"1.090644"
"202160.0";"1.054454"
"202170.0";"1.078286"
"202180.0";"1.022743"
"202190.0";"1.016802"
"202200.0";"1.106118"
"202210.0";"1.027466"
"202220.0";"1.082594"
"202230.0";"0.9532161"
"202240.0";"0.9388954"
"202250.0";"1.014434"
"202260.0";"0.9962901"
"202270.0";"1.000746"
"202280.0";"0.9878974"
"202290.0";"1.070022"
"202300.0";"1.044095"
"202310.0";"1.002008"
"202320.0";"1.009325"
"202330.0";"1.019637"
"202340.0";"0.9888812"
"202350.0";"0.9563436"
"202360.0";"1.035539"
"202370.0";"1.025919"
"202380.0";"0.9948057"
"202390.0";"0.9497565"
"202400.0";"0.971554"
"202410.0";"1.022535"
"202420.0";"1.056702"
"202430.0";"0.9978256"
"202440.0";"0.9661261"
"202450.0";"1.01252"
"202460.0";"0.9622583"
"202470.0";"1.0267"
"202480.0";"1.11882"
"202490.0";"1.044451"
"202500.0";"1.067765"
"202510.0";"1.06873"
"202520.0";"0.9983796"
"202530.0";"1.174791"
"202540.0";"1.043274"
"202550.0";"0.9894644"
"202560.0";"1.040589"
"202570.0";"1.072199"
"202580.0";"1.101714"
"202590.0";"1.132136"
"202600.0";"1.248091"
"202610.0";"1.143952"
"202620.0";"1.052087"
"202630.0";"1.037604"
"202640.0";"1.12402"
"202650.0";"1.05202"
"202660.0";"1.069331"
"202670.0";"1.096964"
"202680.0";"1.134064"
"202690.0";"1.147811"
"202700.0";"1.156157"
"202710.0";"1.142903"
"202720.0";"1.09791"
"202730.0";"1.029119"
"202740.0";"0.9668102"
"202750.0";"1.064675"
"202760.0";"1.015538"
"202770.0";"1.053216"
"202780.0";"1.093008"
"202790.0";"1.078077"
"202800.0";"1.235361"
"202810.0";"1.193002"
"202820.0";"1.15919"
"202830.0";"1.023505"
"202840.0";"1.102126"
"202850.0";"1.068564"
"202860.0";"1.122775"
"202870.0";"1.124222"
"202880.0";"1.123049"
"202890.0";"1.12472"
"202900.0";"1.062104"
"202910.0";"1.054834"
"202920.0";"1.039031"
"202930.0";"1.147706"
"202940.0";"1.0488"
"202950.0";"1.083282"
"202960.0";"1.124681"
"202970.0";"1.149747"
"202980.0";"1.108694"
"202990.0";"1.16122"
"203000.0";"1.112914"
"203010.0";"1.146357"
"203020.0";"1.171434"
"203030.0";"1.109856"
"203040.0";"1.092218"
"203050.0";"1.073378"
"203060.0";"1.097471"
"203070.0";"1.19523"
"203080.0";"1.097265"
"203090.0";"1.02189"
"203100.0";"1.007506"
"203110.0";"1.013802"
"203120.0";"1.040197"
"203130.0";"1.129919"
"203140.0";"1.143913"
"203150.0";"1.106132"
"203160.0";"1.120665"
"203170.0";"1.088853"
"203180.0";"1.142969"
"203190.0";"0.9912865"
"203200.0";"0.9697367"
"203210.0";"1.150585"
"203220.0";"1.090492"
"203230.0";"1.1324"
"203240.0";"1.085301"
"203250.0";"1.284211"
"203260.0";"1.245116"
"203270.0";"1.106939"
"203280.0";"1.017482"
"203290.0";"1.079382"
"203300.0";"1.051902"
"203310.0";"1.081015"
"203320.0";"1.119612"
"203330.0";"1.066781"
"203340.0";"1.05326"
"203350.0";"1.100362"
"203360.0";"1.102621"
"203370.0";"1.094313"
"203380.0";"1.068674"
"203390.0";"1.144467"
"203400.0";"1.018211"
"203410.0";"1.007165"
"203420.0";"1.027154"
"203430.0";"1.048769"
"203440.0";"1.065564"
"203450.0";"1.08157"
"203460.0";"1.156008"
"203470.0";"1.135071"
"203480.0";"1.084982"
"203490.0";"1.137356"
"203500.0";"1.202927"
"203510.0";"1.118385"
"203520.0";"1.099073"
"203530.0";"1.046962"
"203540.0";"1.147109"
"203550.0";"1.085518"
"203560.0";"1.046609"
"203570.0";"1.032007"
"203580.0";"1.021255"
"203590.0";"1.051003"
"203600.0";"1.083818"
"203610.0";"1.135903"
"203620.0";"1.107562"
"203630.0";"1.13729"
"203640.0";"1.050881"
"203650.0";"1.109014"
"203660.0";"1.091187"
"203670.0";"1.217383"
"203680.0";"1.252286"
"203690.0";"1.148419"
"203700.0";"1.088175"
"203710.0";"1.172792"
"203720.0";"1.118198"
"203730.0";"1.165486"
"203740.0";"1.041068"
"203750.0";"1.102776"
"203760.0";"1.027339"
"203770.0";"1.056249"
"203780.0";"0.996098"
"203790.0";"0.9842885"
"203800.0";"1.067525"
"203810.0";"1.011161"
"203820.0";"1.121238"
"203830.0";"1.048285"
"203840.0";"1.028002"
"203850.0";"0.9977646"
"203860.0";"1.006905"
"203870.0";"0.9505521"
"203880.0";"1.033083"
"203890.0";"1.089444"
"203900.0";"1.084795"
"203910.0";"1.119912"
"203920.0";"1.106614"
"203930.0";"1.010393"
"203940.0";"0.9971851"
"203950.0";"1.037159"
"203960.0";"1.020638"
"203970.0";"1.195307"
"203980.0";"1.081589"
"203990.0";"1.059544"
"204000.0";"0.9644255"
"204010.0";"1.022489"
"204020.0";"1.087418"
"204030.0";"1.140916"
"204040.0";"0.9994277"
"204050.0";"1.030053"
"204060.0";"1.126851"
"204070.0";"1.047356"
"204080.0";"1.084533"
"204090.0";"1.003624"
"204100.0";"1.121462"
"204110.0";"1.102812"
"204120.0";"1.027809"
"204130.0";"0.9672745"
"204140.0";"1.017952"
"204150.0";"1.048211"
"204160.0";"1.104635"
"204170.0";"1.048238"
"204180.0";"1.047448"
"204190.0";"1.079583"
"204200.0";"0.9924425"
"204210.0";"1.018759"
"204220.0";"1.100395"
"204230.0";"1.000508"
"204240.0";"1.057881"
"204250.0";"1.087952"
"204260.0";"1.131129"
"204270.0";"1.085548"
"204280.0";"0.9786832"
"204290.0";"1.048104"
"204300.0";"1.186862"
"204310.0";"1.113388"
"204320.0";"1.250322"
"204330.0";"1.130042"
"204340.0";"1.063514"
