# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"185240.0";"3.467369"
"185250.0";"3.505865"
"185260.0";"3.398709"
"185270.0";"3.498775"
"185280.0";"3.380961"
"185290.0";"3.430284"
"185300.0";"3.415102"
"185310.0";"3.393999"
"185320.0";"3.286342"
"185330.0";"3.344852"
"185340.0";"3.338418"
"185350.0";"3.489913"
"185360.0";"3.557544"
"185370.0";"3.542141"
"185380.0";"3.505294"
"185390.0";"3.528474"
"185400.0";"3.466215"
"185410.0";"3.428524"
"185420.0";"3.464525"
"185430.0";"3.459489"
"185440.0";"3.483562"
"185450.0";"3.478871"
"185460.0";"3.435355"
"185470.0";"3.477484"
"185480.0";"3.392202"
"185490.0";"3.449775"
"185500.0";"3.382406"
"185510.0";"3.354923"
"185520.0";"3.428"
"185530.0";"3.468057"
"185540.0";"3.381926"
"185550.0";"3.442624"
"185560.0";"3.33625"
"185570.0";"3.420292"
"185580.0";"3.367139"
"185590.0";"3.361613"
"185600.0";"3.35329"
"185610.0";"3.259298"
"185620.0";"3.239242"
"185630.0";"3.371352"
"185640.0";"3.452093"
"185650.0";"3.328237"
"185660.0";"3.438909"
"185670.0";"3.431686"
"185680.0";"3.320847"
"185690.0";"3.458481"
"185700.0";"3.399606"
"185710.0";"3.432409"
"185720.0";"3.475642"
"185730.0";"3.429366"
"185740.0";"3.311079"
"185750.0";"3.393833"
"185760.0";"3.36808"
"185770.0";"3.474873"
"185780.0";"3.430848"
"185790.0";"3.443102"
"185800.0";"3.361482"
"185810.0";"3.419509"
"185820.0";"3.265005"
"185830.0";"3.349056"
"185840.0";"3.391374"
"185850.0";"3.447167"
"185860.0";"3.446395"
"185870.0";"3.492899"
"185880.0";"3.4207"
"185890.0";"3.522354"
"185900.0";"3.500311"
"185910.0";"3.411603"
"185920.0";"3.449298"
"185930.0";"3.438532"
"185940.0";"3.478925"
"185950.0";"3.501801"
"185960.0";"3.51183"
"185970.0";"3.508457"
"185980.0";"3.454353"
"185990.0";"3.486693"
"186000.0";"3.455604"
"186010.0";"3.549242"
"186020.0";"3.442168"
"186030.0";"3.308708"
"186040.0";"3.372103"
"186050.0";"3.449524"
"186060.0";"3.506848"
"186070.0";"3.392339"
"186080.0";"3.318182"
"186090.0";"3.319284"
"186100.0";"3.261175"
"186110.0";"3.422316"
"186120.0";"3.451158"
"186130.0";"3.50606"
"186140.0";"3.454762"
"186150.0";"3.361405"
"186160.0";"3.414056"
"186170.0";"3.448577"
"186180.0";"3.393523"
"186190.0";"3.480128"
"186200.0";"3.374411"
"186210.0";"3.369967"
"186220.0";"3.369868"
"186230.0";"3.443427"
"186240.0";"3.454586"
"186250.0";"3.476575"
"186260.0";"3.473583"
"186270.0";"3.488179"
"186280.0";"3.4142"
"186290.0";"3.389919"
"186300.0";"3.318331"
"186310.0";"3.427246"
"186320.0";"3.457132"
"186330.0";"3.338269"
"186340.0";"3.402493"
"186350.0";"3.394269"
"186360.0";"3.409312"
"186370.0";"3.441786"
"186380.0";"3.469557"
"186390.0";"3.53506"
"186400.0";"3.459846"
"186410.0";"3.389439"
"186420.0";"3.485452"
"186430.0";"3.52632"
"186440.0";"3.446126"
"186450.0";"3.513062"
"186460.0";"3.43987"
"186470.0";"3.491499"
"186480.0";"3.492284"
"186490.0";"3.394585"
"186500.0";"3.417171"
"186510.0";"3.449425"
"186520.0";"3.403395"
"186530.0";"3.391739"
"186540.0";"3.33843"
"186550.0";"3.455419"
"186560.0";"3.492407"
"186570.0";"3.486217"
"186580.0";"3.393316"
"186590.0";"3.482904"
"186600.0";"3.473985"
"186610.0";"3.48884"
"186620.0";"3.416312"
"186630.0";"3.34263"
"186640.0";"3.359826"
"186650.0";"3.355753"
"186660.0";"3.343045"
"186670.0";"3.430382"
"186680.0";"3.394924"
"186690.0";"3.440822"
"186700.0";"3.403319"
"186710.0";"3.46511"
"186720.0";"3.449209"
"186730.0";"3.414412"
"186740.0";"3.4267"
"186750.0";"3.464513"
"186760.0";"3.40814"
"186770.0";"3.364053"
"186780.0";"3.464443"
"186790.0";"3.359951"
"186800.0";"3.289514"
"186810.0";"3.379794"
"186820.0";"3.365836"
"186830.0";"3.420164"
"186840.0";"3.384288"
"186850.0";"3.411434"
"186860.0";"3.483322"
"186870.0";"3.488296"
"186880.0";"3.477146"
"186890.0";"3.518242"
"186900.0";"3.465737"
"186910.0";"3.374468"
"186920.0";"3.360222"
"186930.0";"3.318036"
"186940.0";"3.464348"
"186950.0";"3.40903"
"186960.0";"3.461814"
"186970.0";"3.502173"
"186980.0";"3.376984"
"186990.0";"3.479457"
"187000.0";"3.430977"
"187010.0";"3.441561"
"187020.0";"3.425992"
"187030.0";"3.426886"
"187040.0";"3.386657"
"187050.0";"3.372653"
"187060.0";"3.346381"
"187070.0";"3.436453"
"187080.0";"3.478675"
"187090.0";"3.55217"
"187100.0";"3.601973"
"187110.0";"3.525523"
"187120.0";"3.465596"
"187130.0";"3.497987"
"187140.0";"3.431206"
"187150.0";"3.328523"
"187160.0";"3.46885"
"187170.0";"3.424908"
"187180.0";"3.468532"
"187190.0";"3.541138"
"187200.0";"3.421088"
"187210.0";"3.525827"
"187220.0";"3.480475"
"187230.0";"3.542927"
"187240.0";"3.541454"
"187250.0";"3.46084"
"187260.0";"3.442301"
"187270.0";"3.385122"
"187280.0";"3.415072"
"187290.0";"3.54661"
"187300.0";"3.505557"
"187310.0";"3.560421"
"187320.0";"3.430535"
"187330.0";"3.412932"
"187340.0";"3.476046"
"187350.0";"3.372024"
"187360.0";"3.433735"
"187370.0";"3.417856"
"187380.0";"3.317343"
"187390.0";"3.400504"
"187400.0";"3.292473"
"187410.0";"3.394606"
"187420.0";"3.311905"
"187430.0";"3.369293"
"187440.0";"3.315927"
"187450.0";"3.329726"
"187460.0";"3.34796"
"187470.0";"3.46871"
"187480.0";"3.5145"
"187490.0";"3.398597"
"187500.0";"3.368935"
"187510.0";"3.27565"
"187520.0";"3.252728"
"187530.0";"3.337478"
"187540.0";"3.374419"
"187550.0";"3.288281"
"187560.0";"3.31943"
"187570.0";"3.337945"
"187580.0";"3.304823"
"187590.0";"3.416941"
"187600.0";"3.489054"
"187610.0";"3.440321"
"187620.0";"3.441774"
"187630.0";"3.390458"
"187640.0";"3.404492"
"187650.0";"3.436119"
"187660.0";"3.303871"
"187670.0";"3.375523"
"187680.0";"3.318747"
"187690.0";"3.339793"
"187700.0";"3.332337"
"187710.0";"3.360582"
"187720.0";"3.262976"
"187730.0";"3.453257"
"187740.0";"3.314367"
"187750.0";"3.373199"
"187760.0";"3.301423"
"187770.0";"3.366873"
"187780.0";"3.364757"
"187790.0";"3.364286"
"187800.0";"3.289014"
"187810.0";"3.417838"
"187820.0";"3.377307"
"187830.0";"3.330049"
"187840.0";"3.383295"
"187850.0";"3.330383"
"187860.0";"3.341489"
"187870.0";"3.270822"
"187880.0";"3.357474"
"187890.0";"3.325805"
"187900.0";"3.443585"
"187910.0";"3.435507"
"187920.0";"3.397427"
"187930.0";"3.39563"
"187940.0";"3.383977"
"187950.0";"3.428218"
"187960.0";"3.403591"
"187970.0";"3.433855"
"187980.0";"3.371235"
"187990.0";"3.372893"
"188000.0";"3.343335"
"188010.0";"3.460251"
"188020.0";"3.33147"
"188030.0";"3.389985"
"188040.0";"3.350568"
"188050.0";"3.335758"
"188060.0";"3.398721"
"188070.0";"3.288177"
"188080.0";"3.346109"
"188090.0";"3.305147"
"188100.0";"3.357965"
"188110.0";"3.361965"
"188120.0";"3.326932"
"188130.0";"3.384142"
"188140.0";"3.37934"
"188150.0";"3.402089"
"188160.0";"3.35701"
"188170.0";"3.331461"
"188180.0";"3.379176"
"188190.0";"3.374566"
"188200.0";"3.415472"
"188210.0";"3.276566"
"188220.0";"3.358733"
"188230.0";"3.389218"
"188240.0";"3.282968"
"188250.0";"3.306799"
"188260.0";"3.383005"
"188270.0";"3.41027"
"188280.0";"3.439083"
"188290.0";"3.436386"
"188300.0";"3.448509"
"188310.0";"3.453084"
"188320.0";"3.433152"
"188330.0";"3.344615"
"188340.0";"3.417537"
"188350.0";"3.466302"
"188360.0";"3.536781"
"188370.0";"3.481076"
"188380.0";"3.463968"
"188390.0";"3.41059"
"188400.0";"3.393375"
"188410.0";"3.399973"
"188420.0";"3.474346"
"188430.0";"3.498934"
"188440.0";"3.438945"
"188450.0";"3.368583"
"188460.0";"3.374295"
"188470.0";"3.41792"
"188480.0";"3.421291"
"188490.0";"3.443374"
"188500.0";"3.512936"
"188510.0";"3.372406"
"188520.0";"3.452432"
"188530.0";"3.435395"
"188540.0";"3.453864"
"188550.0";"3.400946"
"188560.0";"3.337668"
"188570.0";"3.394004"
"188580.0";"3.425887"
"188590.0";"3.350935"
"188600.0";"3.430425"
"188610.0";"3.336638"
"188620.0";"3.338515"
"188630.0";"3.30385"
"188640.0";"3.405339"
"188650.0";"3.27787"
"188660.0";"3.354153"
"188670.0";"3.326349"
"188680.0";"3.309872"
"188690.0";"3.239223"
"188700.0";"3.327438"
"188710.0";"3.394929"
"188720.0";"3.357195"
"188730.0";"3.36991"
"188740.0";"3.37134"
"188750.0";"3.427242"
"188760.0";"3.347199"
"188770.0";"3.294398"
"188780.0";"3.441353"
"188790.0";"3.343809"
"188800.0";"3.337116"
"188810.0";"3.427195"
"188820.0";"3.392968"
"188830.0";"3.448373"
"188840.0";"3.343684"
"188850.0";"3.38658"
"188860.0";"3.274356"
"188870.0";"3.336456"
"188880.0";"3.317062"
"188890.0";"3.393427"
"188900.0";"3.366406"
"188910.0";"3.317397"
"188920.0";"3.279324"
"188930.0";"3.269147"
"188940.0";"3.374855"
"188950.0";"3.344649"
"188960.0";"3.383257"
"188970.0";"3.371548"
"188980.0";"3.267945"
"188990.0";"3.307716"
"189000.0";"3.258616"
"189010.0";"3.258176"
"189020.0";"3.286656"
"189030.0";"3.353905"
"189040.0";"3.369715"
"189050.0";"3.41257"
"189060.0";"3.341794"
"189070.0";"3.288796"
"189080.0";"3.33147"
"189090.0";"3.372596"
"189100.0";"3.338137"
"189110.0";"3.338902"
"189120.0";"3.312851"
"189130.0";"3.39277"
"189140.0";"3.410739"
"189150.0";"3.302046"
"189160.0";"3.34318"
"189170.0";"3.433147"
"189180.0";"3.424948"
"189190.0";"3.313138"
"189200.0";"3.287857"
"189210.0";"3.346273"
"189220.0";"3.279645"
"189230.0";"3.329875"
"189240.0";"3.363049"
"189250.0";"3.393297"
"189260.0";"3.384284"
"189270.0";"3.37729"
"189280.0";"3.392831"
"189290.0";"3.464005"
"189300.0";"3.367892"
"189310.0";"3.352602"
"189320.0";"3.386346"
"189330.0";"3.408062"
"189340.0";"3.311426"
"189350.0";"3.338556"
"189360.0";"3.296091"
"189370.0";"3.440012"
"189380.0";"3.331548"
"189390.0";"3.381288"
"189400.0";"3.358272"
"189410.0";"3.400922"
"189420.0";"3.420541"
"189430.0";"3.475377"
"189440.0";"3.553626"
"189450.0";"3.396114"
"189460.0";"3.462959"
"189470.0";"3.465852"
"189480.0";"3.505661"
"189490.0";"3.536628"
"189500.0";"3.456122"
"189510.0";"3.498993"
"189520.0";"3.410415"
"189530.0";"3.421904"
"189540.0";"3.364111"
"189550.0";"3.401019"
"189560.0";"3.354621"
"189570.0";"3.506892"
"189580.0";"3.384155"
"189590.0";"3.351251"
"189600.0";"3.444766"
"189610.0";"3.485811"
"189620.0";"3.515475"
"189630.0";"3.415746"
"189640.0";"3.458833"
"189650.0";"3.415067"
"189660.0";"3.474741"
"189670.0";"3.395435"
"189680.0";"3.371293"
"189690.0";"3.523964"
"189700.0";"3.463385"
"189710.0";"3.585493"
"189720.0";"3.478922"
"189730.0";"3.489874"
"189740.0";"3.48512"
"189750.0";"3.348555"
"189760.0";"3.370672"
"189770.0";"3.43626"
"189780.0";"3.403181"
"189790.0";"3.497901"
"189800.0";"3.544473"
"189810.0";"3.535403"
"189820.0";"3.541953"
"189830.0";"3.503577"
"189840.0";"3.486003"
"189850.0";"3.341803"
"189860.0";"3.262027"
"189870.0";"3.27117"
"189880.0";"3.367136"
"189890.0";"3.30675"
"189900.0";"3.349065"
"189910.0";"3.336382"
"189920.0";"3.30942"
"189930.0";"3.290539"
"189940.0";"3.35195"
"189950.0";"3.351726"
"189960.0";"3.3598"
"189970.0";"3.388807"
"189980.0";"3.283796"
"189990.0";"3.398003"
"190000.0";"3.409805"
"190010.0";"3.314294"
"190020.0";"3.313104"
"190030.0";"3.307585"
"190040.0";"3.310014"
"190050.0";"3.355201"
"190060.0";"3.362149"
"190070.0";"3.396898"
"190080.0";"3.310667"
"190090.0";"3.341182"
"190100.0";"3.334489"
"190110.0";"3.354519"
"190120.0";"3.278087"
"190130.0";"3.375067"
"190140.0";"3.284724"
"190150.0";"3.346753"
"190160.0";"3.332277"
"190170.0";"3.318607"
"190180.0";"3.399702"
"190190.0";"3.346388"
"190200.0";"3.372181"
"190210.0";"3.431794"
"190220.0";"3.449616"
"190230.0";"3.45754"
"190240.0";"3.466271"
"190250.0";"3.309995"
"190260.0";"3.356241"
"190270.0";"3.36693"
"190280.0";"3.335986"
"190290.0";"3.369971"
"190300.0";"3.229631"
"190310.0";"3.357445"
"190320.0";"3.355389"
"190330.0";"3.319272"
"190340.0";"3.310344"
"190350.0";"3.314497"
"190360.0";"3.274696"
"190370.0";"3.320628"
"190380.0";"3.390895"
"190390.0";"3.41067"
"190400.0";"3.305073"
"190410.0";"3.364058"
"190420.0";"3.287451"
"190430.0";"3.340004"
"190440.0";"3.380638"
"190450.0";"3.315212"
"190460.0";"3.345452"
"190470.0";"3.38639"
"190480.0";"3.41149"
"190490.0";"3.275184"
"190500.0";"3.441441"
"190510.0";"3.332008"
"190520.0";"3.398598"
"190530.0";"3.300647"
"190540.0";"3.342047"
"190550.0";"3.22032"
"190560.0";"3.269923"
"190570.0";"3.213851"
"190580.0";"3.322742"
"190590.0";"3.323912"
"190600.0";"3.381159"
"190610.0";"3.311697"
"190620.0";"3.302248"
"190630.0";"3.37262"
"190640.0";"3.257082"
"190650.0";"3.285722"
"190660.0";"3.247757"
"190670.0";"3.375727"
"190680.0";"3.368427"
"190690.0";"3.298061"
"190700.0";"3.365763"
"190710.0";"3.348315"
"190720.0";"3.328345"
"190730.0";"3.291898"
"190740.0";"3.306067"
"190750.0";"3.321024"
"190760.0";"3.274566"
"190770.0";"3.173084"
"190780.0";"3.207488"
"190790.0";"3.428595"
"190800.0";"3.29803"
"190810.0";"3.260798"
"190820.0";"3.307832"
"190830.0";"3.230244"
"190840.0";"3.377685"
"190850.0";"3.39092"
"190860.0";"3.376127"
"190870.0";"3.348832"
"190880.0";"3.34326"
"190890.0";"3.390069"
"190900.0";"3.36279"
"190910.0";"3.360396"
"190920.0";"3.39058"
"190930.0";"3.465832"
"190940.0";"3.401041"
"190950.0";"3.346564"
"190960.0";"3.426974"
"190970.0";"3.383383"
"190980.0";"3.528224"
"190990.0";"3.36098"
"191000.0";"3.416358"
"191010.0";"3.458741"
"191020.0";"3.362969"
"191030.0";"3.397215"
"191040.0";"3.564301"
"191050.0";"3.247514"
"191060.0";"3.346778"
"191070.0";"3.317546"
"191080.0";"3.319341"
"191090.0";"3.380981"
"191100.0";"3.378335"
"191110.0";"3.412369"
"191120.0";"3.46491"
"191130.0";"3.415742"
"191140.0";"3.468317"
"191150.0";"3.465075"
"191160.0";"3.341731"
"191170.0";"3.41403"
"191180.0";"3.413105"
"191190.0";"3.290658"
"191200.0";"3.279404"
"191210.0";"3.416753"
"191220.0";"3.397375"
"191230.0";"3.331015"
"191240.0";"3.435518"
"191250.0";"3.312814"
"191260.0";"3.319321"
"191270.0";"3.391938"
"191280.0";"3.384072"
"191290.0";"3.288795"
"191300.0";"3.331953"
"191310.0";"3.286669"
"191320.0";"3.218129"
"191330.0";"3.363408"
"191340.0";"3.38636"
"191350.0";"3.511722"
"191360.0";"3.430971"
"191370.0";"3.322891"
"191380.0";"3.222444"
"191390.0";"3.261943"
"191400.0";"3.390477"
"191410.0";"3.359935"
"191420.0";"3.320784"
"191430.0";"3.442495"
"191440.0";"3.395402"
"191450.0";"3.387636"
"191460.0";"3.477394"
"191470.0";"3.487832"
"191480.0";"3.459594"
"191490.0";"3.47258"
"191500.0";"3.474732"
"191510.0";"3.49543"
"191520.0";"3.371012"
"191530.0";"3.491914"
"191540.0";"3.531998"
"191550.0";"3.496398"
"191560.0";"3.409236"
"191570.0";"3.448409"
"191580.0";"3.345155"
"191590.0";"3.293536"
"191600.0";"3.209856"
"191610.0";"3.437584"
"191620.0";"3.391722"
"191630.0";"3.404047"
"191640.0";"3.394613"
"191650.0";"3.471867"
"191660.0";"3.352671"
"191670.0";"3.289968"
"191680.0";"3.456968"
"191690.0";"3.327945"
"191700.0";"3.335909"
"191710.0";"3.299664"
"191720.0";"3.405457"
"191730.0";"3.404077"
"191740.0";"3.331536"
"191750.0";"3.410493"
"191760.0";"3.376887"
"191770.0";"3.325804"
"191780.0";"3.288225"
"191790.0";"3.307325"
"191800.0";"3.422879"
"191810.0";"3.449646"
"191820.0";"3.429959"
"191830.0";"3.503536"
"191840.0";"3.450337"
"191850.0";"3.38328"
"191860.0";"3.395085"
"191870.0";"3.381322"
"191880.0";"3.530585"
"191890.0";"3.504458"
"191900.0";"3.406695"
"191910.0";"3.444424"
"191920.0";"3.328266"
"191930.0";"3.342542"
"191940.0";"3.172311"
"191950.0";"3.281472"
"191960.0";"3.308627"
"191970.0";"3.411341"
"191980.0";"3.357133"
"191990.0";"3.395572"
"192000.0";"3.314507"
"192010.0";"3.46302"
"192020.0";"3.135774"
"192030.0";"3.203679"
"192040.0";"3.426762"
"192050.0";"3.477646"
"192060.0";"3.535739"
"192070.0";"3.554404"
"192080.0";"3.447166"
"192090.0";"3.488375"
"192100.0";"3.48667"
"192110.0";"3.39761"
"192120.0";"3.374779"
"192130.0";"3.392642"
"192140.0";"3.428457"
"192150.0";"3.410283"
"192160.0";"3.36416"
"192170.0";"3.367774"
"192180.0";"3.329692"
"192190.0";"3.445997"
"192200.0";"3.397405"
"192210.0";"3.34316"
"192220.0";"3.336982"
"192230.0";"3.419545"
"192240.0";"3.477278"
"192250.0";"3.393726"
"192260.0";"3.446022"
"192270.0";"3.440756"
"192280.0";"3.422919"
"192290.0";"3.549786"
"192300.0";"3.560479"
"192310.0";"3.463462"
"192320.0";"3.588265"
"192330.0";"3.567462"
"192340.0";"3.540826"
"192350.0";"3.405146"
"192360.0";"3.402815"
"192370.0";"3.468527"
"192380.0";"3.400351"
"192390.0";"3.389184"
"192400.0";"3.461549"
"192410.0";"3.428896"
"192420.0";"3.344975"
"192430.0";"3.462817"
"192440.0";"3.464711"
"192450.0";"3.429011"
"192460.0";"3.466913"
"192470.0";"3.445615"
"192480.0";"3.431407"
"192490.0";"3.394697"
"192500.0";"3.419676"
"192510.0";"3.390228"
"192520.0";"3.416491"
"192530.0";"3.496547"
"192540.0";"3.435064"
"192550.0";"3.484397"
"192560.0";"3.400153"
"192570.0";"3.403539"
"192580.0";"3.4124"
"192590.0";"3.410124"
"192600.0";"3.33885"
"192610.0";"3.371232"
"192620.0";"3.566846"
"192630.0";"3.52857"
"192640.0";"3.463421"
"192650.0";"3.405953"
"192660.0";"3.416347"
"192670.0";"3.398495"
"192680.0";"3.301911"
"192690.0";"3.317652"
"192700.0";"3.291649"
"192710.0";"3.322154"
"192720.0";"3.243232"
"192730.0";"3.412908"
"192740.0";"3.303258"
"192750.0";"3.341639"
"192760.0";"3.329261"
"192770.0";"3.354654"
"192780.0";"3.369752"
"192790.0";"3.394359"
"192800.0";"3.400382"
"192810.0";"3.398317"
"192820.0";"3.408572"
"192830.0";"3.393535"
"192840.0";"3.354097"
"192850.0";"3.42197"
"192860.0";"3.433619"
"192870.0";"3.320903"
"192880.0";"3.399247"
"192890.0";"3.412539"
"192900.0";"3.366456"
"192910.0";"3.380991"
"192920.0";"3.438685"
"192930.0";"3.51035"
"192940.0";"3.441923"
"192950.0";"3.307648"
"192960.0";"3.308235"
"192970.0";"3.278477"
"192980.0";"3.403215"
"192990.0";"3.274902"
"193000.0";"3.282423"
"193010.0";"3.469892"
"193020.0";"3.381588"
"193030.0";"3.355266"
"193040.0";"3.450884"
"193050.0";"3.390904"
"193060.0";"3.398154"
"193070.0";"3.370435"
"193080.0";"3.386662"
"193090.0";"3.394503"
"193100.0";"3.297575"
"193110.0";"3.326667"
"193120.0";"3.437423"
"193130.0";"3.227997"
"193140.0";"3.230882"
"193150.0";"3.288405"
"193160.0";"3.28067"
"193170.0";"3.361593"
"193180.0";"3.414858"
"193190.0";"3.447797"
"193200.0";"3.250268"
"193210.0";"3.396444"
"193220.0";"3.483256"
"193230.0";"3.414341"
"193240.0";"3.47999"
"193250.0";"3.357709"
"193260.0";"3.281011"
"193270.0";"3.25983"
"193280.0";"3.285087"
"193290.0";"3.412779"
"193300.0";"3.41595"
"193310.0";"3.276166"
"193320.0";"3.383449"
"193330.0";"3.243539"
"193340.0";"3.434027"
"193350.0";"3.353976"
"193360.0";"3.394556"
"193370.0";"3.356328"
"193380.0";"3.387665"
"193390.0";"3.40372"
"193400.0";"3.331189"
"193410.0";"3.395907"
"193420.0";"3.375158"
"193430.0";"3.257581"
"193440.0";"3.35582"
"193450.0";"3.438411"
"193460.0";"3.36473"
"193470.0";"3.38615"
"193480.0";"3.451943"
"193490.0";"3.395246"
"193500.0";"3.437605"
"193510.0";"3.428292"
"193520.0";"3.366922"
"193530.0";"3.46417"
"193540.0";"3.359128"
"193550.0";"3.265993"
"193560.0";"3.3191"
"193570.0";"3.328621"
"193580.0";"3.363776"
"193590.0";"3.335534"
"193600.0";"3.277209"
"193610.0";"3.232405"
"193620.0";"3.29676"
"193630.0";"3.220501"
"193640.0";"3.272087"
"193650.0";"3.313962"
"193660.0";"3.386879"
"193670.0";"3.322188"
"193680.0";"3.233951"
"193690.0";"3.41432"
"193700.0";"3.23068"
"193710.0";"3.225907"
"193720.0";"3.246355"
"193730.0";"3.116562"
"193740.0";"3.258744"
"193750.0";"3.209803"
"193760.0";"3.358143"
"193770.0";"3.342567"
"193780.0";"3.311513"
"193790.0";"3.307312"
"193800.0";"3.349152"
"193810.0";"3.347464"
"193820.0";"3.33396"
"193830.0";"3.397044"
"193840.0";"3.274075"
"193850.0";"3.288087"
"193860.0";"3.19123"
"193870.0";"3.229953"
"193880.0";"3.215072"
"193890.0";"3.253401"
"193900.0";"3.208813"
"193910.0";"3.16659"
"193920.0";"3.253534"
"193930.0";"3.229863"
"193940.0";"3.237473"
"193950.0";"3.217921"
"193960.0";"3.293268"
"193970.0";"3.323911"
"193980.0";"3.378531"
"193990.0";"3.33503"
"194000.0";"3.28305"
"194010.0";"3.24739"
"194020.0";"3.332137"
"194030.0";"3.387327"
"194040.0";"3.326367"
"194050.0";"3.297917"
"194060.0";"3.298137"
"194070.0";"3.224887"
"194080.0";"3.277956"
"194090.0";"3.343401"
"194100.0";"3.306976"
"194110.0";"3.171553"
"194120.0";"3.217143"
"194130.0";"3.274106"
"194140.0";"3.180439"
"194150.0";"3.269389"
"194160.0";"3.275564"
"194170.0";"3.444236"
"194180.0";"3.420135"
"194190.0";"3.384192"
"194200.0";"3.337686"
"194210.0";"3.446906"
"194220.0";"3.272329"
"194230.0";"3.369357"
"194240.0";"3.272944"
"194250.0";"3.329864"
