# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"136270.0";"1.864216"
"136280.0";"1.830401"
"136290.0";"1.877734"
"136300.0";"2.00715"
"136310.0";"1.928632"
"136320.0";"2.001378"
"136330.0";"1.873541"
"136340.0";"1.904212"
"136350.0";"1.927535"
"136360.0";"1.899887"
"136370.0";"1.814152"
"136380.0";"1.868878"
"136390.0";"1.895881"
"136400.0";"1.843806"
"136410.0";"1.827355"
"136420.0";"1.895559"
"136430.0";"1.860079"
"136440.0";"1.881513"
"136450.0";"1.898714"
"136460.0";"1.880286"
"136470.0";"1.853931"
"136480.0";"1.834488"
"136490.0";"1.753127"
"136500.0";"1.872597"
"136510.0";"1.894679"
"136520.0";"1.896178"
"136530.0";"1.843822"
"136540.0";"1.849336"
"136550.0";"1.930484"
"136560.0";"1.867429"
"136570.0";"1.869449"
"136580.0";"1.892927"
"136590.0";"1.890264"
"136600.0";"1.895055"
"136610.0";"1.821198"
"136620.0";"1.820208"
"136630.0";"1.781377"
"136640.0";"1.856501"
"136650.0";"1.90037"
"136660.0";"1.816216"
"136670.0";"1.837766"
"136680.0";"1.797204"
"136690.0";"1.897129"
"136700.0";"1.863057"
"136710.0";"1.857067"
"136720.0";"1.881306"
"136730.0";"1.845035"
"136740.0";"1.83708"
"136750.0";"1.789144"
"136760.0";"1.724133"
"136770.0";"1.834329"
"136780.0";"1.842366"
"136790.0";"1.800806"
"136800.0";"1.86966"
"136810.0";"1.775787"
"136820.0";"1.812352"
"136830.0";"1.875109"
"136840.0";"1.888892"
"136850.0";"1.830746"
"136860.0";"1.79804"
"136870.0";"1.795681"
"136880.0";"1.711338"
"136890.0";"1.846173"
"136900.0";"1.865613"
"136910.0";"1.877531"
"136920.0";"1.894921"
"136930.0";"1.890325"
"136940.0";"1.884095"
"136950.0";"1.829066"
"136960.0";"1.926309"
"136970.0";"1.89117"
"136980.0";"1.881497"
"136990.0";"1.900592"
"137000.0";"1.851785"
"137010.0";"1.887603"
"137020.0";"1.886796"
"137030.0";"1.852996"
"137040.0";"1.820581"
"137050.0";"1.799555"
"137060.0";"1.826016"
"137070.0";"1.863493"
"137080.0";"1.865831"
"137090.0";"1.902764"
"137100.0";"1.882388"
"137110.0";"1.911371"
"137120.0";"1.801278"
"137130.0";"1.894664"
"137140.0";"1.840801"
"137150.0";"1.865691"
"137160.0";"1.818636"
"137170.0";"1.792813"
"137180.0";"1.815814"
"137190.0";"1.769273"
"137200.0";"1.747355"
"137210.0";"1.729615"
"137220.0";"1.802666"
"137230.0";"1.751725"
"137240.0";"1.868614"
"137250.0";"1.841647"
"137260.0";"1.778992"
"137270.0";"1.750444"
"137280.0";"1.711793"
"137290.0";"1.799206"
"137300.0";"1.755204"
"137310.0";"1.806131"
"137320.0";"1.768548"
"137330.0";"1.72663"
"137340.0";"1.757815"
"137350.0";"1.782728"
"137360.0";"1.78497"
"137370.0";"1.846046"
"137380.0";"1.874135"
"137390.0";"1.83191"
"137400.0";"1.776943"
"137410.0";"1.771598"
"137420.0";"1.824483"
"137430.0";"1.740745"
"137440.0";"1.709703"
"137450.0";"1.684504"
"137460.0";"1.673359"
"137470.0";"1.704906"
"137480.0";"1.782456"
"137490.0";"1.802735"
"137500.0";"1.798838"
"137510.0";"1.853101"
"137520.0";"1.735965"
"137530.0";"1.82488"
"137540.0";"1.762936"
"137550.0";"1.750526"
"137560.0";"1.719298"
"137570.0";"1.789961"
"137580.0";"1.727772"
"137590.0";"1.752235"
"137600.0";"1.69749"
"137610.0";"1.672724"
"137620.0";"1.790494"
"137630.0";"1.77717"
"137640.0";"1.768001"
"137650.0";"1.835884"
"137660.0";"1.815902"
"137670.0";"1.824947"
"137680.0";"1.773998"
"137690.0";"1.792807"
"137700.0";"1.82971"
"137710.0";"1.870511"
"137720.0";"1.842271"
"137730.0";"1.886632"
"137740.0";"1.858237"
"137750.0";"1.851672"
"137760.0";"1.868195"
"137770.0";"1.917231"
"137780.0";"1.866162"
"137790.0";"1.796513"
"137800.0";"1.858593"
"137810.0";"1.777754"
"137820.0";"1.86281"
"137830.0";"1.914789"
"137840.0";"1.976121"
"137850.0";"1.91481"
"137860.0";"1.914145"
"137870.0";"1.839823"
"137880.0";"1.881853"
"137890.0";"1.950867"
"137900.0";"1.804277"
"137910.0";"1.798781"
"137920.0";"1.800945"
"137930.0";"1.809146"
"137940.0";"1.803225"
"137950.0";"1.794599"
"137960.0";"1.883092"
"137970.0";"1.807758"
"137980.0";"1.820424"
"137990.0";"1.932983"
"138000.0";"1.860191"
"138010.0";"1.8469"
"138020.0";"1.884939"
"138030.0";"1.870554"
"138040.0";"1.857954"
"138050.0";"1.844676"
"138060.0";"1.822319"
"138070.0";"1.783334"
"138080.0";"1.776872"
"138090.0";"1.782874"
"138100.0";"1.797453"
"138110.0";"1.897656"
"138120.0";"1.907552"
"138130.0";"1.930422"
"138140.0";"1.90648"
"138150.0";"1.842486"
"138160.0";"1.851333"
"138170.0";"1.855958"
"138180.0";"1.83376"
"138190.0";"1.865158"
"138200.0";"1.790229"
"138210.0";"1.818358"
"138220.0";"1.804318"
"138230.0";"1.805628"
"138240.0";"1.820281"
"138250.0";"1.864671"
"138260.0";"1.770658"
"138270.0";"1.809862"
"138280.0";"1.852848"
"138290.0";"1.907288"
"138300.0";"1.905003"
"138310.0";"1.858467"
"138320.0";"1.786067"
"138330.0";"1.78541"
"138340.0";"1.763758"
"138350.0";"1.818795"
"138360.0";"1.85848"
"138370.0";"1.798914"
"138380.0";"1.768375"
"138390.0";"1.868109"
"138400.0";"1.81095"
"138410.0";"1.918941"
"138420.0";"1.8365"
"138430.0";"1.877488"
"138440.0";"1.817411"
"138450.0";"1.923482"
"138460.0";"1.947697"
"138470.0";"1.935727"
"138480.0";"1.854753"
"138490.0";"1.819098"
"138500.0";"1.885725"
"138510.0";"1.868642"
"138520.0";"1.896784"
"138530.0";"1.923771"
"138540.0";"1.816015"
"138550.0";"1.826917"
"138560.0";"1.875879"
"138570.0";"1.895086"
"138580.0";"1.900112"
"138590.0";"1.807751"
"138600.0";"1.803418"
"138610.0";"1.883132"
"138620.0";"1.835036"
"138630.0";"1.873063"
"138640.0";"1.900801"
"138650.0";"1.918905"
"138660.0";"1.752244"
"138670.0";"1.809991"
"138680.0";"1.776283"
"138690.0";"1.87754"
"138700.0";"1.853565"
"138710.0";"1.806328"
"138720.0";"1.778105"
"138730.0";"1.828767"
"138740.0";"1.797273"
"138750.0";"1.87743"
"138760.0";"1.861761"
"138770.0";"1.901127"
"138780.0";"1.873235"
"138790.0";"1.868031"
"138800.0";"1.794628"
"138810.0";"1.759617"
"138820.0";"1.823657"
"138830.0";"1.787762"
"138840.0";"1.920509"
"138850.0";"1.887247"
"138860.0";"1.828873"
"138870.0";"1.857491"
"138880.0";"1.865411"
"138890.0";"1.912079"
"138900.0";"1.892837"
"138910.0";"2.003251"
"138920.0";"1.948884"
"138930.0";"1.892129"
"138940.0";"1.895497"
"138950.0";"1.920967"
"138960.0";"1.93645"
"138970.0";"1.967456"
"138980.0";"1.900128"
"138990.0";"1.914643"
"139000.0";"1.911762"
"139010.0";"1.913456"
"139020.0";"1.925701"
"139030.0";"1.918572"
"139040.0";"1.884899"
"139050.0";"1.908606"
"139060.0";"1.901005"
"139070.0";"1.868932"
"139080.0";"1.943171"
"139090.0";"1.879274"
"139100.0";"1.907366"
"139110.0";"1.894325"
"139120.0";"1.832909"
"139130.0";"1.946753"
"139140.0";"1.87942"
"139150.0";"1.844003"
"139160.0";"1.776739"
"139170.0";"1.845163"
"139180.0";"1.855551"
"139190.0";"1.847382"
"139200.0";"1.841781"
"139210.0";"1.876227"
"139220.0";"1.950297"
"139230.0";"1.949416"
"139240.0";"1.873784"
"139250.0";"1.85961"
"139260.0";"1.778828"
"139270.0";"1.807775"
"139280.0";"1.851564"
"139290.0";"1.925204"
"139300.0";"1.885605"
"139310.0";"1.862253"
"139320.0";"1.839314"
"139330.0";"1.882825"
"139340.0";"1.934328"
"139350.0";"1.859123"
"139360.0";"1.885395"
"139370.0";"1.850641"
"139380.0";"1.887788"
"139390.0";"1.924344"
"139400.0";"1.942054"
"139410.0";"1.955535"
"139420.0";"1.874597"
"139430.0";"1.886366"
"139440.0";"1.846664"
"139450.0";"1.872658"
"139460.0";"1.85428"
"139470.0";"1.862826"
"139480.0";"1.893042"
"139490.0";"1.925098"
"139500.0";"1.834582"
"139510.0";"1.918413"
"139520.0";"1.907087"
"139530.0";"1.886257"
"139540.0";"1.862999"
"139550.0";"1.875508"
"139560.0";"1.827057"
"139570.0";"1.835398"
"139580.0";"1.833624"
"139590.0";"1.85706"
"139600.0";"1.921983"
"139610.0";"1.823418"
"139620.0";"1.846882"
"139630.0";"1.871221"
"139640.0";"1.843814"
"139650.0";"1.911689"
"139660.0";"1.8564"
"139670.0";"1.86083"
"139680.0";"1.934091"
"139690.0";"1.888137"
"139700.0";"1.98673"
"139710.0";"1.884539"
"139720.0";"1.919153"
"139730.0";"1.924854"
"139740.0";"1.922386"
"139750.0";"1.920448"
"139760.0";"1.850445"
"139770.0";"1.869298"
"139780.0";"1.915181"
"139790.0";"1.840794"
"139800.0";"1.82422"
"139810.0";"1.95096"
"139820.0";"1.901804"
"139830.0";"1.941025"
"139840.0";"1.875001"
"139850.0";"1.911065"
"139860.0";"1.943036"
"139870.0";"1.885721"
"139880.0";"1.879113"
"139890.0";"1.958972"
"139900.0";"1.802356"
"139910.0";"1.86268"
"139920.0";"1.804644"
"139930.0";"1.844245"
"139940.0";"1.838983"
"139950.0";"1.827058"
"139960.0";"1.728081"
"139970.0";"1.882197"
"139980.0";"1.822528"
"139990.0";"1.850751"
"140000.0";"1.842833"
"140010.0";"1.87916"
"140020.0";"1.926676"
"140030.0";"1.83135"
"140040.0";"1.792144"
"140050.0";"1.827681"
"140060.0";"1.862159"
"140070.0";"1.821064"
"140080.0";"1.83112"
"140090.0";"1.832288"
"140100.0";"1.864366"
"140110.0";"1.942206"
"140120.0";"1.875095"
"140130.0";"1.892005"
"140140.0";"1.863269"
"140150.0";"1.869406"
"140160.0";"1.874468"
"140170.0";"1.860358"
"140180.0";"1.882385"
"140190.0";"1.741151"
"140200.0";"1.837232"
"140210.0";"1.828007"
"140220.0";"1.891802"
"140230.0";"1.91431"
"140240.0";"1.838669"
"140250.0";"1.816525"
"140260.0";"1.861993"
"140270.0";"1.769756"
"140280.0";"1.817499"
"140290.0";"1.742522"
"140300.0";"1.750141"
"140310.0";"1.833605"
"140320.0";"1.742212"
"140330.0";"1.78695"
"140340.0";"1.727626"
"140350.0";"1.876837"
"140360.0";"1.773168"
"140370.0";"1.652395"
"140380.0";"1.654436"
"140390.0";"1.701473"
"140400.0";"1.686885"
"140410.0";"1.689229"
"140420.0";"1.685766"
"140430.0";"1.659679"
"140440.0";"1.685061"
"140450.0";"1.687687"
"140460.0";"1.674462"
"140470.0";"1.625284"
"140480.0";"1.603876"
"140490.0";"1.671489"
"140500.0";"1.679875"
"140510.0";"1.750922"
"140520.0";"1.716155"
"140530.0";"1.703828"
"140540.0";"1.694792"
"140550.0";"1.742544"
"140560.0";"1.770909"
"140570.0";"1.744052"
"140580.0";"1.731837"
"140590.0";"1.712083"
"140600.0";"1.713617"
"140610.0";"1.6911"
"140620.0";"1.719512"
"140630.0";"1.691975"
"140640.0";"1.637307"
"140650.0";"1.685677"
"140660.0";"1.653497"
"140670.0";"1.675549"
"140680.0";"1.671322"
"140690.0";"1.727056"
"140700.0";"1.676511"
"140710.0";"1.683389"
"140720.0";"1.683301"
"140730.0";"1.662253"
"140740.0";"1.734163"
"140750.0";"1.632921"
"140760.0";"1.610777"
"140770.0";"1.619568"
"140780.0";"1.707983"
"140790.0";"1.67869"
"140800.0";"1.672723"
"140810.0";"1.668822"
"140820.0";"1.660291"
"140830.0";"1.57496"
"140840.0";"1.750933"
"140850.0";"1.769633"
"140860.0";"1.655432"
"140870.0";"1.659196"
"140880.0";"1.633419"
"140890.0";"1.633821"
"140900.0";"1.685501"
"140910.0";"1.683698"
"140920.0";"1.715681"
"140930.0";"1.680564"
"140940.0";"1.740812"
"140950.0";"1.797644"
"140960.0";"1.775253"
"140970.0";"1.704289"
"140980.0";"1.765211"
"140990.0";"1.699511"
"141000.0";"1.680574"
"141010.0";"1.702215"
"141020.0";"1.760958"
"141030.0";"1.730501"
"141040.0";"1.719912"
"141050.0";"1.75749"
"141060.0";"1.718994"
"141070.0";"1.738858"
"141080.0";"1.754755"
"141090.0";"1.70818"
"141100.0";"1.722806"
"141110.0";"1.753955"
"141120.0";"1.710916"
"141130.0";"1.754975"
"141140.0";"1.672161"
"141150.0";"1.707759"
"141160.0";"1.674684"
"141170.0";"1.692908"
"141180.0";"1.703783"
"141190.0";"1.692137"
"141200.0";"1.752276"
"141210.0";"1.741173"
"141220.0";"1.728505"
"141230.0";"1.694161"
"141240.0";"1.723913"
"141250.0";"1.78441"
"141260.0";"1.731226"
"141270.0";"1.718067"
"141280.0";"1.719578"
"141290.0";"1.756085"
"141300.0";"1.716389"
"141310.0";"1.682776"
"141320.0";"1.699909"
"141330.0";"1.679342"
"141340.0";"1.713284"
"141350.0";"1.688898"
"141360.0";"1.752051"
"141370.0";"1.731802"
"141380.0";"1.723133"
"141390.0";"1.757517"
"141400.0";"1.735781"
"141410.0";"1.699983"
"141420.0";"1.740847"
"141430.0";"1.76585"
"141440.0";"1.645009"
"141450.0";"1.707568"
"141460.0";"1.662041"
"141470.0";"1.678237"
"141480.0";"1.639822"
"141490.0";"1.6688"
"141500.0";"1.690635"
"141510.0";"1.726732"
"141520.0";"1.677564"
"141530.0";"1.721477"
"141540.0";"1.670888"
"141550.0";"1.708043"
"141560.0";"1.667643"
"141570.0";"1.68549"
"141580.0";"1.725655"
"141590.0";"1.720751"
"141600.0";"1.639019"
"141610.0";"1.724751"
"141620.0";"1.650616"
"141630.0";"1.707271"
"141640.0";"1.676788"
"141650.0";"1.713395"
"141660.0";"1.711319"
"141670.0";"1.657256"
"141680.0";"1.692744"
"141690.0";"1.684315"
"141700.0";"1.683509"
"141710.0";"1.70894"
"141720.0";"1.61278"
"141730.0";"1.659061"
"141740.0";"1.682352"
"141750.0";"1.636267"
"141760.0";"1.686952"
"141770.0";"1.707286"
"141780.0";"1.618449"
"141790.0";"1.586689"
"141800.0";"1.69804"
"141810.0";"1.724289"
"141820.0";"1.725476"
"141830.0";"1.673228"
"141840.0";"1.72706"
"141850.0";"1.708081"
"141860.0";"1.745189"
"141870.0";"1.744982"
"141880.0";"1.675096"
"141890.0";"1.693886"
"141900.0";"1.702812"
"141910.0";"1.6952"
"141920.0";"1.721744"
"141930.0";"1.640998"
"141940.0";"1.68476"
"141950.0";"1.688669"
"141960.0";"1.712985"
"141970.0";"1.682938"
"141980.0";"1.710593"
"141990.0";"1.699617"
"142000.0";"1.744364"
"142010.0";"1.656015"
"142020.0";"1.681462"
"142030.0";"1.672658"
"142040.0";"1.72745"
"142050.0";"1.700397"
"142060.0";"1.68098"
"142070.0";"1.709417"
"142080.0";"1.660396"
"142090.0";"1.637764"
"142100.0";"1.656497"
"142110.0";"1.70408"
"142120.0";"1.75658"
"142130.0";"1.718071"
"142140.0";"1.682904"
"142150.0";"1.679739"
"142160.0";"1.648911"
"142170.0";"1.646607"
"142180.0";"1.685037"
"142190.0";"1.717507"
"142200.0";"1.72159"
"142210.0";"1.726986"
"142220.0";"1.677731"
"142230.0";"1.704729"
"142240.0";"1.684267"
"142250.0";"1.720953"
"142260.0";"1.767728"
"142270.0";"1.757609"
"142280.0";"1.679882"
"142290.0";"1.576078"
"142300.0";"1.626669"
"142310.0";"1.617047"
"142320.0";"1.680998"
"142330.0";"1.693927"
"142340.0";"1.736707"
"142350.0";"1.659545"
"142360.0";"1.709439"
"142370.0";"1.656696"
"142380.0";"1.706075"
"142390.0";"1.728381"
"142400.0";"1.672885"
"142410.0";"1.687923"
"142420.0";"1.644279"
"142430.0";"1.622799"
"142440.0";"1.626504"
"142450.0";"1.668143"
"142460.0";"1.701174"
"142470.0";"1.710665"
"142480.0";"1.61419"
"142490.0";"1.658418"
"142500.0";"1.706726"
"142510.0";"1.757933"
"142520.0";"1.721086"
"142530.0";"1.773258"
"142540.0";"1.768679"
"142550.0";"1.70613"
"142560.0";"1.700222"
"142570.0";"1.664973"
"142580.0";"1.674116"
"142590.0";"1.741522"
"142600.0";"1.752939"
"142610.0";"1.738172"
"142620.0";"1.688856"
"142630.0";"1.770108"
"142640.0";"1.772496"
"142650.0";"1.774259"
"142660.0";"1.723307"
"142670.0";"1.68332"
"142680.0";"1.739003"
"142690.0";"1.783167"
"142700.0";"1.801096"
"142710.0";"1.820702"
"142720.0";"1.761007"
"142730.0";"1.776482"
"142740.0";"1.746918"
"142750.0";"1.725413"
"142760.0";"1.711908"
"142770.0";"1.730337"
"142780.0";"1.699453"
"142790.0";"1.638599"
"142800.0";"1.682298"
"142810.0";"1.738922"
"142820.0";"1.679552"
"142830.0";"1.696655"
"142840.0";"1.717723"
"142850.0";"1.695616"
"142860.0";"1.711607"
"142870.0";"1.722118"
"142880.0";"1.739869"
"142890.0";"1.68754"
"142900.0";"1.70615"
"142910.0";"1.684898"
"142920.0";"1.737091"
"142930.0";"1.749997"
"142940.0";"1.713204"
"142950.0";"1.618483"
"142960.0";"1.695741"
"142970.0";"1.675773"
"142980.0";"1.659627"
"142990.0";"1.682155"
"143000.0";"1.688517"
"143010.0";"1.730997"
"143020.0";"1.708439"
"143030.0";"1.727571"
"143040.0";"1.716236"
"143050.0";"1.666915"
"143060.0";"1.72579"
"143070.0";"1.681597"
"143080.0";"1.758983"
"143090.0";"1.767177"
"143100.0";"1.647869"
"143110.0";"1.714364"
"143120.0";"1.686812"
"143130.0";"1.7129"
"143140.0";"1.725772"
"143150.0";"1.721635"
"143160.0";"1.668557"
"143170.0";"1.66333"
"143180.0";"1.671637"
"143190.0";"1.660754"
"143200.0";"1.652279"
"143210.0";"1.783653"
"143220.0";"1.663352"
"143230.0";"1.723794"
"143240.0";"1.644441"
"143250.0";"1.791463"
"143260.0";"1.727529"
"143270.0";"1.661437"
"143280.0";"1.659309"
"143290.0";"1.743129"
"143300.0";"1.640795"
"143310.0";"1.750103"
"143320.0";"1.723104"
"143330.0";"1.712936"
"143340.0";"1.680195"
"143350.0";"1.745752"
"143360.0";"1.734263"
"143370.0";"1.844057"
"143380.0";"1.693292"
"143390.0";"1.761031"
"143400.0";"1.830418"
"143410.0";"1.824476"
"143420.0";"1.845185"
"143430.0";"1.749503"
"143440.0";"1.812474"
"143450.0";"1.762274"
"143460.0";"1.841875"
"143470.0";"1.825137"
"143480.0";"1.775087"
"143490.0";"1.839053"
"143500.0";"1.844146"
"143510.0";"1.815947"
"143520.0";"1.780026"
"143530.0";"1.770282"
"143540.0";"1.854352"
"143550.0";"1.894321"
"143560.0";"1.819864"
"143570.0";"1.799184"
"143580.0";"1.837533"
"143590.0";"1.764439"
"143600.0";"1.744995"
"143610.0";"1.789922"
"143620.0";"1.800014"
"143630.0";"1.771492"
"143640.0";"1.822603"
"143650.0";"1.723692"
"143660.0";"1.779756"
"143670.0";"1.764355"
"143680.0";"1.772856"
"143690.0";"1.707829"
"143700.0";"1.738596"
"143710.0";"1.637805"
"143720.0";"1.7235"
"143730.0";"1.730156"
"143740.0";"1.686001"
"143750.0";"1.666682"
"143760.0";"1.680637"
"143770.0";"1.644108"
"143780.0";"1.653166"
"143790.0";"1.701768"
"143800.0";"1.66802"
"143810.0";"1.713337"
"143820.0";"1.669139"
"143830.0";"1.676849"
"143840.0";"1.731603"
"143850.0";"1.696928"
"143860.0";"1.688126"
"143870.0";"1.720284"
"143880.0";"1.67531"
"143890.0";"1.703985"
"143900.0";"1.709737"
"143910.0";"1.731443"
"143920.0";"1.680386"
"143930.0";"1.80713"
"143940.0";"1.717703"
"143950.0";"1.735343"
"143960.0";"1.696944"
"143970.0";"1.733432"
"143980.0";"1.706058"
"143990.0";"1.719491"
"144000.0";"1.681344"
"144010.0";"1.728672"
"144020.0";"1.681565"
"144030.0";"1.690696"
"144040.0";"1.721175"
"144050.0";"1.669044"
"144060.0";"1.674052"
"144070.0";"1.708148"
"144080.0";"1.687567"
"144090.0";"1.687065"
"144100.0";"1.694491"
"144110.0";"1.704843"
"144120.0";"1.726524"
"144130.0";"1.684333"
"144140.0";"1.746971"
"144150.0";"1.641513"
"144160.0";"1.737209"
"144170.0";"1.684226"
"144180.0";"1.739444"
"144190.0";"1.777018"
"144200.0";"1.736137"
"144210.0";"1.697572"
"144220.0";"1.754727"
"144230.0";"1.687939"
"144240.0";"1.795742"
"144250.0";"1.748257"
"144260.0";"1.671845"
"144270.0";"1.703217"
"144280.0";"1.759645"
"144290.0";"1.765153"
"144300.0";"1.639292"
"144310.0";"1.728396"
"144320.0";"1.668549"
"144330.0";"1.718378"
"144340.0";"1.753596"
"144350.0";"1.697517"
"144360.0";"1.672315"
"144370.0";"1.684066"
"144380.0";"1.789298"
"144390.0";"1.824803"
"144400.0";"1.781214"
"144410.0";"1.751175"
"144420.0";"1.79136"
"144430.0";"1.805863"
"144440.0";"1.797412"
"144450.0";"1.765417"
"144460.0";"1.757898"
"144470.0";"1.8255"
"144480.0";"1.781846"
"144490.0";"1.739069"
"144500.0";"1.748958"
"144510.0";"1.72159"
"144520.0";"1.683655"
"144530.0";"1.698216"
"144540.0";"1.730301"
"144550.0";"1.746421"
"144560.0";"1.813399"
"144570.0";"1.706575"
"144580.0";"1.646783"
"144590.0";"1.726757"
"144600.0";"1.780724"
"144610.0";"1.694038"
"144620.0";"1.673158"
"144630.0";"1.697705"
"144640.0";"1.747156"
"144650.0";"1.743625"
"144660.0";"1.824199"
"144670.0";"1.813744"
"144680.0";"1.772637"
"144690.0";"1.719922"
"144700.0";"1.734783"
"144710.0";"1.666878"
"144720.0";"1.741256"
"144730.0";"1.684685"
"144740.0";"1.765694"
"144750.0";"1.717693"
"144760.0";"1.697839"
"144770.0";"1.71287"
"144780.0";"1.725669"
"144790.0";"1.727559"
"144800.0";"1.717721"
"144810.0";"1.744671"
"144820.0";"1.718379"
"144830.0";"1.731241"
"144840.0";"1.700235"
"144850.0";"1.764529"
"144860.0";"1.742548"
"144870.0";"1.745865"
"144880.0";"1.819291"
"144890.0";"1.817025"
"144900.0";"1.890222"
"144910.0";"1.723635"
"144920.0";"1.742201"
"144930.0";"1.766275"
"144940.0";"1.774537"
"144950.0";"1.769971"
"144960.0";"1.757336"
"144970.0";"1.775016"
"144980.0";"1.75331"
"144990.0";"1.68571"
"145000.0";"1.756947"
"145010.0";"1.739018"
"145020.0";"1.771303"
"145030.0";"1.776101"
"145040.0";"1.716593"
"145050.0";"1.700323"
"145060.0";"1.705064"
"145070.0";"1.826476"
"145080.0";"1.73454"
"145090.0";"1.729863"
"145100.0";"1.725869"
"145110.0";"1.781534"
"145120.0";"1.708727"
"145130.0";"1.681012"
"145140.0";"1.71944"
"145150.0";"1.743083"
"145160.0";"1.770925"
"145170.0";"1.713617"
"145180.0";"1.71628"
"145190.0";"1.772308"
"145200.0";"1.738483"
"145210.0";"1.725759"
"145220.0";"1.764289"
"145230.0";"1.693133"
"145240.0";"1.702948"
"145250.0";"1.738204"
"145260.0";"1.794102"
