# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"161620.0";"0.1646876"
"161630.0";"0.1558494"
"161640.0";"0.1632086"
"161650.0";"0.1535123"
"161660.0";"0.1566018"
"161670.0";"0.1580069"
"161680.0";"0.1664959"
"161690.0";"0.1514398"
"161700.0";"0.176667"
"161710.0";"0.1633836"
"161720.0";"0.1502993"
"161730.0";"0.158234"
"161740.0";"0.161065"
"161750.0";"0.15249"
"161760.0";"0.1592729"
"161770.0";"0.1615736"
"161780.0";"0.1491612"
"161790.0";"0.1556825"
"161800.0";"0.1633218"
"161810.0";"0.1671801"
"161820.0";"0.156541"
"161830.0";"0.1508838"
"161840.0";"0.151911"
"161850.0";"0.1507254"
"161860.0";"0.1654873"
"161870.0";"0.1588744"
"161880.0";"0.1519538"
"161890.0";"0.1585999"
"161900.0";"0.1693901"
"161910.0";"0.1617594"
"161920.0";"0.1662828"
"161930.0";"0.148963"
"161940.0";"0.1604029"
"161950.0";"0.154945"
"161960.0";"0.1682912"
"161970.0";"0.1558363"
"161980.0";"0.1597339"
"161990.0";"0.1650152"
"162000.0";"0.156317"
"162010.0";"0.1505393"
"162020.0";"0.1591383"
"162030.0";"0.1591799"
"162040.0";"0.1549035"
"162050.0";"0.1472208"
"162060.0";"0.1651122"
"162070.0";"0.1683205"
"162080.0";"0.1640765"
"162090.0";"0.153182"
"162100.0";"0.1596536"
"162110.0";"0.1601278"
"162120.0";"0.1686567"
"162130.0";"0.1627452"
"162140.0";"0.1595804"
"162150.0";"0.1583356"
"162160.0";"0.1670148"
"162170.0";"0.1651212"
"162180.0";"0.1563426"
"162190.0";"0.164697"
"162200.0";"0.1556246"
"162210.0";"0.1573309"
"162220.0";"0.1630613"
"162230.0";"0.1516577"
"162240.0";"0.1703321"
"162250.0";"0.1548421"
"162260.0";"0.1671228"
"162270.0";"0.1625239"
"162280.0";"0.1712631"
"162290.0";"0.1439656"
"162300.0";"0.1552647"
"162310.0";"0.171546"
"162320.0";"0.1601058"
"162330.0";"0.1547455"
"162340.0";"0.1528692"
"162350.0";"0.1550519"
"162360.0";"0.1554891"
"162370.0";"0.167075"
"162380.0";"0.1583479"
"162390.0";"0.1709412"
"162400.0";"0.1467145"
"162410.0";"0.1542597"
"162420.0";"0.1562856"
"162430.0";"0.1515688"
"162440.0";"0.1516605"
"162450.0";"0.1578167"
"162460.0";"0.152882"
"162470.0";"0.1562082"
"162480.0";"0.1583073"
"162490.0";"0.160752"
"162500.0";"0.1606578"
"162510.0";"0.1580318"
"162520.0";"0.1645175"
"162530.0";"0.1676782"
"162540.0";"0.1756161"
"162550.0";"0.1661659"
"162560.0";"0.1600429"
"162570.0";"0.1506556"
"162580.0";"0.1505094"
"162590.0";"0.1573945"
"162600.0";"0.1587952"
"162610.0";"0.1621756"
"162620.0";"0.1502129"
"162630.0";"0.1536523"
"162640.0";"0.1603933"
"162650.0";"0.1534987"
"162660.0";"0.1653271"
"162670.0";"0.1530422"
"162680.0";"0.1567866"
"162690.0";"0.148226"
"162700.0";"0.1642347"
"162710.0";"0.1623763"
"162720.0";"0.174968"
"162730.0";"0.1807703"
"162740.0";"0.166959"
"162750.0";"0.16854"
"162760.0";"0.1597628"
"162770.0";"0.1504461"
"162780.0";"0.1557985"
"162790.0";"0.1664003"
"162800.0";"0.160368"
"162810.0";"0.1678364"
"162820.0";"0.1516612"
"162830.0";"0.1541878"
"162840.0";"0.1756619"
"162850.0";"0.1598997"
"162860.0";"0.1498564"
"162870.0";"0.1484081"
"162880.0";"0.1549487"
"162890.0";"0.1640304"
"162900.0";"0.168517"
"162910.0";"0.1683031"
"162920.0";"0.1581929"
"162930.0";"0.1637959"
"162940.0";"0.1563742"
"162950.0";"0.1724209"
"162960.0";"0.1573094"
"162970.0";"0.1533037"
"162980.0";"0.1641004"
"162990.0";"0.1679167"
"163000.0";"0.1661109"
"163010.0";"0.1565666"
"163020.0";"0.1522135"
"163030.0";"0.1600155"
"163040.0";"0.1592263"
"163050.0";"0.1610621"
"163060.0";"0.1594522"
"163070.0";"0.150337"
"163080.0";"0.1627017"
"163090.0";"0.1587768"
"163100.0";"0.1720294"
"163110.0";"0.1580153"
"163120.0";"0.1582694"
"163130.0";"0.1517274"
"163140.0";"0.1556597"
"163150.0";"0.1670064"
"163160.0";"0.1670962"
"163170.0";"0.1632086"
"163180.0";"0.1653511"
"163190.0";"0.163481"
"163200.0";"0.1584331"
"163210.0";"0.1562174"
"163220.0";"0.160034"
"163230.0";"0.1580697"
"163240.0";"0.1641306"
"163250.0";"0.1537207"
"163260.0";"0.1673944"
"163270.0";"0.1509473"
"163280.0";"0.159534"
"163290.0";"0.1583254"
"163300.0";"0.166031"
"163310.0";"0.1582222"
"163320.0";"0.1455376"
"163330.0";"0.1612606"
"163340.0";"0.163893"
"163350.0";"0.1793125"
"163360.0";"0.1605649"
"163370.0";"0.1560446"
"163380.0";"0.1599031"
"163390.0";"0.155442"
"163400.0";"0.1690268"
"163410.0";"0.1696761"
"163420.0";"0.1552192"
"163430.0";"0.1527614"
"163440.0";"0.1631875"
"163450.0";"0.1601649"
"163460.0";"0.1551454"
"163470.0";"0.1666644"
"163480.0";"0.1502864"
"163490.0";"0.1570505"
"163500.0";"0.1476379"
"163510.0";"0.1573375"
"163520.0";"0.1593014"
"163530.0";"0.1653788"
"163540.0";"0.1641763"
"163550.0";"0.1576984"
"163560.0";"0.1589153"
"163570.0";"0.1570315"
"163580.0";"0.1613756"
"163590.0";"0.1538211"
"163600.0";"0.1562111"
"163610.0";"0.1574576"
"163620.0";"0.16816"
"163630.0";"0.1535767"
"163640.0";"0.154178"
"163650.0";"0.1549842"
"163660.0";"0.1666072"
"163670.0";"0.1701413"
"163680.0";"0.1618793"
"163690.0";"0.1492146"
"163700.0";"0.1520197"
"163710.0";"0.1599564"
"163720.0";"0.1534726"
"163730.0";"0.1584741"
"163740.0";"0.1687691"
"163750.0";"0.1542535"
"163760.0";"0.159612"
"163770.0";"0.1594021"
"163780.0";"0.1595803"
"163790.0";"0.1624384"
"163800.0";"0.1557524"
"163810.0";"0.1560035"
"163820.0";"0.1515688"
"163830.0";"0.1677293"
"163840.0";"0.161124"
"163850.0";"0.1543339"
"163860.0";"0.1589782"
"163870.0";"0.1565027"
"163880.0";"0.1617339"
"163890.0";"0.1709035"
"163900.0";"0.1614056"
"163910.0";"0.1663159"
"163920.0";"0.1621917"
"163930.0";"0.1561631"
"163940.0";"0.1548746"
"163950.0";"0.1626925"
"163960.0";"0.1504059"
"163970.0";"0.1466046"
"163980.0";"0.1633803"
"163990.0";"0.1541233"
"164000.0";"0.1558233"
"164010.0";"0.1544017"
"164020.0";"0.1547934"
"164030.0";"0.1544898"
"164040.0";"0.1593922"
"164050.0";"0.1759259"
"164060.0";"0.167896"
"164070.0";"0.1518984"
"164080.0";"0.1529381"
"164090.0";"0.17175"
"164100.0";"0.1659933"
"164110.0";"0.1591162"
"164120.0";"0.1595556"
"164130.0";"0.1721075"
"164140.0";"0.1538838"
"164150.0";"0.1555024"
"164160.0";"0.1598052"
"164170.0";"0.160418"
"164180.0";"0.1629301"
"164190.0";"0.1567609"
"164200.0";"0.1592885"
"164210.0";"0.1424463"
"164220.0";"0.159139"
"164230.0";"0.1523513"
"164240.0";"0.1545318"
"164250.0";"0.1592111"
"164260.0";"0.1691252"
"164270.0";"0.161304"
"164280.0";"0.1731647"
"164290.0";"0.1691723"
"164300.0";"0.1594898"
"164310.0";"0.1589402"
"164320.0";"0.1566172"
"164330.0";"0.1626344"
"164340.0";"0.1504428"
"164350.0";"0.1516676"
"164360.0";"0.1580225"
"164370.0";"0.1583826"
"164380.0";"0.1650147"
"164390.0";"0.1558847"
"164400.0";"0.1674606"
"164410.0";"0.1542923"
"164420.0";"0.1552577"
"164430.0";"0.1670124"
"164440.0";"0.1435377"
"164450.0";"0.1591795"
"164460.0";"0.160156"
"164470.0";"0.1779547"
"164480.0";"0.1628647"
"164490.0";"0.1533269"
"164500.0";"0.153134"
"164510.0";"0.162831"
"164520.0";"0.1549001"
"164530.0";"0.160381"
"164540.0";"0.1572321"
"164550.0";"0.1628995"
"164560.0";"0.1512814"
"164570.0";"0.165103"
"164580.0";"0.1676127"
"164590.0";"0.1637627"
"164600.0";"0.166262"
"164610.0";"0.1644902"
"164620.0";"0.1765957"
"164630.0";"0.1528465"
"164640.0";"0.1486508"
"164650.0";"0.1547321"
"164660.0";"0.1616761"
"164670.0";"0.1488799"
"164680.0";"0.1570065"
"164690.0";"0.1552839"
"164700.0";"0.1539158"
"164710.0";"0.1459109"
"164720.0";"0.1579459"
"164730.0";"0.1566689"
"164740.0";"0.1558237"
"164750.0";"0.1517988"
"164760.0";"0.1569966"
"164770.0";"0.1523412"
"164780.0";"0.1610399"
"164790.0";"0.162077"
"164800.0";"0.1714733"
"164810.0";"0.1626345"
"164820.0";"0.1596121"
"164830.0";"0.1451963"
"164840.0";"0.1627916"
"164850.0";"0.1612481"
"164860.0";"0.1496157"
"164870.0";"0.1633582"
"164880.0";"0.1459628"
"164890.0";"0.1551034"
"164900.0";"0.1534274"
"164910.0";"0.1596436"
"164920.0";"0.1571497"
"164930.0";"0.1616814"
"164940.0";"0.1458049"
"164950.0";"0.156547"
"164960.0";"0.1611364"
"164970.0";"0.1554952"
"164980.0";"0.1525256"
"164990.0";"0.1607919"
"165000.0";"0.1657078"
"165010.0";"0.1629482"
"165020.0";"0.1462088"
"165030.0";"0.1640515"
"165040.0";"0.1659818"
"165050.0";"0.1510395"
"165060.0";"0.1516608"
"165070.0";"0.1626686"
"165080.0";"0.1590822"
"165090.0";"0.1465332"
"165100.0";"0.1528756"
"165110.0";"0.1736347"
"165120.0";"0.1617709"
"165130.0";"0.1556862"
"165140.0";"0.1535478"
"165150.0";"0.1569456"
"165160.0";"0.160857"
"165170.0";"0.1624314"
"165180.0";"0.1703355"
"165190.0";"0.150309"
"165200.0";"0.1554901"
"165210.0";"0.1722934"
"165220.0";"0.1632082"
"165230.0";"0.1559676"
"165240.0";"0.1588397"
"165250.0";"0.1649183"
"165260.0";"0.1596683"
"165270.0";"0.1561634"
"165280.0";"0.1694729"
"165290.0";"0.1622778"
"165300.0";"0.1691093"
"165310.0";"0.165206"
"165320.0";"0.1695552"
"165330.0";"0.1769126"
"165340.0";"0.162868"
"165350.0";"0.1682676"
"165360.0";"0.1569236"
"165370.0";"0.1519538"
"165380.0";"0.1487317"
"165390.0";"0.1628588"
"165400.0";"0.1670533"
"165410.0";"0.1529773"
"165420.0";"0.1737417"
"165430.0";"0.1621944"
"165440.0";"0.1656682"
"165450.0";"0.156745"
"165460.0";"0.1584109"
"165470.0";"0.1735305"
"165480.0";"0.1516976"
"165490.0";"0.1664484"
"165500.0";"0.1562399"
"165510.0";"0.1524794"
"165520.0";"0.1502032"
"165530.0";"0.1634653"
"165540.0";"0.1522039"
"165550.0";"0.1545775"
"165560.0";"0.1598159"
"165570.0";"0.1523289"
"165580.0";"0.1620435"
"165590.0";"0.1519143"
"165600.0";"0.1644808"
"165610.0";"0.15334"
"165620.0";"0.160639"
"165630.0";"0.1585556"
"165640.0";"0.1519077"
"165650.0";"0.1528985"
"165660.0";"0.1543849"
"165670.0";"0.1641616"
"165680.0";"0.1528723"
"165690.0";"0.1704961"
"165700.0";"0.1713653"
"165710.0";"0.1582811"
"165720.0";"0.1697939"
"165730.0";"0.1515184"
"165740.0";"0.1592883"
"165750.0";"0.1616104"
"165760.0";"0.1624989"
"165770.0";"0.1510429"
"165780.0";"0.1630887"
"165790.0";"0.1563232"
"165800.0";"0.1567962"
"165810.0";"0.1483705"
"165820.0";"0.1515422"
"165830.0";"0.1828171"
"165840.0";"0.1586222"
"165850.0";"0.1581991"
"165860.0";"0.1646416"
"165870.0";"0.1606892"
"165880.0";"0.161149"
"165890.0";"0.1582471"
"165900.0";"0.1628309"
"165910.0";"0.1590816"
"165920.0";"0.1602533"
"165930.0";"0.1608724"
"165940.0";"0.1598941"
"165950.0";"0.1560641"
"165960.0";"0.1688371"
"165970.0";"0.1664877"
"165980.0";"0.1605739"
"165990.0";"0.1527639"
"166000.0";"0.1488522"
"166010.0";"0.1630549"
"166020.0";"0.152899"
"166030.0";"0.1477937"
"166040.0";"0.1536776"
"166050.0";"0.1686836"
"166060.0";"0.1475836"
"166070.0";"0.147885"
"166080.0";"0.1551801"
"166090.0";"0.1704142"
"166100.0";"0.174931"
"166110.0";"0.1636395"
"166120.0";"0.1666436"
"166130.0";"0.1603408"
"166140.0";"0.1479057"
"166150.0";"0.1531309"
"166160.0";"0.1529898"
"166170.0";"0.1587546"
"166180.0";"0.1573883"
"166190.0";"0.1598597"
"166200.0";"0.1611147"
"166210.0";"0.1667517"
"166220.0";"0.1578707"
"166230.0";"0.1573212"
"166240.0";"0.160667"
"166250.0";"0.1596432"
"166260.0";"0.157566"
"166270.0";"0.1518224"
"166280.0";"0.147852"
"166290.0";"0.1580404"
"166300.0";"0.1599409"
"166310.0";"0.1650997"
"166320.0";"0.1544899"
"166330.0";"0.1552739"
"166340.0";"0.1624004"
"166350.0";"0.1556596"
"166360.0";"0.1597342"
"166370.0";"0.152401"
"166380.0";"0.1541198"
"166390.0";"0.1606393"
"166400.0";"0.1613974"
"166410.0";"0.1579555"
"166420.0";"0.1573088"
"166430.0";"0.1581077"
"166440.0";"0.1720697"
"166450.0";"0.1552189"
"166460.0";"0.1520893"
"166470.0";"0.1668561"
"166480.0";"0.1423026"
"166490.0";"0.1609382"
"166500.0";"0.1656172"
"166510.0";"0.1615241"
"166520.0";"0.1571785"
"166530.0";"0.156502"
"166540.0";"0.1591128"
"166550.0";"0.1560288"
"166560.0";"0.1586853"
"166570.0";"0.1621292"
"166580.0";"0.1587864"
"166590.0";"0.160194"
"166600.0";"0.168268"
"166610.0";"0.170038"
"166620.0";"0.1523841"
"166630.0";"0.1628035"
"166640.0";"0.1528982"
"166650.0";"0.158934"
"166660.0";"0.1583475"
"166670.0";"0.1596684"
"166680.0";"0.1609378"
"166690.0";"0.1567578"
"166700.0";"0.1568762"
"166710.0";"0.1493117"
"166720.0";"0.1619042"
"166730.0";"0.1679287"
"166740.0";"0.150529"
"166750.0";"0.1592366"
"166760.0";"0.1600937"
"166770.0";"0.1619719"
"166780.0";"0.1511988"
"166790.0";"0.1653301"
"166800.0";"0.18309"
"166810.0";"0.1575208"
"166820.0";"0.163233"
"166830.0";"0.1602184"
"166840.0";"0.1583223"
"166850.0";"0.1593081"
"166860.0";"0.1446721"
"166870.0";"0.1624159"
"166880.0";"0.1474651"
"166890.0";"0.1696764"
"166900.0";"0.1543439"
"166910.0";"0.1882925"
"166920.0";"0.1629818"
"166930.0";"0.159129"
"166940.0";"0.1808976"
"166950.0";"0.1757676"
"166960.0";"0.1599781"
"166970.0";"0.147692"
"166980.0";"0.156208"
"166990.0";"0.1523059"
"167000.0";"0.1613256"
"167010.0";"0.1729109"
"167020.0";"0.1573464"
"167030.0";"0.166088"
"167040.0";"0.1578609"
"167050.0";"0.1605022"
"167060.0";"0.1460342"
"167070.0";"0.1460791"
"167080.0";"0.1504461"
"167090.0";"0.1644324"
"167100.0";"0.1610587"
"167110.0";"0.1586883"
"167120.0";"0.1662131"
"167130.0";"0.1457773"
"167140.0";"0.1678835"
"167150.0";"0.1566047"
"167160.0";"0.1571688"
"167170.0";"0.1649791"
"167180.0";"0.169299"
"167190.0";"0.1475467"
"167200.0";"0.1505254"
"167210.0";"0.1550158"
"167220.0";"0.1746455"
"167230.0";"0.1505127"
"167240.0";"0.1473048"
"167250.0";"0.1608915"
"167260.0";"0.1412724"
"167270.0";"0.1690035"
"167280.0";"0.1609035"
"167290.0";"0.1536548"
"167300.0";"0.1623729"
"167310.0";"0.1557365"
"167320.0";"0.1629384"
"167330.0";"0.1593925"
"167340.0";"0.1601282"
"167350.0";"0.158877"
"167360.0";"0.1707015"
"167370.0";"0.1629846"
"167380.0";"0.1559683"
"167390.0";"0.1523617"
"167400.0";"0.1507345"
"167410.0";"0.1535772"
"167420.0";"0.1528724"
"167430.0";"0.1499768"
"167440.0";"0.1575406"
"167450.0";"0.1670841"
"167460.0";"0.154518"
"167470.0";"0.1553643"
"167480.0";"0.1553154"
"167490.0";"0.1652572"
"167500.0";"0.1681338"
"167510.0";"0.1628441"
"167520.0";"0.1482737"
"167530.0";"0.1640066"
"167540.0";"0.1528721"
"167550.0";"0.1540325"
"167560.0";"0.1613847"
"167570.0";"0.1665085"
"167580.0";"0.1526627"
"167590.0";"0.1495392"
"167600.0";"0.1622742"
"167610.0";"0.1628067"
"167620.0";"0.1623143"
"167630.0";"0.1738077"
"167640.0";"0.1620068"
"167650.0";"0.1565755"
"167660.0";"0.157864"
"167670.0";"0.1482772"
"167680.0";"0.1684605"
"167690.0";"0.166571"
"167700.0";"0.1623016"
"167710.0";"0.155032"
"167720.0";"0.1553578"
"167730.0";"0.1649721"
"167740.0";"0.1736894"
"167750.0";"0.1575499"
"167760.0";"0.1657373"
"167770.0";"0.1628929"
"167780.0";"0.1620989"
"167790.0";"0.1506317"
"167800.0";"0.1662619"
"167810.0";"0.1715253"
"167820.0";"0.1528071"
"167830.0";"0.1575876"
"167840.0";"0.1611274"
"167850.0";"0.173361"
"167860.0";"0.1672639"
"167870.0";"0.170041"
"167880.0";"0.1602562"
"167890.0";"0.154771"
"167900.0";"0.1638358"
"167910.0";"0.1531465"
"167920.0";"0.1564413"
"167930.0";"0.158701"
"167940.0";"0.1611049"
"167950.0";"0.1589307"
"167960.0";"0.1596534"
"167970.0";"0.1516609"
"167980.0";"0.1547934"
"167990.0";"0.161239"
"168000.0";"0.1609503"
"168010.0";"0.1567324"
"168020.0";"0.1594398"
"168030.0";"0.1538568"
"168040.0";"0.1543149"
"168050.0";"0.1599405"
"168060.0";"0.1610589"
"168070.0";"0.1684523"
"168080.0";"0.1685081"
"168090.0";"0.1557276"
"168100.0";"0.1783811"
"168110.0";"0.1564002"
"168120.0";"0.1562212"
"168130.0";"0.1558819"
"168140.0";"0.1479559"
"168150.0";"0.1543795"
"168160.0";"0.1570161"
"168170.0";"0.1658349"
"168180.0";"0.1463514"
"168190.0";"0.1585091"
"168200.0";"0.166331"
"168210.0";"0.1554637"
"168220.0";"0.1615704"
"168230.0";"0.1660391"
"168240.0";"0.1595805"
"168250.0";"0.1632335"
"168260.0";"0.1623667"
"168270.0";"0.1487354"
"168280.0";"0.1582972"
"168290.0";"0.1650056"
"168300.0";"0.1526925"
"168310.0";"0.1554638"
"168320.0";"0.1586066"
"168330.0";"0.1604341"
"168340.0";"0.1609503"
"168350.0";"0.1570825"
"168360.0";"0.1586976"
"168370.0";"0.1661418"
"168380.0";"0.1564294"
"168390.0";"0.1542887"
"168400.0";"0.156221"
"168410.0";"0.1604834"
"168420.0";"0.1600592"
"168430.0";"0.1517041"
"168440.0";"0.1494852"
"168450.0";"0.152194"
"168460.0";"0.1565058"
"168470.0";"0.1502563"
"168480.0";"0.1587105"
"168490.0";"0.1620932"
"168500.0";"0.1619782"
"168510.0";"0.1579017"
"168520.0";"0.1656775"
"168530.0";"0.1604895"
"168540.0";"0.1502064"
"168550.0";"0.1699441"
"168560.0";"0.1550547"
"168570.0";"0.1614962"
"168580.0";"0.1635056"
"168590.0";"0.1538474"
"168600.0";"0.1587101"
"168610.0";"0.1621789"
"168620.0";"0.1776909"
"168630.0";"0.1546545"
"168640.0";"0.1711695"
"168650.0";"0.1579213"
"168660.0";"0.1642346"
"168670.0";"0.1562176"
"168680.0";"0.1570063"
"168690.0";"0.1651338"
"168700.0";"0.1612885"
"168710.0";"0.1591288"
"168720.0";"0.1622958"
"168730.0";"0.160922"
"168740.0";"0.1729043"
"168750.0";"0.1637131"
"168760.0";"0.1541491"
"168770.0";"0.16504"
"168780.0";"0.1725984"
"168790.0";"0.1521148"
"168800.0";"0.1504987"
"168810.0";"0.1669821"
"168820.0";"0.1646626"
"168830.0";"0.1639363"
"168840.0";"0.155557"
"168850.0";"0.1605118"
"168860.0";"0.155737"
"168870.0";"0.1617687"
"168880.0";"0.1590258"
"168890.0";"0.1536555"
"168900.0";"0.1471388"
"168910.0";"0.1692961"
"168920.0";"0.1554024"
"168930.0";"0.1666163"
"168940.0";"0.1586513"
"168950.0";"0.1560802"
"168960.0";"0.1604396"
"168970.0";"0.1489492"
"168980.0";"0.1731739"
"168990.0";"0.1568761"
"169000.0";"0.1537082"
"169010.0";"0.1699673"
"169020.0";"0.1527124"
"169030.0";"0.1733377"
"169040.0";"0.1525972"
"169050.0";"0.1555506"
"169060.0";"0.1576612"
"169070.0";"0.1588619"
"169080.0";"0.1499505"
"169090.0";"0.1639045"
"169100.0";"0.205432"
"169110.0";"0.220794"
"169120.0";"0.1865742"
"169130.0";"0.188162"
"169140.0";"0.1910418"
"169150.0";"0.1838398"
"169160.0";"0.1700293"
"169170.0";"0.1810803"
"169180.0";"0.2079838"
"169190.0";"0.2036659"
"169200.0";"0.1734295"
"169210.0";"0.1679461"
"169220.0";"0.1975545"
"169230.0";"0.1815132"
"169240.0";"0.1823569"
"169250.0";"0.1793883"
"169260.0";"0.177059"
"169270.0";"0.1675015"
"169280.0";"0.1753571"
"169290.0";"0.1594647"
"169300.0";"0.1620253"
"169310.0";"0.1786253"
"169320.0";"0.1770911"
"169330.0";"0.2164532"
"169340.0";"0.1816207"
"169350.0";"0.1789328"
"169360.0";"0.1517958"
"169370.0";"0.1566717"
"169380.0";"0.1597058"
"169390.0";"0.1564542"
"169400.0";"0.1520167"
"169410.0";"0.1564892"
"169420.0";"0.1672994"
"169430.0";"0.1597336"
"169440.0";"0.1650936"
"169450.0";"0.1626463"
"169460.0";"0.1622652"
"169470.0";"0.1542626"
"169480.0";"0.156186"
"169490.0";"0.1616263"
"169500.0";"0.1610806"
"169510.0";"0.1519827"
"169520.0";"0.1581583"
"169530.0";"0.1511752"
"169540.0";"0.1562974"
"169550.0";"0.1629266"
"169560.0";"0.1614128"
"169570.0";"0.1721776"
"169580.0";"0.1589752"
"169590.0";"0.1578923"
"169600.0";"0.1523291"
"169610.0";"0.1671679"
"169620.0";"0.164785"
"169630.0";"0.162837"
"169640.0";"0.1473804"
"169650.0";"0.1605112"
"169660.0";"0.1621603"
"169670.0";"0.1597655"
"169680.0";"0.157356"
"169690.0";"0.1641767"
"169700.0";"0.1558874"
"169710.0";"0.1505861"
"169720.0";"0.1594677"
"169730.0";"0.14825"
"169740.0";"0.1647117"
"169750.0";"0.1469728"
"169760.0";"0.1616661"
"169770.0";"0.1581233"
"169780.0";"0.1543019"
"169790.0";"0.1480881"
"169800.0";"0.1609997"
"169810.0";"0.1693306"
"169820.0";"0.1575056"
"169830.0";"0.1521345"
"169840.0";"0.1617033"
"169850.0";"0.1579205"
"169860.0";"0.16225"
"169870.0";"0.1574893"
"169880.0";"0.1493083"
"169890.0";"0.1761421"
"169900.0";"0.1567831"
"169910.0";"0.1634139"
"169920.0";"0.1571082"
"169930.0";"0.1633946"
"169940.0";"0.1704992"
"169950.0";"0.1481448"
"169960.0";"0.1660392"
"169970.0";"0.1659094"
"169980.0";"0.1785188"
"169990.0";"0.1564291"
"170000.0";"0.150097"
"170010.0";"0.1579275"
"170020.0";"0.1597341"
"170030.0";"0.1564964"
"170040.0";"0.1641155"
"170050.0";"0.1647418"
"170060.0";"0.1643687"
"170070.0";"0.1647813"
"170080.0";"0.1602683"
"170090.0";"0.1607423"
"170100.0";"0.1506584"
"170110.0";"0.1571402"
"170120.0";"0.1645018"
"170130.0";"0.1664271"
"170140.0";"0.1521639"
"170150.0";"0.158754"
"170160.0";"0.1636489"
"170170.0";"0.1607673"
"170180.0";"0.1497527"
"170190.0";"0.1575469"
"170200.0";"0.1732369"
"170210.0";"0.1566556"
"170220.0";"0.156122"
"170230.0";"0.1732231"
"170240.0";"0.1670121"
"170250.0";"0.1378773"
"170260.0";"0.1744075"
"170270.0";"0.1631319"
"170280.0";"0.1546416"
"170290.0";"0.1615984"
"170300.0";"0.1529215"
"170310.0";"0.1638321"
"170320.0";"0.1569744"
"170330.0";"0.1492417"
"170340.0";"0.1716539"
"170350.0";"0.1537044"
"170360.0";"0.1526631"
"170370.0";"0.1714527"
"170380.0";"0.1664359"
"170390.0";"0.165161"
"170400.0";"0.1655962"
"170410.0";"0.1575658"
"170420.0";"0.1675889"
"170430.0";"0.1570156"
"170440.0";"0.157303"
"170450.0";"0.1552869"
"170460.0";"0.1724819"
"170470.0";"0.1559425"
"170480.0";"0.1483108"
"170490.0";"0.1469326"
"170500.0";"0.1645688"
