# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"162620.0";"3.969266"
"162630.0";"3.858621"
"162640.0";"3.383916"
"162650.0";"3.396835"
"162660.0";"3.452686"
"162670.0";"3.541428"
"162680.0";"3.549684"
"162690.0";"3.60145"
"162700.0";"3.633227"
"162710.0";"3.424808"
"162720.0";"3.425871"
"162730.0";"3.385041"
"162740.0";"3.600953"
"162750.0";"3.63769"
"162760.0";"3.810086"
"162770.0";"3.810827"
"162780.0";"3.817253"
"162790.0";"3.835536"
"162800.0";"3.779503"
"162810.0";"3.711705"
"162820.0";"3.519712"
"162830.0";"3.61431"
"162840.0";"3.615469"
"162850.0";"3.706233"
"162860.0";"3.954048"
"162870.0";"3.919662"
"162880.0";"3.82114"
"162890.0";"3.968342"
"162900.0";"4.072399"
"162910.0";"4.190364"
"162920.0";"4.046503"
"162930.0";"4.074149"
"162940.0";"4.11742"
"162950.0";"4.226935"
"162960.0";"4.031479"
"162970.0";"4.07056"
"162980.0";"3.88779"
"162990.0";"4.100656"
"163000.0";"4.19073"
"163010.0";"4.332357"
"163020.0";"4.081836"
"163030.0";"4.043357"
"163040.0";"3.837059"
"163050.0";"4.067828"
"163060.0";"4.165462"
"163070.0";"4.105003"
"163080.0";"4.346761"
"163090.0";"4.291624"
"163100.0";"4.542449"
"163110.0";"4.452254"
"163120.0";"4.67411"
"163130.0";"4.653852"
"163140.0";"4.827792"
"163150.0";"4.749513"
"163160.0";"4.796048"
"163170.0";"4.508852"
"163180.0";"4.558408"
"163190.0";"4.341984"
"163200.0";"4.44201"
"163210.0";"4.633366"
"163220.0";"4.923077"
"163230.0";"4.761743"
"163240.0";"4.589014"
"163250.0";"4.741463"
"163260.0";"4.568871"
"163270.0";"4.601366"
"163280.0";"4.535059"
"163290.0";"4.618339"
"163300.0";"4.97371"
"163310.0";"4.95146"
"163320.0";"5.047495"
"163330.0";"4.841569"
"163340.0";"4.69964"
"163350.0";"4.528011"
"163360.0";"4.549802"
"163370.0";"4.690732"
"163380.0";"4.836645"
"163390.0";"5.002555"
"163400.0";"5.058241"
"163410.0";"4.86178"
"163420.0";"4.995367"
"163430.0";"4.924425"
"163440.0";"4.880696"
"163450.0";"4.972289"
"163460.0";"4.810108"
"163470.0";"4.934566"
"163480.0";"4.893873"
"163490.0";"4.615192"
"163500.0";"4.485384"
"163510.0";"4.558216"
"163520.0";"4.756262"
"163530.0";"4.752763"
"163540.0";"5.037339"
"163550.0";"4.970302"
"163560.0";"4.873423"
"163570.0";"4.736283"
"163580.0";"4.83365"
"163590.0";"4.828095"
"163600.0";"4.740134"
"163610.0";"4.702353"
"163620.0";"4.757944"
"163630.0";"4.767813"
"163640.0";"4.719101"
"163650.0";"4.661454"
"163660.0";"4.572158"
"163670.0";"4.62848"
"163680.0";"4.719745"
"163690.0";"4.65322"
"163700.0";"4.722913"
"163710.0";"4.672174"
"163720.0";"4.919673"
"163730.0";"4.796381"
"163740.0";"4.706081"
"163750.0";"4.484533"
"163760.0";"4.664437"
"163770.0";"4.556601"
"163780.0";"4.684212"
"163790.0";"4.605773"
"163800.0";"4.533981"
"163810.0";"4.566536"
"163820.0";"4.309803"
"163830.0";"4.376991"
"163840.0";"4.229971"
"163850.0";"4.16137"
"163860.0";"4.257863"
"163870.0";"4.163365"
"163880.0";"4.222145"
"163890.0";"4.127611"
"163900.0";"4.079347"
"163910.0";"4.199129"
"163920.0";"4.247169"
"163930.0";"4.086954"
"163940.0";"4.167346"
"163950.0";"4.416666"
"163960.0";"4.139914"
"163970.0";"4.141959"
"163980.0";"4.372148"
"163990.0";"4.53261"
"164000.0";"4.447114"
"164010.0";"4.552517"
"164020.0";"4.478768"
"164030.0";"4.510646"
"164040.0";"4.630645"
"164050.0";"4.521888"
"164060.0";"4.419567"
"164070.0";"4.333172"
"164080.0";"4.314411"
"164090.0";"4.392022"
"164100.0";"4.341781"
"164110.0";"4.348927"
"164120.0";"4.629604"
"164130.0";"4.621676"
"164140.0";"4.563604"
"164150.0";"4.545074"
"164160.0";"4.597828"
"164170.0";"4.768889"
"164180.0";"4.862806"
"164190.0";"4.822083"
"164200.0";"4.994935"
"164210.0";"4.998961"
"164220.0";"4.868042"
"164230.0";"4.790963"
"164240.0";"4.348478"
"164250.0";"4.301801"
"164260.0";"4.448814"
"164270.0";"4.346519"
"164280.0";"4.19301"
"164290.0";"3.933315"
"164300.0";"4.075577"
"164310.0";"4.189359"
"164320.0";"4.038474"
"164330.0";"4.263517"
"164340.0";"4.022719"
"164350.0";"4.103474"
"164360.0";"3.952637"
"164370.0";"4.177277"
"164380.0";"4.38472"
"164390.0";"4.252997"
"164400.0";"4.108519"
"164410.0";"4.082063"
"164420.0";"4.098113"
"164430.0";"4.287906"
"164440.0";"4.269831"
"164450.0";"4.126564"
"164460.0";"4.118258"
"164470.0";"4.096588"
"164480.0";"4.140766"
"164490.0";"4.100638"
"164500.0";"4.126998"
"164510.0";"4.044052"
"164520.0";"3.769982"
"164530.0";"3.688085"
"164540.0";"3.487026"
"164550.0";"3.118872"
"164560.0";"3.360006"
"164570.0";"3.287364"
"164580.0";"3.426385"
"164590.0";"3.595356"
"164600.0";"3.761465"
"164610.0";"3.936132"
"164620.0";"4.003735"
"164630.0";"4.038746"
"164640.0";"4.015707"
"164650.0";"4.110902"
"164660.0";"4.008709"
"164670.0";"3.90878"
"164680.0";"3.842234"
"164690.0";"3.760339"
"164700.0";"3.728918"
"164710.0";"3.863675"
"164720.0";"4.030478"
"164730.0";"4.029699"
"164740.0";"3.854786"
"164750.0";"3.941955"
"164760.0";"4.056658"
"164770.0";"4.208872"
"164780.0";"4.314559"
"164790.0";"4.294447"
"164800.0";"4.288148"
"164810.0";"4.097467"
"164820.0";"4.064805"
"164830.0";"4.082596"
"164840.0";"3.885901"
"164850.0";"3.998381"
"164860.0";"4.15203"
"164870.0";"4.18588"
"164880.0";"3.955115"
"164890.0";"4.048497"
"164900.0";"4.284132"
"164910.0";"4.244354"
"164920.0";"4.320439"
"164930.0";"4.003296"
"164940.0";"3.852923"
"164950.0";"3.929656"
"164960.0";"3.60431"
"164970.0";"3.767206"
"164980.0";"3.753217"
"164990.0";"3.74892"
"165000.0";"3.785102"
"165010.0";"3.908304"
"165020.0";"3.806953"
"165030.0";"3.848851"
"165040.0";"3.873935"
"165050.0";"3.972579"
"165060.0";"3.96953"
"165070.0";"3.782128"
"165080.0";"4.023351"
"165090.0";"3.97815"
"165100.0";"4.295423"
"165110.0";"4.221726"
"165120.0";"4.21725"
"165130.0";"4.305903"
"165140.0";"4.470477"
"165150.0";"4.502663"
"165160.0";"4.461563"
"165170.0";"4.407211"
"165180.0";"4.295768"
"165190.0";"4.272336"
"165200.0";"4.271031"
"165210.0";"4.272656"
"165220.0";"4.101095"
"165230.0";"3.884771"
"165240.0";"4.100776"
"165250.0";"3.80717"
"165260.0";"3.631369"
"165270.0";"3.725951"
"165280.0";"3.757139"
"165290.0";"3.961591"
"165300.0";"3.920719"
"165310.0";"3.694103"
"165320.0";"3.54768"
"165330.0";"3.576069"
"165340.0";"3.585563"
"165350.0";"3.438749"
"165360.0";"3.150972"
"165370.0";"3.136503"
"165380.0";"3.034282"
"165390.0";"3.060781"
"165400.0";"3.138408"
"165410.0";"2.954821"
"165420.0";"2.866906"
"165430.0";"2.862368"
"165440.0";"2.774055"
"165450.0";"2.919357"
"165460.0";"2.688104"
"165470.0";"2.642313"
"165480.0";"2.542909"
"165490.0";"2.534778"
"165500.0";"2.4248"
"165510.0";"2.321613"
"165520.0";"2.189866"
"165530.0";"2.169515"
"165540.0";"2.083888"
"165550.0";"2.05822"
"165560.0";"2.163841"
"165570.0";"2.090193"
"165580.0";"1.843557"
"165590.0";"1.648632"
"165600.0";"1.628702"
"165610.0";"2.040016"
"165620.0";"2.152353"
"165630.0";"2.294428"
"165640.0";"2.135197"
"165650.0";"1.970672"
"165660.0";"1.85137"
"165670.0";"1.850232"
"165680.0";"1.634435"
"165690.0";"1.530061"
"165700.0";"1.496253"
"165710.0";"1.501072"
"165720.0";"1.515246"
"165730.0";"1.441042"
"165740.0";"1.369128"
"165750.0";"1.694429"
"165760.0";"1.65212"
"165770.0";"1.862706"
"165780.0";"2.14157"
"165790.0";"2.238698"
"165800.0";"2.390377"
"165810.0";"2.386242"
"165820.0";"2.587726"
"165830.0";"2.726702"
"165840.0";"2.902547"
"165850.0";"2.762232"
"165860.0";"2.710781"
"165870.0";"2.757796"
"165880.0";"2.798731"
"165890.0";"2.796849"
"165900.0";"2.721426"
"165910.0";"2.886018"
"165920.0";"2.946507"
"165930.0";"2.892058"
"165940.0";"2.815742"
"165950.0";"2.690646"
"165960.0";"2.653715"
"165970.0";"2.719806"
"165980.0";"2.887961"
"165990.0";"2.947238"
"166000.0";"2.921305"
"166010.0";"3.065607"
"166020.0";"3.008549"
"166030.0";"3.039316"
"166040.0";"2.755288"
"166050.0";"2.849231"
"166060.0";"2.950076"
"166070.0";"2.897699"
"166080.0";"2.684398"
"166090.0";"2.60813"
"166100.0";"2.477445"
"166110.0";"2.511465"
"166120.0";"2.533307"
"166130.0";"2.555156"
"166140.0";"2.655608"
"166150.0";"2.554677"
"166160.0";"2.233728"
"166170.0";"2.155589"
"166180.0";"2.163913"
"166190.0";"2.445435"
"166200.0";"2.494833"
"166210.0";"2.113074"
"166220.0";"2.192243"
"166230.0";"2.379163"
"166240.0";"2.693356"
"166250.0";"2.685946"
"166260.0";"2.708598"
"166270.0";"2.563673"
"166280.0";"2.283652"
"166290.0";"2.165967"
"166300.0";"2.279719"
"166310.0";"2.081869"
"166320.0";"2.474296"
"166330.0";"2.221753"
"166340.0";"2.512369"
"166350.0";"2.67715"
"166360.0";"2.698058"
"166370.0";"2.691895"
"166380.0";"2.774562"
"166390.0";"2.898967"
"166400.0";"2.688498"
"166410.0";"2.72283"
"166420.0";"2.85374"
"166430.0";"2.859922"
"166440.0";"2.675714"
"166450.0";"2.719831"
"166460.0";"2.545608"
"166470.0";"2.3935"
"166480.0";"2.342882"
"166490.0";"2.349815"
"166500.0";"2.080659"
"166510.0";"2.072213"
"166520.0";"1.908154"
"166530.0";"1.995388"
"166540.0";"1.976446"
"166550.0";"2.064917"
"166560.0";"2.181965"
"166570.0";"2.260947"
"166580.0";"1.91966"
"166590.0";"1.751595"
"166600.0";"1.94154"
"166610.0";"1.840105"
"166620.0";"1.98789"
"166630.0";"1.896409"
"166640.0";"1.905691"
"166650.0";"2.199026"
"166660.0";"2.109108"
"166670.0";"2.158282"
"166680.0";"2.185174"
"166690.0";"2.2833"
"166700.0";"2.215375"
"166710.0";"2.295424"
"166720.0";"2.160071"
"166730.0";"2.15813"
"166740.0";"2.496613"
"166750.0";"2.419327"
"166760.0";"2.455742"
"166770.0";"2.406748"
"166780.0";"2.363762"
"166790.0";"2.168621"
"166800.0";"2.120766"
"166810.0";"2.383458"
"166820.0";"2.518596"
"166830.0";"2.502952"
"166840.0";"2.193267"
"166850.0";"2.061981"
"166860.0";"2.211148"
"166870.0";"2.486796"
"166880.0";"2.601295"
"166890.0";"2.712036"
"166900.0";"2.84347"
"166910.0";"2.820633"
"166920.0";"2.758397"
"166930.0";"2.828992"
"166940.0";"2.772459"
"166950.0";"2.731687"
"166960.0";"2.780122"
"166970.0";"2.67178"
"166980.0";"2.65105"
"166990.0";"2.806877"
"167000.0";"2.814627"
"167010.0";"2.806826"
"167020.0";"2.867792"
"167030.0";"2.695055"
"167040.0";"3.030482"
"167050.0";"2.915106"
"167060.0";"2.873182"
"167070.0";"2.876663"
"167080.0";"2.706745"
"167090.0";"2.894113"
"167100.0";"2.80486"
"167110.0";"2.897583"
"167120.0";"2.753281"
"167130.0";"2.528196"
"167140.0";"2.619008"
"167150.0";"2.617899"
"167160.0";"2.404192"
"167170.0";"2.642376"
"167180.0";"2.682321"
"167190.0";"2.594534"
"167200.0";"2.670398"
"167210.0";"2.507552"
"167220.0";"2.508662"
"167230.0";"2.375145"
"167240.0";"2.404334"
"167250.0";"2.404624"
"167260.0";"2.481599"
"167270.0";"2.504878"
"167280.0";"2.544397"
"167290.0";"2.422886"
"167300.0";"2.509087"
"167310.0";"2.552897"
"167320.0";"2.711772"
"167330.0";"2.460093"
"167340.0";"2.315351"
"167350.0";"2.638182"
"167360.0";"2.263997"
"167370.0";"2.225012"
"167380.0";"2.265503"
"167390.0";"2.262739"
"167400.0";"2.426454"
"167410.0";"2.207182"
"167420.0";"2.209336"
"167430.0";"2.162597"
"167440.0";"2.391175"
"167450.0";"2.424585"
"167460.0";"2.429712"
"167470.0";"2.303676"
"167480.0";"2.268659"
"167490.0";"2.296103"
"167500.0";"2.226228"
"167510.0";"2.173788"
"167520.0";"2.153466"
"167530.0";"2.122559"
"167540.0";"2.111961"
"167550.0";"2.108022"
"167560.0";"2.107744"
"167570.0";"2.251834"
"167580.0";"2.158908"
"167590.0";"2.339116"
"167600.0";"2.250161"
"167610.0";"2.268512"
"167620.0";"2.183625"
"167630.0";"2.278751"
"167640.0";"2.30045"
"167650.0";"2.26307"
"167660.0";"2.269238"
"167670.0";"2.355921"
"167680.0";"2.153992"
"167690.0";"2.232517"
"167700.0";"2.384526"
"167710.0";"2.368699"
"167720.0";"2.376658"
"167730.0";"2.213019"
"167740.0";"2.215935"
"167750.0";"2.42544"
"167760.0";"2.182205"
"167770.0";"2.154473"
"167780.0";"2.21908"
"167790.0";"2.322561"
"167800.0";"2.437166"
"167810.0";"2.265253"
"167820.0";"2.202723"
"167830.0";"2.283498"
"167840.0";"2.399775"
"167850.0";"2.451932"
"167860.0";"2.452068"
"167870.0";"2.330097"
"167880.0";"2.320315"
"167890.0";"2.535326"
"167900.0";"2.468251"
"167910.0";"2.468096"
"167920.0";"2.606919"
"167930.0";"2.715719"
"167940.0";"2.564049"
"167950.0";"2.488647"
"167960.0";"2.398243"
"167970.0";"2.277052"
"167980.0";"2.245129"
"167990.0";"2.398227"
"168000.0";"2.549711"
"168010.0";"2.219338"
"168020.0";"2.163915"
"168030.0";"1.948678"
"168040.0";"2.147223"
"168050.0";"2.181066"
"168060.0";"2.31016"
"168070.0";"2.261833"
"168080.0";"2.090575"
"168090.0";"2.361261"
"168100.0";"2.336063"
"168110.0";"2.137427"
"168120.0";"2.103573"
"168130.0";"2.050601"
"168140.0";"2.026495"
"168150.0";"2.150675"
"168160.0";"2.115672"
"168170.0";"2.118231"
"168180.0";"2.148234"
"168190.0";"2.146743"
"168200.0";"2.174481"
"168210.0";"2.144527"
"168220.0";"2.001163"
"168230.0";"2.009328"
"168240.0";"2.09655"
"168250.0";"2.110125"
"168260.0";"2.056627"
"168270.0";"2.170549"
"168280.0";"2.152388"
"168290.0";"2.06815"
"168300.0";"2.076757"
"168310.0";"2.134498"
"168320.0";"2.299767"
"168330.0";"2.240991"
"168340.0";"2.334902"
"168350.0";"2.46164"
"168360.0";"2.415068"
"168370.0";"2.457391"
"168380.0";"2.369568"
"168390.0";"2.425429"
"168400.0";"2.490098"
"168410.0";"2.386438"
"168420.0";"2.644734"
"168430.0";"2.61154"
"168440.0";"2.782504"
"168450.0";"2.732606"
"168460.0";"2.73953"
"168470.0";"2.640103"
"168480.0";"2.467944"
"168490.0";"2.446902"
"168500.0";"2.259428"
"168510.0";"2.443791"
"168520.0";"2.428693"
"168530.0";"2.654016"
"168540.0";"2.451519"
"168550.0";"2.366268"
"168560.0";"2.484535"
"168570.0";"2.420101"
"168580.0";"2.365376"
"168590.0";"2.441846"
"168600.0";"2.555728"
"168610.0";"2.36593"
"168620.0";"2.295006"
"168630.0";"2.402907"
"168640.0";"2.214887"
"168650.0";"2.276577"
"168660.0";"2.380908"
"168670.0";"2.318028"
"168680.0";"2.201741"
"168690.0";"2.34326"
"168700.0";"2.354236"
"168710.0";"2.321984"
"168720.0";"2.419146"
"168730.0";"2.45693"
"168740.0";"2.5244"
"168750.0";"2.391018"
"168760.0";"2.320349"
"168770.0";"2.434565"
"168780.0";"2.367025"
"168790.0";"2.233711"
"168800.0";"2.6001"
"168810.0";"2.591077"
"168820.0";"2.61422"
"168830.0";"2.558159"
"168840.0";"2.586828"
"168850.0";"2.597377"
"168860.0";"2.563431"
"168870.0";"2.504023"
"168880.0";"2.41561"
"168890.0";"2.546862"
"168900.0";"2.419364"
"168910.0";"2.551119"
"168920.0";"2.414956"
"168930.0";"2.428176"
"168940.0";"2.542149"
"168950.0";"2.598048"
"168960.0";"2.47884"
"168970.0";"2.522095"
"168980.0";"2.369335"
"168990.0";"2.316402"
"169000.0";"2.510096"
"169010.0";"2.466026"
"169020.0";"2.436405"
"169030.0";"2.474493"
"169040.0";"2.381927"
"169050.0";"2.386011"
"169060.0";"2.285685"
"169070.0";"2.310329"
"169080.0";"2.501354"
"169090.0";"2.578113"
"169100.0";"2.429774"
"169110.0";"2.36425"
"169120.0";"2.346786"
"169130.0";"2.334758"
"169140.0";"2.451701"
"169150.0";"2.685291"
"169160.0";"2.727312"
"169170.0";"2.792496"
"169180.0";"2.798357"
"169190.0";"2.868539"
"169200.0";"2.81287"
"169210.0";"2.725595"
"169220.0";"2.686063"
"169230.0";"2.458121"
"169240.0";"2.53815"
"169250.0";"2.648061"
"169260.0";"2.572931"
"169270.0";"2.482704"
"169280.0";"2.458219"
"169290.0";"2.574911"
"169300.0";"2.564484"
"169310.0";"2.549494"
"169320.0";"2.676144"
"169330.0";"2.484762"
"169340.0";"2.518629"
"169350.0";"2.482775"
"169360.0";"2.634268"
"169370.0";"2.7864"
"169380.0";"2.812449"
"169390.0";"2.626552"
"169400.0";"2.655333"
"169410.0";"2.607306"
"169420.0";"2.519729"
"169430.0";"2.474843"
"169440.0";"2.541077"
"169450.0";"2.589651"
"169460.0";"2.582043"
"169470.0";"2.833364"
"169480.0";"2.766857"
"169490.0";"2.811358"
"169500.0";"2.673395"
"169510.0";"2.677438"
"169520.0";"2.615096"
"169530.0";"2.940739"
"169540.0";"2.936725"
"169550.0";"2.925165"
"169560.0";"2.928104"
"169570.0";"2.928782"
"169580.0";"2.984742"
"169590.0";"2.876379"
"169600.0";"2.800604"
"169610.0";"2.805428"
"169620.0";"2.91029"
"169630.0";"2.711009"
"169640.0";"2.728744"
"169650.0";"2.740098"
"169660.0";"2.643367"
"169670.0";"2.604294"
"169680.0";"2.507793"
"169690.0";"2.486933"
"169700.0";"2.523448"
"169710.0";"2.593096"
"169720.0";"2.658721"
"169730.0";"2.597221"
"169740.0";"2.635759"
"169750.0";"2.742347"
"169760.0";"2.874862"
"169770.0";"2.777737"
"169780.0";"2.817109"
"169790.0";"2.773296"
"169800.0";"2.853178"
"169810.0";"2.88655"
"169820.0";"2.8208"
"169830.0";"2.861129"
"169840.0";"2.923506"
"169850.0";"2.785523"
"169860.0";"2.814359"
"169870.0";"2.806619"
"169880.0";"2.789484"
"169890.0";"2.768859"
"169900.0";"2.759477"
"169910.0";"2.748215"
"169920.0";"2.572512"
"169930.0";"2.8271"
"169940.0";"2.629123"
"169950.0";"2.435408"
"169960.0";"2.359387"
"169970.0";"2.456303"
"169980.0";"2.51976"
"169990.0";"2.531213"
"170000.0";"2.694192"
"170010.0";"2.8231"
"170020.0";"2.817971"
"170030.0";"2.530211"
"170040.0";"2.683469"
"170050.0";"2.450588"
"170060.0";"2.654593"
"170070.0";"2.63093"
"170080.0";"2.618911"
"170090.0";"2.455989"
"170100.0";"2.496321"
"170110.0";"2.407508"
"170120.0";"2.316152"
"170130.0";"2.409303"
"170140.0";"2.645303"
"170150.0";"2.541297"
"170160.0";"2.426136"
"170170.0";"2.529163"
"170180.0";"2.543479"
"170190.0";"2.666163"
"170200.0";"2.478607"
"170210.0";"2.670863"
"170220.0";"2.536246"
"170230.0";"2.645298"
"170240.0";"2.636817"
"170250.0";"2.824622"
"170260.0";"2.70226"
"170270.0";"2.714798"
"170280.0";"2.711227"
"170290.0";"2.652471"
"170300.0";"2.70411"
"170310.0";"2.705328"
"170320.0";"2.638933"
"170330.0";"2.596242"
"170340.0";"2.578343"
"170350.0";"2.64343"
"170360.0";"2.774325"
"170370.0";"2.76949"
"170380.0";"2.892085"
"170390.0";"2.58336"
"170400.0";"2.804823"
"170410.0";"2.934533"
"170420.0";"2.849497"
"170430.0";"2.835099"
"170440.0";"2.849582"
"170450.0";"2.740104"
"170460.0";"2.692807"
"170470.0";"2.619395"
"170480.0";"2.672057"
"170490.0";"2.691505"
"170500.0";"2.712822"
"170510.0";"2.539837"
"170520.0";"2.602701"
"170530.0";"2.618267"
"170540.0";"2.67573"
"170550.0";"2.665124"
"170560.0";"2.77471"
"170570.0";"2.700797"
"170580.0";"2.552408"
"170590.0";"2.815687"
"170600.0";"2.672714"
"170610.0";"2.554463"
"170620.0";"2.657301"
"170630.0";"2.653764"
"170640.0";"2.683042"
"170650.0";"2.668407"
"170660.0";"2.635126"
"170670.0";"2.699596"
"170680.0";"2.429878"
"170690.0";"2.539502"
"170700.0";"2.661524"
"170710.0";"2.518101"
"170720.0";"2.680099"
"170730.0";"2.664248"
"170740.0";"2.742809"
"170750.0";"2.723255"
"170760.0";"2.71802"
"170770.0";"2.76541"
"170780.0";"2.653193"
"170790.0";"2.716119"
"170800.0";"2.782768"
"170810.0";"2.719824"
"170820.0";"2.506242"
"170830.0";"2.535348"
"170840.0";"2.616315"
"170850.0";"2.601175"
"170860.0";"2.73445"
"170870.0";"2.639949"
"170880.0";"2.615784"
"170890.0";"2.795694"
"170900.0";"2.544812"
"170910.0";"2.661828"
"170920.0";"2.770898"
"170930.0";"2.670531"
"170940.0";"2.870213"
"170950.0";"2.98028"
"170960.0";"2.7276"
"170970.0";"2.984113"
"170980.0";"2.730401"
"170990.0";"2.791694"
"171000.0";"2.871048"
"171010.0";"2.961255"
"171020.0";"2.860684"
"171030.0";"2.746241"
"171040.0";"2.861768"
"171050.0";"2.594463"
"171060.0";"2.707579"
"171070.0";"2.733884"
"171080.0";"2.751864"
"171090.0";"2.954372"
"171100.0";"2.782434"
"171110.0";"2.655482"
"171120.0";"2.835864"
"171130.0";"2.898867"
"171140.0";"2.865102"
"171150.0";"2.919532"
"171160.0";"2.936342"
"171170.0";"2.960799"
"171180.0";"2.937075"
"171190.0";"2.964319"
"171200.0";"2.858847"
"171210.0";"2.817916"
"171220.0";"2.721644"
"171230.0";"2.867178"
"171240.0";"2.968876"
"171250.0";"2.850502"
"171260.0";"2.848385"
"171270.0";"2.884642"
"171280.0";"2.721515"
"171290.0";"2.876215"
"171300.0";"2.596142"
"171310.0";"2.726368"
"171320.0";"2.801448"
"171330.0";"2.657125"
"171340.0";"2.789268"
"171350.0";"2.778374"
"171360.0";"2.959724"
"171370.0";"2.900766"
"171380.0";"2.821886"
"171390.0";"2.862167"
"171400.0";"2.863894"
"171410.0";"2.771926"
"171420.0";"2.757767"
"171430.0";"2.630007"
"171440.0";"2.688999"
"171450.0";"2.766336"
"171460.0";"2.806847"
"171470.0";"2.943589"
"171480.0";"3.013524"
"171490.0";"2.983332"
"171500.0";"2.884722"
"171510.0";"3.050182"
"171520.0";"2.978076"
"171530.0";"2.957359"
"171540.0";"2.786451"
"171550.0";"2.845379"
"171560.0";"2.927716"
"171570.0";"2.754969"
"171580.0";"2.792208"
"171590.0";"2.728726"
"171600.0";"2.852356"
"171610.0";"2.976836"
"171620.0";"2.798971"
"171630.0";"2.69748"
