# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"271790.0";"0.6222548"
"271800.0";"0.5729432"
"271810.0";"0.5042837"
"271820.0";"0.5289159"
"271830.0";"0.6038502"
"271840.0";"0.5171664"
"271850.0";"0.5246789"
"271860.0";"0.531655"
"271870.0";"0.5014719"
"271880.0";"0.4984827"
"271890.0";"0.4839309"
"271900.0";"0.5921969"
"271910.0";"0.6038212"
"271920.0";"0.5334294"
"271930.0";"0.5574235"
"271940.0";"0.5668986"
"271950.0";"0.5968123"
"271960.0";"0.5790321"
"271970.0";"0.595974"
"271980.0";"0.5895601"
"271990.0";"0.6204885"
"272000.0";"0.5238436"
"272010.0";"0.5414805"
"272020.0";"0.6167958"
"272030.0";"0.6666161"
"272040.0";"0.5738415"
"272050.0";"0.5158111"
"272060.0";"0.5496691"
"272070.0";"0.5391159"
"272080.0";"0.5305666"
"272090.0";"0.5996748"
"272100.0";"0.5404563"
"272110.0";"0.5829391"
"272120.0";"0.5590645"
"272130.0";"0.6208976"
"272140.0";"0.5671782"
"272150.0";"0.6430132"
"272160.0";"0.6134468"
"272170.0";"0.5918514"
"272180.0";"0.5530507"
"272190.0";"0.5727381"
"272200.0";"0.5421382"
"272210.0";"0.5639954"
"272220.0";"0.5811533"
"272230.0";"0.522319"
"272240.0";"0.5556564"
"272250.0";"0.5496808"
"272260.0";"0.5210218"
"272270.0";"0.5660655"
"272280.0";"0.5421494"
"272290.0";"0.5732346"
"272300.0";"0.5147532"
"272310.0";"0.5793695"
"272320.0";"0.5840042"
"272330.0";"0.532069"
"272340.0";"0.5729407"
"272350.0";"0.6226612"
"272360.0";"0.662653"
"272370.0";"0.5452293"
"272380.0";"0.5608011"
"272390.0";"0.6165955"
"272400.0";"0.5690596"
"272410.0";"0.5511453"
"272420.0";"0.5983029"
"272430.0";"0.5807074"
"272440.0";"0.5573688"
"272450.0";"0.5787314"
"272460.0";"0.5400224"
"272470.0";"0.5826775"
"272480.0";"0.5475191"
"272490.0";"0.5742072"
"272500.0";"0.5902975"
"272510.0";"0.6059051"
"272520.0";"0.5565698"
"272530.0";"0.5854245"
"272540.0";"0.5733289"
"272550.0";"0.5448981"
"272560.0";"0.576184"
"272570.0";"0.5910304"
"272580.0";"0.4927588"
"272590.0";"0.5655873"
"272600.0";"0.5204595"
"272610.0";"0.5569818"
"272620.0";"0.5756578"
"272630.0";"0.5866378"
"272640.0";"0.5529971"
"272650.0";"0.5776901"
"272660.0";"0.6202097"
"272670.0";"0.6119242"
"272680.0";"0.5649389"
"272690.0";"0.5738546"
"272700.0";"0.5264961"
"272710.0";"0.5769827"
"272720.0";"0.6299281"
"272730.0";"0.5382714"
"272740.0";"0.6515687"
"272750.0";"0.588827"
"272760.0";"0.5658844"
"272770.0";"0.5566418"
"272780.0";"0.6208167"
"272790.0";"0.6053999"
"272800.0";"0.5478011"
"272810.0";"0.6098571"
"272820.0";"0.5778937"
"272830.0";"0.5825847"
"272840.0";"0.5831963"
"272850.0";"0.632905"
"272860.0";"0.5988272"
"272870.0";"0.5471711"
"272880.0";"0.5622547"
"272890.0";"0.5614786"
"272900.0";"0.5697281"
"272910.0";"0.6397265"
"272920.0";"0.5801285"
"272930.0";"0.6714121"
"272940.0";"0.6008087"
"272950.0";"0.5712659"
"272960.0";"0.5720543"
"272970.0";"0.6006113"
"272980.0";"0.555544"
"272990.0";"0.5847601"
"273000.0";"0.5995473"
"273010.0";"0.572061"
"273020.0";"0.6123839"
"273030.0";"0.5664788"
"273040.0";"0.5717079"
"273050.0";"0.6297136"
"273060.0";"0.542429"
"273070.0";"0.598062"
"273080.0";"0.5675703"
"273090.0";"0.5325279"
"273100.0";"0.6043258"
"273110.0";"0.6250793"
"273120.0";"0.5587889"
"273130.0";"0.552498"
"273140.0";"0.5268394"
"273150.0";"0.6066785"
"273160.0";"0.6919256"
"273170.0";"0.5366303"
"273180.0";"0.5893683"
"273190.0";"0.5837284"
"273200.0";"0.5002531"
"273210.0";"0.5604209"
"273220.0";"0.5957668"
"273230.0";"0.5688347"
"273240.0";"0.5395517"
"273250.0";"0.5587165"
"273260.0";"0.5635682"
"273270.0";"0.5969239"
"273280.0";"0.6251425"
"273290.0";"0.567706"
"273300.0";"0.5884811"
"273310.0";"0.620578"
"273320.0";"0.5920954"
"273330.0";"0.5743666"
"273340.0";"0.5205775"
"273350.0";"0.6075542"
"273360.0";"0.5793143"
"273370.0";"0.5939344"
"273380.0";"0.5124638"
"273390.0";"0.6411138"
"273400.0";"0.618017"
"273410.0";"0.5829861"
"273420.0";"0.5672397"
"273430.0";"0.5499846"
"273440.0";"0.6468431"
"273450.0";"0.6010036"
"273460.0";"0.5512178"
"273470.0";"0.5887523"
"273480.0";"0.5972412"
"273490.0";"0.536124"
"273500.0";"0.615621"
"273510.0";"0.6924868"
"273520.0";"0.60018"
"273530.0";"0.5569057"
"273540.0";"0.6128767"
"273550.0";"0.6301477"
"273560.0";"0.5576604"
"273570.0";"0.5982592"
"273580.0";"0.5647776"
"273590.0";"0.5943671"
"273600.0";"0.621281"
"273610.0";"0.6033449"
"273620.0";"0.5710524"
"273630.0";"0.6021802"
"273640.0";"0.6005017"
"273650.0";"0.5501361"
"273660.0";"0.5032622"
"273670.0";"0.5508933"
"273680.0";"0.5400418"
"273690.0";"0.5169864"
"273700.0";"0.5111427"
"273710.0";"0.6051539"
"273720.0";"0.5684174"
"273730.0";"0.5969474"
"273740.0";"0.5839673"
"273750.0";"0.5862449"
"273760.0";"0.5595554"
"273770.0";"0.5731443"
"273780.0";"0.6258385"
"273790.0";"0.4341913"
"273800.0";"0.4930824"
"273810.0";"0.5366283"
"273820.0";"0.5330759"
"273830.0";"0.5576578"
"273840.0";"0.5522988"
"273850.0";"0.5967126"
"273860.0";"0.5651318"
"273870.0";"0.5521621"
"273880.0";"0.6366491"
"273890.0";"0.5314667"
"273900.0";"0.5067828"
"273910.0";"0.5473509"
"273920.0";"0.5719356"
"273930.0";"0.5538907"
"273940.0";"0.5443997"
"273950.0";"0.4263578"
"273960.0";"0.3973008"
"273970.0";"0.5248675"
"273980.0";"0.4880266"
"273990.0";"0.3403953"
"274000.0";"0.5250227"
"274010.0";"0.4734184"
"274020.0";"0.5619555"
"274030.0";"0.4807297"
"274040.0";"0.5201672"
"274050.0";"0.461634"
"274060.0";"0.4407243"
"274070.0";"0.5301898"
"274080.0";"0.5032703"
"274090.0";"0.5677481"
"274100.0";"0.4484762"
"274110.0";"0.4492995"
"274120.0";"0.4635828"
"274130.0";"0.570022"
"274140.0";"0.5447291"
"274150.0";"0.6156219"
"274160.0";"0.4959888"
"274170.0";"0.5205631"
"274180.0";"0.558378"
"274190.0";"0.556947"
"274200.0";"0.5778408"
"274210.0";"0.4944411"
"274220.0";"0.5259003"
"274230.0";"0.5892079"
"274240.0";"0.5047851"
"274250.0";"0.5052722"
"274260.0";"0.436927"
"274270.0";"0.5750311"
"274280.0";"0.5283455"
"274290.0";"0.4404579"
"274300.0";"0.5035415"
"274310.0";"0.523091"
"274320.0";"0.512924"
"274330.0";"0.4800053"
"274340.0";"0.4908147"
"274350.0";"0.4424263"
"274360.0";"0.4384266"
"274370.0";"0.4313213"
"274380.0";"0.3992406"
"274390.0";"0.5719171"
"274400.0";"0.5136625"
"274410.0";"0.4131381"
"274420.0";"0.4338225"
"274430.0";"0.5564072"
"274440.0";"0.502811"
"274450.0";"0.6444619"
"274460.0";"0.4990411"
"274470.0";"0.6018461"
"274480.0";"0.5357807"
"274490.0";"0.6312417"
"274500.0";"0.5894313"
"274510.0";"0.5778037"
"274520.0";"0.572012"
"274530.0";"0.5822062"
"274540.0";"0.5913042"
"274550.0";"0.586656"
"274560.0";"0.5654413"
"274570.0";"0.5905253"
"274580.0";"0.5433128"
"274590.0";"0.5772702"
"274600.0";"0.5595239"
"274610.0";"0.5890177"
"274620.0";"0.5645829"
"274630.0";"0.4978012"
"274640.0";"0.5298209"
"274650.0";"0.5493076"
"274660.0";"0.5805953"
"274670.0";"0.5224425"
"274680.0";"0.5356501"
"274690.0";"0.6536391"
"274700.0";"0.5800399"
"274710.0";"0.5696321"
"274720.0";"0.5600759"
"274730.0";"0.5408595"
"274740.0";"0.5385222"
"274750.0";"0.5119699"
"274760.0";"0.5548339"
"274770.0";"0.5834604"
"274780.0";"0.5787762"
"274790.0";"0.60501"
"274800.0";"0.5980836"
"274810.0";"0.5573878"
"274820.0";"0.6330609"
"274830.0";"0.5819013"
"274840.0";"0.5792978"
"274850.0";"0.5880501"
"274860.0";"0.5967411"
"274870.0";"0.5643352"
"274880.0";"0.6330669"
"274890.0";"0.5996773"
"274900.0";"0.5334287"
"274910.0";"0.562719"
"274920.0";"0.508662"
"274930.0";"0.5436278"
"274940.0";"0.5623114"
"274950.0";"0.5720584"
"274960.0";"0.5663293"
"274970.0";"0.5404664"
"274980.0";"0.5681805"
"274990.0";"0.5667"
"275000.0";"0.5391801"
"275010.0";"0.5289773"
"275020.0";"0.6153681"
"275030.0";"0.5680265"
"275040.0";"0.5553532"
"275050.0";"0.5645611"
"275060.0";"0.5464329"
"275070.0";"0.5828525"
"275080.0";"0.5942204"
"275090.0";"0.5679493"
"275100.0";"0.5728822"
"275110.0";"0.5865577"
"275120.0";"0.5304817"
"275130.0";"0.6143577"
"275140.0";"0.6096864"
"275150.0";"0.5515338"
"275160.0";"0.5852069"
"275170.0";"0.5990476"
"275180.0";"0.5566597"
"275190.0";"0.5972005"
"275200.0";"0.6129969"
"275210.0";"0.5652356"
"275220.0";"0.5727645"
"275230.0";"0.5526889"
"275240.0";"0.5459278"
"275250.0";"0.492708"
"275260.0";"0.5470529"
"275270.0";"0.59189"
"275280.0";"0.5235773"
"275290.0";"0.5274788"
"275300.0";"0.5413558"
"275310.0";"0.5485736"
"275320.0";"0.5951001"
"275330.0";"0.6054232"
"275340.0";"0.5681249"
"275350.0";"0.565216"
"275360.0";"0.5616236"
"275370.0";"0.5323918"
"275380.0";"0.576289"
"275390.0";"0.5722596"
"275400.0";"0.5480019"
"275410.0";"0.6137336"
"275420.0";"0.5520635"
"275430.0";"0.5976521"
"275440.0";"0.5430462"
"275450.0";"0.570422"
"275460.0";"0.5283238"
"275470.0";"0.5128052"
"275480.0";"0.5256661"
"275490.0";"0.5359514"
"275500.0";"0.5729687"
"275510.0";"0.5842612"
"275520.0";"0.558084"
"275530.0";"0.5648198"
"275540.0";"0.5702051"
"275550.0";"0.5212114"
"275560.0";"0.5036328"
"275570.0";"0.5751783"
"275580.0";"0.587967"
"275590.0";"0.6112936"
"275600.0";"0.6063216"
"275610.0";"0.5741457"
"275620.0";"0.5887301"
"275630.0";"0.5949143"
"275640.0";"0.6092367"
"275650.0";"0.6613094"
"275660.0";"0.5596733"
"275670.0";"0.59774"
"275680.0";"0.5718646"
"275690.0";"0.5960588"
"275700.0";"0.5749071"
"275710.0";"0.5969322"
"275720.0";"0.6139953"
"275730.0";"0.5518754"
"275740.0";"0.5977519"
"275750.0";"0.5386095"
"275760.0";"0.594431"
"275770.0";"0.5530319"
"275780.0";"0.5560873"
"275790.0";"0.5601972"
"275800.0";"0.524224"
"275810.0";"0.6125659"
"275820.0";"0.5579014"
"275830.0";"0.524801"
"275840.0";"0.5734152"
"275850.0";"0.5575875"
"275860.0";"0.5786777"
"275870.0";"0.5856724"
"275880.0";"0.5901439"
"275890.0";"0.5730536"
"275900.0";"0.5597404"
"275910.0";"0.5454449"
"275920.0";"0.6114164"
"275930.0";"0.5970227"
"275940.0";"0.563103"
"275950.0";"0.5067652"
"275960.0";"0.5761248"
"275970.0";"0.5747471"
"275980.0";"0.501767"
"275990.0";"0.5441958"
"276000.0";"0.537956"
"276010.0";"0.5373323"
"276020.0";"0.5604868"
"276030.0";"0.5767171"
"276040.0";"0.560515"
"276050.0";"0.587971"
"276060.0";"0.5583743"
"276070.0";"0.4991131"
"276080.0";"0.599057"
"276090.0";"0.6375312"
"276100.0";"0.6658844"
"276110.0";"0.5663895"
"276120.0";"0.5593309"
"276130.0";"0.5894642"
"276140.0";"0.6385522"
"276150.0";"0.5367766"
"276160.0";"0.6050932"
"276170.0";"0.5541477"
"276180.0";"0.4954109"
"276190.0";"0.5240936"
"276200.0";"0.5206745"
"276210.0";"0.5226711"
"276220.0";"0.5365167"
"276230.0";"0.6298237"
"276240.0";"0.5899581"
"276250.0";"0.5721729"
"276260.0";"0.5882813"
"276270.0";"0.6603136"
"276280.0";"0.6272868"
"276290.0";"0.7116552"
"276300.0";"0.6453792"
"276310.0";"0.6092563"
"276320.0";"0.6050537"
"276330.0";"0.6564956"
"276340.0";"0.6557172"
"276350.0";"0.5902106"
"276360.0";"0.6640469"
"276370.0";"0.6471501"
"276380.0";"0.5695351"
"276390.0";"0.618322"
"276400.0";"0.6080245"
"276410.0";"0.6806984"
"276420.0";"0.6385056"
"276430.0";"0.7159294"
"276440.0";"0.699214"
"276450.0";"0.6419266"
"276460.0";"0.6613117"
"276470.0";"0.6238623"
"276480.0";"0.6058796"
"276490.0";"0.6173511"
"276500.0";"0.6275324"
"276510.0";"0.6064175"
"276520.0";"0.747744"
"276530.0";"0.5745339"
"276540.0";"0.5518048"
"276550.0";"0.5538393"
"276560.0";"0.5854529"
"276570.0";"0.5515162"
"276580.0";"0.588905"
"276590.0";"0.5547153"
"276600.0";"0.5787269"
"276610.0";"0.5719614"
"276620.0";"0.5617053"
"276630.0";"0.5918791"
"276640.0";"0.5301895"
"276650.0";"0.5493833"
"276660.0";"0.5548352"
"276670.0";"0.5696263"
"276680.0";"0.5844046"
"276690.0";"0.5367038"
"276700.0";"0.5969808"
"276710.0";"0.5523071"
"276720.0";"0.5195953"
"276730.0";"0.4709576"
"276740.0";"0.5009451"
"276750.0";"0.4773103"
"276760.0";"0.5359424"
"276770.0";"0.5815436"
"276780.0";"0.5588024"
"276790.0";"0.5988331"
"276800.0";"0.5581454"
"276810.0";"0.5493277"
"276820.0";"0.5392218"
"276830.0";"0.5616884"
"276840.0";"0.5482602"
"276850.0";"0.4738742"
"276860.0";"0.5127429"
"276870.0";"0.5531699"
"276880.0";"0.5358219"
"276890.0";"0.5660961"
"276900.0";"0.5764495"
"276910.0";"0.5059192"
"276920.0";"0.5812055"
"276930.0";"0.5782682"
"276940.0";"0.525827"
"276950.0";"0.5490806"
"276960.0";"0.5802595"
"276970.0";"0.5491349"
"276980.0";"0.5283993"
"276990.0";"0.531641"
"277000.0";"0.4663916"
"277010.0";"0.580364"
"277020.0";"0.5331416"
"277030.0";"0.5693402"
"277040.0";"0.5686308"
"277050.0";"0.5796997"
"277060.0";"0.5792763"
"277070.0";"0.6215867"
"277080.0";"0.5679348"
"277090.0";"0.5549945"
"277100.0";"0.5352261"
"277110.0";"0.6037357"
"277120.0";"0.5770823"
"277130.0";"0.5565835"
"277140.0";"0.5989443"
"277150.0";"0.5653113"
"277160.0";"0.5440643"
"277170.0";"0.5872015"
"277180.0";"0.5570468"
"277190.0";"0.5627443"
"277200.0";"0.6339512"
"277210.0";"0.565539"
"277220.0";"0.5871465"
"277230.0";"0.674553"
"277240.0";"0.610689"
"277250.0";"0.5718997"
"277260.0";"0.6049621"
"277270.0";"0.573279"
"277280.0";"0.6539337"
"277290.0";"0.5534645"
"277300.0";"0.5974422"
"277310.0";"0.5693205"
"277320.0";"0.5499791"
"277330.0";"0.5705684"
"277340.0";"0.5680404"
"277350.0";"0.5553409"
"277360.0";"0.5695132"
"277370.0";"0.5676039"
"277380.0";"0.5882319"
"277390.0";"0.7199178"
"277400.0";"0.6907661"
"277410.0";"0.5911431"
"277420.0";"0.5196787"
"277430.0";"0.5706964"
"277440.0";"0.5658073"
"277450.0";"0.5891776"
"277460.0";"0.5964468"
"277470.0";"0.6374362"
"277480.0";"0.5529069"
"277490.0";"0.5587453"
"277500.0";"0.6161824"
"277510.0";"0.5987639"
"277520.0";"0.6150368"
"277530.0";"0.5996516"
"277540.0";"0.5848094"
"277550.0";"0.5853079"
"277560.0";"0.5826107"
"277570.0";"0.5904016"
"277580.0";"0.5858415"
"277590.0";"0.5315832"
"277600.0";"0.5350842"
"277610.0";"0.58356"
"277620.0";"0.5945972"
"277630.0";"0.5634892"
"277640.0";"0.5476643"
"277650.0";"0.571203"
"277660.0";"0.6235303"
"277670.0";"0.5562563"
"277680.0";"0.5665553"
"277690.0";"0.6264739"
"277700.0";"0.5993072"
"277710.0";"0.5297441"
"277720.0";"0.5716266"
"277730.0";"0.5702026"
"277740.0";"0.59576"
"277750.0";"0.5554996"
"277760.0";"0.5934526"
"277770.0";"0.641605"
"277780.0";"0.5524238"
"277790.0";"0.5890669"
"277800.0";"0.6095819"
"277810.0";"0.5873534"
"277820.0";"0.5680569"
"277830.0";"0.5595881"
"277840.0";"0.5675448"
"277850.0";"0.5474481"
"277860.0";"0.5555997"
"277870.0";"0.6088465"
"277880.0";"0.5989936"
"277890.0";"0.5610723"
"277900.0";"0.575769"
"277910.0";"0.6164787"
"277920.0";"0.5136203"
"277930.0";"0.6181498"
"277940.0";"0.5759805"
"277950.0";"0.5877231"
"277960.0";"0.623956"
"277970.0";"0.5475115"
"277980.0";"0.5683175"
"277990.0";"0.5432236"
"278000.0";"0.5925512"
"278010.0";"0.5239524"
"278020.0";"0.5069318"
"278030.0";"0.5438253"
"278040.0";"0.5995772"
"278050.0";"0.5153832"
"278060.0";"0.636095"
"278070.0";"0.5650036"
"278080.0";"0.5192965"
"278090.0";"0.5589293"
"278100.0";"0.5516168"
"278110.0";"0.5874528"
"278120.0";"0.577233"
"278130.0";"0.5878437"
"278140.0";"0.5536813"
"278150.0";"0.6092004"
"278160.0";"0.567542"
"278170.0";"0.5490593"
"278180.0";"0.5960388"
"278190.0";"0.5656402"
"278200.0";"0.5732484"
"278210.0";"0.5547727"
"278220.0";"0.551556"
"278230.0";"0.4977319"
"278240.0";"0.5607263"
"278250.0";"0.5924498"
"278260.0";"0.5622891"
"278270.0";"0.6284091"
"278280.0";"0.4777311"
"278290.0";"0.5489683"
"278300.0";"0.4951577"
"278310.0";"0.5122265"
"278320.0";"0.4907354"
"278330.0";"0.5194429"
"278340.0";"0.5374468"
"278350.0";"0.4760555"
"278360.0";"0.5098242"
"278370.0";"0.5557094"
"278380.0";"0.5233296"
"278390.0";"0.4566192"
"278400.0";"0.5483988"
"278410.0";"0.5339684"
"278420.0";"0.5004177"
"278430.0";"0.5101106"
"278440.0";"0.5308605"
"278450.0";"0.5081143"
"278460.0";"0.4826074"
"278470.0";"0.4347"
"278480.0";"0.449187"
"278490.0";"0.5120479"
"278500.0";"0.505282"
"278510.0";"0.4882174"
"278520.0";"0.5360129"
"278530.0";"0.509408"
"278540.0";"0.5164542"
"278550.0";"0.5225502"
"278560.0";"0.4994851"
"278570.0";"0.5391041"
"278580.0";"0.477504"
"278590.0";"0.479293"
"278600.0";"0.519578"
"278610.0";"0.5073482"
"278620.0";"0.5561673"
"278630.0";"0.4589531"
"278640.0";"0.5211489"
"278650.0";"0.4809708"
"278660.0";"0.4520721"
"278670.0";"0.4984234"
"278680.0";"0.5045919"
"278690.0";"0.4795146"
"278700.0";"0.4787236"
"278710.0";"0.5162633"
"278720.0";"0.4998181"
"278730.0";"0.4844193"
"278740.0";"0.5383728"
"278750.0";"0.5594005"
"278760.0";"0.5344129"
"278770.0";"0.487306"
"278780.0";"0.486399"
"278790.0";"0.5185655"
"278800.0";"0.5183213"
"278810.0";"0.4964728"
"278820.0";"0.4794464"
"278830.0";"0.4909287"
"278840.0";"0.4739169"
"278850.0";"0.5466196"
"278860.0";"0.4877181"
"278870.0";"0.5401224"
"278880.0";"0.5138997"
"278890.0";"0.5213578"
"278900.0";"0.5020298"
"278910.0";"0.4871286"
"278920.0";"0.4874693"
"278930.0";"0.5031949"
"278940.0";"0.4914176"
"278950.0";"0.5184209"
"278960.0";"0.4949079"
"278970.0";"0.5203824"
"278980.0";"0.538562"
"278990.0";"0.4594704"
"279000.0";"0.4487063"
"279010.0";"0.4861133"
"279020.0";"0.5350272"
"279030.0";"0.5157458"
"279040.0";"0.5502554"
"279050.0";"0.5695014"
"279060.0";"0.4782718"
"279070.0";"0.5118486"
"279080.0";"0.5273653"
"279090.0";"0.5367646"
"279100.0";"0.455945"
"279110.0";"0.5545312"
"279120.0";"0.4667217"
"279130.0";"0.4540949"
"279140.0";"0.5026517"
"279150.0";"0.4928104"
"279160.0";"0.4831985"
"279170.0";"0.4879273"
"279180.0";"0.4915234"
"279190.0";"0.5211046"
"279200.0";"0.497332"
"279210.0";"0.5059101"
"279220.0";"0.4532591"
"279230.0";"0.4972576"
"279240.0";"0.5071182"
"279250.0";"0.5393192"
"279260.0";"0.4823007"
"279270.0";"0.5257129"
"279280.0";"0.5021094"
"279290.0";"0.5435247"
"279300.0";"0.5464011"
"279310.0";"0.4880008"
"279320.0";"0.4741592"
"279330.0";"0.5168035"
"279340.0";"0.4849358"
"279350.0";"0.4906262"
"279360.0";"0.5030903"
"279370.0";"0.4904468"
"279380.0";"0.5200096"
"279390.0";"0.4999499"
"279400.0";"0.4897615"
"279410.0";"0.4781778"
"279420.0";"0.5378252"
"279430.0";"0.4905062"
"279440.0";"0.436023"
"279450.0";"0.5352616"
"279460.0";"0.4950495"
"279470.0";"0.5510589"
"279480.0";"0.5143161"
"279490.0";"0.5377786"
"279500.0";"0.5759628"
"279510.0";"0.5453311"
"279520.0";"0.5373762"
"279530.0";"0.5610856"
"279540.0";"0.5205825"
"279550.0";"0.5412339"
"279560.0";"0.5301263"
"279570.0";"0.4890778"
"279580.0";"0.5110311"
"279590.0";"0.5292153"
"279600.0";"0.5254076"
"279610.0";"0.5153573"
"279620.0";"0.5119944"
"279630.0";"0.5363078"
"279640.0";"0.5022519"
"279650.0";"0.4918179"
"279660.0";"0.563413"
"279670.0";"0.4902589"
"279680.0";"0.4910452"
"279690.0";"0.52417"
"279700.0";"0.4811053"
"279710.0";"0.4982107"
"279720.0";"0.5190858"
"279730.0";"0.4907964"
"279740.0";"0.5777819"
"279750.0";"0.5299226"
"279760.0";"0.5192502"
"279770.0";"0.5140362"
"279780.0";"0.4718781"
"279790.0";"0.5071861"
"279800.0";"0.5356593"
"279810.0";"0.5275047"
"279820.0";"0.5305949"
"279830.0";"0.545521"
"279840.0";"0.5152184"
"279850.0";"0.5021685"
"279860.0";"0.5379016"
"279870.0";"0.50489"
"279880.0";"0.5487887"
"279890.0";"0.5442598"
"279900.0";"0.5028977"
"279910.0";"0.4855452"
"279920.0";"0.5080897"
"279930.0";"0.4774578"
"279940.0";"0.4880606"
"279950.0";"0.5188268"
"279960.0";"0.4657562"
"279970.0";"0.4963486"
"279980.0";"0.4977689"
"279990.0";"0.5510479"
"280000.0";"0.5031242"
"280010.0";"0.541266"
"280020.0";"0.5623825"
"280030.0";"0.4821154"
"280040.0";"0.4874796"
"280050.0";"0.5441161"
"280060.0";"0.4624228"
"280070.0";"0.5238494"
"280080.0";"0.5073009"
"280090.0";"0.5049208"
"280100.0";"0.5318244"
"280110.0";"0.4868387"
"280120.0";"0.5182337"
"280130.0";"0.5318748"
"280140.0";"0.5592479"
"280150.0";"0.4598382"
"280160.0";"0.4926352"
"280170.0";"0.5445779"
"280180.0";"0.4690266"
"280190.0";"0.502844"
"280200.0";"0.5484343"
"280210.0";"0.5039336"
"280220.0";"0.4824688"
"280230.0";"0.4968572"
"280240.0";"0.5570377"
"280250.0";"0.5157838"
"280260.0";"0.5345361"
"280270.0";"0.5180097"
"280280.0";"0.5808492"
"280290.0";"0.5094957"
"280300.0";"0.4973789"
"280310.0";"0.4573282"
"280320.0";"0.5258313"
"280330.0";"0.5375695"
"280340.0";"0.46604"
"280350.0";"0.5604884"
"280360.0";"0.5500095"
"280370.0";"0.4970171"
"280380.0";"0.5510182"
"280390.0";"0.5139185"
"280400.0";"0.4658113"
"280410.0";"0.5365158"
"280420.0";"0.4955502"
"280430.0";"0.534728"
"280440.0";"0.4826772"
"280450.0";"0.43419"
"280460.0";"0.5220133"
"280470.0";"0.4723863"
"280480.0";"0.5098901"
"280490.0";"0.5255207"
"280500.0";"0.5379042"
"280510.0";"0.4895447"
"280520.0";"0.4989078"
"280530.0";"0.5635205"
"280540.0";"0.4749665"
"280550.0";"0.5159907"
"280560.0";"0.496573"
"280570.0";"0.4951329"
"280580.0";"0.5184774"
"280590.0";"0.5178658"
"280600.0";"0.5350757"
"280610.0";"0.5407963"
"280620.0";"0.4849197"
"280630.0";"0.5429494"
"280640.0";"0.5139553"
"280650.0";"0.4591221"
"280660.0";"0.4808803"
