# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"132400.0";"2.784472"
"132410.0";"2.752302"
"132420.0";"2.779486"
"132430.0";"2.785862"
"132440.0";"2.679494"
"132450.0";"2.708469"
"132460.0";"2.720109"
"132470.0";"2.74697"
"132480.0";"2.839797"
"132490.0";"2.926107"
"132500.0";"2.936717"
"132510.0";"2.951218"
"132520.0";"2.872036"
"132530.0";"2.815706"
"132540.0";"2.62065"
"132550.0";"2.548244"
"132560.0";"2.59193"
"132570.0";"2.609304"
"132580.0";"2.722885"
"132590.0";"2.66124"
"132600.0";"2.591196"
"132610.0";"2.66991"
"132620.0";"2.522125"
"132630.0";"2.590391"
"132640.0";"2.711305"
"132650.0";"2.802086"
"132660.0";"2.70913"
"132670.0";"2.64193"
"132680.0";"2.711706"
"132690.0";"2.721133"
"132700.0";"2.755143"
"132710.0";"2.595836"
"132720.0";"2.824559"
"132730.0";"2.721495"
"132740.0";"2.738099"
"132750.0";"2.851798"
"132760.0";"2.850638"
"132770.0";"2.679565"
"132780.0";"2.670792"
"132790.0";"2.70187"
"132800.0";"2.817733"
"132810.0";"2.749851"
"132820.0";"2.657649"
"132830.0";"2.730967"
"132840.0";"2.682361"
"132850.0";"2.874173"
"132860.0";"2.811737"
"132870.0";"2.916692"
"132880.0";"2.753172"
"132890.0";"2.718744"
"132900.0";"2.856943"
"132910.0";"2.675327"
"132920.0";"2.7999"
"132930.0";"2.735915"
"132940.0";"2.84065"
"132950.0";"2.875641"
"132960.0";"2.840123"
"132970.0";"2.965456"
"132980.0";"2.855646"
"132990.0";"2.678723"
"133000.0";"2.637773"
"133010.0";"2.741721"
"133020.0";"2.745774"
"133030.0";"2.777951"
"133040.0";"2.774183"
"133050.0";"2.703563"
"133060.0";"2.631323"
"133070.0";"2.624485"
"133080.0";"2.616658"
"133090.0";"2.807164"
"133100.0";"2.647172"
"133110.0";"2.734869"
"133120.0";"2.736689"
"133130.0";"2.85579"
"133140.0";"2.896139"
"133150.0";"2.602427"
"133160.0";"2.772761"
"133170.0";"2.749453"
"133180.0";"2.711792"
"133190.0";"2.645857"
"133200.0";"2.779886"
"133210.0";"2.421323"
"133220.0";"2.541632"
"133230.0";"2.485453"
"133240.0";"2.569669"
"133250.0";"2.565403"
"133260.0";"2.476308"
"133270.0";"2.465233"
"133280.0";"2.449548"
"133290.0";"2.420618"
"133300.0";"2.340083"
"133310.0";"2.416962"
"133320.0";"2.336885"
"133330.0";"2.487158"
"133340.0";"2.400433"
"133350.0";"2.396215"
"133360.0";"2.381762"
"133370.0";"2.423599"
"133380.0";"2.438537"
"133390.0";"2.336547"
"133400.0";"2.413484"
"133410.0";"2.153906"
"133420.0";"2.190141"
"133430.0";"2.161861"
"133440.0";"2.155208"
"133450.0";"2.158631"
"133460.0";"2.211096"
"133470.0";"2.204572"
"133480.0";"2.189858"
"133490.0";"2.247093"
"133500.0";"2.148181"
"133510.0";"2.145199"
"133520.0";"2.176169"
"133530.0";"2.155908"
"133540.0";"2.099321"
"133550.0";"2.168137"
"133560.0";"2.178745"
"133570.0";"2.119384"
"133580.0";"2.194709"
"133590.0";"2.184556"
"133600.0";"2.231666"
"133610.0";"2.249889"
"133620.0";"2.428502"
"133630.0";"2.532681"
"133640.0";"2.424146"
"133650.0";"2.360355"
"133660.0";"2.399704"
"133670.0";"2.388871"
"133680.0";"2.404169"
"133690.0";"2.404128"
"133700.0";"2.526047"
"133710.0";"2.41907"
"133720.0";"2.429236"
"133730.0";"2.501473"
"133740.0";"2.488259"
"133750.0";"2.586744"
"133760.0";"2.725596"
"133770.0";"2.585648"
"133780.0";"2.416105"
"133790.0";"2.387157"
"133800.0";"2.619378"
"133810.0";"2.497555"
"133820.0";"2.648546"
"133830.0";"2.637555"
"133840.0";"2.733493"
"133850.0";"2.789932"
"133860.0";"2.63866"
"133870.0";"2.741053"
"133880.0";"2.585995"
"133890.0";"2.609298"
"133900.0";"2.63299"
"133910.0";"2.529283"
"133920.0";"2.660653"
"133930.0";"2.840589"
"133940.0";"2.719131"
"133950.0";"2.703869"
"133960.0";"2.714124"
"133970.0";"2.743666"
"133980.0";"2.7177"
"133990.0";"2.724138"
"134000.0";"2.717907"
"134010.0";"2.732884"
"134020.0";"2.652345"
"134030.0";"2.741589"
"134040.0";"2.760476"
"134050.0";"2.774366"
"134060.0";"2.808741"
"134070.0";"2.77616"
"134080.0";"2.852284"
"134090.0";"2.770429"
"134100.0";"2.704765"
"134110.0";"2.747739"
"134120.0";"2.815663"
"134130.0";"2.866378"
"134140.0";"2.774283"
"134150.0";"2.646172"
"134160.0";"2.511797"
"134170.0";"2.547562"
"134180.0";"2.443754"
"134190.0";"2.447417"
"134200.0";"2.42099"
"134210.0";"2.434323"
"134220.0";"2.339472"
"134230.0";"2.464116"
"134240.0";"2.249129"
"134250.0";"2.190279"
"134260.0";"2.17375"
"134270.0";"2.245453"
"134280.0";"2.210096"
"134290.0";"2.144171"
"134300.0";"2.166528"
"134310.0";"2.28759"
"134320.0";"2.24413"
"134330.0";"2.196139"
"134340.0";"2.181521"
"134350.0";"2.314346"
"134360.0";"2.315078"
"134370.0";"2.295966"
"134380.0";"2.261942"
"134390.0";"2.299026"
"134400.0";"2.264657"
"134410.0";"2.19583"
"134420.0";"2.299796"
"134430.0";"2.301248"
"134440.0";"2.251917"
"134450.0";"2.332584"
"134460.0";"2.183187"
"134470.0";"2.292658"
"134480.0";"2.321903"
"134490.0";"2.290649"
"134500.0";"2.341548"
"134510.0";"2.247758"
"134520.0";"2.288198"
"134530.0";"2.298459"
"134540.0";"2.193837"
"134550.0";"2.229632"
"134560.0";"2.243886"
"134570.0";"2.22662"
"134580.0";"2.287652"
"134590.0";"2.249706"
"134600.0";"2.323179"
"134610.0";"2.270266"
"134620.0";"2.362502"
"134630.0";"2.336962"
"134640.0";"2.290107"
"134650.0";"2.324752"
"134660.0";"2.316429"
"134670.0";"2.231885"
"134680.0";"2.297467"
"134690.0";"2.263406"
"134700.0";"2.360038"
"134710.0";"2.221619"
"134720.0";"2.262122"
"134730.0";"2.184217"
"134740.0";"2.276161"
"134750.0";"2.293549"
"134760.0";"2.263867"
"134770.0";"2.278013"
"134780.0";"2.275182"
"134790.0";"2.207356"
"134800.0";"2.304495"
"134810.0";"2.282644"
"134820.0";"2.209667"
"134830.0";"2.242481"
"134840.0";"2.255373"
"134850.0";"2.18406"
"134860.0";"2.233074"
"134870.0";"2.247084"
"134880.0";"2.253852"
"134890.0";"2.211392"
"134900.0";"2.291509"
"134910.0";"2.239833"
"134920.0";"2.22839"
"134930.0";"2.207543"
"134940.0";"2.326574"
"134950.0";"2.260818"
"134960.0";"2.301736"
"134970.0";"2.325343"
"134980.0";"2.300745"
"134990.0";"2.306183"
"135000.0";"2.190988"
"135010.0";"2.24625"
"135020.0";"2.207691"
"135030.0";"2.172044"
"135040.0";"2.192028"
"135050.0";"2.328999"
"135060.0";"2.259458"
"135070.0";"2.323684"
"135080.0";"2.265472"
"135090.0";"2.280488"
"135100.0";"2.338768"
"135110.0";"2.320815"
"135120.0";"2.265472"
"135130.0";"2.408486"
"135140.0";"2.240712"
"135150.0";"2.280709"
"135160.0";"2.307076"
"135170.0";"2.326485"
"135180.0";"2.300581"
"135190.0";"2.362494"
"135200.0";"2.292887"
"135210.0";"2.319207"
"135220.0";"2.413857"
"135230.0";"2.311264"
"135240.0";"2.299312"
"135250.0";"2.309443"
"135260.0";"2.278825"
"135270.0";"2.255785"
"135280.0";"2.342829"
"135290.0";"2.286452"
"135300.0";"2.349128"
"135310.0";"2.322079"
"135320.0";"2.32168"
"135330.0";"2.363197"
"135340.0";"2.346341"
"135350.0";"2.299566"
"135360.0";"2.294386"
"135370.0";"2.2742"
"135380.0";"2.292668"
"135390.0";"2.297937"
"135400.0";"2.380516"
"135410.0";"2.290676"
"135420.0";"2.332759"
"135430.0";"2.315362"
"135440.0";"2.258893"
"135450.0";"2.342107"
"135460.0";"2.26238"
"135470.0";"2.29307"
"135480.0";"2.222335"
"135490.0";"2.244667"
"135500.0";"2.240868"
"135510.0";"2.327545"
"135520.0";"2.313037"
"135530.0";"2.365077"
"135540.0";"2.304452"
"135550.0";"2.520746"
"135560.0";"2.393219"
"135570.0";"2.412324"
"135580.0";"2.463902"
"135590.0";"2.340047"
"135600.0";"2.349546"
"135610.0";"2.360029"
"135620.0";"2.333865"
"135630.0";"2.326245"
"135640.0";"2.367601"
"135650.0";"2.34199"
"135660.0";"2.365894"
"135670.0";"2.419825"
"135680.0";"2.356469"
"135690.0";"2.363467"
"135700.0";"2.337656"
"135710.0";"2.359742"
"135720.0";"2.345044"
"135730.0";"2.396353"
"135740.0";"2.322684"
"135750.0";"2.323665"
"135760.0";"2.343745"
"135770.0";"2.320049"
"135780.0";"2.349205"
"135790.0";"2.293321"
"135800.0";"2.323283"
"135810.0";"2.354035"
"135820.0";"2.272496"
"135830.0";"2.344074"
"135840.0";"2.419767"
"135850.0";"2.33486"
"135860.0";"2.412451"
"135870.0";"2.328794"
"135880.0";"2.322081"
"135890.0";"2.33649"
"135900.0";"2.312268"
"135910.0";"2.399843"
"135920.0";"2.37801"
"135930.0";"2.45166"
"135940.0";"2.403911"
"135950.0";"2.367462"
"135960.0";"2.354887"
"135970.0";"2.407148"
"135980.0";"2.310489"
"135990.0";"2.316973"
"136000.0";"2.421988"
"136010.0";"2.42382"
"136020.0";"2.381299"
"136030.0";"2.582704"
"136040.0";"2.408126"
"136050.0";"2.432404"
"136060.0";"2.523996"
"136070.0";"2.491662"
"136080.0";"2.375778"
"136090.0";"2.313758"
"136100.0";"2.358233"
"136110.0";"2.363496"
"136120.0";"2.406512"
"136130.0";"2.365772"
"136140.0";"2.489489"
"136150.0";"2.31265"
"136160.0";"2.369256"
"136170.0";"2.332948"
"136180.0";"2.261501"
"136190.0";"2.227567"
"136200.0";"2.228747"
"136210.0";"2.216766"
"136220.0";"2.218265"
"136230.0";"2.16827"
"136240.0";"2.16413"
"136250.0";"2.264094"
"136260.0";"2.310595"
"136270.0";"2.228204"
"136280.0";"2.292523"
"136290.0";"2.243809"
"136300.0";"2.271007"
"136310.0";"2.230095"
"136320.0";"2.345316"
"136330.0";"2.271445"
"136340.0";"2.259128"
"136350.0";"2.294683"
"136360.0";"2.290644"
"136370.0";"2.303246"
"136380.0";"2.170718"
"136390.0";"2.100196"
"136400.0";"2.161307"
"136410.0";"2.047409"
"136420.0";"2.247279"
"136430.0";"2.207714"
"136440.0";"2.189007"
"136450.0";"2.207663"
"136460.0";"2.294001"
"136470.0";"2.224668"
"136480.0";"2.17982"
"136490.0";"2.192054"
"136500.0";"2.1936"
"136510.0";"2.229127"
"136520.0";"2.112782"
"136530.0";"2.268834"
"136540.0";"2.182031"
"136550.0";"2.162058"
"136560.0";"2.195651"
"136570.0";"2.211209"
"136580.0";"2.193243"
"136590.0";"2.265004"
"136600.0";"2.220031"
"136610.0";"2.097927"
"136620.0";"2.107545"
"136630.0";"2.12231"
"136640.0";"2.15751"
"136650.0";"2.163865"
"136660.0";"2.166031"
"136670.0";"2.096195"
"136680.0";"2.169216"
"136690.0";"2.164003"
"136700.0";"2.176307"
"136710.0";"2.09861"
"136720.0";"2.212914"
"136730.0";"2.196056"
"136740.0";"2.171419"
"136750.0";"2.193192"
"136760.0";"2.198451"
"136770.0";"2.159992"
"136780.0";"2.195041"
"136790.0";"2.213525"
"136800.0";"2.114125"
"136810.0";"2.104816"
"136820.0";"2.200397"
"136830.0";"2.168894"
"136840.0";"2.226671"
"136850.0";"2.146391"
"136860.0";"2.383708"
"136870.0";"2.385313"
"136880.0";"2.219425"
"136890.0";"2.278713"
"136900.0";"2.227585"
"136910.0";"2.288154"
"136920.0";"2.335906"
"136930.0";"2.35166"
"136940.0";"2.251716"
"136950.0";"2.348397"
"136960.0";"2.380823"
"136970.0";"2.416496"
"136980.0";"2.180736"
"136990.0";"2.223214"
"137000.0";"2.173945"
"137010.0";"2.192784"
"137020.0";"2.18722"
"137030.0";"2.141949"
"137040.0";"2.159991"
"137050.0";"2.076249"
"137060.0";"2.265399"
"137070.0";"2.192602"
"137080.0";"2.126711"
"137090.0";"2.061677"
"137100.0";"2.117586"
"137110.0";"2.127819"
"137120.0";"2.125528"
"137130.0";"2.070684"
"137140.0";"2.200795"
"137150.0";"2.185799"
"137160.0";"2.144027"
"137170.0";"2.176295"
"137180.0";"2.12029"
"137190.0";"2.101637"
"137200.0";"2.167595"
"137210.0";"2.119797"
"137220.0";"2.122092"
"137230.0";"2.277576"
"137240.0";"2.176987"
"137250.0";"2.123241"
"137260.0";"2.193396"
"137270.0";"2.195091"
"137280.0";"2.150683"
"137290.0";"2.130814"
"137300.0";"2.181413"
"137310.0";"2.121668"
"137320.0";"2.137034"
"137330.0";"2.153387"
"137340.0";"2.136624"
"137350.0";"2.048661"
"137360.0";"2.063428"
"137370.0";"2.099294"
"137380.0";"2.246604"
"137390.0";"2.066808"
"137400.0";"2.121228"
"137410.0";"2.125137"
"137420.0";"2.09175"
"137430.0";"2.140264"
"137440.0";"2.209291"
"137450.0";"2.197325"
"137460.0";"2.130998"
"137470.0";"2.147842"
"137480.0";"2.176339"
"137490.0";"2.219834"
"137500.0";"2.207809"
"137510.0";"2.373793"
"137520.0";"2.386555"
"137530.0";"2.141944"
"137540.0";"2.167497"
"137550.0";"2.112285"
"137560.0";"2.136635"
"137570.0";"2.093451"
"137580.0";"2.200663"
"137590.0";"2.136258"
"137600.0";"2.247361"
"137610.0";"2.309527"
"137620.0";"2.251786"
"137630.0";"2.261066"
"137640.0";"2.285066"
"137650.0";"2.210741"
"137660.0";"2.255877"
"137670.0";"2.290709"
"137680.0";"2.263683"
"137690.0";"2.243638"
"137700.0";"2.238924"
"137710.0";"2.187363"
"137720.0";"2.195145"
"137730.0";"2.283451"
"137740.0";"2.274293"
"137750.0";"2.267298"
"137760.0";"2.267274"
"137770.0";"2.253411"
"137780.0";"2.261236"
"137790.0";"2.177207"
"137800.0";"2.158386"
"137810.0";"2.177319"
"137820.0";"2.144818"
"137830.0";"2.247892"
"137840.0";"2.138631"
"137850.0";"2.32245"
"137860.0";"2.248863"
"137870.0";"2.219565"
"137880.0";"2.218688"
"137890.0";"2.229842"
"137900.0";"2.296258"
"137910.0";"2.172928"
"137920.0";"2.220648"
"137930.0";"2.279936"
"137940.0";"2.209485"
"137950.0";"2.236873"
"137960.0";"2.142137"
"137970.0";"2.171108"
"137980.0";"2.189351"
"137990.0";"2.133454"
"138000.0";"2.192018"
"138010.0";"2.248083"
"138020.0";"2.146467"
"138030.0";"2.084967"
"138040.0";"2.039857"
"138050.0";"2.07437"
"138060.0";"2.142761"
"138070.0";"2.05738"
"138080.0";"2.091016"
"138090.0";"2.098884"
"138100.0";"2.026566"
"138110.0";"2.114626"
"138120.0";"2.047761"
"138130.0";"2.037476"
"138140.0";"2.082726"
"138150.0";"2.111547"
"138160.0";"2.015856"
"138170.0";"2.157521"
"138180.0";"2.136507"
"138190.0";"2.06446"
"138200.0";"2.049349"
"138210.0";"2.081733"
"138220.0";"2.080047"
"138230.0";"1.932156"
"138240.0";"1.897922"
"138250.0";"1.899673"
"138260.0";"1.910312"
"138270.0";"1.938012"
"138280.0";"1.915761"
"138290.0";"1.907754"
"138300.0";"1.870915"
"138310.0";"1.876871"
"138320.0";"1.852199"
"138330.0";"1.848817"
"138340.0";"1.887264"
"138350.0";"1.869546"
"138360.0";"1.866366"
"138370.0";"1.849342"
"138380.0";"2.037749"
"138390.0";"2.032907"
"138400.0";"2.000574"
"138410.0";"2.048769"
"138420.0";"1.939574"
"138430.0";"1.978633"
"138440.0";"2.037718"
"138450.0";"1.974172"
"138460.0";"2.060791"
"138470.0";"2.009132"
"138480.0";"1.963992"
"138490.0";"2.002558"
"138500.0";"2.075092"
"138510.0";"2.073029"
"138520.0";"2.047052"
"138530.0";"2.095597"
"138540.0";"2.096861"
"138550.0";"2.072775"
"138560.0";"2.069133"
"138570.0";"2.004031"
"138580.0";"2.036257"
"138590.0";"2.066242"
"138600.0";"2.039381"
"138610.0";"2.011225"
"138620.0";"2.007369"
"138630.0";"2.035501"
"138640.0";"2.139036"
"138650.0";"2.00227"
"138660.0";"2.013026"
"138670.0";"1.960286"
"138680.0";"2.029111"
"138690.0";"1.999418"
"138700.0";"1.941465"
"138710.0";"1.971415"
"138720.0";"1.984084"
"138730.0";"1.995162"
"138740.0";"1.957971"
"138750.0";"1.980138"
"138760.0";"1.990358"
"138770.0";"1.927513"
"138780.0";"1.969382"
"138790.0";"1.995446"
"138800.0";"1.944526"
"138810.0";"1.94698"
"138820.0";"1.956692"
"138830.0";"2.009822"
"138840.0";"2.002411"
"138850.0";"1.994866"
"138860.0";"1.975069"
"138870.0";"1.980572"
"138880.0";"2.012055"
"138890.0";"2.020958"
"138900.0";"2.01774"
"138910.0";"2.091656"
"138920.0";"2.275354"
"138930.0";"2.198265"
"138940.0";"2.282429"
"138950.0";"2.248948"
"138960.0";"2.188328"
"138970.0";"2.20343"
"138980.0";"2.110194"
"138990.0";"2.106742"
"139000.0";"2.11308"
"139010.0";"2.069115"
"139020.0";"2.022035"
"139030.0";"2.06505"
"139040.0";"2.134164"
"139050.0";"2.057148"
"139060.0";"2.057029"
"139070.0";"2.06051"
"139080.0";"2.195862"
"139090.0";"2.190097"
"139100.0";"2.071166"
"139110.0";"2.135945"
"139120.0";"2.129396"
"139130.0";"2.168899"
"139140.0";"2.225205"
"139150.0";"2.255857"
"139160.0";"2.31205"
"139170.0";"2.273232"
"139180.0";"2.244027"
"139190.0";"2.269461"
"139200.0";"2.114824"
"139210.0";"2.061751"
"139220.0";"2.097124"
"139230.0";"2.098436"
"139240.0";"2.271928"
"139250.0";"2.366239"
"139260.0";"2.239776"
"139270.0";"2.214786"
"139280.0";"2.250151"
"139290.0";"2.352128"
"139300.0";"2.380426"
"139310.0";"2.363302"
"139320.0";"2.425231"
"139330.0";"2.421947"
"139340.0";"2.479345"
"139350.0";"2.392624"
"139360.0";"2.396358"
"139370.0";"2.426742"
"139380.0";"2.488713"
"139390.0";"2.427094"
"139400.0";"2.41262"
"139410.0";"2.495778"
"139420.0";"2.368861"
"139430.0";"2.410406"
"139440.0";"2.435678"
"139450.0";"2.257974"
"139460.0";"2.28577"
"139470.0";"2.240878"
"139480.0";"2.280356"
"139490.0";"2.259129"
"139500.0";"2.285459"
"139510.0";"2.327927"
"139520.0";"2.45136"
"139530.0";"2.252792"
"139540.0";"2.201942"
"139550.0";"2.266863"
"139560.0";"2.359771"
"139570.0";"2.306824"
"139580.0";"2.242726"
"139590.0";"2.274223"
"139600.0";"2.284577"
"139610.0";"2.307177"
"139620.0";"2.31757"
"139630.0";"2.325402"
"139640.0";"2.323582"
"139650.0";"2.230408"
"139660.0";"2.258208"
"139670.0";"2.256353"
"139680.0";"2.307997"
"139690.0";"2.28448"
"139700.0";"2.287492"
"139710.0";"2.265645"
"139720.0";"2.256"
"139730.0";"2.30619"
"139740.0";"2.245937"
"139750.0";"2.289505"
"139760.0";"2.297406"
"139770.0";"2.323975"
"139780.0";"2.217938"
"139790.0";"2.167699"
"139800.0";"2.253124"
"139810.0";"2.215293"
"139820.0";"2.264867"
"139830.0";"2.289075"
"139840.0";"2.271316"
"139850.0";"2.328436"
"139860.0";"2.265623"
"139870.0";"2.23701"
"139880.0";"2.254032"
"139890.0";"2.20175"
"139900.0";"2.302238"
"139910.0";"2.221011"
"139920.0";"2.252976"
"139930.0";"2.225386"
"139940.0";"2.208655"
"139950.0";"2.235474"
"139960.0";"2.208491"
"139970.0";"2.246379"
"139980.0";"2.300145"
"139990.0";"2.278802"
"140000.0";"2.304937"
"140010.0";"2.382153"
"140020.0";"2.243751"
"140030.0";"2.381872"
"140040.0";"2.335988"
"140050.0";"2.28254"
"140060.0";"2.37109"
"140070.0";"2.2525"
"140080.0";"2.275238"
"140090.0";"2.267576"
"140100.0";"2.237157"
"140110.0";"2.229459"
"140120.0";"2.230432"
"140130.0";"2.259327"
"140140.0";"2.362717"
"140150.0";"2.335887"
"140160.0";"2.306724"
"140170.0";"2.330071"
"140180.0";"2.325804"
"140190.0";"2.381161"
"140200.0";"2.347352"
"140210.0";"2.32376"
"140220.0";"2.321103"
"140230.0";"2.306397"
"140240.0";"2.278208"
"140250.0";"2.327559"
"140260.0";"2.326889"
"140270.0";"2.306246"
"140280.0";"2.345673"
"140290.0";"2.332681"
"140300.0";"2.373633"
"140310.0";"2.318554"
"140320.0";"2.315013"
"140330.0";"2.341477"
"140340.0";"2.289834"
"140350.0";"2.326459"
"140360.0";"2.295882"
"140370.0";"2.333191"
"140380.0";"2.271781"
"140390.0";"2.251988"
"140400.0";"2.232671"
"140410.0";"2.263597"
"140420.0";"2.213156"
"140430.0";"2.229029"
"140440.0";"2.276956"
"140450.0";"2.252001"
"140460.0";"2.251031"
"140470.0";"2.238798"
"140480.0";"2.264754"
"140490.0";"2.318403"
"140500.0";"2.323815"
"140510.0";"2.287253"
"140520.0";"2.378371"
"140530.0";"2.379814"
"140540.0";"2.269374"
"140550.0";"2.227777"
"140560.0";"2.346418"
"140570.0";"2.312521"
"140580.0";"2.275894"
"140590.0";"2.280427"
"140600.0";"2.365345"
"140610.0";"2.247784"
"140620.0";"2.398218"
"140630.0";"2.227797"
"140640.0";"2.239076"
"140650.0";"2.313742"
"140660.0";"2.22598"
"140670.0";"2.274843"
"140680.0";"2.260144"
"140690.0";"2.350914"
"140700.0";"2.217249"
"140710.0";"2.210673"
"140720.0";"2.180059"
"140730.0";"2.327905"
"140740.0";"2.277987"
"140750.0";"2.247194"
"140760.0";"2.250854"
"140770.0";"2.260011"
"140780.0";"2.253796"
"140790.0";"2.325884"
"140800.0";"2.397236"
"140810.0";"2.271455"
"140820.0";"2.201136"
"140830.0";"2.26711"
"140840.0";"2.258486"
"140850.0";"2.232961"
"140860.0";"2.24004"
"140870.0";"2.22279"
"140880.0";"2.259422"
"140890.0";"2.255614"
"140900.0";"2.221608"
"140910.0";"2.24741"
"140920.0";"2.234579"
"140930.0";"2.366864"
"140940.0";"2.330474"
"140950.0";"2.409615"
"140960.0";"2.356188"
"140970.0";"2.310505"
"140980.0";"2.242484"
"140990.0";"2.311926"
"141000.0";"2.449264"
"141010.0";"2.308537"
"141020.0";"2.274945"
"141030.0";"2.252331"
"141040.0";"2.293444"
"141050.0";"2.188868"
"141060.0";"2.269463"
"141070.0";"2.215722"
"141080.0";"2.248125"
"141090.0";"2.214415"
"141100.0";"2.197443"
"141110.0";"2.192307"
"141120.0";"2.195071"
"141130.0";"2.205945"
"141140.0";"2.244365"
"141150.0";"2.225389"
"141160.0";"2.220531"
"141170.0";"2.179885"
"141180.0";"2.218567"
"141190.0";"2.433813"
"141200.0";"2.331712"
"141210.0";"2.29213"
"141220.0";"2.416685"
"141230.0";"2.243634"
"141240.0";"2.329245"
"141250.0";"2.338938"
"141260.0";"2.253783"
"141270.0";"2.304039"
"141280.0";"2.298651"
"141290.0";"2.276375"
"141300.0";"2.412484"
"141310.0";"2.367371"
"141320.0";"2.322805"
"141330.0";"2.339645"
"141340.0";"2.352765"
"141350.0";"2.280588"
"141360.0";"2.327994"
"141370.0";"2.305297"
"141380.0";"2.261691"
"141390.0";"2.1952"
"141400.0";"2.227433"
