# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132360.0";"0.2237893"
"132370.0";"0.2288581"
"132380.0";"0.2259451"
"132390.0";"0.2301682"
"132400.0";"0.2322856"
"132410.0";"0.2329155"
"132420.0";"0.2324832"
"132430.0";"0.239734"
"132440.0";"0.2374595"
"132450.0";"0.2486618"
"132460.0";"0.2449472"
"132470.0";"0.2424911"
"132480.0";"0.233975"
"132490.0";"0.228894"
"132500.0";"0.2338607"
"132510.0";"0.2298284"
"132520.0";"0.2319814"
"132530.0";"0.229649"
"132540.0";"0.2388481"
"132550.0";"0.2331884"
"132560.0";"0.2324767"
"132570.0";"0.2308623"
"132580.0";"0.231006"
"132590.0";"0.2314237"
"132600.0";"0.2251046"
"132610.0";"0.2197924"
"132620.0";"0.2250123"
"132630.0";"0.2181224"
"132640.0";"0.2221783"
"132650.0";"0.2183653"
"132660.0";"0.2279121"
"132670.0";"0.2278815"
"132680.0";"0.2293454"
"132690.0";"0.2304247"
"132700.0";"0.2260738"
"132710.0";"0.2305351"
"132720.0";"0.2359531"
"132730.0";"0.2362058"
"132740.0";"0.2319445"
"132750.0";"0.2287689"
"132760.0";"0.2355004"
"132770.0";"0.2365805"
"132780.0";"0.2320735"
"132790.0";"0.2266753"
"132800.0";"0.2242048"
"132810.0";"0.2301407"
"132820.0";"0.2264915"
"132830.0";"0.231352"
"132840.0";"0.2327248"
"132850.0";"0.2331233"
"132860.0";"0.2320336"
"132870.0";"0.2281179"
"132880.0";"0.2293747"
"132890.0";"0.2351445"
"132900.0";"0.2317435"
"132910.0";"0.2347793"
"132920.0";"0.2298806"
"132930.0";"0.2340215"
"132940.0";"0.2388492"
"132950.0";"0.2346356"
"132960.0";"0.2353963"
"132970.0";"0.2400679"
"132980.0";"0.2389024"
"132990.0";"0.2363594"
"133000.0";"0.2318761"
"133010.0";"0.2415869"
"133020.0";"0.2402806"
"133030.0";"0.2392981"
"133040.0";"0.2382086"
"133050.0";"0.234894"
"133060.0";"0.2329901"
"133070.0";"0.2380497"
"133080.0";"0.23835"
"133090.0";"0.2396854"
"133100.0";"0.2333101"
"133110.0";"0.2392769"
"133120.0";"0.2361428"
"133130.0";"0.2387468"
"133140.0";"0.2394965"
"133150.0";"0.2405344"
"133160.0";"0.2441959"
"133170.0";"0.2465657"
"133180.0";"0.2420233"
"133190.0";"0.2352845"
"133200.0";"0.2388864"
"133210.0";"0.2357997"
"133220.0";"0.2397906"
"133230.0";"0.2470315"
"133240.0";"0.2496211"
"133250.0";"0.2422555"
"133260.0";"0.2413056"
"133270.0";"0.23916"
"133280.0";"0.2364425"
"133290.0";"0.2259757"
"133300.0";"0.2195753"
"133310.0";"0.2277846"
"133320.0";"0.2409316"
"133330.0";"0.2316902"
"133340.0";"0.2339248"
"133350.0";"0.2330224"
"133360.0";"0.2369849"
"133370.0";"0.236407"
"133380.0";"0.2405353"
"133390.0";"0.2430817"
"133400.0";"0.2445442"
"133410.0";"0.2475764"
"133420.0";"0.2526154"
"133430.0";"0.2511654"
"133440.0";"0.2533319"
"133450.0";"0.242958"
"133460.0";"0.2466096"
"133470.0";"0.2392521"
"133480.0";"0.245758"
"133490.0";"0.2468284"
"133500.0";"0.2508693"
"133510.0";"0.249895"
"133520.0";"0.2557901"
"133530.0";"0.2552218"
"133540.0";"0.263913"
"133550.0";"0.2620028"
"133560.0";"0.2490568"
"133570.0";"0.2485584"
"133580.0";"0.2453828"
"133590.0";"0.2567503"
"133600.0";"0.248864"
"133610.0";"0.2459208"
"133620.0";"0.240966"
"133630.0";"0.2414716"
"133640.0";"0.2436463"
"133650.0";"0.248159"
"133660.0";"0.2509278"
"133670.0";"0.2456816"
"133680.0";"0.2504055"
"133690.0";"0.2489223"
"133700.0";"0.2473673"
"133710.0";"0.2529027"
"133720.0";"0.2523188"
"133730.0";"0.2562557"
"133740.0";"0.2578014"
"133750.0";"0.2599215"
"133760.0";"0.2657676"
"133770.0";"0.2678578"
"133780.0";"0.2635887"
"133790.0";"0.2611522"
"133800.0";"0.2577698"
"133810.0";"0.2615872"
"133820.0";"0.2533748"
"133830.0";"0.2567811"
"133840.0";"0.2535625"
"133850.0";"0.2488408"
"133860.0";"0.2538335"
"133870.0";"0.2636698"
"133880.0";"0.2583366"
"133890.0";"0.2579799"
"133900.0";"0.265147"
"133910.0";"0.2646757"
"133920.0";"0.260025"
"133930.0";"0.2600038"
"133940.0";"0.2585193"
"133950.0";"0.2617033"
"133960.0";"0.2540554"
"133970.0";"0.2523065"
"133980.0";"0.2569627"
"133990.0";"0.2468471"
"134000.0";"0.250585"
"134010.0";"0.2619486"
"134020.0";"0.2542587"
"134030.0";"0.2496897"
"134040.0";"0.2519341"
"134050.0";"0.2546596"
"134060.0";"0.2525016"
"134070.0";"0.2518303"
"134080.0";"0.2537791"
"134090.0";"0.2517556"
"134100.0";"0.2524796"
"134110.0";"0.2498589"
"134120.0";"0.257093"
"134130.0";"0.2522871"
"134140.0";"0.2534419"
"134150.0";"0.2483575"
"134160.0";"0.2479098"
"134170.0";"0.2453892"
"134180.0";"0.2549806"
"134190.0";"0.2506619"
"134200.0";"0.2520072"
"134210.0";"0.243779"
"134220.0";"0.2536846"
"134230.0";"0.249946"
"134240.0";"0.2551583"
"134250.0";"0.252572"
"134260.0";"0.2480357"
"134270.0";"0.2593007"
"134280.0";"0.2491912"
"134290.0";"0.2518499"
"134300.0";"0.2497583"
"134310.0";"0.2536577"
"134320.0";"0.2587318"
"134330.0";"0.2528802"
"134340.0";"0.2471827"
"134350.0";"0.2500171"
"134360.0";"0.2489271"
"134370.0";"0.2570999"
"134380.0";"0.256584"
"134390.0";"0.2603678"
"134400.0";"0.261253"
"134410.0";"0.2543103"
"134420.0";"0.2609331"
"134430.0";"0.257522"
"134440.0";"0.2629034"
"134450.0";"0.2613781"
"134460.0";"0.2597916"
"134470.0";"0.2582701"
"134480.0";"0.2573853"
"134490.0";"0.2555552"
"134500.0";"0.2537324"
"134510.0";"0.2470647"
"134520.0";"0.2478885"
"134530.0";"0.2496877"
"134540.0";"0.253521"
"134550.0";"0.2563123"
"134560.0";"0.245184"
"134570.0";"0.2455236"
"134580.0";"0.2421136"
"134590.0";"0.2428499"
"134600.0";"0.2437967"
"134610.0";"0.2426031"
"134620.0";"0.2461905"
"134630.0";"0.2450079"
"134640.0";"0.2490614"
"134650.0";"0.2472713"
"134660.0";"0.2471264"
"134670.0";"0.2485522"
"134680.0";"0.245102"
"134690.0";"0.2494505"
"134700.0";"0.247568"
"134710.0";"0.2450705"
"134720.0";"0.245989"
"134730.0";"0.2489362"
"134740.0";"0.2400703"
"134750.0";"0.2389814"
"134760.0";"0.2340884"
"134770.0";"0.2399281"
"134780.0";"0.2364997"
"134790.0";"0.2422005"
"134800.0";"0.2367567"
"134810.0";"0.2343195"
"134820.0";"0.2440309"
"134830.0";"0.2365326"
"134840.0";"0.2377817"
"134850.0";"0.2455796"
"134860.0";"0.2450686"
"134870.0";"0.2475745"
"134880.0";"0.2457885"
"134890.0";"0.2519849"
"134900.0";"0.2508401"
"134910.0";"0.247383"
"134920.0";"0.2439852"
"134930.0";"0.2490739"
"134940.0";"0.2494394"
"134950.0";"0.245844"
"134960.0";"0.2458708"
"134970.0";"0.2419773"
"134980.0";"0.2508471"
"134990.0";"0.2422119"
"135000.0";"0.2365413"
"135010.0";"0.2353962"
"135020.0";"0.2447264"
"135030.0";"0.241595"
"135040.0";"0.239317"
"135050.0";"0.2397689"
"135060.0";"0.244406"
"135070.0";"0.2473452"
"135080.0";"0.246673"
"135090.0";"0.2521702"
"135100.0";"0.2491804"
"135110.0";"0.2520868"
"135120.0";"0.2519051"
"135130.0";"0.2518688"
"135140.0";"0.2562839"
"135150.0";"0.2574305"
"135160.0";"0.2570856"
"135170.0";"0.2573262"
"135180.0";"0.2632534"
"135190.0";"0.2617549"
"135200.0";"0.2734706"
"135210.0";"0.273585"
"135220.0";"0.2676729"
"135230.0";"0.2725426"
"135240.0";"0.277289"
"135250.0";"0.2743714"
"135260.0";"0.2765252"
"135270.0";"0.2656849"
"135280.0";"0.2651595"
"135290.0";"0.2703244"
"135300.0";"0.2823674"
"135310.0";"0.2732604"
"135320.0";"0.26918"
"135330.0";"0.2709262"
"135340.0";"0.2684027"
"135350.0";"0.2735628"
"135360.0";"0.2636239"
"135370.0";"0.2576104"
"135380.0";"0.2650866"
"135390.0";"0.2576993"
"135400.0";"0.2578668"
"135410.0";"0.252135"
"135420.0";"0.2491026"
"135430.0";"0.2537546"
"135440.0";"0.259431"
"135450.0";"0.2610742"
"135460.0";"0.2639315"
"135470.0";"0.2640399"
"135480.0";"0.2516321"
"135490.0";"0.2465253"
"135500.0";"0.2402716"
"135510.0";"0.230522"
"135520.0";"0.2255732"
"135530.0";"0.2268231"
"135540.0";"0.2318737"
"135550.0";"0.2300886"
"135560.0";"0.2319279"
"135570.0";"0.2333548"
"135580.0";"0.2335667"
"135590.0";"0.2334019"
"135600.0";"0.2239319"
"135610.0";"0.2232398"
"135620.0";"0.2240252"
"135630.0";"0.2247751"
"135640.0";"0.2288394"
"135650.0";"0.2290457"
"135660.0";"0.2282211"
"135670.0";"0.2285981"
"135680.0";"0.2291853"
"135690.0";"0.2279304"
"135700.0";"0.2294941"
"135710.0";"0.22402"
"135720.0";"0.2187661"
"135730.0";"0.2242192"
"135740.0";"0.2353456"
"135750.0";"0.2321695"
"135760.0";"0.2337226"
"135770.0";"0.2294532"
"135780.0";"0.22307"
"135790.0";"0.2316137"
"135800.0";"0.2267949"
"135810.0";"0.230327"
"135820.0";"0.2230958"
"135830.0";"0.2195731"
"135840.0";"0.2172034"
"135850.0";"0.2219032"
"135860.0";"0.2220296"
"135870.0";"0.22131"
"135880.0";"0.2194135"
"135890.0";"0.2200625"
"135900.0";"0.2289779"
"135910.0";"0.2249702"
"135920.0";"0.228893"
"135930.0";"0.2223737"
"135940.0";"0.2323965"
"135950.0";"0.2341962"
"135960.0";"0.2276952"
"135970.0";"0.2342636"
"135980.0";"0.233173"
"135990.0";"0.230877"
"136000.0";"0.2311738"
"136010.0";"0.2334356"
"136020.0";"0.2312105"
"136030.0";"0.2322842"
"136040.0";"0.2351761"
"136050.0";"0.2399566"
"136060.0";"0.2435961"
"136070.0";"0.2377723"
"136080.0";"0.2275349"
"136090.0";"0.2271769"
"136100.0";"0.232994"
"136110.0";"0.2307862"
"136120.0";"0.223406"
"136130.0";"0.2379618"
"136140.0";"0.2286469"
"136150.0";"0.2297465"
"136160.0";"0.2262269"
"136170.0";"0.228293"
"136180.0";"0.2386054"
"136190.0";"0.2411145"
"136200.0";"0.23838"
"136210.0";"0.2354933"
"136220.0";"0.2372503"
"136230.0";"0.2448398"
"136240.0";"0.2374318"
"136250.0";"0.2433422"
"136260.0";"0.2418182"
"136270.0";"0.2459321"
"136280.0";"0.2464207"
"136290.0";"0.2436135"
"136300.0";"0.2390416"
"136310.0";"0.2462763"
"136320.0";"0.2435008"
"136330.0";"0.2379196"
"136340.0";"0.2457327"
"136350.0";"0.2382313"
"136360.0";"0.24359"
"136370.0";"0.2342703"
"136380.0";"0.23396"
"136390.0";"0.2345766"
"136400.0";"0.2381112"
"136410.0";"0.2372263"
"136420.0";"0.2383775"
"136430.0";"0.236076"
"136440.0";"0.2276377"
"136450.0";"0.232884"
"136460.0";"0.2309489"
"136470.0";"0.2337385"
"136480.0";"0.2333702"
"136490.0";"0.2313722"
"136500.0";"0.2332304"
"136510.0";"0.2293191"
"136520.0";"0.2252117"
"136530.0";"0.2360554"
"136540.0";"0.2345751"
"136550.0";"0.2346864"
"136560.0";"0.2380805"
"136570.0";"0.2383458"
"136580.0";"0.2471834"
"136590.0";"0.2362231"
"136600.0";"0.2466197"
"136610.0";"0.2431902"
"136620.0";"0.2386724"
"136630.0";"0.2281388"
"136640.0";"0.2256906"
"136650.0";"0.2288372"
"136660.0";"0.231224"
"136670.0";"0.2208666"
"136680.0";"0.2295043"
"136690.0";"0.224522"
"136700.0";"0.2365183"
"136710.0";"0.2332715"
"136720.0";"0.2323623"
"136730.0";"0.2412617"
"136740.0";"0.2453445"
"136750.0";"0.2450346"
"136760.0";"0.238624"
"136770.0";"0.2332342"
"136780.0";"0.229213"
"136790.0";"0.2307328"
"136800.0";"0.242863"
"136810.0";"0.2502842"
"136820.0";"0.2530208"
"136830.0";"0.2463048"
"136840.0";"0.2383196"
"136850.0";"0.2327417"
"136860.0";"0.2343633"
"136870.0";"0.2293576"
"136880.0";"0.2457674"
"136890.0";"0.2413735"
"136900.0";"0.2484966"
"136910.0";"0.2518115"
"136920.0";"0.2496647"
"136930.0";"0.2436366"
"136940.0";"0.2478771"
"136950.0";"0.2445344"
"136960.0";"0.2371285"
"136970.0";"0.2395701"
"136980.0";"0.243353"
"136990.0";"0.251324"
"137000.0";"0.2448581"
"137010.0";"0.2382737"
"137020.0";"0.2398497"
"137030.0";"0.2415796"
"137040.0";"0.2379419"
"137050.0";"0.2407979"
"137060.0";"0.2431112"
"137070.0";"0.2493949"
"137080.0";"0.2538352"
"137090.0";"0.2494269"
"137100.0";"0.2522478"
"137110.0";"0.2501585"
"137120.0";"0.2511471"
"137130.0";"0.249654"
"137140.0";"0.2529985"
"137150.0";"0.2509274"
"137160.0";"0.2560363"
"137170.0";"0.2558328"
"137180.0";"0.2540485"
"137190.0";"0.2533594"
"137200.0";"0.2562298"
"137210.0";"0.2646327"
"137220.0";"0.2626101"
"137230.0";"0.2785105"
"137240.0";"0.2815057"
"137250.0";"0.2894579"
"137260.0";"0.2819234"
"137270.0";"0.26015"
"137280.0";"0.2673149"
"137290.0";"0.2685835"
"137300.0";"0.2714028"
"137310.0";"0.2691541"
"137320.0";"0.2631833"
"137330.0";"0.2648806"
"137340.0";"0.2562622"
"137350.0";"0.2605339"
"137360.0";"0.2507922"
"137370.0";"0.2531811"
"137380.0";"0.2424912"
"137390.0";"0.2577875"
"137400.0";"0.2507237"
"137410.0";"0.2460744"
"137420.0";"0.2476263"
"137430.0";"0.2540712"
"137440.0";"0.2492866"
"137450.0";"0.2444128"
"137460.0";"0.2554571"
"137470.0";"0.252439"
"137480.0";"0.2529059"
"137490.0";"0.250568"
"137500.0";"0.2571291"
"137510.0";"0.2541051"
"137520.0";"0.2559017"
"137530.0";"0.2564077"
"137540.0";"0.2576969"
"137550.0";"0.2483"
"137560.0";"0.2516204"
"137570.0";"0.2449241"
"137580.0";"0.2449391"
"137590.0";"0.2481505"
"137600.0";"0.2427553"
"137610.0";"0.2531957"
"137620.0";"0.2602933"
"137630.0";"0.2574254"
"137640.0";"0.260927"
"137650.0";"0.2627577"
"137660.0";"0.263517"
"137670.0";"0.2581518"
"137680.0";"0.2563359"
"137690.0";"0.2611035"
"137700.0";"0.2650385"
"137710.0";"0.257159"
"137720.0";"0.2617584"
"137730.0";"0.2610528"
"137740.0";"0.2537967"
"137750.0";"0.2499377"
"137760.0";"0.2513103"
"137770.0";"0.2538756"
"137780.0";"0.2545202"
"137790.0";"0.2632612"
"137800.0";"0.2650997"
"137810.0";"0.269813"
"137820.0";"0.2816939"
"137830.0";"0.280632"
"137840.0";"0.2782902"
"137850.0";"0.2768893"
"137860.0";"0.2806199"
"137870.0";"0.2705243"
"137880.0";"0.281659"
"137890.0";"0.284466"
"137900.0";"0.282928"
"137910.0";"0.2793865"
"137920.0";"0.2670169"
"137930.0";"0.2668238"
"137940.0";"0.266927"
"137950.0";"0.2631097"
"137960.0";"0.2618265"
"137970.0";"0.2561876"
"137980.0";"0.264902"
"137990.0";"0.2714469"
"138000.0";"0.2715769"
"138010.0";"0.2741618"
"138020.0";"0.2719313"
"138030.0";"0.2680682"
"138040.0";"0.2676876"
"138050.0";"0.2680717"
"138060.0";"0.2734323"
"138070.0";"0.2676475"
"138080.0";"0.2651892"
"138090.0";"0.269381"
"138100.0";"0.2608199"
"138110.0";"0.2671576"
"138120.0";"0.2744636"
"138130.0";"0.2692146"
"138140.0";"0.2755188"
"138150.0";"0.2741649"
"138160.0";"0.2712275"
"138170.0";"0.2663443"
"138180.0";"0.2684474"
"138190.0";"0.268257"
"138200.0";"0.2735686"
"138210.0";"0.2772091"
"138220.0";"0.2745964"
"138230.0";"0.2665525"
"138240.0";"0.2698764"
"138250.0";"0.2679134"
"138260.0";"0.2593659"
"138270.0";"0.2710066"
"138280.0";"0.267216"
"138290.0";"0.2657482"
"138300.0";"0.2619138"
"138310.0";"0.262114"
"138320.0";"0.2582146"
"138330.0";"0.2592364"
"138340.0";"0.2627278"
"138350.0";"0.2637717"
"138360.0";"0.264648"
"138370.0";"0.261862"
"138380.0";"0.2614845"
"138390.0";"0.2509238"
"138400.0";"0.2522225"
"138410.0";"0.2573901"
"138420.0";"0.2606505"
"138430.0";"0.2545"
"138440.0";"0.252304"
"138450.0";"0.2555957"
"138460.0";"0.2582669"
"138470.0";"0.2602873"
"138480.0";"0.2567194"
"138490.0";"0.2532818"
"138500.0";"0.2510076"
"138510.0";"0.2497461"
"138520.0";"0.2541337"
"138530.0";"0.2576553"
"138540.0";"0.2599016"
"138550.0";"0.2601714"
"138560.0";"0.2588513"
"138570.0";"0.2564061"
"138580.0";"0.2574514"
"138590.0";"0.2568408"
"138600.0";"0.2516128"
"138610.0";"0.2640502"
"138620.0";"0.2604228"
"138630.0";"0.2580106"
"138640.0";"0.2622125"
"138650.0";"0.2590474"
"138660.0";"0.2619034"
"138670.0";"0.2627714"
"138680.0";"0.2622679"
"138690.0";"0.2655549"
"138700.0";"0.2635494"
"138710.0";"0.2644163"
"138720.0";"0.264055"
"138730.0";"0.2686659"
"138740.0";"0.2676208"
"138750.0";"0.2692741"
"138760.0";"0.2677909"
"138770.0";"0.2666108"
"138780.0";"0.2701018"
"138790.0";"0.2633925"
"138800.0";"0.2570581"
"138810.0";"0.261464"
"138820.0";"0.2556208"
"138830.0";"0.2537066"
"138840.0";"0.2592661"
"138850.0";"0.2611506"
"138860.0";"0.25925"
"138870.0";"0.2607678"
"138880.0";"0.2618989"
"138890.0";"0.2605059"
"138900.0";"0.2593042"
"138910.0";"0.255165"
"138920.0";"0.2579974"
"138930.0";"0.2593575"
"138940.0";"0.2585733"
"138950.0";"0.2609054"
"138960.0";"0.2580562"
"138970.0";"0.2593577"
"138980.0";"0.2571612"
"138990.0";"0.251346"
"139000.0";"0.2585391"
"139010.0";"0.2613442"
"139020.0";"0.2568684"
"139030.0";"0.2586359"
"139040.0";"0.2698037"
"139050.0";"0.2626949"
"139060.0";"0.2601385"
"139070.0";"0.272438"
"139080.0";"0.2688412"
"139090.0";"0.2666811"
"139100.0";"0.2627102"
"139110.0";"0.2635992"
"139120.0";"0.2679657"
"139130.0";"0.2627203"
"139140.0";"0.2586084"
"139150.0";"0.2617614"
"139160.0";"0.2584253"
"139170.0";"0.2661633"
"139180.0";"0.2637636"
"139190.0";"0.2613515"
"139200.0";"0.2637006"
"139210.0";"0.2648361"
"139220.0";"0.2621723"
"139230.0";"0.2616415"
"139240.0";"0.2720867"
"139250.0";"0.2751896"
"139260.0";"0.2820987"
"139270.0";"0.2780899"
"139280.0";"0.2756871"
"139290.0";"0.2866371"
"139300.0";"0.2813362"
"139310.0";"0.2907106"
"139320.0";"0.2963081"
"139330.0";"0.2965681"
"139340.0";"0.306168"
"139350.0";"0.3030147"
"139360.0";"0.2989777"
"139370.0";"0.3051144"
"139380.0";"0.3098197"
"139390.0";"0.3140435"
"139400.0";"0.3136389"
"139410.0";"0.3234783"
"139420.0";"0.3359534"
"139430.0";"0.3248732"
"139440.0";"0.3185372"
"139450.0";"0.3078651"
"139460.0";"0.3027259"
"139470.0";"0.2886158"
"139480.0";"0.2853191"
"139490.0";"0.2938812"
"139500.0";"0.2878045"
"139510.0";"0.291927"
"139520.0";"0.2951468"
"139530.0";"0.3053339"
"139540.0";"0.3019225"
"139550.0";"0.29611"
"139560.0";"0.2810998"
"139570.0";"0.2903094"
"139580.0";"0.2939075"
"139590.0";"0.2863065"
"139600.0";"0.2899074"
"139610.0";"0.2911808"
"139620.0";"0.2823287"
"139630.0";"0.2847547"
"139640.0";"0.2981223"
"139650.0";"0.3063961"
"139660.0";"0.2900269"
"139670.0";"0.2961684"
"139680.0";"0.2736061"
"139690.0";"0.2752574"
"139700.0";"0.2774258"
"139710.0";"0.2634079"
"139720.0";"0.2794892"
"139730.0";"0.2843886"
"139740.0";"0.2737027"
"139750.0";"0.2757781"
"139760.0";"0.2709751"
"139770.0";"0.278647"
"139780.0";"0.2780208"
"139790.0";"0.2902633"
"139800.0";"0.2863909"
"139810.0";"0.2975319"
"139820.0";"0.2961257"
"139830.0";"0.3033544"
"139840.0";"0.2956474"
"139850.0";"0.2868725"
"139860.0";"0.2907762"
"139870.0";"0.2950815"
"139880.0";"0.3115485"
"139890.0";"0.3036207"
"139900.0";"0.3121628"
"139910.0";"0.2977757"
"139920.0";"0.2938354"
"139930.0";"0.2941246"
"139940.0";"0.2884489"
"139950.0";"0.2924362"
"139960.0";"0.2927355"
"139970.0";"0.2951012"
"139980.0";"0.2894511"
"139990.0";"0.2875292"
"140000.0";"0.282677"
"140010.0";"0.2698956"
"140020.0";"0.2633763"
"140030.0";"0.2697033"
"140040.0";"0.2757717"
"140050.0";"0.2720627"
"140060.0";"0.2693593"
"140070.0";"0.2726529"
"140080.0";"0.2704143"
"140090.0";"0.2695435"
"140100.0";"0.2729302"
"140110.0";"0.2800019"
"140120.0";"0.2898294"
"140130.0";"0.281753"
"140140.0";"0.2781172"
"140150.0";"0.2779011"
"140160.0";"0.2854008"
"140170.0";"0.2898573"
"140180.0";"0.2869874"
"140190.0";"0.2835879"
"140200.0";"0.2874315"
"140210.0";"0.2900094"
"140220.0";"0.2851717"
"140230.0";"0.2911794"
"140240.0";"0.2751977"
"140250.0";"0.2839182"
"140260.0";"0.2782212"
"140270.0";"0.28498"
"140280.0";"0.2989898"
"140290.0";"0.2878424"
"140300.0";"0.2929673"
"140310.0";"0.2825694"
"140320.0";"0.2822707"
"140330.0";"0.2847308"
"140340.0";"0.2913045"
"140350.0";"0.2892356"
"140360.0";"0.288035"
"140370.0";"0.2849153"
"140380.0";"0.2843505"
"140390.0";"0.2966824"
"140400.0";"0.2909713"
"140410.0";"0.2890632"
"140420.0";"0.2898012"
"140430.0";"0.291011"
"140440.0";"0.3047282"
"140450.0";"0.3016984"
"140460.0";"0.2938737"
"140470.0";"0.2922016"
"140480.0";"0.2985796"
"140490.0";"0.2856787"
"140500.0";"0.2835968"
"140510.0";"0.2794188"
"140520.0";"0.2749185"
"140530.0";"0.2841965"
"140540.0";"0.2730897"
"140550.0";"0.2776298"
"140560.0";"0.2800123"
"140570.0";"0.267205"
"140580.0";"0.2650796"
"140590.0";"0.2655924"
"140600.0";"0.276496"
"140610.0";"0.263305"
"140620.0";"0.2650101"
"140630.0";"0.2633289"
"140640.0";"0.2537406"
"140650.0";"0.2497373"
"140660.0";"0.247648"
"140670.0";"0.2422376"
"140680.0";"0.2482556"
"140690.0";"0.253936"
"140700.0";"0.2491253"
"140710.0";"0.2581223"
"140720.0";"0.2717343"
"140730.0";"0.2622347"
"140740.0";"0.2701387"
"140750.0";"0.2728187"
"140760.0";"0.2719831"
"140770.0";"0.2792785"
"140780.0";"0.2861097"
"140790.0";"0.2958819"
"140800.0";"0.2944069"
"140810.0";"0.2951308"
"140820.0";"0.2832275"
"140830.0";"0.2848897"
"140840.0";"0.2994495"
"140850.0";"0.2912149"
"140860.0";"0.2877632"
"140870.0";"0.2933796"
"140880.0";"0.2788979"
"140890.0";"0.2958132"
"140900.0";"0.2881531"
"140910.0";"0.2892132"
"140920.0";"0.2910106"
"140930.0";"0.2849562"
"140940.0";"0.2800713"
"140950.0";"0.2760806"
"140960.0";"0.271992"
"140970.0";"0.2728783"
"140980.0";"0.2806301"
"140990.0";"0.2760576"
"141000.0";"0.2997219"
"141010.0";"0.2877533"
"141020.0";"0.2827209"
"141030.0";"0.2699305"
"141040.0";"0.2652943"
"141050.0";"0.2719777"
"141060.0";"0.2768259"
"141070.0";"0.2658302"
"141080.0";"0.2702745"
"141090.0";"0.2669521"
"141100.0";"0.2738196"
"141110.0";"0.2849387"
"141120.0";"0.2935787"
"141130.0";"0.2927671"
"141140.0";"0.2840896"
"141150.0";"0.2741552"
"141160.0";"0.2762844"
"141170.0";"0.2909464"
"141180.0";"0.2846784"
"141190.0";"0.2874787"
"141200.0";"0.2835196"
"141210.0";"0.28674"
"141220.0";"0.2870928"
"141230.0";"0.2784223"
