# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"172280.0";"2.670269"
"172290.0";"2.68067"
"172300.0";"2.697314"
"172310.0";"2.681804"
"172320.0";"2.710197"
"172330.0";"2.663119"
"172340.0";"2.644935"
"172350.0";"2.664877"
"172360.0";"2.767151"
"172370.0";"2.74106"
"172380.0";"2.690511"
"172390.0";"2.752037"
"172400.0";"2.742229"
"172410.0";"2.754924"
"172420.0";"2.763376"
"172430.0";"2.793762"
"172440.0";"2.797481"
"172450.0";"2.681005"
"172460.0";"2.715484"
"172470.0";"2.666061"
"172480.0";"2.707314"
"172490.0";"2.644813"
"172500.0";"2.765079"
"172510.0";"2.720468"
"172520.0";"2.614264"
"172530.0";"2.723032"
"172540.0";"2.696391"
"172550.0";"2.700164"
"172560.0";"2.630769"
"172570.0";"2.633324"
"172580.0";"2.668342"
"172590.0";"2.67084"
"172600.0";"2.747115"
"172610.0";"2.690278"
"172620.0";"2.668365"
"172630.0";"2.621895"
"172640.0";"2.648926"
"172650.0";"2.682546"
"172660.0";"2.671053"
"172670.0";"2.690029"
"172680.0";"2.687755"
"172690.0";"2.639099"
"172700.0";"2.696489"
"172710.0";"2.710171"
"172720.0";"2.704717"
"172730.0";"2.758455"
"172740.0";"2.676363"
"172750.0";"2.726403"
"172760.0";"2.68361"
"172770.0";"2.678153"
"172780.0";"2.762666"
"172790.0";"2.777744"
"172800.0";"2.701363"
"172810.0";"2.732509"
"172820.0";"2.702802"
"172830.0";"2.68333"
"172840.0";"2.705839"
"172850.0";"2.717757"
"172860.0";"2.741192"
"172870.0";"2.75798"
"172880.0";"2.669704"
"172890.0";"2.705044"
"172900.0";"2.731617"
"172910.0";"2.659792"
"172920.0";"2.749102"
"172930.0";"2.719292"
"172940.0";"2.731172"
"172950.0";"2.686692"
"172960.0";"2.725605"
"172970.0";"2.714956"
"172980.0";"2.691109"
"172990.0";"2.697738"
"173000.0";"2.725001"
"173010.0";"2.691666"
"173020.0";"2.734683"
"173030.0";"2.710305"
"173040.0";"2.692711"
"173050.0";"2.710731"
"173060.0";"2.739785"
"173070.0";"2.736847"
"173080.0";"2.746031"
"173090.0";"2.676846"
"173100.0";"2.689373"
"173110.0";"2.757354"
"173120.0";"2.67367"
"173130.0";"2.743977"
"173140.0";"2.690675"
"173150.0";"2.72837"
"173160.0";"2.745695"
"173170.0";"2.685255"
"173180.0";"2.675103"
"173190.0";"2.689914"
"173200.0";"2.718858"
"173210.0";"2.698631"
"173220.0";"2.712889"
"173230.0";"2.680635"
"173240.0";"2.651207"
"173250.0";"2.640317"
"173260.0";"2.662823"
"173270.0";"2.707829"
"173280.0";"2.644325"
"173290.0";"2.731404"
"173300.0";"2.703933"
"173310.0";"2.660349"
"173320.0";"2.656871"
"173330.0";"2.733665"
"173340.0";"2.754647"
"173350.0";"2.755183"
"173360.0";"2.67333"
"173370.0";"2.742303"
"173380.0";"2.663585"
"173390.0";"2.653827"
"173400.0";"2.710299"
"173410.0";"2.674207"
"173420.0";"2.660074"
"173430.0";"2.636265"
"173440.0";"2.649594"
"173450.0";"2.725859"
"173460.0";"2.711653"
"173470.0";"2.692766"
"173480.0";"2.686601"
"173490.0";"2.745638"
"173500.0";"2.713761"
"173510.0";"2.746312"
"173520.0";"2.747537"
"173530.0";"2.741605"
"173540.0";"2.788157"
"173550.0";"2.735868"
"173560.0";"2.788422"
"173570.0";"2.749058"
"173580.0";"2.783049"
"173590.0";"2.734591"
"173600.0";"2.700603"
"173610.0";"2.696821"
"173620.0";"2.65994"
"173630.0";"2.718191"
"173640.0";"2.760613"
"173650.0";"2.692416"
"173660.0";"2.660283"
"173670.0";"2.68991"
"173680.0";"2.671637"
"173690.0";"2.750962"
"173700.0";"2.749673"
"173710.0";"2.711118"
"173720.0";"2.749745"
"173730.0";"2.718176"
"173740.0";"2.703676"
"173750.0";"2.677781"
"173760.0";"2.705304"
"173770.0";"2.711049"
"173780.0";"2.668252"
"173790.0";"2.704358"
"173800.0";"2.742928"
"173810.0";"2.675967"
"173820.0";"2.756263"
"173830.0";"2.731374"
"173840.0";"2.667872"
"173850.0";"2.68728"
"173860.0";"2.567575"
"173870.0";"2.683477"
"173880.0";"2.674073"
"173890.0";"2.684161"
"173900.0";"2.674974"
"173910.0";"2.706488"
"173920.0";"2.741272"
"173930.0";"2.673982"
"173940.0";"2.72413"
"173950.0";"2.702423"
"173960.0";"2.720564"
"173970.0";"2.683018"
"173980.0";"2.705713"
"173990.0";"2.739136"
"174000.0";"2.649729"
"174010.0";"2.690477"
"174020.0";"2.675909"
"174030.0";"2.705973"
"174040.0";"2.736305"
"174050.0";"2.766098"
"174060.0";"2.705503"
"174070.0";"2.719557"
"174080.0";"2.741211"
"174090.0";"2.768456"
"174100.0";"2.752624"
"174110.0";"2.760798"
"174120.0";"2.752223"
"174130.0";"2.745219"
"174140.0";"2.713573"
"174150.0";"2.70094"
"174160.0";"2.739724"
"174170.0";"2.734031"
"174180.0";"2.716274"
"174190.0";"2.720625"
"174200.0";"2.732504"
"174210.0";"2.720416"
"174220.0";"2.728947"
"174230.0";"2.710917"
"174240.0";"2.718837"
"174250.0";"2.722416"
"174260.0";"2.669888"
"174270.0";"2.707233"
"174280.0";"2.678421"
"174290.0";"2.667595"
"174300.0";"2.686578"
"174310.0";"2.68672"
"174320.0";"2.705793"
"174330.0";"2.65717"
"174340.0";"2.750115"
"174350.0";"2.72176"
"174360.0";"2.695015"
"174370.0";"2.643157"
"174380.0";"2.712757"
"174390.0";"2.728632"
"174400.0";"2.701259"
"174410.0";"2.802301"
"174420.0";"2.764406"
"174430.0";"2.733767"
"174440.0";"2.674916"
"174450.0";"2.731148"
"174460.0";"2.786213"
"174470.0";"2.78549"
"174480.0";"2.724998"
"174490.0";"2.771757"
"174500.0";"2.748611"
"174510.0";"2.721327"
"174520.0";"2.738197"
"174530.0";"2.77402"
"174540.0";"2.723278"
"174550.0";"2.698278"
"174560.0";"2.710747"
"174570.0";"2.66257"
"174580.0";"2.764526"
"174590.0";"2.714756"
"174600.0";"2.727181"
"174610.0";"2.745724"
"174620.0";"2.680501"
"174630.0";"2.729984"
"174640.0";"2.735111"
"174650.0";"2.724868"
"174660.0";"2.687562"
"174670.0";"2.762713"
"174680.0";"2.720711"
"174690.0";"2.722525"
"174700.0";"2.750805"
"174710.0";"2.745073"
"174720.0";"2.654975"
"174730.0";"2.692933"
"174740.0";"2.640389"
"174750.0";"2.702396"
"174760.0";"2.670727"
"174770.0";"2.699639"
"174780.0";"2.717587"
"174790.0";"2.634696"
"174800.0";"2.65984"
"174810.0";"2.702626"
"174820.0";"2.721857"
"174830.0";"2.736904"
"174840.0";"2.751481"
"174850.0";"2.706655"
"174860.0";"2.70132"
"174870.0";"2.68535"
"174880.0";"2.712374"
"174890.0";"2.730946"
"174900.0";"2.746476"
"174910.0";"2.750701"
"174920.0";"2.709901"
"174930.0";"2.686667"
"174940.0";"2.689237"
"174950.0";"2.672191"
"174960.0";"2.732838"
"174970.0";"2.701921"
"174980.0";"2.740772"
"174990.0";"2.638255"
"175000.0";"2.669158"
"175010.0";"2.637285"
"175020.0";"2.675171"
"175030.0";"2.731141"
"175040.0";"2.758718"
"175050.0";"2.730702"
"175060.0";"2.704632"
"175070.0";"2.6894"
"175080.0";"2.700437"
"175090.0";"2.72101"
"175100.0";"2.730051"
"175110.0";"2.656843"
"175120.0";"2.681399"
"175130.0";"2.699649"
"175140.0";"2.677174"
"175150.0";"2.660466"
"175160.0";"2.664596"
"175170.0";"2.667984"
"175180.0";"2.665624"
"175190.0";"2.674829"
"175200.0";"2.757487"
"175210.0";"2.716138"
"175220.0";"2.653199"
"175230.0";"2.642356"
"175240.0";"2.660017"
"175250.0";"2.647648"
"175260.0";"2.631156"
"175270.0";"2.712544"
"175280.0";"2.684261"
"175290.0";"2.725596"
"175300.0";"2.677613"
"175310.0";"2.705137"
"175320.0";"2.698785"
"175330.0";"2.694671"
"175340.0";"2.688136"
"175350.0";"2.72235"
"175360.0";"2.718333"
"175370.0";"2.700051"
"175380.0";"2.725661"
"175390.0";"2.696786"
"175400.0";"2.671879"
"175410.0";"2.628798"
"175420.0";"2.672628"
"175430.0";"2.673643"
"175440.0";"2.689727"
"175450.0";"2.707053"
"175460.0";"2.737986"
"175470.0";"2.692203"
"175480.0";"2.694389"
"175490.0";"2.646246"
"175500.0";"2.719174"
"175510.0";"2.688054"
"175520.0";"2.679382"
"175530.0";"2.722632"
"175540.0";"2.715777"
"175550.0";"2.747507"
"175560.0";"2.722618"
"175570.0";"2.689295"
"175580.0";"2.70258"
"175590.0";"2.719115"
"175600.0";"2.710117"
"175610.0";"2.737383"
"175620.0";"2.704226"
"175630.0";"2.667499"
"175640.0";"2.608744"
"175650.0";"2.706236"
"175660.0";"2.65875"
"175670.0";"2.698736"
"175680.0";"2.615431"
"175690.0";"2.697033"
"175700.0";"2.700144"
"175710.0";"2.697704"
"175720.0";"2.708247"
"175730.0";"2.709298"
"175740.0";"2.661865"
"175750.0";"2.621501"
"175760.0";"2.662404"
"175770.0";"2.688905"
"175780.0";"2.73746"
"175790.0";"2.6859"
"175800.0";"2.658636"
"175810.0";"2.669725"
"175820.0";"2.695856"
"175830.0";"2.645511"
"175840.0";"2.708423"
"175850.0";"2.704913"
"175860.0";"2.717755"
"175870.0";"2.727021"
"175880.0";"2.679534"
"175890.0";"2.699893"
"175900.0";"2.68492"
"175910.0";"2.726048"
"175920.0";"2.64367"
"175930.0";"2.612434"
"175940.0";"2.656238"
"175950.0";"2.649324"
"175960.0";"2.679571"
"175970.0";"2.692452"
"175980.0";"2.722151"
"175990.0";"2.689157"
"176000.0";"2.699669"
"176010.0";"2.69999"
"176020.0";"2.700428"
"176030.0";"2.649164"
"176040.0";"2.701736"
"176050.0";"2.68873"
"176060.0";"2.708414"
"176070.0";"2.692694"
"176080.0";"2.642449"
"176090.0";"2.616984"
"176100.0";"2.646158"
"176110.0";"2.633205"
"176120.0";"2.657702"
"176130.0";"2.737141"
"176140.0";"2.676831"
"176150.0";"2.698896"
"176160.0";"2.690213"
"176170.0";"2.681261"
"176180.0";"2.626846"
"176190.0";"2.659468"
"176200.0";"2.678081"
"176210.0";"2.712916"
"176220.0";"2.703322"
"176230.0";"2.674371"
"176240.0";"2.65055"
"176250.0";"2.668554"
"176260.0";"2.735354"
"176270.0";"2.675321"
"176280.0";"2.62369"
"176290.0";"2.698681"
"176300.0";"2.713305"
"176310.0";"2.640805"
"176320.0";"2.681339"
"176330.0";"2.682786"
"176340.0";"2.635607"
"176350.0";"2.622312"
"176360.0";"2.641875"
"176370.0";"2.678651"
"176380.0";"2.668608"
"176390.0";"2.673888"
"176400.0";"2.689475"
"176410.0";"2.630949"
"176420.0";"2.595761"
"176430.0";"2.641945"
"176440.0";"2.668968"
"176450.0";"2.655417"
"176460.0";"2.648862"
"176470.0";"2.683556"
"176480.0";"2.692688"
"176490.0";"2.665404"
"176500.0";"2.665938"
"176510.0";"2.708009"
"176520.0";"2.746582"
"176530.0";"2.710503"
"176540.0";"2.754276"
"176550.0";"2.697452"
"176560.0";"2.721111"
"176570.0";"2.696793"
"176580.0";"2.76246"
"176590.0";"2.680972"
"176600.0";"2.677935"
"176610.0";"2.635668"
"176620.0";"2.730401"
"176630.0";"2.682911"
"176640.0";"2.677926"
"176650.0";"2.650003"
"176660.0";"2.671972"
"176670.0";"2.718617"
"176680.0";"2.733641"
"176690.0";"2.717305"
"176700.0";"2.707108"
"176710.0";"2.702605"
"176720.0";"2.716827"
"176730.0";"2.71524"
"176740.0";"2.767162"
"176750.0";"2.766187"
"176760.0";"2.718025"
"176770.0";"2.713611"
"176780.0";"2.735941"
"176790.0";"2.650028"
"176800.0";"2.680281"
"176810.0";"2.682958"
"176820.0";"2.652753"
"176830.0";"2.739494"
"176840.0";"2.641077"
"176850.0";"2.679174"
"176860.0";"2.637759"
"176870.0";"2.681113"
"176880.0";"2.598068"
"176890.0";"2.693444"
"176900.0";"2.739462"
"176910.0";"2.734416"
"176920.0";"2.710981"
"176930.0";"2.742808"
"176940.0";"2.647839"
"176950.0";"2.662923"
"176960.0";"2.699935"
"176970.0";"2.676444"
"176980.0";"2.675445"
"176990.0";"2.707872"
"177000.0";"2.675162"
"177010.0";"2.626428"
"177020.0";"2.668368"
"177030.0";"2.696289"
"177040.0";"2.620032"
"177050.0";"2.734146"
"177060.0";"2.717731"
"177070.0";"2.677333"
"177080.0";"2.717294"
"177090.0";"2.691165"
"177100.0";"2.625085"
"177110.0";"2.707598"
"177120.0";"2.710224"
"177130.0";"2.731229"
"177140.0";"2.713411"
"177150.0";"2.665244"
"177160.0";"2.667416"
"177170.0";"2.687537"
"177180.0";"2.694793"
"177190.0";"2.703125"
"177200.0";"2.683696"
"177210.0";"2.682798"
"177220.0";"2.69491"
"177230.0";"2.704341"
"177240.0";"2.645456"
"177250.0";"2.691155"
"177260.0";"2.651401"
"177270.0";"2.673257"
"177280.0";"2.63568"
"177290.0";"2.644861"
"177300.0";"2.635628"
"177310.0";"2.640639"
"177320.0";"2.730373"
"177330.0";"2.679358"
"177340.0";"2.618663"
"177350.0";"2.657009"
"177360.0";"2.651288"
"177370.0";"2.670696"
"177380.0";"2.693858"
"177390.0";"2.683372"
"177400.0";"2.661456"
"177410.0";"2.666471"
"177420.0";"2.589081"
"177430.0";"2.670024"
"177440.0";"2.60351"
"177450.0";"2.629995"
"177460.0";"2.709618"
"177470.0";"2.630915"
"177480.0";"2.666607"
"177490.0";"2.68387"
"177500.0";"2.632287"
"177510.0";"2.655384"
"177520.0";"2.678326"
"177530.0";"2.715474"
"177540.0";"2.675303"
"177550.0";"2.693304"
"177560.0";"2.697404"
"177570.0";"2.69825"
"177580.0";"2.67816"
"177590.0";"2.636423"
"177600.0";"2.668897"
"177610.0";"2.668305"
"177620.0";"2.734703"
"177630.0";"2.694605"
"177640.0";"2.669997"
"177650.0";"2.632938"
"177660.0";"2.686429"
"177670.0";"2.630561"
"177680.0";"2.681379"
"177690.0";"2.620851"
"177700.0";"2.682284"
"177710.0";"2.705114"
"177720.0";"2.748554"
"177730.0";"2.662248"
"177740.0";"2.680323"
"177750.0";"2.628765"
"177760.0";"2.691799"
"177770.0";"2.719915"
"177780.0";"2.701349"
"177790.0";"2.610447"
"177800.0";"2.652747"
"177810.0";"2.633761"
"177820.0";"2.693611"
"177830.0";"2.651813"
"177840.0";"2.656915"
"177850.0";"2.679537"
"177860.0";"2.654949"
"177870.0";"2.6264"
"177880.0";"2.633204"
"177890.0";"2.657043"
"177900.0";"2.652158"
"177910.0";"2.728274"
"177920.0";"2.714154"
"177930.0";"2.710238"
"177940.0";"2.663139"
"177950.0";"2.647092"
"177960.0";"2.669615"
"177970.0";"2.655394"
"177980.0";"2.679014"
"177990.0";"2.640128"
"178000.0";"2.656021"
"178010.0";"2.696845"
"178020.0";"2.639235"
"178030.0";"2.694629"
"178040.0";"2.650685"
"178050.0";"2.687032"
"178060.0";"2.706765"
"178070.0";"2.708058"
"178080.0";"2.652852"
"178090.0";"2.653603"
"178100.0";"2.649383"
"178110.0";"2.694248"
"178120.0";"2.664883"
"178130.0";"2.631464"
"178140.0";"2.649045"
"178150.0";"2.654235"
"178160.0";"2.687187"
"178170.0";"2.642092"
"178180.0";"2.693365"
"178190.0";"2.665847"
"178200.0";"2.711415"
"178210.0";"2.641213"
"178220.0";"2.703797"
"178230.0";"2.654193"
"178240.0";"2.651289"
"178250.0";"2.616902"
"178260.0";"2.617886"
"178270.0";"2.635979"
"178280.0";"2.625869"
"178290.0";"2.58424"
"178300.0";"2.694968"
"178310.0";"2.63193"
"178320.0";"2.567242"
"178330.0";"2.633352"
"178340.0";"2.739607"
"178350.0";"2.649293"
"178360.0";"2.65878"
"178370.0";"2.679699"
"178380.0";"2.658754"
"178390.0";"2.673059"
"178400.0";"2.611006"
"178410.0";"2.72774"
"178420.0";"2.637728"
"178430.0";"2.678247"
"178440.0";"2.764266"
"178450.0";"2.680611"
"178460.0";"2.725031"
"178470.0";"2.676504"
"178480.0";"2.683452"
"178490.0";"2.678385"
"178500.0";"2.657188"
"178510.0";"2.651145"
"178520.0";"2.661417"
"178530.0";"2.605995"
"178540.0";"2.706072"
"178550.0";"2.678233"
"178560.0";"2.652903"
"178570.0";"2.707331"
"178580.0";"2.626042"
"178590.0";"2.704542"
"178600.0";"2.68636"
"178610.0";"2.618552"
"178620.0";"2.676907"
"178630.0";"2.695721"
"178640.0";"2.645782"
"178650.0";"2.651434"
"178660.0";"2.709994"
"178670.0";"2.704647"
"178680.0";"2.657771"
"178690.0";"2.644915"
"178700.0";"2.630889"
"178710.0";"2.645696"
"178720.0";"2.666549"
"178730.0";"2.651768"
"178740.0";"2.679315"
"178750.0";"2.67142"
"178760.0";"2.683935"
"178770.0";"2.660353"
"178780.0";"2.647572"
"178790.0";"2.655254"
"178800.0";"2.663165"
"178810.0";"2.623862"
"178820.0";"2.686136"
"178830.0";"2.659341"
"178840.0";"2.623123"
"178850.0";"2.701128"
"178860.0";"2.668895"
"178870.0";"2.572291"
"178880.0";"2.622584"
"178890.0";"2.605508"
"178900.0";"2.643362"
"178910.0";"2.693873"
"178920.0";"2.595004"
"178930.0";"2.707618"
"178940.0";"2.62085"
"178950.0";"2.735484"
"178960.0";"2.69087"
"178970.0";"2.723531"
"178980.0";"2.65838"
"178990.0";"2.705068"
"179000.0";"2.675312"
"179010.0";"2.704499"
"179020.0";"2.720465"
"179030.0";"2.67338"
"179040.0";"2.692285"
"179050.0";"2.735076"
"179060.0";"2.672522"
"179070.0";"2.681443"
"179080.0";"2.676239"
"179090.0";"2.628579"
"179100.0";"2.669759"
"179110.0";"2.663696"
"179120.0";"2.724538"
"179130.0";"2.684922"
"179140.0";"2.665602"
"179150.0";"2.678338"
"179160.0";"2.712909"
"179170.0";"2.621535"
"179180.0";"2.686572"
"179190.0";"2.715742"
"179200.0";"2.650708"
"179210.0";"2.679619"
"179220.0";"2.629917"
"179230.0";"2.64203"
"179240.0";"2.708632"
"179250.0";"2.662028"
"179260.0";"2.632444"
"179270.0";"2.71078"
"179280.0";"2.735775"
"179290.0";"2.662245"
"179300.0";"2.661241"
"179310.0";"2.623971"
"179320.0";"2.697881"
"179330.0";"2.658846"
"179340.0";"2.681918"
"179350.0";"2.674195"
"179360.0";"2.651936"
"179370.0";"2.593431"
"179380.0";"2.658006"
"179390.0";"2.648111"
"179400.0";"2.659811"
"179410.0";"2.70519"
"179420.0";"2.629553"
"179430.0";"2.618583"
"179440.0";"2.723994"
"179450.0";"2.648532"
"179460.0";"2.688023"
"179470.0";"2.680093"
"179480.0";"2.643162"
"179490.0";"2.638084"
"179500.0";"2.686825"
"179510.0";"2.724187"
"179520.0";"2.646577"
"179530.0";"2.681223"
"179540.0";"2.683157"
"179550.0";"2.721852"
"179560.0";"2.659157"
"179570.0";"2.651438"
"179580.0";"2.7266"
"179590.0";"2.703603"
"179600.0";"2.706665"
"179610.0";"2.712608"
"179620.0";"2.706666"
"179630.0";"2.669828"
"179640.0";"2.714955"
"179650.0";"2.70425"
"179660.0";"2.745517"
"179670.0";"2.673013"
"179680.0";"2.721234"
"179690.0";"2.687855"
"179700.0";"2.71386"
"179710.0";"2.711976"
"179720.0";"2.712612"
"179730.0";"2.800209"
"179740.0";"2.70369"
"179750.0";"2.689189"
"179760.0";"2.680316"
"179770.0";"2.736411"
"179780.0";"2.692236"
"179790.0";"2.734195"
"179800.0";"2.697747"
"179810.0";"2.742876"
"179820.0";"2.68665"
"179830.0";"2.688923"
"179840.0";"2.730869"
"179850.0";"2.745084"
"179860.0";"2.679753"
"179870.0";"2.734447"
"179880.0";"2.702681"
"179890.0";"2.725247"
"179900.0";"2.759555"
"179910.0";"2.641304"
"179920.0";"2.679196"
"179930.0";"2.720309"
"179940.0";"2.701234"
"179950.0";"2.644512"
"179960.0";"2.682479"
"179970.0";"2.658813"
"179980.0";"2.702866"
"179990.0";"2.693523"
"180000.0";"2.655047"
"180010.0";"2.704236"
"180020.0";"2.655368"
"180030.0";"2.753134"
"180040.0";"2.661682"
"180050.0";"2.630737"
"180060.0";"2.644031"
"180070.0";"2.609263"
"180080.0";"2.67182"
"180090.0";"2.674252"
"180100.0";"2.643872"
"180110.0";"2.677628"
"180120.0";"2.634574"
"180130.0";"2.654813"
"180140.0";"2.654909"
"180150.0";"2.697085"
"180160.0";"2.682677"
"180170.0";"2.687034"
"180180.0";"2.701258"
"180190.0";"2.640231"
"180200.0";"2.700237"
"180210.0";"2.738872"
"180220.0";"2.653452"
"180230.0";"2.675418"
"180240.0";"2.636982"
"180250.0";"2.67103"
"180260.0";"2.626118"
"180270.0";"2.692464"
"180280.0";"2.669852"
"180290.0";"2.569194"
"180300.0";"2.673502"
"180310.0";"2.650935"
"180320.0";"2.691448"
"180330.0";"2.656115"
"180340.0";"2.663785"
"180350.0";"2.656195"
"180360.0";"2.652566"
"180370.0";"2.654577"
"180380.0";"2.682929"
"180390.0";"2.661115"
"180400.0";"2.599084"
"180410.0";"2.7023"
"180420.0";"2.679337"
"180430.0";"2.63318"
"180440.0";"2.660885"
"180450.0";"2.673818"
"180460.0";"2.726952"
"180470.0";"2.726991"
"180480.0";"2.725327"
"180490.0";"2.684743"
"180500.0";"2.737508"
"180510.0";"2.680674"
"180520.0";"2.726112"
"180530.0";"2.738007"
"180540.0";"2.716859"
"180550.0";"2.6644"
"180560.0";"2.656441"
"180570.0";"2.643072"
"180580.0";"2.665877"
"180590.0";"2.766086"
"180600.0";"2.694677"
"180610.0";"2.678651"
"180620.0";"2.675179"
"180630.0";"2.674349"
"180640.0";"2.718322"
"180650.0";"2.68465"
"180660.0";"2.712576"
"180670.0";"2.745045"
"180680.0";"2.721615"
"180690.0";"2.661911"
"180700.0";"2.654917"
"180710.0";"2.715387"
"180720.0";"2.658289"
"180730.0";"2.726337"
"180740.0";"2.721695"
"180750.0";"2.695546"
"180760.0";"2.707555"
"180770.0";"2.77682"
"180780.0";"2.717839"
"180790.0";"2.677418"
"180800.0";"2.713791"
"180810.0";"2.667725"
"180820.0";"2.712296"
"180830.0";"2.716752"
"180840.0";"2.740506"
"180850.0";"2.690236"
"180860.0";"2.722625"
"180870.0";"2.65026"
"180880.0";"2.679665"
"180890.0";"2.645952"
"180900.0";"2.699197"
"180910.0";"2.650243"
"180920.0";"2.669898"
"180930.0";"2.748405"
"180940.0";"2.71846"
"180950.0";"2.697766"
"180960.0";"2.662094"
"180970.0";"2.737879"
"180980.0";"2.681418"
"180990.0";"2.673387"
"181000.0";"2.696254"
"181010.0";"2.736698"
"181020.0";"2.674225"
"181030.0";"2.727815"
"181040.0";"2.713917"
"181050.0";"2.646618"
"181060.0";"2.632977"
"181070.0";"2.623475"
"181080.0";"2.693118"
"181090.0";"2.625205"
"181100.0";"2.642473"
"181110.0";"2.628273"
"181120.0";"2.707887"
"181130.0";"2.634048"
"181140.0";"2.648516"
"181150.0";"2.70885"
"181160.0";"2.665819"
"181170.0";"2.708505"
"181180.0";"2.63881"
"181190.0";"2.653912"
"181200.0";"2.676257"
"181210.0";"2.658569"
"181220.0";"2.656326"
"181230.0";"2.636613"
"181240.0";"2.678238"
"181250.0";"2.646094"
"181260.0";"2.684884"
"181270.0";"2.638863"
