# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"168740.0";"4.900714"
"168750.0";"5.019985"
"168760.0";"4.942129"
"168770.0";"5.021992"
"168780.0";"5.110144"
"168790.0";"5.064377"
"168800.0";"4.985281"
"168810.0";"4.865798"
"168820.0";"4.856166"
"168830.0";"5.011679"
"168840.0";"4.771865"
"168850.0";"4.841947"
"168860.0";"4.975505"
"168870.0";"5.092938"
"168880.0";"4.970145"
"168890.0";"5.097985"
"168900.0";"5.068956"
"168910.0";"4.995028"
"168920.0";"5.160013"
"168930.0";"5.163975"
"168940.0";"5.197636"
"168950.0";"5.105518"
"168960.0";"5.223053"
"168970.0";"5.153814"
"168980.0";"5.291812"
"168990.0";"5.334387"
"169000.0";"5.413341"
"169010.0";"5.451957"
"169020.0";"5.457367"
"169030.0";"5.365551"
"169040.0";"5.19656"
"169050.0";"5.510897"
"169060.0";"5.582055"
"169070.0";"5.615072"
"169080.0";"5.506301"
"169090.0";"5.519635"
"169100.0";"5.562508"
"169110.0";"5.419283"
"169120.0";"5.388588"
"169130.0";"5.317383"
"169140.0";"5.435041"
"169150.0";"5.728833"
"169160.0";"5.616041"
"169170.0";"5.826893"
"169180.0";"5.630454"
"169190.0";"5.788293"
"169200.0";"5.889882"
"169210.0";"5.969009"
"169220.0";"5.818744"
"169230.0";"6.116734"
"169240.0";"6.130211"
"169250.0";"6.199284"
"169260.0";"6.159382"
"169270.0";"6.17819"
"169280.0";"6.188281"
"169290.0";"6.238255"
"169300.0";"6.349539"
"169310.0";"6.347231"
"169320.0";"6.415011"
"169330.0";"6.376628"
"169340.0";"6.433469"
"169350.0";"6.392719"
"169360.0";"6.301298"
"169370.0";"6.526431"
"169380.0";"6.458779"
"169390.0";"6.538326"
"169400.0";"6.456578"
"169410.0";"6.37011"
"169420.0";"6.323131"
"169430.0";"6.268652"
"169440.0";"6.201849"
"169450.0";"6.288591"
"169460.0";"6.365523"
"169470.0";"6.391557"
"169480.0";"6.602035"
"169490.0";"6.548805"
"169500.0";"6.617475"
"169510.0";"6.578966"
"169520.0";"6.615173"
"169530.0";"6.512088"
"169540.0";"6.603042"
"169550.0";"6.586553"
"169560.0";"6.512806"
"169570.0";"6.47684"
"169580.0";"6.392325"
"169590.0";"6.290298"
"169600.0";"6.348114"
"169610.0";"6.361748"
"169620.0";"6.395617"
"169630.0";"6.313463"
"169640.0";"6.230624"
"169650.0";"6.350045"
"169660.0";"6.27135"
"169670.0";"6.190023"
"169680.0";"6.285468"
"169690.0";"6.494066"
"169700.0";"6.479114"
"169710.0";"6.506488"
"169720.0";"6.515647"
"169730.0";"6.329077"
"169740.0";"6.371585"
"169750.0";"6.526731"
"169760.0";"6.502665"
"169770.0";"6.300187"
"169780.0";"6.36334"
"169790.0";"6.19072"
"169800.0";"6.141535"
"169810.0";"6.221819"
"169820.0";"6.249805"
"169830.0";"6.514219"
"169840.0";"6.392631"
"169850.0";"6.353884"
"169860.0";"6.404123"
"169870.0";"6.391214"
"169880.0";"6.610865"
"169890.0";"6.61448"
"169900.0";"6.228774"
"169910.0";"6.201739"
"169920.0";"6.02795"
"169930.0";"6.068609"
"169940.0";"5.996836"
"169950.0";"5.981318"
"169960.0";"5.865514"
"169970.0";"5.969086"
"169980.0";"5.934326"
"169990.0";"5.665854"
"170000.0";"5.486762"
"170010.0";"5.658582"
"170020.0";"5.719872"
"170030.0";"5.731514"
"170040.0";"5.680505"
"170050.0";"5.550594"
"170060.0";"5.303232"
"170070.0";"5.171279"
"170080.0";"5.210133"
"170090.0";"5.170948"
"170100.0";"5.134661"
"170110.0";"5.33141"
"170120.0";"5.546225"
"170130.0";"5.498202"
"170140.0";"5.564582"
"170150.0";"5.541726"
"170160.0";"5.600175"
"170170.0";"5.512968"
"170180.0";"5.543018"
"170190.0";"5.596156"
"170200.0";"5.727831"
"170210.0";"5.819961"
"170220.0";"5.832675"
"170230.0";"5.799373"
"170240.0";"5.793036"
"170250.0";"5.590759"
"170260.0";"5.594162"
"170270.0";"5.839186"
"170280.0";"5.836279"
"170290.0";"6.142618"
"170300.0";"5.989721"
"170310.0";"5.999357"
"170320.0";"5.769556"
"170330.0";"5.841878"
"170340.0";"5.854032"
"170350.0";"5.863216"
"170360.0";"5.594051"
"170370.0";"5.607574"
"170380.0";"5.62492"
"170390.0";"5.472755"
"170400.0";"5.667969"
"170410.0";"5.605021"
"170420.0";"5.663975"
"170430.0";"5.412978"
"170440.0";"5.238992"
"170450.0";"5.175204"
"170460.0";"5.106054"
"170470.0";"5.405186"
"170480.0";"5.197309"
"170490.0";"5.198894"
"170500.0";"5.141911"
"170510.0";"4.906999"
"170520.0";"5.071222"
"170530.0";"4.855296"
"170540.0";"5.033925"
"170550.0";"5.060522"
"170560.0";"5.151586"
"170570.0";"5.216513"
"170580.0";"5.201228"
"170590.0";"5.223726"
"170600.0";"5.188868"
"170610.0";"5.122444"
"170620.0";"4.983444"
"170630.0";"5.167786"
"170640.0";"5.054801"
"170650.0";"4.934055"
"170660.0";"5.017833"
"170670.0";"5.118851"
"170680.0";"5.068786"
"170690.0";"4.987164"
"170700.0";"4.975122"
"170710.0";"5.052973"
"170720.0";"4.881706"
"170730.0";"4.701894"
"170740.0";"4.899518"
"170750.0";"5.215058"
"170760.0";"5.113461"
"170770.0";"5.244412"
"170780.0";"5.208571"
"170790.0";"4.975949"
"170800.0";"4.948634"
"170810.0";"5.099513"
"170820.0";"5.220806"
"170830.0";"5.217459"
"170840.0";"5.330627"
"170850.0";"5.213321"
"170860.0";"5.263937"
"170870.0";"5.354434"
"170880.0";"5.356353"
"170890.0";"5.380865"
"170900.0";"5.368634"
"170910.0";"5.630785"
"170920.0";"5.743637"
"170930.0";"5.592637"
"170940.0";"5.726927"
"170950.0";"5.748617"
"170960.0";"5.865318"
"170970.0";"5.604382"
"170980.0";"5.588912"
"170990.0";"5.615997"
"171000.0";"5.436088"
"171010.0";"5.621317"
"171020.0";"5.533512"
"171030.0";"5.473102"
"171040.0";"5.311063"
"171050.0";"5.407606"
"171060.0";"5.557073"
"171070.0";"5.701168"
"171080.0";"5.575046"
"171090.0";"5.474338"
"171100.0";"5.376273"
"171110.0";"5.213023"
"171120.0";"5.163918"
"171130.0";"5.238262"
"171140.0";"5.399218"
"171150.0";"5.499871"
"171160.0";"5.590069"
"171170.0";"5.321174"
"171180.0";"5.542035"
"171190.0";"5.377783"
"171200.0";"5.445007"
"171210.0";"5.750288"
"171220.0";"5.728635"
"171230.0";"5.814559"
"171240.0";"5.764482"
"171250.0";"5.994234"
"171260.0";"5.928174"
"171270.0";"6.286787"
"171280.0";"6.073232"
"171290.0";"6.253677"
"171300.0";"6.196654"
"171310.0";"6.282732"
"171320.0";"6.291763"
"171330.0";"6.442849"
"171340.0";"6.406924"
"171350.0";"6.502772"
"171360.0";"6.393094"
"171370.0";"6.429821"
"171380.0";"6.536298"
"171390.0";"6.346739"
"171400.0";"6.336602"
"171410.0";"6.368705"
"171420.0";"6.190235"
"171430.0";"6.382725"
"171440.0";"6.348094"
"171450.0";"6.451369"
"171460.0";"6.733816"
"171470.0";"6.938913"
"171480.0";"6.835946"
"171490.0";"6.630421"
"171500.0";"6.391912"
"171510.0";"6.397121"
"171520.0";"6.499696"
"171530.0";"6.473927"
"171540.0";"6.509076"
"171550.0";"6.682246"
"171560.0";"6.690395"
"171570.0";"6.740598"
"171580.0";"6.728216"
"171590.0";"6.566944"
"171600.0";"6.590919"
"171610.0";"6.708136"
"171620.0";"6.819159"
"171630.0";"6.794394"
"171640.0";"6.843544"
"171650.0";"7.070992"
"171660.0";"7.016822"
"171670.0";"7.268594"
"171680.0";"7.141199"
"171690.0";"7.164185"
"171700.0";"7.094318"
"171710.0";"6.98046"
"171720.0";"7.034591"
"171730.0";"7.344788"
"171740.0";"7.059628"
"171750.0";"7.23163"
"171760.0";"7.165605"
"171770.0";"7.233354"
"171780.0";"7.167448"
"171790.0";"7.174333"
"171800.0";"7.384126"
"171810.0";"7.194534"
"171820.0";"7.031376"
"171830.0";"7.316922"
"171840.0";"7.02603"
"171850.0";"6.846793"
"171860.0";"6.977262"
"171870.0";"7.195422"
"171880.0";"7.36434"
"171890.0";"7.440268"
"171900.0";"7.493062"
"171910.0";"7.673996"
"171920.0";"7.769555"
"171930.0";"7.791469"
"171940.0";"7.585563"
"171950.0";"7.71395"
"171960.0";"7.951008"
"171970.0";"8.072503"
"171980.0";"8.267235"
"171990.0";"8.237548"
"172000.0";"7.985786"
"172010.0";"7.999161"
"172020.0";"8.005084"
"172030.0";"8.187683"
"172040.0";"7.910422"
"172050.0";"7.920004"
"172060.0";"7.909383"
"172070.0";"8.060539"
"172080.0";"7.938678"
"172090.0";"8.021886"
"172100.0";"8.069496"
"172110.0";"8.007942"
"172120.0";"8.067572"
"172130.0";"8.048409"
"172140.0";"8.002868"
"172150.0";"7.968086"
"172160.0";"7.93382"
"172170.0";"8.054338"
"172180.0";"8.086703"
"172190.0";"8.072268"
"172200.0";"8.292595"
"172210.0";"8.177052"
"172220.0";"8.232344"
"172230.0";"7.961173"
"172240.0";"8.265857"
"172250.0";"8.31092"
"172260.0";"8.28931"
"172270.0";"8.141404"
"172280.0";"8.081604"
"172290.0";"7.999074"
"172300.0";"7.877152"
"172310.0";"8.027367"
"172320.0";"7.946319"
"172330.0";"7.932119"
"172340.0";"7.890014"
"172350.0";"8.063109"
"172360.0";"8.09227"
"172370.0";"8.066461"
"172380.0";"7.962385"
"172390.0";"7.794173"
"172400.0";"7.763865"
"172410.0";"7.80944"
"172420.0";"7.770472"
"172430.0";"7.921046"
"172440.0";"7.749232"
"172450.0";"7.797464"
"172460.0";"7.765395"
"172470.0";"7.49179"
"172480.0";"7.339311"
"172490.0";"7.500774"
"172500.0";"7.524738"
"172510.0";"7.672824"
"172520.0";"7.551787"
"172530.0";"7.498723"
"172540.0";"7.181671"
"172550.0";"7.227726"
"172560.0";"7.154125"
"172570.0";"7.219619"
"172580.0";"7.464451"
"172590.0";"7.386888"
"172600.0";"7.372711"
"172610.0";"7.297873"
"172620.0";"7.256622"
"172630.0";"6.983537"
"172640.0";"7.225844"
"172650.0";"7.021798"
"172660.0";"6.911958"
"172670.0";"6.616561"
"172680.0";"6.657541"
"172690.0";"6.698666"
"172700.0";"6.735621"
"172710.0";"6.702848"
"172720.0";"6.845945"
"172730.0";"6.95989"
"172740.0";"6.944973"
"172750.0";"7.015185"
"172760.0";"6.972576"
"172770.0";"6.739779"
"172780.0";"6.943196"
"172790.0";"7.100365"
"172800.0";"7.077088"
"172810.0";"7.013361"
"172820.0";"6.955686"
"172830.0";"6.942759"
"172840.0";"6.924691"
"172850.0";"6.816989"
"172860.0";"6.546567"
"172870.0";"6.365334"
"172880.0";"6.55494"
"172890.0";"6.513545"
"172900.0";"6.469091"
"172910.0";"6.529728"
"172920.0";"6.282444"
"172930.0";"6.182716"
"172940.0";"6.207273"
"172950.0";"6.342336"
"172960.0";"6.322535"
"172970.0";"6.269637"
"172980.0";"6.329516"
"172990.0";"6.268407"
"173000.0";"6.112437"
"173010.0";"6.276958"
"173020.0";"6.116977"
"173030.0";"6.322694"
"173040.0";"6.354421"
"173050.0";"6.329234"
"173060.0";"6.417724"
"173070.0";"6.68466"
"173080.0";"6.72584"
"173090.0";"6.695502"
"173100.0";"6.553056"
"173110.0";"6.630785"
"173120.0";"6.56674"
"173130.0";"6.859706"
"173140.0";"6.991434"
"173150.0";"7.029407"
"173160.0";"6.891746"
"173170.0";"7.045663"
"173180.0";"7.164054"
"173190.0";"7.14592"
"173200.0";"7.281017"
"173210.0";"7.156192"
"173220.0";"7.144187"
"173230.0";"7.388908"
"173240.0";"7.349818"
"173250.0";"7.24078"
"173260.0";"6.947818"
"173270.0";"6.927482"
"173280.0";"6.996363"
"173290.0";"6.997825"
"173300.0";"7.061777"
"173310.0";"7.203378"
"173320.0";"6.863812"
"173330.0";"6.747269"
"173340.0";"6.710033"
"173350.0";"6.660859"
"173360.0";"6.645782"
"173370.0";"6.574834"
"173380.0";"6.69062"
"173390.0";"6.689213"
"173400.0";"6.628495"
"173410.0";"6.703487"
"173420.0";"6.837998"
"173430.0";"6.911053"
"173440.0";"6.697855"
"173450.0";"6.490589"
"173460.0";"6.546316"
"173470.0";"6.366288"
"173480.0";"6.391308"
"173490.0";"6.436677"
"173500.0";"6.488936"
"173510.0";"6.673583"
"173520.0";"6.673843"
"173530.0";"6.959449"
"173540.0";"6.979847"
"173550.0";"6.816673"
"173560.0";"6.896129"
"173570.0";"6.684061"
"173580.0";"6.63448"
"173590.0";"6.734643"
"173600.0";"6.702833"
"173610.0";"6.794366"
"173620.0";"6.671389"
"173630.0";"6.873982"
"173640.0";"6.909456"
"173650.0";"6.719191"
"173660.0";"6.533629"
"173670.0";"6.614283"
"173680.0";"6.709806"
"173690.0";"6.770211"
"173700.0";"6.645487"
"173710.0";"6.537852"
"173720.0";"6.666417"
"173730.0";"6.615347"
"173740.0";"6.422286"
"173750.0";"6.221716"
"173760.0";"6.27229"
"173770.0";"6.135056"
"173780.0";"6.006182"
"173790.0";"6.168684"
"173800.0";"6.164571"
"173810.0";"6.138808"
"173820.0";"6.222312"
"173830.0";"6.324926"
"173840.0";"6.260345"
"173850.0";"6.433959"
"173860.0";"6.44573"
"173870.0";"6.440477"
"173880.0";"6.564795"
"173890.0";"6.263835"
"173900.0";"6.277582"
"173910.0";"6.1897"
"173920.0";"6.173886"
"173930.0";"5.980795"
"173940.0";"6.259044"
"173950.0";"6.308915"
"173960.0";"6.454489"
"173970.0";"6.233417"
"173980.0";"6.380931"
"173990.0";"6.595079"
"174000.0";"6.655236"
"174010.0";"6.452899"
"174020.0";"6.459243"
"174030.0";"6.672288"
"174040.0";"6.673803"
"174050.0";"6.68161"
"174060.0";"6.663933"
"174070.0";"6.644442"
"174080.0";"6.616533"
"174090.0";"6.538633"
"174100.0";"6.427463"
"174110.0";"6.421684"
"174120.0";"6.325352"
"174130.0";"6.236256"
"174140.0";"6.086234"
"174150.0";"6.092052"
"174160.0";"6.172095"
"174170.0";"6.176755"
"174180.0";"6.049046"
"174190.0";"5.947372"
"174200.0";"5.811334"
"174210.0";"5.796217"
"174220.0";"5.716912"
"174230.0";"5.565663"
"174240.0";"5.630771"
"174250.0";"5.43054"
"174260.0";"5.292437"
"174270.0";"5.433894"
"174280.0";"5.45847"
"174290.0";"5.373061"
"174300.0";"5.19704"
"174310.0";"5.363131"
"174320.0";"5.476838"
"174330.0";"5.508748"
"174340.0";"5.247455"
"174350.0";"5.250988"
"174360.0";"5.334642"
"174370.0";"5.306746"
"174380.0";"5.141472"
"174390.0";"5.162323"
"174400.0";"4.919535"
"174410.0";"4.980673"
"174420.0";"5.015727"
"174430.0";"4.819528"
"174440.0";"4.890364"
"174450.0";"4.967929"
"174460.0";"4.852178"
"174470.0";"4.864515"
"174480.0";"4.933383"
"174490.0";"4.90662"
"174500.0";"4.788473"
"174510.0";"4.739147"
"174520.0";"4.755218"
"174530.0";"4.756057"
"174540.0";"4.687797"
"174550.0";"4.568351"
"174560.0";"4.64897"
"174570.0";"4.633525"
"174580.0";"4.650676"
"174590.0";"4.613368"
"174600.0";"4.737983"
"174610.0";"4.699938"
"174620.0";"4.843869"
"174630.0";"5.0295"
"174640.0";"4.917054"
"174650.0";"4.882011"
"174660.0";"4.893428"
"174670.0";"4.956666"
"174680.0";"4.933526"
"174690.0";"4.616683"
"174700.0";"4.553501"
"174710.0";"4.758843"
"174720.0";"4.68611"
"174730.0";"4.693282"
"174740.0";"4.599582"
"174750.0";"4.584549"
"174760.0";"4.642073"
"174770.0";"4.7873"
"174780.0";"4.950329"
"174790.0";"5.009989"
"174800.0";"5.01622"
"174810.0";"4.938326"
"174820.0";"4.818966"
"174830.0";"4.688397"
"174840.0";"4.432144"
"174850.0";"4.223758"
"174860.0";"4.264766"
"174870.0";"4.180932"
"174880.0";"4.001282"
"174890.0";"3.996553"
"174900.0";"3.856018"
"174910.0";"3.623029"
"174920.0";"3.546835"
"174930.0";"3.442705"
"174940.0";"3.446637"
"174950.0";"3.376326"
"174960.0";"3.336477"
"174970.0";"3.353431"
"174980.0";"3.334707"
"174990.0";"3.365928"
"175000.0";"3.461957"
"175010.0";"3.271883"
"175020.0";"3.197389"
"175030.0";"3.161076"
"175040.0";"3.270032"
"175050.0";"3.246524"
"175060.0";"3.085916"
"175070.0";"2.779541"
"175080.0";"3.011907"
"175090.0";"3.113388"
"175100.0";"3.105515"
"175110.0";"3.18329"
"175120.0";"3.156706"
"175130.0";"3.166374"
"175140.0";"3.150034"
"175150.0";"3.038615"
"175160.0";"3.072308"
"175170.0";"3.194057"
"175180.0";"2.948189"
"175190.0";"3.050209"
"175200.0";"3.212503"
"175210.0";"3.341072"
"175220.0";"3.096679"
"175230.0";"3.28072"
"175240.0";"3.290914"
"175250.0";"3.429338"
"175260.0";"3.471391"
"175270.0";"3.43079"
"175280.0";"3.62435"
"175290.0";"3.624912"
"175300.0";"3.43738"
"175310.0";"3.499038"
"175320.0";"3.602721"
"175330.0";"3.377785"
"175340.0";"3.313831"
"175350.0";"3.150082"
"175360.0";"3.248087"
"175370.0";"3.214978"
"175380.0";"3.072066"
"175390.0";"3.024187"
"175400.0";"3.296274"
"175410.0";"3.170084"
"175420.0";"3.065221"
"175430.0";"3.148352"
"175440.0";"3.150216"
"175450.0";"3.261551"
"175460.0";"3.229439"
"175470.0";"3.084043"
"175480.0";"3.229875"
"175490.0";"3.337634"
"175500.0";"3.366135"
"175510.0";"3.614891"
"175520.0";"3.46681"
"175530.0";"3.349043"
"175540.0";"3.178117"
"175550.0";"3.127303"
"175560.0";"3.006748"
"175570.0";"3.06329"
"175580.0";"3.031304"
"175590.0";"2.94236"
"175600.0";"2.857723"
"175610.0";"3.032151"
"175620.0";"2.913116"
"175630.0";"2.913018"
"175640.0";"2.942175"
"175650.0";"2.858253"
"175660.0";"2.755265"
"175670.0";"2.740425"
"175680.0";"2.725758"
"175690.0";"2.73601"
"175700.0";"2.854702"
"175710.0";"2.861726"
"175720.0";"2.986111"
"175730.0";"3.197433"
"175740.0";"3.438251"
"175750.0";"3.53115"
"175760.0";"3.409095"
"175770.0";"3.256411"
"175780.0";"3.49784"
"175790.0";"3.29264"
"175800.0";"3.314537"
"175810.0";"3.307295"
"175820.0";"3.344"
"175830.0";"3.321136"
"175840.0";"3.190777"
"175850.0";"3.160183"
"175860.0";"3.16535"
"175870.0";"3.208696"
"175880.0";"3.114429"
"175890.0";"3.042765"
"175900.0";"3.029503"
"175910.0";"2.949608"
"175920.0";"3.091432"
"175930.0";"3.024936"
"175940.0";"3.141064"
"175950.0";"3.151385"
"175960.0";"3.125994"
"175970.0";"3.214879"
"175980.0";"3.254404"
"175990.0";"3.218242"
"176000.0";"3.195182"
"176010.0";"3.145381"
"176020.0";"3.023835"
"176030.0";"2.871867"
"176040.0";"2.925635"
"176050.0";"2.931108"
"176060.0";"2.94144"
"176070.0";"2.972469"
"176080.0";"2.87275"
"176090.0";"2.996733"
"176100.0";"3.057726"
"176110.0";"2.97729"
"176120.0";"3.153863"
"176130.0";"3.115273"
"176140.0";"3.166604"
"176150.0";"3.270545"
"176160.0";"3.184079"
"176170.0";"3.276227"
"176180.0";"3.057198"
"176190.0";"3.146927"
"176200.0";"3.093913"
"176210.0";"2.935184"
"176220.0";"3.066976"
"176230.0";"2.987829"
"176240.0";"3.016232"
"176250.0";"2.879813"
"176260.0";"3.028351"
"176270.0";"2.908284"
"176280.0";"2.890256"
"176290.0";"3.024648"
"176300.0";"3.091332"
"176310.0";"3.19525"
"176320.0";"3.294589"
"176330.0";"3.33"
"176340.0";"3.311427"
"176350.0";"3.348359"
"176360.0";"3.380099"
"176370.0";"3.307783"
"176380.0";"3.228678"
"176390.0";"3.163728"
"176400.0";"3.318498"
"176410.0";"3.466916"
"176420.0";"3.50724"
"176430.0";"3.200118"
"176440.0";"3.09039"
"176450.0";"3.188554"
"176460.0";"3.07202"
"176470.0";"3.004961"
"176480.0";"2.927772"
"176490.0";"2.91246"
"176500.0";"2.783997"
"176510.0";"2.934146"
"176520.0";"2.905747"
"176530.0";"2.957268"
"176540.0";"2.779914"
"176550.0";"2.866262"
"176560.0";"2.873857"
"176570.0";"2.753931"
"176580.0";"2.779286"
"176590.0";"2.86492"
"176600.0";"2.81883"
"176610.0";"2.749091"
"176620.0";"2.886601"
"176630.0";"2.775211"
"176640.0";"2.932989"
"176650.0";"3.051649"
"176660.0";"3.080278"
"176670.0";"3.120199"
"176680.0";"3.190066"
"176690.0";"3.27376"
"176700.0";"3.197554"
"176710.0";"3.443497"
"176720.0";"3.505332"
"176730.0";"3.567097"
"176740.0";"3.459027"
"176750.0";"3.493341"
"176760.0";"3.491364"
"176770.0";"3.351851"
"176780.0";"3.216613"
"176790.0";"3.1714"
"176800.0";"3.36265"
"176810.0";"3.35885"
"176820.0";"3.419115"
"176830.0";"3.577462"
"176840.0";"3.691622"
"176850.0";"3.705297"
"176860.0";"3.645411"
"176870.0";"3.576965"
"176880.0";"3.594693"
"176890.0";"3.57156"
"176900.0";"3.443689"
"176910.0";"3.410906"
"176920.0";"3.262631"
"176930.0";"3.331368"
"176940.0";"3.220817"
"176950.0";"3.202596"
"176960.0";"3.236315"
"176970.0";"3.455359"
"176980.0";"3.726429"
"176990.0";"3.587326"
"177000.0";"3.716211"
"177010.0";"3.778148"
"177020.0";"3.838312"
"177030.0";"3.930166"
"177040.0";"4.072604"
"177050.0";"4.190732"
"177060.0";"4.085237"
"177070.0";"4.051933"
"177080.0";"4.098901"
"177090.0";"4.218122"
"177100.0";"4.339256"
"177110.0";"4.424088"
"177120.0";"4.709147"
"177130.0";"4.713689"
"177140.0";"4.70219"
"177150.0";"4.861582"
"177160.0";"4.810716"
"177170.0";"4.715815"
"177180.0";"4.977614"
"177190.0";"5.012671"
"177200.0";"4.999132"
"177210.0";"4.991292"
"177220.0";"4.85208"
"177230.0";"4.845747"
"177240.0";"5.045614"
"177250.0";"5.204815"
"177260.0";"5.150885"
"177270.0";"5.116748"
"177280.0";"4.75691"
"177290.0";"4.747967"
"177300.0";"4.707197"
"177310.0";"4.712348"
"177320.0";"4.780766"
"177330.0";"4.701694"
"177340.0";"4.788841"
"177350.0";"4.834738"
"177360.0";"4.845964"
"177370.0";"5.006518"
"177380.0";"5.134764"
"177390.0";"5.10016"
"177400.0";"5.243647"
"177410.0";"5.383441"
"177420.0";"5.377056"
"177430.0";"5.359978"
"177440.0";"5.368102"
"177450.0";"5.513738"
"177460.0";"5.715608"
"177470.0";"5.726417"
"177480.0";"5.568862"
"177490.0";"5.601122"
"177500.0";"5.689404"
"177510.0";"5.587976"
"177520.0";"5.396806"
"177530.0";"5.44738"
"177540.0";"5.484188"
"177550.0";"5.443749"
"177560.0";"5.100259"
"177570.0";"5.075973"
"177580.0";"5.151324"
"177590.0";"5.261794"
"177600.0";"5.36435"
"177610.0";"5.458786"
"177620.0";"5.645401"
"177630.0";"5.59943"
"177640.0";"5.586515"
"177650.0";"5.42235"
"177660.0";"5.585724"
"177670.0";"5.516895"
"177680.0";"5.68374"
"177690.0";"5.721585"
"177700.0";"5.624675"
"177710.0";"5.699127"
"177720.0";"5.746812"
"177730.0";"5.826491"
"177740.0";"5.980785"
"177750.0";"5.611188"
