# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"167170.0";"3.49797"
"167180.0";"3.553872"
"167190.0";"3.549771"
"167200.0";"3.531537"
"167210.0";"3.545772"
"167220.0";"3.527969"
"167230.0";"3.526376"
"167240.0";"3.528112"
"167250.0";"3.568726"
"167260.0";"3.581341"
"167270.0";"3.570904"
"167280.0";"3.497715"
"167290.0";"3.524319"
"167300.0";"3.528978"
"167310.0";"3.550022"
"167320.0";"3.533134"
"167330.0";"3.585591"
"167340.0";"3.488416"
"167350.0";"3.502178"
"167360.0";"3.545063"
"167370.0";"3.507963"
"167380.0";"3.521577"
"167390.0";"3.528991"
"167400.0";"3.490722"
"167410.0";"3.547014"
"167420.0";"3.512929"
"167430.0";"3.470371"
"167440.0";"3.49946"
"167450.0";"3.514884"
"167460.0";"3.536513"
"167470.0";"3.526967"
"167480.0";"3.492485"
"167490.0";"3.484927"
"167500.0";"3.545037"
"167510.0";"3.459916"
"167520.0";"3.579328"
"167530.0";"3.498396"
"167540.0";"3.555883"
"167550.0";"3.533659"
"167560.0";"3.510933"
"167570.0";"3.576183"
"167580.0";"3.555014"
"167590.0";"3.546236"
"167600.0";"3.457442"
"167610.0";"3.4771"
"167620.0";"3.474452"
"167630.0";"3.473199"
"167640.0";"3.450778"
"167650.0";"3.504917"
"167660.0";"3.52868"
"167670.0";"3.459345"
"167680.0";"3.532773"
"167690.0";"3.539021"
"167700.0";"3.588694"
"167710.0";"3.539492"
"167720.0";"3.535419"
"167730.0";"3.553651"
"167740.0";"3.557976"
"167750.0";"3.586175"
"167760.0";"3.517699"
"167770.0";"3.524235"
"167780.0";"3.652005"
"167790.0";"3.609982"
"167800.0";"3.564897"
"167810.0";"3.59188"
"167820.0";"3.49207"
"167830.0";"3.499107"
"167840.0";"3.549511"
"167850.0";"3.533475"
"167860.0";"3.487736"
"167870.0";"3.507674"
"167880.0";"3.508797"
"167890.0";"3.54019"
"167900.0";"3.51627"
"167910.0";"3.490532"
"167920.0";"3.521097"
"167930.0";"3.577409"
"167940.0";"3.504658"
"167950.0";"3.571665"
"167960.0";"3.502055"
"167970.0";"3.556962"
"167980.0";"3.571547"
"167990.0";"3.561976"
"168000.0";"3.57062"
"168010.0";"3.531384"
"168020.0";"3.562991"
"168030.0";"3.565161"
"168040.0";"3.530248"
"168050.0";"3.581703"
"168060.0";"3.60215"
"168070.0";"3.604362"
"168080.0";"3.615794"
"168090.0";"3.629632"
"168100.0";"3.581802"
"168110.0";"3.60834"
"168120.0";"3.596098"
"168130.0";"3.639366"
"168140.0";"3.680829"
"168150.0";"3.699127"
"168160.0";"3.664449"
"168170.0";"3.699515"
"168180.0";"3.599822"
"168190.0";"3.614555"
"168200.0";"3.69346"
"168210.0";"3.622694"
"168220.0";"3.579"
"168230.0";"3.571248"
"168240.0";"3.546599"
"168250.0";"3.668253"
"168260.0";"3.661595"
"168270.0";"3.649989"
"168280.0";"3.577527"
"168290.0";"3.667395"
"168300.0";"3.608632"
"168310.0";"3.691321"
"168320.0";"3.605224"
"168330.0";"3.667473"
"168340.0";"3.624673"
"168350.0";"3.622515"
"168360.0";"3.702602"
"168370.0";"3.624805"
"168380.0";"3.636996"
"168390.0";"3.669513"
"168400.0";"3.707966"
"168410.0";"3.606289"
"168420.0";"3.70263"
"168430.0";"3.71663"
"168440.0";"3.670041"
"168450.0";"3.707173"
"168460.0";"3.653503"
"168470.0";"3.691265"
"168480.0";"3.682154"
"168490.0";"3.739273"
"168500.0";"3.717661"
"168510.0";"3.693189"
"168520.0";"3.668275"
"168530.0";"3.786225"
"168540.0";"3.712764"
"168550.0";"3.741577"
"168560.0";"3.671252"
"168570.0";"3.659464"
"168580.0";"3.702234"
"168590.0";"3.696958"
"168600.0";"3.652318"
"168610.0";"3.641771"
"168620.0";"3.699494"
"168630.0";"3.663912"
"168640.0";"3.670959"
"168650.0";"3.697612"
"168660.0";"3.627985"
"168670.0";"3.640121"
"168680.0";"3.705602"
"168690.0";"3.619948"
"168700.0";"3.648501"
"168710.0";"3.594382"
"168720.0";"3.608965"
"168730.0";"3.680367"
"168740.0";"3.610125"
"168750.0";"3.67623"
"168760.0";"3.738906"
"168770.0";"3.722585"
"168780.0";"3.798473"
"168790.0";"3.798675"
"168800.0";"3.791416"
"168810.0";"3.729063"
"168820.0";"3.785919"
"168830.0";"3.742159"
"168840.0";"3.764271"
"168850.0";"3.75559"
"168860.0";"3.746882"
"168870.0";"3.797125"
"168880.0";"3.785003"
"168890.0";"3.742843"
"168900.0";"3.824661"
"168910.0";"3.761111"
"168920.0";"3.729511"
"168930.0";"3.740231"
"168940.0";"3.702281"
"168950.0";"3.689275"
"168960.0";"3.749784"
"168970.0";"3.80036"
"168980.0";"3.827659"
"168990.0";"3.81381"
"169000.0";"3.786811"
"169010.0";"3.754746"
"169020.0";"3.853419"
"169030.0";"3.825641"
"169040.0";"3.755049"
"169050.0";"3.766024"
"169060.0";"3.703555"
"169070.0";"3.705136"
"169080.0";"3.738405"
"169090.0";"3.765016"
"169100.0";"3.700862"
"169110.0";"3.726177"
"169120.0";"3.660877"
"169130.0";"3.777478"
"169140.0";"3.780156"
"169150.0";"3.661621"
"169160.0";"3.691993"
"169170.0";"3.696791"
"169180.0";"3.785692"
"169190.0";"3.746498"
"169200.0";"3.738409"
"169210.0";"3.768524"
"169220.0";"3.724993"
"169230.0";"3.756895"
"169240.0";"3.696478"
"169250.0";"3.731759"
"169260.0";"3.761918"
"169270.0";"3.78776"
"169280.0";"3.725728"
"169290.0";"3.731219"
"169300.0";"3.713706"
"169310.0";"3.689521"
"169320.0";"3.752052"
"169330.0";"3.717005"
"169340.0";"3.708884"
"169350.0";"3.77943"
"169360.0";"3.768593"
"169370.0";"3.688538"
"169380.0";"3.727928"
"169390.0";"3.703568"
"169400.0";"3.652926"
"169410.0";"3.696746"
"169420.0";"3.703687"
"169430.0";"3.757115"
"169440.0";"3.704252"
"169450.0";"3.730181"
"169460.0";"3.760808"
"169470.0";"3.673024"
"169480.0";"3.705586"
"169490.0";"3.796866"
"169500.0";"3.731103"
"169510.0";"3.720199"
"169520.0";"3.662613"
"169530.0";"3.674322"
"169540.0";"3.638131"
"169550.0";"3.675702"
"169560.0";"3.724136"
"169570.0";"3.69864"
"169580.0";"3.62499"
"169590.0";"3.609134"
"169600.0";"3.769423"
"169610.0";"3.629069"
"169620.0";"3.639235"
"169630.0";"3.654386"
"169640.0";"3.680361"
"169650.0";"3.66342"
"169660.0";"3.712549"
"169670.0";"3.655162"
"169680.0";"3.59336"
"169690.0";"3.6401"
"169700.0";"3.7124"
"169710.0";"3.734572"
"169720.0";"3.747596"
"169730.0";"3.744863"
"169740.0";"3.720988"
"169750.0";"3.686509"
"169760.0";"3.697061"
"169770.0";"3.654305"
"169780.0";"3.693796"
"169790.0";"3.81947"
"169800.0";"3.755323"
"169810.0";"3.702363"
"169820.0";"3.735086"
"169830.0";"3.764309"
"169840.0";"3.675489"
"169850.0";"3.698591"
"169860.0";"3.70973"
"169870.0";"3.744837"
"169880.0";"3.769372"
"169890.0";"3.729808"
"169900.0";"3.720165"
"169910.0";"3.707482"
"169920.0";"3.721362"
"169930.0";"3.784507"
"169940.0";"3.69691"
"169950.0";"3.69145"
"169960.0";"3.720568"
"169970.0";"3.694665"
"169980.0";"3.783664"
"169990.0";"3.748154"
"170000.0";"3.772248"
"170010.0";"3.840879"
"170020.0";"3.780629"
"170030.0";"3.717981"
"170040.0";"3.750599"
"170050.0";"3.69274"
"170060.0";"3.724539"
"170070.0";"3.740608"
"170080.0";"3.750744"
"170090.0";"3.738211"
"170100.0";"3.759581"
"170110.0";"3.803253"
"170120.0";"3.708642"
"170130.0";"3.689989"
"170140.0";"3.672579"
"170150.0";"3.676219"
"170160.0";"3.638043"
"170170.0";"3.710114"
"170180.0";"3.671028"
"170190.0";"3.686237"
"170200.0";"3.596508"
"170210.0";"3.622397"
"170220.0";"3.654469"
"170230.0";"3.697942"
"170240.0";"3.774459"
"170250.0";"3.682372"
"170260.0";"3.679044"
"170270.0";"3.647574"
"170280.0";"3.599344"
"170290.0";"3.648014"
"170300.0";"3.709037"
"170310.0";"3.695007"
"170320.0";"3.717222"
"170330.0";"3.654669"
"170340.0";"3.694667"
"170350.0";"3.707184"
"170360.0";"3.603979"
"170370.0";"3.634211"
"170380.0";"3.641408"
"170390.0";"3.623542"
"170400.0";"3.663425"
"170410.0";"3.742174"
"170420.0";"3.657991"
"170430.0";"3.677975"
"170440.0";"3.69089"
"170450.0";"3.7099"
"170460.0";"3.668111"
"170470.0";"3.700828"
"170480.0";"3.667192"
"170490.0";"3.591362"
"170500.0";"3.623242"
"170510.0";"3.673846"
"170520.0";"3.621587"
"170530.0";"3.682893"
"170540.0";"3.778558"
"170550.0";"3.70383"
"170560.0";"3.657525"
"170570.0";"3.707394"
"170580.0";"3.72933"
"170590.0";"3.689615"
"170600.0";"3.665609"
"170610.0";"3.69983"
"170620.0";"3.689814"
"170630.0";"3.778249"
"170640.0";"3.808964"
"170650.0";"3.71495"
"170660.0";"3.678731"
"170670.0";"3.644234"
"170680.0";"3.731706"
"170690.0";"3.73685"
"170700.0";"3.73978"
"170710.0";"3.737025"
"170720.0";"3.725156"
"170730.0";"3.697039"
"170740.0";"3.745996"
"170750.0";"3.779499"
"170760.0";"3.789562"
"170770.0";"3.71352"
"170780.0";"3.694233"
"170790.0";"3.703046"
"170800.0";"3.681503"
"170810.0";"3.630192"
"170820.0";"3.653364"
"170830.0";"3.711889"
"170840.0";"3.775298"
"170850.0";"3.662246"
"170860.0";"3.671012"
"170870.0";"3.692713"
"170880.0";"3.640971"
"170890.0";"3.682234"
"170900.0";"3.664598"
"170910.0";"3.734618"
"170920.0";"3.676222"
"170930.0";"3.749417"
"170940.0";"3.7274"
"170950.0";"3.743146"
"170960.0";"3.741096"
"170970.0";"3.711769"
"170980.0";"3.747511"
"170990.0";"3.746354"
"171000.0";"3.682914"
"171010.0";"3.728572"
"171020.0";"3.719602"
"171030.0";"3.6955"
"171040.0";"3.675378"
"171050.0";"3.707916"
"171060.0";"3.628376"
"171070.0";"3.662977"
"171080.0";"3.699136"
"171090.0";"3.626633"
"171100.0";"3.661655"
"171110.0";"3.651579"
"171120.0";"3.643632"
"171130.0";"3.72214"
"171140.0";"3.670406"
"171150.0";"3.63771"
"171160.0";"3.660303"
"171170.0";"3.772775"
"171180.0";"3.689631"
"171190.0";"3.705388"
"171200.0";"3.733788"
"171210.0";"3.534383"
"171220.0";"3.563346"
"171230.0";"3.537313"
"171240.0";"3.528539"
"171250.0";"3.653097"
"171260.0";"3.594562"
"171270.0";"3.626703"
"171280.0";"3.634186"
"171290.0";"3.575388"
"171300.0";"3.569208"
"171310.0";"3.545544"
"171320.0";"3.674244"
"171330.0";"3.688023"
"171340.0";"3.704386"
"171350.0";"3.74333"
"171360.0";"3.703675"
"171370.0";"3.680656"
"171380.0";"3.727105"
"171390.0";"3.79166"
"171400.0";"3.750963"
"171410.0";"3.748018"
"171420.0";"3.612533"
"171430.0";"3.686189"
"171440.0";"3.582999"
"171450.0";"3.64517"
"171460.0";"3.632147"
"171470.0";"3.641655"
"171480.0";"3.640957"
"171490.0";"3.718399"
"171500.0";"3.619144"
"171510.0";"3.607074"
"171520.0";"3.690948"
"171530.0";"3.607333"
"171540.0";"3.644621"
"171550.0";"3.596981"
"171560.0";"3.608217"
"171570.0";"3.634707"
"171580.0";"3.607487"
"171590.0";"3.645528"
"171600.0";"3.619243"
"171610.0";"3.640067"
"171620.0";"3.643183"
"171630.0";"3.650069"
"171640.0";"3.650172"
"171650.0";"3.653686"
"171660.0";"3.661239"
"171670.0";"3.66316"
"171680.0";"3.676038"
"171690.0";"3.697401"
"171700.0";"3.648075"
"171710.0";"3.635988"
"171720.0";"3.615132"
"171730.0";"3.692816"
"171740.0";"3.653539"
"171750.0";"3.623597"
"171760.0";"3.622644"
"171770.0";"3.626918"
"171780.0";"3.624338"
"171790.0";"3.607393"
"171800.0";"3.613745"
"171810.0";"3.57993"
"171820.0";"3.693315"
"171830.0";"3.572306"
"171840.0";"3.561581"
"171850.0";"3.619529"
"171860.0";"3.595896"
"171870.0";"3.651995"
"171880.0";"3.63588"
"171890.0";"3.669704"
"171900.0";"3.702171"
"171910.0";"3.704365"
"171920.0";"3.649025"
"171930.0";"3.64314"
"171940.0";"3.642581"
"171950.0";"3.698909"
"171960.0";"3.613251"
"171970.0";"3.611007"
"171980.0";"3.604083"
"171990.0";"3.59534"
"172000.0";"3.529033"
"172010.0";"3.593906"
"172020.0";"3.581469"
"172030.0";"3.650002"
"172040.0";"3.662604"
"172050.0";"3.579726"
"172060.0";"3.538868"
"172070.0";"3.625186"
"172080.0";"3.595315"
"172090.0";"3.610971"
"172100.0";"3.582863"
"172110.0";"3.551199"
"172120.0";"3.554782"
"172130.0";"3.620938"
"172140.0";"3.582386"
"172150.0";"3.551263"
"172160.0";"3.548538"
"172170.0";"3.605031"
"172180.0";"3.622011"
"172190.0";"3.640289"
"172200.0";"3.606652"
"172210.0";"3.665923"
"172220.0";"3.632257"
"172230.0";"3.555538"
"172240.0";"3.601249"
"172250.0";"3.638282"
"172260.0";"3.596029"
"172270.0";"3.574348"
"172280.0";"3.549675"
"172290.0";"3.528955"
"172300.0";"3.591066"
"172310.0";"3.54569"
"172320.0";"3.547016"
"172330.0";"3.528893"
"172340.0";"3.537534"
"172350.0";"3.567895"
"172360.0";"3.521747"
"172370.0";"3.514718"
"172380.0";"3.567684"
"172390.0";"3.533708"
"172400.0";"3.532732"
"172410.0";"3.575239"
"172420.0";"3.518309"
"172430.0";"3.560536"
"172440.0";"3.552642"
"172450.0";"3.548462"
"172460.0";"3.54066"
"172470.0";"3.506977"
"172480.0";"3.575336"
"172490.0";"3.553887"
"172500.0";"3.526014"
"172510.0";"3.559406"
"172520.0";"3.521312"
"172530.0";"3.545878"
"172540.0";"3.564345"
"172550.0";"3.587363"
"172560.0";"3.540191"
"172570.0";"3.549352"
"172580.0";"3.550282"
"172590.0";"3.55712"
"172600.0";"3.555015"
"172610.0";"3.574985"
"172620.0";"3.579075"
"172630.0";"3.602551"
"172640.0";"3.573031"
"172650.0";"3.598676"
"172660.0";"3.571256"
"172670.0";"3.620562"
"172680.0";"3.559796"
"172690.0";"3.592036"
"172700.0";"3.593154"
"172710.0";"3.553073"
"172720.0";"3.579497"
"172730.0";"3.586034"
"172740.0";"3.695383"
"172750.0";"3.629927"
"172760.0";"3.59118"
"172770.0";"3.619368"
"172780.0";"3.573598"
"172790.0";"3.631369"
"172800.0";"3.561724"
"172810.0";"3.612967"
"172820.0";"3.548092"
"172830.0";"3.627631"
"172840.0";"3.572548"
"172850.0";"3.59465"
"172860.0";"3.60886"
"172870.0";"3.508729"
"172880.0";"3.569662"
"172890.0";"3.53073"
"172900.0";"3.542327"
"172910.0";"3.539673"
"172920.0";"3.600106"
"172930.0";"3.529889"
"172940.0";"3.584302"
"172950.0";"3.555698"
"172960.0";"3.611888"
"172970.0";"3.639298"
"172980.0";"3.633075"
"172990.0";"3.570754"
"173000.0";"3.592951"
"173010.0";"3.5475"
"173020.0";"3.541174"
"173030.0";"3.615992"
"173040.0";"3.584803"
"173050.0";"3.589845"
"173060.0";"3.572157"
"173070.0";"3.61163"
"173080.0";"3.614311"
"173090.0";"3.646724"
"173100.0";"3.58927"
"173110.0";"3.664617"
"173120.0";"3.698302"
"173130.0";"3.635832"
"173140.0";"3.683171"
"173150.0";"3.601949"
"173160.0";"3.615888"
"173170.0";"3.692096"
"173180.0";"3.648248"
"173190.0";"3.64524"
"173200.0";"3.668323"
"173210.0";"3.63254"
"173220.0";"3.587606"
"173230.0";"3.572929"
"173240.0";"3.622792"
"173250.0";"3.600387"
"173260.0";"3.616444"
"173270.0";"3.679803"
"173280.0";"3.652475"
"173290.0";"3.638469"
"173300.0";"3.61039"
"173310.0";"3.631199"
"173320.0";"3.660046"
"173330.0";"3.628042"
"173340.0";"3.593415"
"173350.0";"3.579418"
"173360.0";"3.570423"
"173370.0";"3.612306"
"173380.0";"3.576316"
"173390.0";"3.625216"
"173400.0";"3.672309"
"173410.0";"3.604836"
"173420.0";"3.596848"
"173430.0";"3.630539"
"173440.0";"3.59062"
"173450.0";"3.612719"
"173460.0";"3.658158"
"173470.0";"3.58657"
"173480.0";"3.601575"
"173490.0";"3.587834"
"173500.0";"3.600214"
"173510.0";"3.634241"
"173520.0";"3.640283"
"173530.0";"3.599115"
"173540.0";"3.655359"
"173550.0";"3.604883"
"173560.0";"3.545942"
"173570.0";"3.600751"
"173580.0";"3.602163"
"173590.0";"3.659183"
"173600.0";"3.60602"
"173610.0";"3.587891"
"173620.0";"3.629035"
"173630.0";"3.62574"
"173640.0";"3.588266"
"173650.0";"3.596904"
"173660.0";"3.671867"
"173670.0";"3.603836"
"173680.0";"3.606722"
"173690.0";"3.595378"
"173700.0";"3.558843"
"173710.0";"3.637327"
"173720.0";"3.560571"
"173730.0";"3.560184"
"173740.0";"3.680434"
"173750.0";"3.593174"
"173760.0";"3.607148"
"173770.0";"3.578214"
"173780.0";"3.595314"
"173790.0";"3.55385"
"173800.0";"3.566582"
"173810.0";"3.572545"
"173820.0";"3.603031"
"173830.0";"3.605696"
"173840.0";"3.602447"
"173850.0";"3.584075"
"173860.0";"3.655843"
"173870.0";"3.586528"
"173880.0";"3.589867"
"173890.0";"3.581725"
"173900.0";"3.613648"
"173910.0";"3.563354"
"173920.0";"3.626247"
"173930.0";"3.576458"
"173940.0";"3.59025"
"173950.0";"3.572706"
"173960.0";"3.634586"
"173970.0";"3.587534"
"173980.0";"3.587699"
"173990.0";"3.599182"
"174000.0";"3.617901"
"174010.0";"3.576641"
"174020.0";"3.60692"
"174030.0";"3.60506"
"174040.0";"3.617691"
"174050.0";"3.638717"
"174060.0";"3.622976"
"174070.0";"3.659398"
"174080.0";"3.639651"
"174090.0";"3.610466"
"174100.0";"3.549376"
"174110.0";"3.608339"
"174120.0";"3.611715"
"174130.0";"3.563501"
"174140.0";"3.591569"
"174150.0";"3.597798"
"174160.0";"3.543609"
"174170.0";"3.586764"
"174180.0";"3.629823"
"174190.0";"3.590454"
"174200.0";"3.619132"
"174210.0";"3.61098"
"174220.0";"3.588542"
"174230.0";"3.615308"
"174240.0";"3.557591"
"174250.0";"3.574727"
"174260.0";"3.596154"
"174270.0";"3.585549"
"174280.0";"3.594579"
"174290.0";"3.570938"
"174300.0";"3.590533"
"174310.0";"3.620625"
"174320.0";"3.627855"
"174330.0";"3.617737"
"174340.0";"3.570732"
"174350.0";"3.61629"
"174360.0";"3.650522"
"174370.0";"3.594924"
"174380.0";"3.579956"
"174390.0";"3.595111"
"174400.0";"3.667995"
"174410.0";"3.675745"
"174420.0";"3.563995"
"174430.0";"3.58003"
"174440.0";"3.638276"
"174450.0";"3.611306"
"174460.0";"3.613656"
"174470.0";"3.634735"
"174480.0";"3.667357"
"174490.0";"3.6332"
"174500.0";"3.625935"
"174510.0";"3.569862"
"174520.0";"3.652936"
"174530.0";"3.669891"
"174540.0";"3.633756"
"174550.0";"3.637934"
"174560.0";"3.647233"
"174570.0";"3.612616"
"174580.0";"3.678093"
"174590.0";"3.602671"
"174600.0";"3.546192"
"174610.0";"3.620462"
"174620.0";"3.64643"
"174630.0";"3.629799"
"174640.0";"3.627448"
"174650.0";"3.541236"
"174660.0";"3.605392"
"174670.0";"3.639746"
"174680.0";"3.635216"
"174690.0";"3.603309"
"174700.0";"3.626135"
"174710.0";"3.603189"
"174720.0";"3.625894"
"174730.0";"3.612125"
"174740.0";"3.549479"
"174750.0";"3.534354"
"174760.0";"3.588061"
"174770.0";"3.676472"
"174780.0";"3.629976"
"174790.0";"3.613942"
"174800.0";"3.689822"
"174810.0";"3.624621"
"174820.0";"3.635108"
"174830.0";"3.636042"
"174840.0";"3.6213"
"174850.0";"3.585077"
"174860.0";"3.683231"
"174870.0";"3.590245"
"174880.0";"3.642958"
"174890.0";"3.636516"
"174900.0";"3.647063"
"174910.0";"3.627351"
"174920.0";"3.661023"
"174930.0";"3.593758"
"174940.0";"3.580485"
"174950.0";"3.637991"
"174960.0";"3.627602"
"174970.0";"3.59478"
"174980.0";"3.636759"
"174990.0";"3.658548"
"175000.0";"3.599805"
"175010.0";"3.639672"
"175020.0";"3.644425"
"175030.0";"3.647556"
"175040.0";"3.596754"
"175050.0";"3.621037"
"175060.0";"3.648507"
"175070.0";"3.630451"
"175080.0";"3.58822"
"175090.0";"3.607518"
"175100.0";"3.619181"
"175110.0";"3.699086"
"175120.0";"3.602877"
"175130.0";"3.585108"
"175140.0";"3.55997"
"175150.0";"3.588886"
"175160.0";"3.597522"
"175170.0";"3.584008"
"175180.0";"3.632354"
"175190.0";"3.595353"
"175200.0";"3.590416"
"175210.0";"3.590684"
"175220.0";"3.628034"
"175230.0";"3.624553"
"175240.0";"3.577428"
"175250.0";"3.611906"
"175260.0";"3.645003"
"175270.0";"3.647038"
"175280.0";"3.68962"
"175290.0";"3.662745"
"175300.0";"3.582237"
"175310.0";"3.634462"
"175320.0";"3.609994"
"175330.0";"3.673537"
"175340.0";"3.657813"
"175350.0";"3.716969"
"175360.0";"3.629356"
"175370.0";"3.59681"
"175380.0";"3.725259"
"175390.0";"3.63191"
"175400.0";"3.671485"
"175410.0";"3.667707"
"175420.0";"3.629973"
"175430.0";"3.688593"
"175440.0";"3.632929"
"175450.0";"3.670555"
"175460.0";"3.653791"
"175470.0";"3.702719"
"175480.0";"3.648386"
"175490.0";"3.686679"
"175500.0";"3.737909"
"175510.0";"3.719667"
"175520.0";"3.740678"
"175530.0";"3.705473"
"175540.0";"3.743531"
"175550.0";"3.662788"
"175560.0";"3.670411"
"175570.0";"3.667353"
"175580.0";"3.623129"
"175590.0";"3.691294"
"175600.0";"3.680257"
"175610.0";"3.726307"
"175620.0";"3.624487"
"175630.0";"3.730524"
"175640.0";"3.669087"
"175650.0";"3.664289"
"175660.0";"3.722842"
"175670.0";"3.723596"
"175680.0";"3.739937"
"175690.0";"3.777322"
"175700.0";"3.724379"
"175710.0";"3.691942"
"175720.0";"3.707376"
"175730.0";"3.719663"
"175740.0";"3.68935"
"175750.0";"3.651589"
"175760.0";"3.73044"
"175770.0";"3.630127"
"175780.0";"3.642487"
"175790.0";"3.701153"
"175800.0";"3.709306"
"175810.0";"3.69587"
"175820.0";"3.753297"
"175830.0";"3.699707"
"175840.0";"3.70702"
"175850.0";"3.690958"
"175860.0";"3.6628"
"175870.0";"3.696576"
"175880.0";"3.734411"
"175890.0";"3.70724"
"175900.0";"3.631798"
"175910.0";"3.794493"
"175920.0";"3.773047"
"175930.0";"3.708807"
"175940.0";"3.651494"
"175950.0";"3.697535"
"175960.0";"3.845708"
"175970.0";"3.758846"
"175980.0";"3.806263"
"175990.0";"3.759601"
"176000.0";"3.758356"
"176010.0";"3.770046"
"176020.0";"3.78042"
"176030.0";"3.740584"
"176040.0";"3.633867"
"176050.0";"3.67552"
"176060.0";"3.667076"
"176070.0";"3.658527"
"176080.0";"3.652082"
"176090.0";"3.613739"
"176100.0";"3.699804"
"176110.0";"3.601696"
"176120.0";"3.69767"
"176130.0";"3.668573"
"176140.0";"3.648797"
"176150.0";"3.661658"
"176160.0";"3.603504"
"176170.0";"3.695186"
