# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173370.0";"0.5584883"
"173380.0";"0.5475759"
"173390.0";"0.5467939"
"173400.0";"0.5387825"
"173410.0";"0.5437253"
"173420.0";"0.5496703"
"173430.0";"0.5469221"
"173440.0";"0.5395533"
"173450.0";"0.5424555"
"173460.0";"0.5337055"
"173470.0";"0.5309148"
"173480.0";"0.5323482"
"173490.0";"0.5281679"
"173500.0";"0.5359828"
"173510.0";"0.5321371"
"173520.0";"0.5257761"
"173530.0";"0.5206055"
"173540.0";"0.5220706"
"173550.0";"0.5205916"
"173560.0";"0.5159831"
"173570.0";"0.5116357"
"173580.0";"0.5228986"
"173590.0";"0.5296164"
"173600.0";"0.5381091"
"173610.0";"0.5422559"
"173620.0";"0.5455599"
"173630.0";"0.5372372"
"173640.0";"0.5364661"
"173650.0";"0.5313066"
"173660.0";"0.5266077"
"173670.0";"0.5296615"
"173680.0";"0.5255582"
"173690.0";"0.5272456"
"173700.0";"0.5271212"
"173710.0";"0.5283484"
"173720.0";"0.5269523"
"173730.0";"0.528438"
"173740.0";"0.5287506"
"173750.0";"0.5241483"
"173760.0";"0.5275427"
"173770.0";"0.5283161"
"173780.0";"0.5348561"
"173790.0";"0.5370598"
"173800.0";"0.5303426"
"173810.0";"0.5270715"
"173820.0";"0.5219998"
"173830.0";"0.5125352"
"173840.0";"0.5146285"
"173850.0";"0.5182912"
"173860.0";"0.5259144"
"173870.0";"0.5330945"
"173880.0";"0.5305563"
"173890.0";"0.5336648"
"173900.0";"0.5273413"
"173910.0";"0.538155"
"173920.0";"0.5377413"
"173930.0";"0.5370877"
"173940.0";"0.5347728"
"173950.0";"0.526976"
"173960.0";"0.5226312"
"173970.0";"0.5201008"
"173980.0";"0.5243899"
"173990.0";"0.5249662"
"174000.0";"0.5270953"
"174010.0";"0.5271275"
"174020.0";"0.5218799"
"174030.0";"0.5162365"
"174040.0";"0.5265815"
"174050.0";"0.5287821"
"174060.0";"0.5188521"
"174070.0";"0.5300564"
"174080.0";"0.5275874"
"174090.0";"0.528241"
"174100.0";"0.5246886"
"174110.0";"0.5278143"
"174120.0";"0.5326605"
"174130.0";"0.5276012"
"174140.0";"0.5234438"
"174150.0";"0.5282151"
"174160.0";"0.5207581"
"174170.0";"0.5251334"
"174180.0";"0.5201145"
"174190.0";"0.5273039"
"174200.0";"0.5221123"
"174210.0";"0.5230663"
"174220.0";"0.5245765"
"174230.0";"0.5215245"
"174240.0";"0.5096142"
"174250.0";"0.5031796"
"174260.0";"0.5001854"
"174270.0";"0.5058387"
"174280.0";"0.4960853"
"174290.0";"0.5027571"
"174300.0";"0.5000376"
"174310.0";"0.5012066"
"174320.0";"0.5023198"
"174330.0";"0.501547"
"174340.0";"0.502622"
"174350.0";"0.508836"
"174360.0";"0.5148094"
"174370.0";"0.5108301"
"174380.0";"0.5129141"
"174390.0";"0.5086961"
"174400.0";"0.5114714"
"174410.0";"0.5034357"
"174420.0";"0.4977393"
"174430.0";"0.4881023"
"174440.0";"0.4940158"
"174450.0";"0.4915037"
"174460.0";"0.4916575"
"174470.0";"0.4886442"
"174480.0";"0.485337"
"174490.0";"0.4812956"
"174500.0";"0.4829174"
"174510.0";"0.4811541"
"174520.0";"0.489299"
"174530.0";"0.4766756"
"174540.0";"0.4689484"
"174550.0";"0.4756866"
"174560.0";"0.4728186"
"174570.0";"0.4760852"
"174580.0";"0.4854231"
"174590.0";"0.480473"
"174600.0";"0.479821"
"174610.0";"0.4793324"
"174620.0";"0.4750818"
"174630.0";"0.4705831"
"174640.0";"0.4551107"
"174650.0";"0.4544955"
"174660.0";"0.46321"
"174670.0";"0.4698471"
"174680.0";"0.4710431"
"174690.0";"0.4651221"
"174700.0";"0.4562106"
"174710.0";"0.4448625"
"174720.0";"0.4428213"
"174730.0";"0.4454176"
"174740.0";"0.4427904"
"174750.0";"0.440878"
"174760.0";"0.4406263"
"174770.0";"0.4454162"
"174780.0";"0.4433916"
"174790.0";"0.4473678"
"174800.0";"0.4383384"
"174810.0";"0.4472899"
"174820.0";"0.4660513"
"174830.0";"0.4526738"
"174840.0";"0.4472589"
"174850.0";"0.4439116"
"174860.0";"0.4436375"
"174870.0";"0.4486242"
"174880.0";"0.4471405"
"174890.0";"0.4504224"
"174900.0";"0.4505729"
"174910.0";"0.4405764"
"174920.0";"0.4397907"
"174930.0";"0.4375116"
"174940.0";"0.4337043"
"174950.0";"0.4419896"
"174960.0";"0.4534237"
"174970.0";"0.4523595"
"174980.0";"0.4557624"
"174990.0";"0.450537"
"175000.0";"0.4457905"
"175010.0";"0.4485466"
"175020.0";"0.4349435"
"175030.0";"0.4332025"
"175040.0";"0.436348"
"175050.0";"0.4428187"
"175060.0";"0.4297863"
"175070.0";"0.4324337"
"175080.0";"0.4247847"
"175090.0";"0.4328676"
"175100.0";"0.4354028"
"175110.0";"0.4238462"
"175120.0";"0.4249451"
"175130.0";"0.4302394"
"175140.0";"0.4317391"
"175150.0";"0.4297827"
"175160.0";"0.4316747"
"175170.0";"0.4332226"
"175180.0";"0.438317"
"175190.0";"0.4310334"
"175200.0";"0.4321472"
"175210.0";"0.4372588"
"175220.0";"0.4269891"
"175230.0";"0.4255137"
"175240.0";"0.4227795"
"175250.0";"0.4264187"
"175260.0";"0.4220392"
"175270.0";"0.4207202"
"175280.0";"0.4170567"
"175290.0";"0.4089176"
"175300.0";"0.4148732"
"175310.0";"0.4126035"
"175320.0";"0.4172071"
"175330.0";"0.4242026"
"175340.0";"0.4241562"
"175350.0";"0.4189023"
"175360.0";"0.4335906"
"175370.0";"0.423737"
"175380.0";"0.4320393"
"175390.0";"0.4248911"
"175400.0";"0.425463"
"175410.0";"0.4228872"
"175420.0";"0.421621"
"175430.0";"0.4249005"
"175440.0";"0.4305752"
"175450.0";"0.44134"
"175460.0";"0.4415084"
"175470.0";"0.4449228"
"175480.0";"0.4424265"
"175490.0";"0.4511819"
"175500.0";"0.4499345"
"175510.0";"0.4449499"
"175520.0";"0.432025"
"175530.0";"0.4279324"
"175540.0";"0.4318201"
"175550.0";"0.4183645"
"175560.0";"0.4134223"
"175570.0";"0.4263654"
"175580.0";"0.4287708"
"175590.0";"0.4249564"
"175600.0";"0.4193758"
"175610.0";"0.4339941"
"175620.0";"0.4429842"
"175630.0";"0.4395714"
"175640.0";"0.4577606"
"175650.0";"0.4652381"
"175660.0";"0.4653484"
"175670.0";"0.4632772"
"175680.0";"0.4612572"
"175690.0";"0.4544958"
"175700.0";"0.4648482"
"175710.0";"0.4652821"
"175720.0";"0.4614927"
"175730.0";"0.4608345"
"175740.0";"0.456699"
"175750.0";"0.4650887"
"175760.0";"0.4685832"
"175770.0";"0.4528844"
"175780.0";"0.456427"
"175790.0";"0.4563036"
"175800.0";"0.4623217"
"175810.0";"0.4652324"
"175820.0";"0.4613624"
"175830.0";"0.4601789"
"175840.0";"0.4608602"
"175850.0";"0.4536654"
"175860.0";"0.4529193"
"175870.0";"0.4460787"
"175880.0";"0.4504753"
"175890.0";"0.4498095"
"175900.0";"0.4324542"
"175910.0";"0.4485045"
"175920.0";"0.449962"
"175930.0";"0.4598885"
"175940.0";"0.4602928"
"175950.0";"0.4595318"
"175960.0";"0.4624913"
"175970.0";"0.4635109"
"175980.0";"0.469333"
"175990.0";"0.4629734"
"176000.0";"0.458343"
"176010.0";"0.4669958"
"176020.0";"0.4683423"
"176030.0";"0.4561022"
"176040.0";"0.4466255"
"176050.0";"0.4399283"
"176060.0";"0.4487812"
"176070.0";"0.4392387"
"176080.0";"0.4363841"
"176090.0";"0.4337221"
"176100.0";"0.4300996"
"176110.0";"0.4204434"
"176120.0";"0.4153393"
"176130.0";"0.422543"
"176140.0";"0.4213856"
"176150.0";"0.4217926"
"176160.0";"0.4229272"
"176170.0";"0.4214017"
"176180.0";"0.4146627"
"176190.0";"0.4117706"
"176200.0";"0.4193353"
"176210.0";"0.4166168"
"176220.0";"0.4203113"
"176230.0";"0.4067481"
"176240.0";"0.400736"
"176250.0";"0.3920697"
"176260.0";"0.3983968"
"176270.0";"0.4062125"
"176280.0";"0.4033647"
"176290.0";"0.4188213"
"176300.0";"0.4175922"
"176310.0";"0.419955"
"176320.0";"0.4238564"
"176330.0";"0.4091823"
"176340.0";"0.4057076"
"176350.0";"0.4055969"
"176360.0";"0.4100235"
"176370.0";"0.407939"
"176380.0";"0.4021857"
"176390.0";"0.4042299"
"176400.0";"0.389586"
"176410.0";"0.3796563"
"176420.0";"0.3885666"
"176430.0";"0.3862294"
"176440.0";"0.38543"
"176450.0";"0.3846659"
"176460.0";"0.3810901"
"176470.0";"0.3836057"
"176480.0";"0.3945754"
"176490.0";"0.3898416"
"176500.0";"0.3884295"
"176510.0";"0.3930978"
"176520.0";"0.3924095"
"176530.0";"0.3795386"
"176540.0";"0.3891869"
"176550.0";"0.3867054"
"176560.0";"0.3891919"
"176570.0";"0.3877454"
"176580.0";"0.3891378"
"176590.0";"0.3873801"
"176600.0";"0.3784387"
"176610.0";"0.3806414"
"176620.0";"0.383558"
"176630.0";"0.3904597"
"176640.0";"0.4076413"
"176650.0";"0.3979052"
"176660.0";"0.4130549"
"176670.0";"0.411308"
"176680.0";"0.4130775"
"176690.0";"0.4173928"
"176700.0";"0.4194188"
"176710.0";"0.416353"
"176720.0";"0.4063887"
"176730.0";"0.4095728"
"176740.0";"0.4146953"
"176750.0";"0.414508"
"176760.0";"0.4138475"
"176770.0";"0.4171658"
"176780.0";"0.4266987"
"176790.0";"0.4273148"
"176800.0";"0.4303313"
"176810.0";"0.4368272"
"176820.0";"0.435035"
"176830.0";"0.4317655"
"176840.0";"0.432714"
"176850.0";"0.4400131"
"176860.0";"0.4420862"
"176870.0";"0.4511603"
"176880.0";"0.4514332"
"176890.0";"0.4526807"
"176900.0";"0.4546851"
"176910.0";"0.4515286"
"176920.0";"0.4495725"
"176930.0";"0.4415069"
"176940.0";"0.4356751"
"176950.0";"0.4342695"
"176960.0";"0.4336044"
"176970.0";"0.4183332"
"176980.0";"0.4160864"
"176990.0";"0.4161749"
"177000.0";"0.4211574"
"177010.0";"0.4280372"
"177020.0";"0.4236095"
"177030.0";"0.4307109"
"177040.0";"0.4404951"
"177050.0";"0.4386292"
"177060.0";"0.4373169"
"177070.0";"0.4383585"
"177080.0";"0.4363657"
"177090.0";"0.4432649"
"177100.0";"0.4540128"
"177110.0";"0.4541513"
"177120.0";"0.4523986"
"177130.0";"0.4490166"
"177140.0";"0.4505556"
"177150.0";"0.4378301"
"177160.0";"0.4441494"
"177170.0";"0.431395"
"177180.0";"0.4293641"
"177190.0";"0.4361537"
"177200.0";"0.4369371"
"177210.0";"0.4394081"
"177220.0";"0.4442374"
"177230.0";"0.4345675"
"177240.0";"0.4287088"
"177250.0";"0.4323366"
"177260.0";"0.4341382"
"177270.0";"0.4326572"
"177280.0";"0.4380266"
"177290.0";"0.4380362"
"177300.0";"0.446127"
"177310.0";"0.4402353"
"177320.0";"0.4389524"
"177330.0";"0.4329703"
"177340.0";"0.4395711"
"177350.0";"0.4378746"
"177360.0";"0.4440294"
"177370.0";"0.4448128"
"177380.0";"0.440439"
"177390.0";"0.4409249"
"177400.0";"0.4326477"
"177410.0";"0.4332298"
"177420.0";"0.4366759"
"177430.0";"0.4371754"
"177440.0";"0.4412301"
"177450.0";"0.4557959"
"177460.0";"0.4546312"
"177470.0";"0.4576489"
"177480.0";"0.4521586"
"177490.0";"0.4649521"
"177500.0";"0.44844"
"177510.0";"0.4527465"
"177520.0";"0.45791"
"177530.0";"0.459794"
"177540.0";"0.4582807"
"177550.0";"0.4522294"
"177560.0";"0.4635164"
"177570.0";"0.4749299"
"177580.0";"0.4824095"
"177590.0";"0.4642082"
"177600.0";"0.4597271"
"177610.0";"0.4584915"
"177620.0";"0.4605398"
"177630.0";"0.469162"
"177640.0";"0.4632612"
"177650.0";"0.4674175"
"177660.0";"0.4661234"
"177670.0";"0.4574204"
"177680.0";"0.4627756"
"177690.0";"0.4710163"
"177700.0";"0.4687756"
"177710.0";"0.4714703"
"177720.0";"0.469085"
"177730.0";"0.464677"
"177740.0";"0.459143"
"177750.0";"0.4631557"
"177760.0";"0.4656124"
"177770.0";"0.4593323"
"177780.0";"0.4596798"
"177790.0";"0.4651701"
"177800.0";"0.4530965"
"177810.0";"0.4452952"
"177820.0";"0.4535853"
"177830.0";"0.4437227"
"177840.0";"0.4498511"
"177850.0";"0.4492019"
"177860.0";"0.4488274"
"177870.0";"0.4611474"
"177880.0";"0.4543441"
"177890.0";"0.4604493"
"177900.0";"0.4756507"
"177910.0";"0.468169"
"177920.0";"0.470535"
"177930.0";"0.4653099"
"177940.0";"0.4653505"
"177950.0";"0.4599822"
"177960.0";"0.4571158"
"177970.0";"0.4535868"
"177980.0";"0.4532859"
"177990.0";"0.4541065"
"178000.0";"0.4593196"
"178010.0";"0.4547028"
"178020.0";"0.4537975"
"178030.0";"0.4542782"
"178040.0";"0.4466851"
"178050.0";"0.4541505"
"178060.0";"0.4485919"
"178070.0";"0.452492"
"178080.0";"0.449471"
"178090.0";"0.4437214"
"178100.0";"0.4320325"
"178110.0";"0.4341493"
"178120.0";"0.425986"
"178130.0";"0.4321378"
"178140.0";"0.4351972"
"178150.0";"0.4475778"
"178160.0";"0.4501621"
"178170.0";"0.4560192"
"178180.0";"0.4499502"
"178190.0";"0.4442287"
"178200.0";"0.4431553"
"178210.0";"0.4363916"
"178220.0";"0.4337122"
"178230.0";"0.4359231"
"178240.0";"0.4337626"
"178250.0";"0.4335802"
"178260.0";"0.4238295"
"178270.0";"0.4198552"
"178280.0";"0.4145263"
"178290.0";"0.4066592"
"178300.0";"0.4237554"
"178310.0";"0.4086383"
"178320.0";"0.4017701"
"178330.0";"0.3919211"
"178340.0";"0.3908488"
"178350.0";"0.3957041"
"178360.0";"0.4030865"
"178370.0";"0.4098964"
"178380.0";"0.4093513"
"178390.0";"0.4156762"
"178400.0";"0.4074413"
"178410.0";"0.3961928"
"178420.0";"0.390194"
"178430.0";"0.3862127"
"178440.0";"0.4050661"
"178450.0";"0.3944885"
"178460.0";"0.4024605"
"178470.0";"0.401379"
"178480.0";"0.4047294"
"178490.0";"0.4150163"
"178500.0";"0.4057606"
"178510.0";"0.4122675"
"178520.0";"0.4079263"
"178530.0";"0.412715"
"178540.0";"0.4115649"
"178550.0";"0.4219071"
"178560.0";"0.4266245"
"178570.0";"0.4156509"
"178580.0";"0.3996055"
"178590.0";"0.3994847"
"178600.0";"0.4066306"
"178610.0";"0.4034756"
"178620.0";"0.3957238"
"178630.0";"0.3944203"
"178640.0";"0.3957489"
"178650.0";"0.3909698"
"178660.0";"0.3917478"
"178670.0";"0.3950395"
"178680.0";"0.3833804"
"178690.0";"0.3841183"
"178700.0";"0.392438"
"178710.0";"0.3972494"
"178720.0";"0.4045394"
"178730.0";"0.4144936"
"178740.0";"0.4128914"
"178750.0";"0.4135897"
"178760.0";"0.4221954"
"178770.0";"0.4099325"
"178780.0";"0.4070944"
"178790.0";"0.3875706"
"178800.0";"0.3858935"
"178810.0";"0.3804967"
"178820.0";"0.3714193"
"178830.0";"0.3555836"
"178840.0";"0.3573914"
"178850.0";"0.3629587"
"178860.0";"0.3584843"
"178870.0";"0.3648462"
"178880.0";"0.3628654"
"178890.0";"0.357418"
"178900.0";"0.3639333"
"178910.0";"0.374414"
"178920.0";"0.3856945"
"178930.0";"0.3829999"
"178940.0";"0.3797316"
"178950.0";"0.3756342"
"178960.0";"0.3733492"
"178970.0";"0.3920218"
"178980.0";"0.3932781"
"178990.0";"0.399109"
"179000.0";"0.3957911"
"179010.0";"0.4014592"
"179020.0";"0.4019518"
"179030.0";"0.3978395"
"179040.0";"0.4002498"
"179050.0";"0.4029207"
"179060.0";"0.4072933"
"179070.0";"0.4144198"
"179080.0";"0.415832"
"179090.0";"0.4286914"
"179100.0";"0.4294322"
"179110.0";"0.428072"
"179120.0";"0.434139"
"179130.0";"0.4159342"
"179140.0";"0.4097185"
"179150.0";"0.4150369"
"179160.0";"0.4137315"
"179170.0";"0.4089298"
"179180.0";"0.4203387"
"179190.0";"0.4200239"
"179200.0";"0.4103991"
"179210.0";"0.4065894"
"179220.0";"0.3931516"
"179230.0";"0.4015253"
"179240.0";"0.3982163"
"179250.0";"0.3907754"
"179260.0";"0.3890102"
"179270.0";"0.3883891"
"179280.0";"0.3974937"
"179290.0";"0.3922523"
"179300.0";"0.3984762"
"179310.0";"0.3989281"
"179320.0";"0.3866949"
"179330.0";"0.3877688"
"179340.0";"0.4016044"
"179350.0";"0.4132631"
"179360.0";"0.4197091"
"179370.0";"0.4187865"
"179380.0";"0.4201671"
"179390.0";"0.4077313"
"179400.0";"0.3960461"
"179410.0";"0.4010522"
"179420.0";"0.4074043"
"179430.0";"0.3954692"
"179440.0";"0.4022959"
"179450.0";"0.4118549"
"179460.0";"0.4107729"
"179470.0";"0.4160291"
"179480.0";"0.4162668"
"179490.0";"0.4226709"
"179500.0";"0.4174875"
"179510.0";"0.4240717"
"179520.0";"0.4192284"
"179530.0";"0.4177068"
"179540.0";"0.4141797"
"179550.0";"0.423658"
"179560.0";"0.4177918"
"179570.0";"0.4117577"
"179580.0";"0.4114574"
"179590.0";"0.4231295"
"179600.0";"0.4245084"
"179610.0";"0.4327608"
"179620.0";"0.4253446"
"179630.0";"0.4329765"
"179640.0";"0.4296806"
"179650.0";"0.4382215"
"179660.0";"0.4371936"
"179670.0";"0.4311998"
"179680.0";"0.4362622"
"179690.0";"0.4363996"
"179700.0";"0.4351449"
"179710.0";"0.4473615"
"179720.0";"0.4439524"
"179730.0";"0.43348"
"179740.0";"0.4362176"
"179750.0";"0.4330335"
"179760.0";"0.4144566"
"179770.0";"0.4139949"
"179780.0";"0.410911"
"179790.0";"0.4144039"
"179800.0";"0.4072281"
"179810.0";"0.4079429"
"179820.0";"0.3969641"
"179830.0";"0.3856578"
"179840.0";"0.3816673"
"179850.0";"0.3786501"
"179860.0";"0.3721212"
"179870.0";"0.3796535"
"179880.0";"0.3679626"
"179890.0";"0.375874"
"179900.0";"0.3664347"
"179910.0";"0.3642018"
"179920.0";"0.3697223"
"179930.0";"0.3608409"
"179940.0";"0.3527049"
"179950.0";"0.3587139"
"179960.0";"0.3652431"
"179970.0";"0.3735806"
"179980.0";"0.375674"
"179990.0";"0.3747673"
"180000.0";"0.366915"
"180010.0";"0.3729333"
"180020.0";"0.3762184"
"180030.0";"0.3730301"
"180040.0";"0.372687"
"180050.0";"0.3808072"
"180060.0";"0.3705673"
"180070.0";"0.3719241"
"180080.0";"0.3806466"
"180090.0";"0.406617"
"180100.0";"0.4008646"
"180110.0";"0.4108965"
"180120.0";"0.3989662"
"180130.0";"0.4039345"
"180140.0";"0.4089219"
"180150.0";"0.4232486"
"180160.0";"0.4189217"
"180170.0";"0.4181853"
"180180.0";"0.4258653"
"180190.0";"0.4240812"
"180200.0";"0.4223288"
"180210.0";"0.4231737"
"180220.0";"0.4364182"
"180230.0";"0.4265127"
"180240.0";"0.4226165"
"180250.0";"0.4298979"
"180260.0";"0.4326064"
"180270.0";"0.4283221"
"180280.0";"0.4275084"
"180290.0";"0.4310682"
"180300.0";"0.429807"
"180310.0";"0.4319223"
"180320.0";"0.4387888"
"180330.0";"0.4491619"
"180340.0";"0.4434962"
"180350.0";"0.4405558"
"180360.0";"0.4459841"
"180370.0";"0.4355319"
"180380.0";"0.4391799"
"180390.0";"0.4331804"
"180400.0";"0.4420278"
"180410.0";"0.4396062"
"180420.0";"0.4307438"
"180430.0";"0.4366381"
"180440.0";"0.4369997"
"180450.0";"0.4400588"
"180460.0";"0.4391499"
"180470.0";"0.4470602"
"180480.0";"0.4554623"
"180490.0";"0.468767"
"180500.0";"0.464289"
"180510.0";"0.4572831"
"180520.0";"0.4664848"
"180530.0";"0.4549568"
"180540.0";"0.4587719"
"180550.0";"0.46354"
"180560.0";"0.4654879"
"180570.0";"0.4734607"
"180580.0";"0.4714244"
"180590.0";"0.4745404"
"180600.0";"0.4782245"
"180610.0";"0.4783579"
"180620.0";"0.4788243"
"180630.0";"0.491613"
"180640.0";"0.5024109"
"180650.0";"0.4969084"
"180660.0";"0.4938956"
"180670.0";"0.5073202"
"180680.0";"0.5144786"
"180690.0";"0.5060122"
"180700.0";"0.5095517"
"180710.0";"0.5123546"
"180720.0";"0.5151089"
"180730.0";"0.5132219"
"180740.0";"0.5160871"
"180750.0";"0.51625"
"180760.0";"0.5112954"
"180770.0";"0.5101579"
"180780.0";"0.5226888"
"180790.0";"0.5134709"
"180800.0";"0.5108785"
"180810.0";"0.5122957"
"180820.0";"0.511898"
"180830.0";"0.5086907"
"180840.0";"0.5012293"
"180850.0";"0.5071296"
"180860.0";"0.5132851"
"180870.0";"0.5164789"
"180880.0";"0.5252557"
"180890.0";"0.519372"
"180900.0";"0.517379"
"180910.0";"0.5081282"
"180920.0";"0.5209345"
"180930.0";"0.5368828"
"180940.0";"0.5361275"
"180950.0";"0.527894"
"180960.0";"0.5238647"
"180970.0";"0.518878"
"180980.0";"0.5252069"
"180990.0";"0.5308532"
"181000.0";"0.525378"
"181010.0";"0.5271478"
"181020.0";"0.538684"
"181030.0";"0.5293809"
"181040.0";"0.5436319"
"181050.0";"0.5338903"
"181060.0";"0.5321185"
"181070.0";"0.5300224"
"181080.0";"0.5352083"
"181090.0";"0.5371281"
"181100.0";"0.5427762"
"181110.0";"0.5300573"
"181120.0";"0.5171753"
"181130.0";"0.5177485"
"181140.0";"0.5243433"
"181150.0";"0.5255899"
"181160.0";"0.5307759"
"181170.0";"0.5270522"
"181180.0";"0.5228775"
"181190.0";"0.5082028"
"181200.0";"0.5094672"
"181210.0";"0.5052124"
"181220.0";"0.497128"
"181230.0";"0.5036944"
"181240.0";"0.5165483"
"181250.0";"0.5135955"
"181260.0";"0.5172042"
"181270.0";"0.5200177"
"181280.0";"0.5211813"
"181290.0";"0.5318494"
"181300.0";"0.5296515"
"181310.0";"0.5284463"
"181320.0";"0.5292023"
"181330.0";"0.5158235"
"181340.0";"0.5211736"
"181350.0";"0.5188268"
"181360.0";"0.5160453"
"181370.0";"0.5145918"
"181380.0";"0.5170854"
"181390.0";"0.5105432"
"181400.0";"0.5147806"
"181410.0";"0.5141379"
"181420.0";"0.5226943"
"181430.0";"0.5189309"
"181440.0";"0.5183532"
"181450.0";"0.5211143"
"181460.0";"0.5179899"
"181470.0";"0.5221666"
"181480.0";"0.5277312"
"181490.0";"0.5259501"
"181500.0";"0.521861"
"181510.0";"0.5180604"
"181520.0";"0.5123026"
"181530.0";"0.5124618"
"181540.0";"0.511884"
"181550.0";"0.5114585"
"181560.0";"0.5043064"
"181570.0";"0.5095923"
"181580.0";"0.5095583"
"181590.0";"0.504465"
"181600.0";"0.4880657"
"181610.0";"0.4925626"
"181620.0";"0.4896322"
"181630.0";"0.4990267"
"181640.0";"0.4979942"
"181650.0";"0.4861851"
"181660.0";"0.4885073"
"181670.0";"0.4903167"
"181680.0";"0.491044"
"181690.0";"0.4824218"
"181700.0";"0.490698"
"181710.0";"0.4876662"
"181720.0";"0.4871723"
"181730.0";"0.4886015"
"181740.0";"0.4935006"
"181750.0";"0.4893377"
"181760.0";"0.4896195"
"181770.0";"0.5052249"
"181780.0";"0.5099872"
"181790.0";"0.50231"
"181800.0";"0.4867388"
"181810.0";"0.4912774"
"181820.0";"0.4900846"
"181830.0";"0.4869747"
"181840.0";"0.4841004"
"181850.0";"0.4939605"
"181860.0";"0.5078999"
"181870.0";"0.5087119"
"181880.0";"0.4992957"
"181890.0";"0.4988541"
"181900.0";"0.5085352"
"181910.0";"0.5099505"
"181920.0";"0.5054593"
"181930.0";"0.501099"
"181940.0";"0.5066164"
"181950.0";"0.4997899"
"181960.0";"0.5174202"
"181970.0";"0.5070838"
"181980.0";"0.5193323"
"181990.0";"0.5246148"
"182000.0";"0.510162"
"182010.0";"0.5192049"
"182020.0";"0.501407"
"182030.0";"0.5052036"
"182040.0";"0.5027336"
"182050.0";"0.5171634"
"182060.0";"0.5186166"
"182070.0";"0.5082619"
"182080.0";"0.5162356"
"182090.0";"0.5217839"
"182100.0";"0.5250463"
"182110.0";"0.5257812"
"182120.0";"0.5325009"
"182130.0";"0.5425285"
"182140.0";"0.5428994"
"182150.0";"0.5396116"
"182160.0";"0.5577901"
"182170.0";"0.5454833"
"182180.0";"0.5471017"
"182190.0";"0.5480511"
"182200.0";"0.5444668"
"182210.0";"0.5392488"
"182220.0";"0.5438333"
