# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"129930.0";"3.994044"
"129940.0";"4.035714"
"129950.0";"4.017089"
"129960.0";"3.930069"
"129970.0";"4.088136"
"129980.0";"3.99203"
"129990.0";"3.961132"
"130000.0";"3.99614"
"130010.0";"3.862343"
"130020.0";"3.887303"
"130030.0";"3.885591"
"130040.0";"3.938935"
"130050.0";"3.774904"
"130060.0";"3.833453"
"130070.0";"3.89136"
"130080.0";"3.898"
"130090.0";"3.817959"
"130100.0";"3.939532"
"130110.0";"3.783396"
"130120.0";"3.916868"
"130130.0";"3.838031"
"130140.0";"4.066446"
"130150.0";"3.820363"
"130160.0";"3.618405"
"130170.0";"3.782164"
"130180.0";"3.749106"
"130190.0";"3.689068"
"130200.0";"3.856886"
"130210.0";"3.763436"
"130220.0";"3.888221"
"130230.0";"4.030841"
"130240.0";"3.953731"
"130250.0";"4.102726"
"130260.0";"3.907371"
"130270.0";"4.144422"
"130280.0";"4.145739"
"130290.0";"3.998137"
"130300.0";"4.156181"
"130310.0";"4.086976"
"130320.0";"4.06944"
"130330.0";"4.140489"
"130340.0";"4.270093"
"130350.0";"4.044022"
"130360.0";"4.246623"
"130370.0";"4.323465"
"130380.0";"4.408518"
"130390.0";"4.181879"
"130400.0";"4.346062"
"130410.0";"4.559994"
"130420.0";"4.661877"
"130430.0";"4.705126"
"130440.0";"4.615448"
"130450.0";"4.659698"
"130460.0";"4.573955"
"130470.0";"4.49334"
"130480.0";"4.70588"
"130490.0";"4.781527"
"130500.0";"4.923135"
"130510.0";"4.953098"
"130520.0";"4.940318"
"130530.0";"4.731351"
"130540.0";"4.387268"
"130550.0";"4.268943"
"130560.0";"4.247195"
"130570.0";"4.214098"
"130580.0";"4.383001"
"130590.0";"4.145099"
"130600.0";"4.382835"
"130610.0";"4.462123"
"130620.0";"4.193552"
"130630.0";"4.198448"
"130640.0";"4.297097"
"130650.0";"4.248253"
"130660.0";"4.425106"
"130670.0";"4.379082"
"130680.0";"4.343232"
"130690.0";"4.275155"
"130700.0";"4.414316"
"130710.0";"4.520421"
"130720.0";"4.425874"
"130730.0";"4.472053"
"130740.0";"4.448864"
"130750.0";"4.611803"
"130760.0";"4.591554"
"130770.0";"4.605038"
"130780.0";"4.600981"
"130790.0";"4.320451"
"130800.0";"4.010871"
"130810.0";"4.043116"
"130820.0";"4.275401"
"130830.0";"4.290776"
"130840.0";"4.319008"
"130850.0";"4.388893"
"130860.0";"4.329104"
"130870.0";"4.03604"
"130880.0";"4.094256"
"130890.0";"4.061487"
"130900.0";"3.925028"
"130910.0";"3.983806"
"130920.0";"3.552185"
"130930.0";"3.417837"
"130940.0";"3.571456"
"130950.0";"3.729233"
"130960.0";"3.703776"
"130970.0";"3.667957"
"130980.0";"3.594828"
"130990.0";"3.767412"
"131000.0";"4.173753"
"131010.0";"4.017989"
"131020.0";"3.803652"
"131030.0";"3.564487"
"131040.0";"3.47987"
"131050.0";"3.409995"
"131060.0";"3.417664"
"131070.0";"3.239023"
"131080.0";"3.116159"
"131090.0";"3.205084"
"131100.0";"3.176761"
"131110.0";"3.154128"
"131120.0";"3.168686"
"131130.0";"3.092619"
"131140.0";"2.889832"
"131150.0";"2.84145"
"131160.0";"2.737613"
"131170.0";"2.832645"
"131180.0";"2.923504"
"131190.0";"2.798987"
"131200.0";"2.845235"
"131210.0";"2.716216"
"131220.0";"2.68396"
"131230.0";"2.81361"
"131240.0";"2.81541"
"131250.0";"2.937996"
"131260.0";"3.075209"
"131270.0";"2.902501"
"131280.0";"2.786483"
"131290.0";"3.002277"
"131300.0";"3.064507"
"131310.0";"2.938791"
"131320.0";"2.926723"
"131330.0";"3.123448"
"131340.0";"2.890147"
"131350.0";"2.882464"
"131360.0";"2.824101"
"131370.0";"2.903752"
"131380.0";"2.969642"
"131390.0";"3.049288"
"131400.0";"3.200142"
"131410.0";"3.109417"
"131420.0";"3.056448"
"131430.0";"2.889476"
"131440.0";"2.925609"
"131450.0";"3.271322"
"131460.0";"3.335103"
"131470.0";"3.228303"
"131480.0";"3.55081"
"131490.0";"3.534234"
"131500.0";"3.487735"
"131510.0";"3.344044"
"131520.0";"3.160565"
"131530.0";"3.191642"
"131540.0";"3.305012"
"131550.0";"3.146462"
"131560.0";"3.253765"
"131570.0";"3.200696"
"131580.0";"3.416735"
"131590.0";"3.629596"
"131600.0";"4.027853"
"131610.0";"3.816069"
"131620.0";"3.952041"
"131630.0";"3.870232"
"131640.0";"3.905898"
"131650.0";"3.975708"
"131660.0";"3.772175"
"131670.0";"3.5997"
"131680.0";"3.343909"
"131690.0";"3.3922"
"131700.0";"3.331909"
"131710.0";"3.280359"
"131720.0";"3.149908"
"131730.0";"3.283773"
"131740.0";"3.274791"
"131750.0";"3.439817"
"131760.0";"3.129976"
"131770.0";"3.208993"
"131780.0";"3.522139"
"131790.0";"3.482038"
"131800.0";"3.448574"
"131810.0";"3.557131"
"131820.0";"3.446084"
"131830.0";"3.6117"
"131840.0";"3.577214"
"131850.0";"3.578218"
"131860.0";"3.555655"
"131870.0";"3.588892"
"131880.0";"3.476966"
"131890.0";"3.384186"
"131900.0";"3.506022"
"131910.0";"3.319397"
"131920.0";"3.168589"
"131930.0";"3.186163"
"131940.0";"3.182779"
"131950.0";"3.245162"
"131960.0";"3.24019"
"131970.0";"3.489611"
"131980.0";"3.43908"
"131990.0";"3.274823"
"132000.0";"3.202685"
"132010.0";"2.885594"
"132020.0";"2.935339"
"132030.0";"3.115135"
"132040.0";"2.983788"
"132050.0";"2.939672"
"132060.0";"2.838848"
"132070.0";"2.984143"
"132080.0";"3.220013"
"132090.0";"3.319128"
"132100.0";"3.590944"
"132110.0";"3.248203"
"132120.0";"3.308384"
"132130.0";"3.476361"
"132140.0";"3.242419"
"132150.0";"3.208643"
"132160.0";"2.925863"
"132170.0";"2.606843"
"132180.0";"2.769882"
"132190.0";"2.962775"
"132200.0";"2.828945"
"132210.0";"2.843491"
"132220.0";"3.03911"
"132230.0";"3.116078"
"132240.0";"3.122509"
"132250.0";"3.238271"
"132260.0";"3.222076"
"132270.0";"2.921029"
"132280.0";"2.795148"
"132290.0";"2.799104"
"132300.0";"2.851001"
"132310.0";"2.812021"
"132320.0";"2.621758"
"132330.0";"2.670529"
"132340.0";"2.591071"
"132350.0";"2.446919"
"132360.0";"2.450626"
"132370.0";"2.465921"
"132380.0";"2.519814"
"132390.0";"2.521063"
"132400.0";"2.721044"
"132410.0";"2.930555"
"132420.0";"2.68207"
"132430.0";"2.66137"
"132440.0";"3.004146"
"132450.0";"2.972294"
"132460.0";"2.910641"
"132470.0";"2.514382"
"132480.0";"2.728864"
"132490.0";"2.598027"
"132500.0";"2.713547"
"132510.0";"2.757637"
"132520.0";"2.628645"
"132530.0";"3.027941"
"132540.0";"3.042278"
"132550.0";"2.687363"
"132560.0";"2.84121"
"132570.0";"2.974545"
"132580.0";"2.66971"
"132590.0";"2.494996"
"132600.0";"2.757376"
"132610.0";"2.411983"
"132620.0";"2.426091"
"132630.0";"2.30564"
"132640.0";"2.446659"
"132650.0";"2.077393"
"132660.0";"2.24932"
"132670.0";"2.301918"
"132680.0";"2.249355"
"132690.0";"2.213831"
"132700.0";"2.208017"
"132710.0";"2.151985"
"132720.0";"2.248383"
"132730.0";"2.645145"
"132740.0";"2.691391"
"132750.0";"2.883594"
"132760.0";"2.704865"
"132770.0";"2.479306"
"132780.0";"2.571329"
"132790.0";"2.187112"
"132800.0";"2.237952"
"132810.0";"2.182289"
"132820.0";"2.209062"
"132830.0";"2.128037"
"132840.0";"2.179543"
"132850.0";"2.123526"
"132860.0";"2.190997"
"132870.0";"2.104245"
"132880.0";"2.028007"
"132890.0";"2.114797"
"132900.0";"1.896062"
"132910.0";"1.830472"
"132920.0";"1.957772"
"132930.0";"2.083279"
"132940.0";"2.356593"
"132950.0";"2.428918"
"132960.0";"2.312159"
"132970.0";"2.184297"
"132980.0";"2.470897"
"132990.0";"2.273462"
"133000.0";"2.213448"
"133010.0";"2.325151"
"133020.0";"2.438409"
"133030.0";"2.112491"
"133040.0";"2.073225"
"133050.0";"1.945633"
"133060.0";"2.224284"
"133070.0";"2.11853"
"133080.0";"2.246551"
"133090.0";"2.17869"
"133100.0";"2.076282"
"133110.0";"1.923099"
"133120.0";"2.064293"
"133130.0";"2.154709"
"133140.0";"2.114659"
"133150.0";"1.864619"
"133160.0";"2.080626"
"133170.0";"2.286492"
"133180.0";"2.034905"
"133190.0";"1.800133"
"133200.0";"1.709078"
"133210.0";"1.945774"
"133220.0";"1.795618"
"133230.0";"1.960345"
"133240.0";"1.808568"
"133250.0";"1.733118"
"133260.0";"1.719462"
"133270.0";"1.845985"
"133280.0";"1.79552"
"133290.0";"1.80146"
"133300.0";"2.010892"
"133310.0";"2.413975"
"133320.0";"2.480158"
"133330.0";"2.432836"
"133340.0";"2.734467"
"133350.0";"2.670252"
"133360.0";"2.664432"
"133370.0";"2.928769"
"133380.0";"2.792976"
"133390.0";"2.803747"
"133400.0";"2.597806"
"133410.0";"2.579563"
"133420.0";"2.463754"
"133430.0";"2.327675"
"133440.0";"2.36556"
"133450.0";"2.581123"
"133460.0";"2.681034"
"133470.0";"2.310669"
"133480.0";"2.441961"
"133490.0";"2.325176"
"133500.0";"2.364442"
"133510.0";"2.463931"
"133520.0";"2.238977"
"133530.0";"2.209296"
"133540.0";"2.48564"
"133550.0";"2.366566"
"133560.0";"2.546074"
"133570.0";"2.919534"
"133580.0";"2.863499"
"133590.0";"2.695221"
"133600.0";"2.807549"
"133610.0";"2.868479"
"133620.0";"3.146135"
"133630.0";"3.105802"
"133640.0";"2.988848"
"133650.0";"3.020557"
"133660.0";"3.181628"
"133670.0";"2.905495"
"133680.0";"2.719274"
"133690.0";"2.652999"
"133700.0";"2.847315"
"133710.0";"2.724457"
"133720.0";"3.101218"
"133730.0";"3.114012"
"133740.0";"3.269173"
"133750.0";"3.200256"
"133760.0";"3.129952"
"133770.0";"3.112935"
"133780.0";"3.464979"
"133790.0";"3.501724"
"133800.0";"3.544147"
"133810.0";"3.432096"
"133820.0";"3.527739"
"133830.0";"3.298813"
"133840.0";"3.383762"
"133850.0";"3.345372"
"133860.0";"3.003379"
"133870.0";"2.658257"
"133880.0";"2.799994"
"133890.0";"2.996289"
"133900.0";"2.842957"
"133910.0";"2.556635"
"133920.0";"2.373013"
"133930.0";"2.421744"
"133940.0";"2.461086"
"133950.0";"2.372025"
"133960.0";"2.063854"
"133970.0";"1.930783"
"133980.0";"1.982933"
"133990.0";"1.956803"
"134000.0";"2.113387"
"134010.0";"2.279079"
"134020.0";"2.332262"
"134030.0";"2.469806"
"134040.0";"2.37231"
"134050.0";"2.37824"
"134060.0";"2.489881"
"134070.0";"2.890174"
"134080.0";"3.038881"
"134090.0";"3.297635"
"134100.0";"3.31404"
"134110.0";"3.241058"
"134120.0";"3.211813"
"134130.0";"3.171217"
"134140.0";"2.978557"
"134150.0";"3.237154"
"134160.0";"3.309194"
"134170.0";"3.387229"
"134180.0";"3.284001"
"134190.0";"3.166327"
"134200.0";"3.026899"
"134210.0";"2.892947"
"134220.0";"2.864032"
"134230.0";"2.696311"
"134240.0";"2.677435"
"134250.0";"2.65242"
"134260.0";"2.720491"
"134270.0";"2.861992"
"134280.0";"2.613468"
"134290.0";"2.609772"
"134300.0";"2.622312"
"134310.0";"2.606832"
"134320.0";"2.566653"
"134330.0";"2.694424"
"134340.0";"2.463134"
"134350.0";"2.502143"
"134360.0";"2.507304"
"134370.0";"2.294289"
"134380.0";"2.766317"
"134390.0";"2.834204"
"134400.0";"2.68479"
"134410.0";"2.981498"
"134420.0";"2.994811"
"134430.0";"3.29229"
"134440.0";"3.166731"
"134450.0";"3.133416"
"134460.0";"2.951455"
"134470.0";"2.962155"
"134480.0";"3.161781"
"134490.0";"3.331713"
"134500.0";"3.45779"
"134510.0";"3.418355"
"134520.0";"3.283282"
"134530.0";"3.181493"
"134540.0";"3.144888"
"134550.0";"3.040101"
"134560.0";"3.193951"
"134570.0";"3.143909"
"134580.0";"3.405602"
"134590.0";"3.509319"
"134600.0";"3.553149"
"134610.0";"3.520455"
"134620.0";"3.653942"
"134630.0";"3.607107"
"134640.0";"3.843137"
"134650.0";"3.856257"
"134660.0";"3.978503"
"134670.0";"3.668746"
"134680.0";"3.781433"
"134690.0";"3.717191"
"134700.0";"3.81817"
"134710.0";"4.195819"
"134720.0";"4.259029"
"134730.0";"4.366957"
"134740.0";"4.232914"
"134750.0";"4.196765"
"134760.0";"4.307743"
"134770.0";"4.504853"
"134780.0";"4.555338"
"134790.0";"4.344699"
"134800.0";"4.215854"
"134810.0";"4.244222"
"134820.0";"4.333939"
"134830.0";"4.100882"
"134840.0";"4.224674"
"134850.0";"4.182058"
"134860.0";"4.261591"
"134870.0";"4.292976"
"134880.0";"4.00684"
"134890.0";"3.949916"
"134900.0";"3.964856"
"134910.0";"3.761338"
"134920.0";"3.711844"
"134930.0";"3.671412"
"134940.0";"3.77804"
"134950.0";"3.890922"
"134960.0";"4.003218"
"134970.0";"3.922013"
"134980.0";"3.830611"
"134990.0";"3.719229"
"135000.0";"3.592257"
"135010.0";"3.904993"
"135020.0";"3.926405"
"135030.0";"4.160952"
"135040.0";"4.170185"
"135050.0";"4.305398"
"135060.0";"4.580502"
"135070.0";"4.740112"
"135080.0";"4.651384"
"135090.0";"4.676463"
"135100.0";"4.48547"
"135110.0";"4.289584"
"135120.0";"4.073526"
"135130.0";"4.02283"
"135140.0";"4.364451"
"135150.0";"4.380083"
"135160.0";"4.35736"
"135170.0";"4.445924"
"135180.0";"4.542437"
"135190.0";"4.510906"
"135200.0";"4.611102"
"135210.0";"4.695956"
"135220.0";"4.701921"
"135230.0";"4.852824"
"135240.0";"4.465144"
"135250.0";"4.491292"
"135260.0";"4.495538"
"135270.0";"4.8124"
"135280.0";"4.989112"
"135290.0";"4.880638"
"135300.0";"4.941572"
"135310.0";"4.619276"
"135320.0";"4.688528"
"135330.0";"4.646108"
"135340.0";"4.648102"
"135350.0";"4.767807"
"135360.0";"4.633391"
"135370.0";"4.619439"
"135380.0";"4.789445"
"135390.0";"4.709083"
"135400.0";"4.832011"
"135410.0";"4.660794"
"135420.0";"4.72402"
"135430.0";"4.667253"
"135440.0";"4.773185"
"135450.0";"4.824899"
"135460.0";"4.635561"
"135470.0";"4.705295"
"135480.0";"4.854764"
"135490.0";"4.765968"
"135500.0";"4.89778"
"135510.0";"4.801377"
"135520.0";"4.698843"
"135530.0";"4.449517"
"135540.0";"4.326471"
"135550.0";"4.75113"
"135560.0";"4.494359"
"135570.0";"4.462769"
"135580.0";"4.554053"
"135590.0";"4.493015"
"135600.0";"4.252973"
"135610.0";"4.393571"
"135620.0";"4.354207"
"135630.0";"4.211145"
"135640.0";"4.23991"
"135650.0";"4.146137"
"135660.0";"4.239503"
"135670.0";"4.025996"
"135680.0";"3.71738"
"135690.0";"3.550125"
"135700.0";"3.372528"
"135710.0";"3.126755"
"135720.0";"2.775639"
"135730.0";"2.795207"
"135740.0";"2.432006"
"135750.0";"2.534285"
"135760.0";"2.572994"
"135770.0";"2.521574"
"135780.0";"2.720803"
"135790.0";"2.611892"
"135800.0";"2.643373"
"135810.0";"2.499496"
"135820.0";"2.669714"
"135830.0";"2.848657"
"135840.0";"2.861374"
"135850.0";"2.663191"
"135860.0";"2.656775"
"135870.0";"2.600481"
"135880.0";"2.45301"
"135890.0";"2.583282"
"135900.0";"2.537995"
"135910.0";"2.72293"
"135920.0";"2.66552"
"135930.0";"2.699422"
"135940.0";"2.7547"
"135950.0";"2.785069"
"135960.0";"3.014296"
"135970.0";"2.933503"
"135980.0";"3.112273"
"135990.0";"2.961724"
"136000.0";"2.959286"
"136010.0";"2.779441"
"136020.0";"2.679121"
"136030.0";"2.536686"
"136040.0";"2.409903"
"136050.0";"2.392143"
"136060.0";"2.437872"
"136070.0";"2.58854"
"136080.0";"2.736526"
"136090.0";"2.745829"
"136100.0";"2.970924"
"136110.0";"2.765657"
"136120.0";"2.751325"
"136130.0";"2.995171"
"136140.0";"3.076808"
"136150.0";"2.999311"
"136160.0";"3.114107"
"136170.0";"3.19412"
"136180.0";"3.469745"
"136190.0";"3.465459"
"136200.0";"3.380418"
"136210.0";"3.508202"
"136220.0";"3.186687"
"136230.0";"3.363159"
"136240.0";"3.600034"
"136250.0";"3.33089"
"136260.0";"3.111928"
"136270.0";"3.093287"
"136280.0";"3.127984"
"136290.0";"2.865741"
"136300.0";"3.093265"
"136310.0";"3.028491"
"136320.0";"2.997757"
"136330.0";"3.123506"
"136340.0";"2.940951"
"136350.0";"2.902297"
"136360.0";"2.93412"
"136370.0";"2.903805"
"136380.0";"2.763669"
"136390.0";"2.987948"
"136400.0";"3.06446"
"136410.0";"3.205685"
"136420.0";"3.02267"
"136430.0";"2.838202"
"136440.0";"2.955531"
"136450.0";"2.97775"
"136460.0";"3.188568"
"136470.0";"2.859244"
"136480.0";"3.034555"
"136490.0";"2.899832"
"136500.0";"2.858048"
"136510.0";"2.931918"
"136520.0";"2.965304"
"136530.0";"2.822471"
"136540.0";"2.734556"
"136550.0";"2.681205"
"136560.0";"2.603311"
"136570.0";"2.608027"
"136580.0";"2.6373"
"136590.0";"2.503131"
"136600.0";"2.549446"
"136610.0";"2.796474"
"136620.0";"2.781859"
"136630.0";"2.871558"
"136640.0";"2.641806"
"136650.0";"2.813537"
"136660.0";"2.741797"
"136670.0";"2.777078"
"136680.0";"2.528568"
"136690.0";"2.325329"
"136700.0";"2.199961"
"136710.0";"1.861748"
"136720.0";"1.71533"
"136730.0";"1.794891"
"136740.0";"1.868391"
"136750.0";"2.132692"
"136760.0";"1.92898"
"136770.0";"2.070921"
"136780.0";"2.388422"
"136790.0";"2.63695"
"136800.0";"2.526638"
"136810.0";"2.479553"
"136820.0";"2.607821"
"136830.0";"2.690901"
"136840.0";"2.990855"
"136850.0";"3.061516"
"136860.0";"2.75428"
"136870.0";"2.874259"
"136880.0";"2.87058"
"136890.0";"2.937245"
"136900.0";"2.76723"
"136910.0";"2.953956"
"136920.0";"3.160874"
"136930.0";"3.059951"
"136940.0";"3.049376"
"136950.0";"2.964005"
"136960.0";"2.679489"
"136970.0";"2.795816"
"136980.0";"2.877207"
"136990.0";"2.705462"
"137000.0";"2.663593"
"137010.0";"2.769924"
"137020.0";"2.887509"
"137030.0";"2.871299"
"137040.0";"3.07702"
"137050.0";"2.894475"
"137060.0";"3.08664"
"137070.0";"3.017987"
"137080.0";"2.76262"
"137090.0";"2.769311"
"137100.0";"3.017329"
"137110.0";"3.244449"
"137120.0";"3.301183"
"137130.0";"3.37734"
"137140.0";"3.3244"
"137150.0";"3.229861"
"137160.0";"3.279478"
"137170.0";"3.575062"
"137180.0";"3.788605"
"137190.0";"3.859764"
"137200.0";"3.691403"
"137210.0";"3.781038"
"137220.0";"3.848747"
"137230.0";"3.741857"
"137240.0";"3.559604"
"137250.0";"3.731023"
"137260.0";"3.623822"
"137270.0";"3.373235"
"137280.0";"3.537138"
"137290.0";"3.525188"
"137300.0";"3.836994"
"137310.0";"3.757271"
"137320.0";"3.703466"
"137330.0";"3.525279"
"137340.0";"3.557308"
"137350.0";"3.626599"
"137360.0";"3.491949"
"137370.0";"3.169941"
"137380.0";"3.239178"
"137390.0";"3.267123"
"137400.0";"3.436872"
"137410.0";"3.60725"
"137420.0";"3.654457"
"137430.0";"3.586584"
"137440.0";"3.525842"
"137450.0";"3.578984"
"137460.0";"3.381667"
"137470.0";"3.201884"
"137480.0";"3.495658"
"137490.0";"3.459421"
"137500.0";"3.273456"
"137510.0";"2.964111"
"137520.0";"2.908242"
"137530.0";"3.14209"
"137540.0";"2.811949"
"137550.0";"3.160152"
"137560.0";"3.184501"
"137570.0";"3.007068"
"137580.0";"2.903401"
"137590.0";"3.041728"
"137600.0";"3.231364"
"137610.0";"3.293122"
"137620.0";"3.14749"
"137630.0";"3.084905"
"137640.0";"3.293625"
"137650.0";"3.377348"
"137660.0";"3.553905"
"137670.0";"3.520378"
"137680.0";"3.31747"
"137690.0";"3.226969"
"137700.0";"3.500992"
"137710.0";"3.823281"
"137720.0";"3.791938"
"137730.0";"3.847109"
"137740.0";"4.036577"
"137750.0";"4.010653"
"137760.0";"3.88982"
"137770.0";"3.954733"
"137780.0";"3.933859"
"137790.0";"4.001987"
"137800.0";"4.061771"
"137810.0";"4.164357"
"137820.0";"4.08947"
"137830.0";"3.968874"
"137840.0";"3.999293"
"137850.0";"3.822439"
"137860.0";"3.942915"
"137870.0";"3.893562"
"137880.0";"3.851471"
"137890.0";"4.033799"
"137900.0";"3.945827"
"137910.0";"3.903847"
"137920.0";"3.71604"
"137930.0";"3.623567"
"137940.0";"3.930984"
"137950.0";"4.029062"
"137960.0";"3.897116"
"137970.0";"3.941239"
"137980.0";"4.042833"
"137990.0";"4.002144"
"138000.0";"3.810032"
"138010.0";"3.58564"
"138020.0";"3.503262"
"138030.0";"3.593555"
"138040.0";"3.758802"
"138050.0";"3.723598"
"138060.0";"3.764108"
"138070.0";"3.555986"
"138080.0";"3.402497"
"138090.0";"3.463065"
"138100.0";"3.509639"
"138110.0";"3.399953"
"138120.0";"3.487743"
"138130.0";"3.318757"
"138140.0";"3.131353"
"138150.0";"3.00037"
"138160.0";"3.002259"
"138170.0";"2.845291"
"138180.0";"3.221983"
"138190.0";"3.137899"
"138200.0";"3.133696"
"138210.0";"3.061752"
"138220.0";"2.941016"
"138230.0";"3.203712"
"138240.0";"3.238228"
"138250.0";"3.210653"
"138260.0";"3.307875"
"138270.0";"3.278459"
"138280.0";"3.508787"
"138290.0";"3.551242"
"138300.0";"3.627957"
"138310.0";"3.578438"
"138320.0";"3.659536"
"138330.0";"3.600185"
"138340.0";"3.781302"
"138350.0";"3.744081"
"138360.0";"3.705619"
"138370.0";"3.763281"
"138380.0";"3.718472"
"138390.0";"3.94164"
"138400.0";"4.024075"
"138410.0";"4.199028"
"138420.0";"4.092944"
"138430.0";"4.219977"
"138440.0";"4.197496"
"138450.0";"3.857519"
"138460.0";"3.606424"
"138470.0";"3.690006"
"138480.0";"3.805435"
"138490.0";"3.935452"
"138500.0";"3.987069"
"138510.0";"3.851912"
"138520.0";"3.732425"
"138530.0";"3.655912"
"138540.0";"3.856838"
"138550.0";"3.943755"
"138560.0";"4.019716"
"138570.0";"4.083157"
"138580.0";"4.016999"
"138590.0";"3.927166"
"138600.0";"3.88604"
"138610.0";"4.020757"
"138620.0";"3.960603"
"138630.0";"4.147159"
"138640.0";"4.194905"
"138650.0";"4.221981"
"138660.0";"4.285233"
"138670.0";"4.271059"
"138680.0";"4.30785"
"138690.0";"4.00028"
"138700.0";"3.910449"
"138710.0";"3.791806"
"138720.0";"3.481224"
"138730.0";"3.349803"
"138740.0";"3.489893"
"138750.0";"3.441354"
"138760.0";"3.417594"
"138770.0";"3.460878"
"138780.0";"3.247362"
"138790.0";"2.624735"
"138800.0";"2.631257"
"138810.0";"2.829837"
"138820.0";"2.906808"
"138830.0";"3.026667"
"138840.0";"3.106043"
"138850.0";"2.816654"
"138860.0";"2.62886"
"138870.0";"2.907238"
"138880.0";"2.988029"
"138890.0";"3.070823"
"138900.0";"3.331217"
"138910.0";"3.330892"
"138920.0";"3.457167"
"138930.0";"3.693518"
"138940.0";"3.740719"
