# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"134570.0";"2.998091"
"134580.0";"3.021791"
"134590.0";"3.06534"
"134600.0";"3.078359"
"134610.0";"3.095839"
"134620.0";"2.980754"
"134630.0";"3.039506"
"134640.0";"3.025151"
"134650.0";"3.016592"
"134660.0";"3.054456"
"134670.0";"3.032991"
"134680.0";"3.020441"
"134690.0";"3.064302"
"134700.0";"3.009969"
"134710.0";"2.985797"
"134720.0";"2.972862"
"134730.0";"3.010084"
"134740.0";"2.970966"
"134750.0";"3.017405"
"134760.0";"2.916157"
"134770.0";"2.9653"
"134780.0";"2.949322"
"134790.0";"2.898426"
"134800.0";"3.041574"
"134810.0";"3.035969"
"134820.0";"3.052243"
"134830.0";"3.051444"
"134840.0";"2.991614"
"134850.0";"2.996848"
"134860.0";"2.941425"
"134870.0";"3.020103"
"134880.0";"2.906748"
"134890.0";"3.033027"
"134900.0";"2.974494"
"134910.0";"3.009009"
"134920.0";"3.030311"
"134930.0";"3.015601"
"134940.0";"3.071621"
"134950.0";"2.997517"
"134960.0";"3.012991"
"134970.0";"3.003058"
"134980.0";"2.941605"
"134990.0";"2.927036"
"135000.0";"2.91953"
"135010.0";"3.004106"
"135020.0";"2.999473"
"135030.0";"2.879393"
"135040.0";"2.980739"
"135050.0";"2.967131"
"135060.0";"2.97346"
"135070.0";"2.949191"
"135080.0";"2.905236"
"135090.0";"3.051855"
"135100.0";"3.02159"
"135110.0";"3.021175"
"135120.0";"3.01694"
"135130.0";"3.067225"
"135140.0";"3.019109"
"135150.0";"3.056286"
"135160.0";"3.047398"
"135170.0";"2.980581"
"135180.0";"2.972835"
"135190.0";"3.02709"
"135200.0";"3.025887"
"135210.0";"2.973956"
"135220.0";"2.993683"
"135230.0";"2.980461"
"135240.0";"3.019828"
"135250.0";"3.053594"
"135260.0";"3.024173"
"135270.0";"2.932878"
"135280.0";"2.956544"
"135290.0";"2.965418"
"135300.0";"3.00875"
"135310.0";"3.011929"
"135320.0";"2.967109"
"135330.0";"2.890329"
"135340.0";"2.980183"
"135350.0";"2.884255"
"135360.0";"2.972278"
"135370.0";"3.00485"
"135380.0";"2.992369"
"135390.0";"3.033355"
"135400.0";"3.013838"
"135410.0";"2.921763"
"135420.0";"3.019105"
"135430.0";"3.072963"
"135440.0";"3.000671"
"135450.0";"2.93869"
"135460.0";"2.957235"
"135470.0";"2.972228"
"135480.0";"2.94881"
"135490.0";"2.870484"
"135500.0";"2.841333"
"135510.0";"2.936071"
"135520.0";"2.886103"
"135530.0";"2.963701"
"135540.0";"2.90802"
"135550.0";"2.970137"
"135560.0";"2.92268"
"135570.0";"2.935492"
"135580.0";"2.883224"
"135590.0";"2.917083"
"135600.0";"2.941767"
"135610.0";"2.938311"
"135620.0";"2.908412"
"135630.0";"2.933992"
"135640.0";"2.89522"
"135650.0";"2.947853"
"135660.0";"2.907637"
"135670.0";"2.935795"
"135680.0";"2.914862"
"135690.0";"2.884867"
"135700.0";"2.875643"
"135710.0";"2.822356"
"135720.0";"2.980546"
"135730.0";"2.916923"
"135740.0";"2.958978"
"135750.0";"2.903812"
"135760.0";"2.913837"
"135770.0";"2.976513"
"135780.0";"2.946122"
"135790.0";"2.852295"
"135800.0";"2.972055"
"135810.0";"2.913705"
"135820.0";"2.931099"
"135830.0";"3.075247"
"135840.0";"3.028844"
"135850.0";"2.958649"
"135860.0";"2.886122"
"135870.0";"3.011257"
"135880.0";"2.956794"
"135890.0";"2.935873"
"135900.0";"2.903604"
"135910.0";"3.020719"
"135920.0";"2.949512"
"135930.0";"2.862067"
"135940.0";"2.944382"
"135950.0";"3.008223"
"135960.0";"2.992692"
"135970.0";"3.009284"
"135980.0";"3.017797"
"135990.0";"2.983465"
"136000.0";"2.985037"
"136010.0";"2.979101"
"136020.0";"3.035041"
"136030.0";"2.987893"
"136040.0";"3.111824"
"136050.0";"2.963783"
"136060.0";"2.954817"
"136070.0";"3.025697"
"136080.0";"3.014545"
"136090.0";"2.974163"
"136100.0";"2.976498"
"136110.0";"2.964281"
"136120.0";"2.969446"
"136130.0";"2.890777"
"136140.0";"2.978046"
"136150.0";"2.998838"
"136160.0";"2.981786"
"136170.0";"2.973782"
"136180.0";"2.920566"
"136190.0";"2.956754"
"136200.0";"2.97464"
"136210.0";"2.933494"
"136220.0";"2.996534"
"136230.0";"2.948456"
"136240.0";"2.893598"
"136250.0";"2.922959"
"136260.0";"3.041009"
"136270.0";"2.976945"
"136280.0";"2.999"
"136290.0";"2.960908"
"136300.0";"2.96035"
"136310.0";"3.007031"
"136320.0";"3.031819"
"136330.0";"3.009158"
"136340.0";"2.952022"
"136350.0";"3.06653"
"136360.0";"3.01367"
"136370.0";"3.036289"
"136380.0";"3.070083"
"136390.0";"3.037856"
"136400.0";"3.043604"
"136410.0";"3.005414"
"136420.0";"3.013597"
"136430.0";"2.983208"
"136440.0";"2.900433"
"136450.0";"2.957423"
"136460.0";"2.980807"
"136470.0";"2.992354"
"136480.0";"2.914753"
"136490.0";"2.947507"
"136500.0";"3.053693"
"136510.0";"2.977562"
"136520.0";"3.043093"
"136530.0";"3.012177"
"136540.0";"3.011738"
"136550.0";"2.977491"
"136560.0";"3.076259"
"136570.0";"3.04402"
"136580.0";"2.993244"
"136590.0";"2.969418"
"136600.0";"2.97031"
"136610.0";"2.999637"
"136620.0";"2.994175"
"136630.0";"3.007214"
"136640.0";"2.974233"
"136650.0";"3.001895"
"136660.0";"3.00123"
"136670.0";"3.007577"
"136680.0";"2.911717"
"136690.0";"2.879077"
"136700.0";"2.909303"
"136710.0";"2.952475"
"136720.0";"2.986541"
"136730.0";"2.923566"
"136740.0";"2.96828"
"136750.0";"2.949517"
"136760.0";"2.905093"
"136770.0";"2.988165"
"136780.0";"2.8906"
"136790.0";"2.962142"
"136800.0";"2.93946"
"136810.0";"2.945444"
"136820.0";"2.953027"
"136830.0";"2.913194"
"136840.0";"2.998659"
"136850.0";"2.894855"
"136860.0";"2.991598"
"136870.0";"2.954872"
"136880.0";"2.90208"
"136890.0";"2.898153"
"136900.0";"2.951938"
"136910.0";"2.952243"
"136920.0";"2.985801"
"136930.0";"3.025952"
"136940.0";"2.950535"
"136950.0";"2.952868"
"136960.0";"2.928526"
"136970.0";"2.933896"
"136980.0";"2.894356"
"136990.0";"2.887007"
"137000.0";"2.918851"
"137010.0";"2.861352"
"137020.0";"2.930853"
"137030.0";"2.977589"
"137040.0";"2.912787"
"137050.0";"2.930562"
"137060.0";"2.947408"
"137070.0";"2.90256"
"137080.0";"2.950174"
"137090.0";"2.980882"
"137100.0";"2.969918"
"137110.0";"2.981975"
"137120.0";"3.04958"
"137130.0";"2.996282"
"137140.0";"2.962299"
"137150.0";"2.894384"
"137160.0";"2.930687"
"137170.0";"2.963439"
"137180.0";"2.957133"
"137190.0";"2.956861"
"137200.0";"2.868807"
"137210.0";"2.998318"
"137220.0";"2.958653"
"137230.0";"2.935576"
"137240.0";"2.976119"
"137250.0";"2.926667"
"137260.0";"2.945103"
"137270.0";"2.923748"
"137280.0";"2.962459"
"137290.0";"2.950842"
"137300.0";"2.939729"
"137310.0";"2.884454"
"137320.0";"2.93611"
"137330.0";"2.915699"
"137340.0";"2.983017"
"137350.0";"2.940746"
"137360.0";"2.920275"
"137370.0";"2.967894"
"137380.0";"2.943253"
"137390.0";"2.956692"
"137400.0";"2.931331"
"137410.0";"2.936634"
"137420.0";"2.932166"
"137430.0";"2.877267"
"137440.0";"2.900299"
"137450.0";"2.870298"
"137460.0";"2.927057"
"137470.0";"2.959334"
"137480.0";"2.909906"
"137490.0";"2.936053"
"137500.0";"2.946724"
"137510.0";"2.98057"
"137520.0";"2.980713"
"137530.0";"2.948302"
"137540.0";"3.010304"
"137550.0";"2.962333"
"137560.0";"2.973996"
"137570.0";"2.896789"
"137580.0";"2.934677"
"137590.0";"2.940632"
"137600.0";"2.956238"
"137610.0";"3.003979"
"137620.0";"2.945007"
"137630.0";"2.990304"
"137640.0";"2.969975"
"137650.0";"3.041202"
"137660.0";"3.0431"
"137670.0";"2.996423"
"137680.0";"3.015459"
"137690.0";"2.987734"
"137700.0";"3.031113"
"137710.0";"3.038308"
"137720.0";"2.992602"
"137730.0";"2.925555"
"137740.0";"2.925995"
"137750.0";"2.943694"
"137760.0";"3.052272"
"137770.0";"2.973077"
"137780.0";"3.007571"
"137790.0";"3.027935"
"137800.0";"2.985826"
"137810.0";"3.010732"
"137820.0";"3.038035"
"137830.0";"2.996617"
"137840.0";"2.922454"
"137850.0";"2.991463"
"137860.0";"2.980078"
"137870.0";"2.984299"
"137880.0";"3.029931"
"137890.0";"3.053819"
"137900.0";"3.07081"
"137910.0";"3.000785"
"137920.0";"3.053499"
"137930.0";"3.011785"
"137940.0";"3.066013"
"137950.0";"3.083519"
"137960.0";"3.008113"
"137970.0";"2.965864"
"137980.0";"2.971598"
"137990.0";"2.937188"
"138000.0";"2.912524"
"138010.0";"2.927322"
"138020.0";"2.986019"
"138030.0";"3.031414"
"138040.0";"3.008837"
"138050.0";"3.075431"
"138060.0";"3.042399"
"138070.0";"3.016306"
"138080.0";"3.073779"
"138090.0";"3.029977"
"138100.0";"3.005808"
"138110.0";"3.021962"
"138120.0";"2.999511"
"138130.0";"3.016711"
"138140.0";"3.006538"
"138150.0";"2.928484"
"138160.0";"2.936511"
"138170.0";"3.016176"
"138180.0";"2.88779"
"138190.0";"3.002177"
"138200.0";"3.00654"
"138210.0";"2.962109"
"138220.0";"2.93102"
"138230.0";"2.931388"
"138240.0";"2.999369"
"138250.0";"3.115978"
"138260.0";"3.054914"
"138270.0";"3.106898"
"138280.0";"2.993364"
"138290.0";"2.965585"
"138300.0";"2.991035"
"138310.0";"3.020153"
"138320.0";"3.039245"
"138330.0";"3.035339"
"138340.0";"3.042672"
"138350.0";"3.086934"
"138360.0";"3.053328"
"138370.0";"2.989642"
"138380.0";"2.989852"
"138390.0";"3.045053"
"138400.0";"3.024846"
"138410.0";"3.061281"
"138420.0";"3.022976"
"138430.0";"2.981616"
"138440.0";"3.043004"
"138450.0";"2.978157"
"138460.0";"2.983651"
"138470.0";"3.009416"
"138480.0";"3.007616"
"138490.0";"2.998121"
"138500.0";"3.032736"
"138510.0";"3.061208"
"138520.0";"3.045203"
"138530.0";"3.034586"
"138540.0";"3.019246"
"138550.0";"2.985496"
"138560.0";"3.033149"
"138570.0";"2.998414"
"138580.0";"3.042423"
"138590.0";"3.021881"
"138600.0";"3.075223"
"138610.0";"3.108511"
"138620.0";"3.005702"
"138630.0";"2.985844"
"138640.0";"3.017146"
"138650.0";"3.049043"
"138660.0";"3.050864"
"138670.0";"2.97166"
"138680.0";"2.992441"
"138690.0";"2.978603"
"138700.0";"2.962065"
"138710.0";"3.027057"
"138720.0";"2.963513"
"138730.0";"3.048113"
"138740.0";"2.997005"
"138750.0";"3.08813"
"138760.0";"3.05246"
"138770.0";"2.985309"
"138780.0";"3.005733"
"138790.0";"2.960287"
"138800.0";"2.988348"
"138810.0";"3.063214"
"138820.0";"2.994524"
"138830.0";"2.998891"
"138840.0";"2.977706"
"138850.0";"3.082669"
"138860.0";"3.053609"
"138870.0";"2.984587"
"138880.0";"3.004867"
"138890.0";"3.033307"
"138900.0";"3.011046"
"138910.0";"3.006029"
"138920.0";"3.020806"
"138930.0";"2.962348"
"138940.0";"3.001334"
"138950.0";"2.975293"
"138960.0";"2.993263"
"138970.0";"3.004611"
"138980.0";"2.976654"
"138990.0";"2.958684"
"139000.0";"2.994545"
"139010.0";"3.023118"
"139020.0";"3.02114"
"139030.0";"3.017409"
"139040.0";"3.013915"
"139050.0";"2.951805"
"139060.0";"2.98589"
"139070.0";"3.000668"
"139080.0";"3.002733"
"139090.0";"2.994287"
"139100.0";"3.04219"
"139110.0";"2.991284"
"139120.0";"3.044849"
"139130.0";"2.94078"
"139140.0";"3.004629"
"139150.0";"2.944144"
"139160.0";"3.030437"
"139170.0";"2.959154"
"139180.0";"3.051809"
"139190.0";"3.028234"
"139200.0";"3.014848"
"139210.0";"2.99674"
"139220.0";"2.949604"
"139230.0";"2.923902"
"139240.0";"3.022161"
"139250.0";"3.010337"
"139260.0";"2.958439"
"139270.0";"3.022869"
"139280.0";"2.981515"
"139290.0";"2.971684"
"139300.0";"2.969732"
"139310.0";"2.992704"
"139320.0";"2.97514"
"139330.0";"2.988265"
"139340.0";"3.038179"
"139350.0";"3.007004"
"139360.0";"2.929645"
"139370.0";"2.945217"
"139380.0";"2.997078"
"139390.0";"2.932157"
"139400.0";"2.975901"
"139410.0";"2.961769"
"139420.0";"2.946856"
"139430.0";"3.023868"
"139440.0";"2.954687"
"139450.0";"2.994169"
"139460.0";"2.974023"
"139470.0";"2.987929"
"139480.0";"3.034708"
"139490.0";"2.984401"
"139500.0";"3.015459"
"139510.0";"3.076144"
"139520.0";"3.032132"
"139530.0";"3.048123"
"139540.0";"2.959134"
"139550.0";"2.938448"
"139560.0";"3.045344"
"139570.0";"2.979903"
"139580.0";"2.942528"
"139590.0";"2.951015"
"139600.0";"3.017241"
"139610.0";"2.963839"
"139620.0";"2.997483"
"139630.0";"2.986681"
"139640.0";"2.995098"
"139650.0";"2.948553"
"139660.0";"2.978943"
"139670.0";"2.964828"
"139680.0";"2.945785"
"139690.0";"2.994656"
"139700.0";"3.002567"
"139710.0";"2.93938"
"139720.0";"2.959968"
"139730.0";"2.990403"
"139740.0";"2.989782"
"139750.0";"2.945768"
"139760.0";"3.008096"
"139770.0";"3.028131"
"139780.0";"3.026154"
"139790.0";"2.985948"
"139800.0";"2.985567"
"139810.0";"2.972317"
"139820.0";"2.904314"
"139830.0";"2.949124"
"139840.0";"2.950974"
"139850.0";"2.942908"
"139860.0";"2.938137"
"139870.0";"2.945383"
"139880.0";"2.981951"
"139890.0";"2.994618"
"139900.0";"2.871999"
"139910.0";"2.954138"
"139920.0";"2.982883"
"139930.0";"2.96929"
"139940.0";"2.997816"
"139950.0";"2.928418"
"139960.0";"2.972799"
"139970.0";"2.980937"
"139980.0";"2.938604"
"139990.0";"2.958886"
"140000.0";"3.03438"
"140010.0";"2.931835"
"140020.0";"2.965088"
"140030.0";"3.013347"
"140040.0";"3.00165"
"140050.0";"2.961733"
"140060.0";"3.067175"
"140070.0";"3.001513"
"140080.0";"2.975986"
"140090.0";"3.061906"
"140100.0";"3.00708"
"140110.0";"3.070594"
"140120.0";"3.004342"
"140130.0";"3.012636"
"140140.0";"2.96909"
"140150.0";"2.96873"
"140160.0";"2.987092"
"140170.0";"2.954165"
"140180.0";"2.926821"
"140190.0";"3.002902"
"140200.0";"3.006222"
"140210.0";"3.004067"
"140220.0";"2.936464"
"140230.0";"3.00362"
"140240.0";"3.007854"
"140250.0";"2.966925"
"140260.0";"2.925888"
"140270.0";"3.023416"
"140280.0";"2.972185"
"140290.0";"2.987897"
"140300.0";"2.999253"
"140310.0";"2.974826"
"140320.0";"2.957238"
"140330.0";"3.02169"
"140340.0";"2.999621"
"140350.0";"2.993813"
"140360.0";"2.999906"
"140370.0";"3.025816"
"140380.0";"3.035039"
"140390.0";"3.020931"
"140400.0";"3.099151"
"140410.0";"3.040016"
"140420.0";"3.017315"
"140430.0";"3.021078"
"140440.0";"3.057928"
"140450.0";"2.989671"
"140460.0";"2.969671"
"140470.0";"3.096256"
"140480.0";"3.057533"
"140490.0";"2.967219"
"140500.0";"3.029227"
"140510.0";"2.947093"
"140520.0";"3.072912"
"140530.0";"3.00703"
"140540.0";"2.949622"
"140550.0";"2.992575"
"140560.0";"2.956556"
"140570.0";"3.03495"
"140580.0";"3.020011"
"140590.0";"3.037612"
"140600.0";"3.00259"
"140610.0";"3.083723"
"140620.0";"3.055644"
"140630.0";"3.049707"
"140640.0";"3.050208"
"140650.0";"2.924262"
"140660.0";"3.073071"
"140670.0";"3.027293"
"140680.0";"2.989521"
"140690.0";"2.986134"
"140700.0";"2.912782"
"140710.0";"3.021267"
"140720.0";"2.974369"
"140730.0";"2.994386"
"140740.0";"3.003939"
"140750.0";"3.077133"
"140760.0";"3.022075"
"140770.0";"2.930728"
"140780.0";"3.023619"
"140790.0";"3.021317"
"140800.0";"3.060179"
"140810.0";"3.018033"
"140820.0";"2.96754"
"140830.0";"3.011393"
"140840.0";"2.946799"
"140850.0";"3.036153"
"140860.0";"3.016344"
"140870.0";"2.950707"
"140880.0";"3.025996"
"140890.0";"3.028167"
"140900.0";"2.961394"
"140910.0";"3.022876"
"140920.0";"2.980076"
"140930.0";"3.066103"
"140940.0";"3.083729"
"140950.0";"2.966859"
"140960.0";"2.986896"
"140970.0";"2.990657"
"140980.0";"3.043363"
"140990.0";"3.086201"
"141000.0";"3.008692"
"141010.0";"3.027049"
"141020.0";"3.004373"
"141030.0";"3.050275"
"141040.0";"2.960819"
"141050.0";"3.053738"
"141060.0";"3.014787"
"141070.0";"3.000173"
"141080.0";"3.005742"
"141090.0";"2.9388"
"141100.0";"2.955157"
"141110.0";"3.038715"
"141120.0";"2.975221"
"141130.0";"2.97122"
"141140.0";"3.025139"
"141150.0";"2.960271"
"141160.0";"2.999009"
"141170.0";"2.955913"
"141180.0";"2.952746"
"141190.0";"3.001699"
"141200.0";"3.056422"
"141210.0";"3.002643"
"141220.0";"2.946072"
"141230.0";"2.899585"
"141240.0";"2.923104"
"141250.0";"2.960569"
"141260.0";"2.971891"
"141270.0";"3.000938"
"141280.0";"2.968425"
"141290.0";"2.956398"
"141300.0";"2.971303"
"141310.0";"2.955141"
"141320.0";"2.950207"
"141330.0";"2.953694"
"141340.0";"2.927944"
"141350.0";"2.93108"
"141360.0";"3.050538"
"141370.0";"2.932162"
"141380.0";"3.032075"
"141390.0";"2.899144"
"141400.0";"3.063881"
"141410.0";"3.01789"
"141420.0";"3.005058"
"141430.0";"3.014517"
"141440.0";"3.006938"
"141450.0";"2.984883"
"141460.0";"2.987881"
"141470.0";"2.972937"
"141480.0";"3.001237"
"141490.0";"2.962302"
"141500.0";"2.954094"
"141510.0";"3.021187"
"141520.0";"3.015579"
"141530.0";"2.929089"
"141540.0";"3.064428"
"141550.0";"3.002717"
"141560.0";"2.95847"
"141570.0";"2.951024"
"141580.0";"2.978555"
"141590.0";"3.038494"
"141600.0";"3.06719"
"141610.0";"2.990314"
"141620.0";"3.008123"
"141630.0";"3.016132"
"141640.0";"2.959678"
"141650.0";"2.995535"
"141660.0";"2.981214"
"141670.0";"2.968552"
"141680.0";"2.924802"
"141690.0";"2.977587"
"141700.0";"2.974344"
"141710.0";"3.013567"
"141720.0";"3.093518"
"141730.0";"3.013319"
"141740.0";"2.941176"
"141750.0";"2.998324"
"141760.0";"2.926224"
"141770.0";"3.049528"
"141780.0";"3.020101"
"141790.0";"3.015087"
"141800.0";"3.022133"
"141810.0";"3.000722"
"141820.0";"3.05526"
"141830.0";"3.056615"
"141840.0";"2.963549"
"141850.0";"2.971763"
"141860.0";"2.983769"
"141870.0";"3.00578"
"141880.0";"3.026287"
"141890.0";"2.990542"
"141900.0";"2.969173"
"141910.0";"2.92967"
"141920.0";"3.010407"
"141930.0";"3.07421"
"141940.0";"3.037334"
"141950.0";"3.012074"
"141960.0";"2.958015"
"141970.0";"2.967539"
"141980.0";"2.992945"
"141990.0";"3.014548"
"142000.0";"2.916492"
"142010.0";"3.039114"
"142020.0";"2.991535"
"142030.0";"3.044837"
"142040.0";"2.981723"
"142050.0";"3.014927"
"142060.0";"3.0364"
"142070.0";"3.033412"
"142080.0";"3.044745"
"142090.0";"3.038666"
"142100.0";"2.981902"
"142110.0";"2.996505"
"142120.0";"2.956367"
"142130.0";"2.98877"
"142140.0";"2.905924"
"142150.0";"2.970276"
"142160.0";"2.951972"
"142170.0";"2.941012"
"142180.0";"2.983061"
"142190.0";"2.980068"
"142200.0";"2.927417"
"142210.0";"2.901423"
"142220.0";"2.984943"
"142230.0";"2.945849"
"142240.0";"2.914237"
"142250.0";"3.032869"
"142260.0";"3.029643"
"142270.0";"2.98913"
"142280.0";"3.045044"
"142290.0";"2.933421"
"142300.0";"3.004056"
"142310.0";"2.963693"
"142320.0";"2.932924"
"142330.0";"3.022859"
"142340.0";"3.030388"
"142350.0";"2.913901"
"142360.0";"3.038873"
"142370.0";"2.948137"
"142380.0";"2.901517"
"142390.0";"2.983193"
"142400.0";"2.949334"
"142410.0";"3.044677"
"142420.0";"3.000139"
"142430.0";"2.979388"
"142440.0";"2.986945"
"142450.0";"2.933941"
"142460.0";"2.923573"
"142470.0";"2.945817"
"142480.0";"3.021036"
"142490.0";"2.964621"
"142500.0";"2.878462"
"142510.0";"2.974388"
"142520.0";"3.004892"
"142530.0";"2.968907"
"142540.0";"2.976812"
"142550.0";"3.049612"
"142560.0";"3.039175"
"142570.0";"2.955079"
"142580.0";"2.952914"
"142590.0";"2.950939"
"142600.0";"2.933692"
"142610.0";"3.020562"
"142620.0";"2.994139"
"142630.0";"2.97577"
"142640.0";"3.012557"
"142650.0";"3.041397"
"142660.0";"3.03313"
"142670.0";"3.034406"
"142680.0";"2.937209"
"142690.0";"2.94432"
"142700.0";"3.021755"
"142710.0";"3.012759"
"142720.0";"2.972018"
"142730.0";"2.97135"
"142740.0";"3.078316"
"142750.0";"2.975713"
"142760.0";"2.996717"
"142770.0";"3.00933"
"142780.0";"2.943243"
"142790.0";"3.032122"
"142800.0";"3.030383"
"142810.0";"3.023571"
"142820.0";"3.083701"
"142830.0";"3.076208"
"142840.0";"2.968402"
"142850.0";"3.006439"
"142860.0";"2.970138"
"142870.0";"3.025297"
"142880.0";"2.975877"
"142890.0";"3.05139"
"142900.0";"3.035255"
"142910.0";"2.967426"
"142920.0";"2.961216"
"142930.0";"3.016819"
"142940.0";"3.013652"
"142950.0";"3.00331"
"142960.0";"2.998364"
"142970.0";"3.032631"
"142980.0";"2.962355"
"142990.0";"2.988649"
"143000.0";"2.993327"
"143010.0";"2.990393"
"143020.0";"2.964625"
"143030.0";"2.968184"
"143040.0";"3.021632"
"143050.0";"2.979961"
"143060.0";"3.028398"
"143070.0";"3.052504"
"143080.0";"3.021111"
"143090.0";"2.990553"
"143100.0";"3.019045"
"143110.0";"3.016725"
"143120.0";"2.993637"
"143130.0";"2.981498"
"143140.0";"3.053784"
"143150.0";"3.01258"
"143160.0";"2.954811"
"143170.0";"3.045908"
"143180.0";"3.078631"
"143190.0";"3.063871"
"143200.0";"3.1095"
"143210.0";"2.990631"
"143220.0";"2.981519"
"143230.0";"2.947583"
"143240.0";"2.908179"
"143250.0";"2.985725"
"143260.0";"2.950721"
"143270.0";"3.029255"
"143280.0";"2.962667"
"143290.0";"2.969587"
"143300.0";"3.008016"
"143310.0";"2.986349"
"143320.0";"3.004924"
"143330.0";"3.03693"
"143340.0";"3.068754"
"143350.0";"3.04729"
"143360.0";"2.991851"
"143370.0";"2.972211"
"143380.0";"3.048575"
"143390.0";"2.978184"
"143400.0";"2.967485"
"143410.0";"2.977385"
"143420.0";"2.970788"
"143430.0";"2.863214"
"143440.0";"2.951932"
"143450.0";"2.925253"
"143460.0";"2.980247"
"143470.0";"2.982257"
"143480.0";"2.995895"
"143490.0";"2.952716"
"143500.0";"2.97438"
"143510.0";"2.973514"
"143520.0";"2.995947"
"143530.0";"2.97769"
"143540.0";"3.001306"
"143550.0";"2.997564"
"143560.0";"2.994674"
"143570.0";"2.962208"
