# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"242780.0";"2.545936"
"242790.0";"2.46426"
"242800.0";"2.379811"
"242810.0";"2.523436"
"242820.0";"2.370913"
"242830.0";"2.345639"
"242840.0";"2.216866"
"242850.0";"2.33939"
"242860.0";"2.504003"
"242870.0";"2.466765"
"242880.0";"2.322961"
"242890.0";"2.275531"
"242900.0";"2.332296"
"242910.0";"2.049568"
"242920.0";"2.01176"
"242930.0";"2.046228"
"242940.0";"2.106477"
"242950.0";"1.965629"
"242960.0";"2.032883"
"242970.0";"2.060785"
"242980.0";"2.032015"
"242990.0";"2.088217"
"243000.0";"2.075469"
"243010.0";"2.013825"
"243020.0";"1.98014"
"243030.0";"2.052857"
"243040.0";"2.061377"
"243050.0";"2.029912"
"243060.0";"2.041028"
"243070.0";"2.027117"
"243080.0";"2.001129"
"243090.0";"2.043908"
"243100.0";"1.95168"
"243110.0";"1.952024"
"243120.0";"1.942678"
"243130.0";"2.038358"
"243140.0";"2.058671"
"243150.0";"2.11271"
"243160.0";"2.028267"
"243170.0";"2.152507"
"243180.0";"2.054064"
"243190.0";"2.030099"
"243200.0";"2.087101"
"243210.0";"2.116916"
"243220.0";"2.085622"
"243230.0";"2.080996"
"243240.0";"2.060434"
"243250.0";"2.084155"
"243260.0";"2.04387"
"243270.0";"2.065194"
"243280.0";"2.122617"
"243290.0";"2.035597"
"243300.0";"2.046878"
"243310.0";"2.020626"
"243320.0";"2.012179"
"243330.0";"2.004864"
"243340.0";"2.039083"
"243350.0";"2.032387"
"243360.0";"2.050761"
"243370.0";"2.040569"
"243380.0";"1.969052"
"243390.0";"1.994012"
"243400.0";"2.010575"
"243410.0";"2.01285"
"243420.0";"2.015967"
"243430.0";"2.041218"
"243440.0";"2.053563"
"243450.0";"2.032375"
"243460.0";"2.018939"
"243470.0";"2.060338"
"243480.0";"2.096343"
"243490.0";"2.040733"
"243500.0";"2.027915"
"243510.0";"2.184482"
"243520.0";"2.238002"
"243530.0";"2.519445"
"243540.0";"2.259594"
"243550.0";"2.348408"
"243560.0";"2.28524"
"243570.0";"2.258072"
"243580.0";"2.235246"
"243590.0";"2.173528"
"243600.0";"2.266847"
"243610.0";"2.153498"
"243620.0";"2.339775"
"243630.0";"2.395694"
"243640.0";"2.351298"
"243650.0";"2.466498"
"243660.0";"2.495581"
"243670.0";"2.474608"
"243680.0";"2.378563"
"243690.0";"2.482765"
"243700.0";"2.348839"
"243710.0";"2.30863"
"243720.0";"2.537163"
"243730.0";"2.538648"
"243740.0";"2.60125"
"243750.0";"2.581501"
"243760.0";"2.485917"
"243770.0";"2.564751"
"243780.0";"2.482335"
"243790.0";"2.501899"
"243800.0";"2.288742"
"243810.0";"2.389749"
"243820.0";"2.494363"
"243830.0";"2.404592"
"243840.0";"2.497716"
"243850.0";"2.539267"
"243860.0";"2.434978"
"243870.0";"2.526144"
"243880.0";"2.504192"
"243890.0";"2.457424"
"243900.0";"2.48026"
"243910.0";"2.433985"
"243920.0";"2.454926"
"243930.0";"2.470293"
"243940.0";"2.454612"
"243950.0";"2.386336"
"243960.0";"2.441066"
"243970.0";"2.416189"
"243980.0";"2.311221"
"243990.0";"2.456077"
"244000.0";"2.331418"
"244010.0";"2.355842"
"244020.0";"2.440129"
"244030.0";"2.261617"
"244040.0";"2.265491"
"244050.0";"2.301616"
"244060.0";"2.275772"
"244070.0";"2.281886"
"244080.0";"2.250729"
"244090.0";"2.109833"
"244100.0";"2.124643"
"244110.0";"2.320068"
"244120.0";"2.463523"
"244130.0";"2.476473"
"244140.0";"2.443314"
"244150.0";"2.486508"
"244160.0";"2.477872"
"244170.0";"2.410863"
"244180.0";"2.407931"
"244190.0";"2.36593"
"244200.0";"2.423334"
"244210.0";"2.452816"
"244220.0";"2.471351"
"244230.0";"2.359192"
"244240.0";"2.429842"
"244250.0";"2.304406"
"244260.0";"2.393785"
"244270.0";"2.350631"
"244280.0";"2.316418"
"244290.0";"2.382593"
"244300.0";"2.510239"
"244310.0";"2.519935"
"244320.0";"2.581039"
"244330.0";"2.536815"
"244340.0";"2.534467"
"244350.0";"2.4865"
"244360.0";"2.526882"
"244370.0";"2.478981"
"244380.0";"2.566198"
"244390.0";"2.476384"
"244400.0";"2.570009"
"244410.0";"2.582636"
"244420.0";"2.519275"
"244430.0";"2.554445"
"244440.0";"2.562338"
"244450.0";"2.555536"
"244460.0";"2.474295"
"244470.0";"2.577644"
"244480.0";"2.544357"
"244490.0";"2.587216"
"244500.0";"2.625078"
"244510.0";"2.53867"
"244520.0";"2.541582"
"244530.0";"2.452571"
"244540.0";"2.558084"
"244550.0";"2.435281"
"244560.0";"2.481531"
"244570.0";"2.514902"
"244580.0";"2.554254"
"244590.0";"2.365789"
"244600.0";"2.480023"
"244610.0";"2.366468"
"244620.0";"2.4751"
"244630.0";"2.409248"
"244640.0";"2.355145"
"244650.0";"2.374232"
"244660.0";"2.34423"
"244670.0";"2.442925"
"244680.0";"2.515702"
"244690.0";"2.425581"
"244700.0";"2.433369"
"244710.0";"2.438585"
"244720.0";"2.489928"
"244730.0";"2.418422"
"244740.0";"2.532563"
"244750.0";"2.487782"
"244760.0";"2.438977"
"244770.0";"2.511517"
"244780.0";"2.572718"
"244790.0";"2.53085"
"244800.0";"2.492243"
"244810.0";"2.482718"
"244820.0";"2.465609"
"244830.0";"2.439614"
"244840.0";"2.384738"
"244850.0";"2.423876"
"244860.0";"2.474071"
"244870.0";"2.530287"
"244880.0";"2.501902"
"244890.0";"2.529399"
"244900.0";"2.513796"
"244910.0";"2.553066"
"244920.0";"2.564074"
"244930.0";"2.480802"
"244940.0";"2.552277"
"244950.0";"2.603821"
"244960.0";"2.498858"
"244970.0";"2.457342"
"244980.0";"2.480158"
"244990.0";"2.415911"
"245000.0";"2.415737"
"245010.0";"2.401935"
"245020.0";"2.378865"
"245030.0";"2.435199"
"245040.0";"2.397343"
"245050.0";"2.490938"
"245060.0";"2.498427"
"245070.0";"2.511577"
"245080.0";"2.449277"
"245090.0";"2.478977"
"245100.0";"2.455139"
"245110.0";"2.501367"
"245120.0";"2.582206"
"245130.0";"2.510774"
"245140.0";"2.626682"
"245150.0";"2.567477"
"245160.0";"2.526806"
"245170.0";"2.52798"
"245180.0";"2.552051"
"245190.0";"2.514427"
"245200.0";"2.46524"
"245210.0";"2.557858"
"245220.0";"2.529842"
"245230.0";"2.47426"
"245240.0";"2.445225"
"245250.0";"2.444388"
"245260.0";"2.5472"
"245270.0";"2.503126"
"245280.0";"2.471358"
"245290.0";"2.590864"
"245300.0";"2.548155"
"245310.0";"2.408607"
"245320.0";"2.400526"
"245330.0";"2.254833"
"245340.0";"2.244269"
"245350.0";"2.314777"
"245360.0";"2.278041"
"245370.0";"2.323224"
"245380.0";"2.48855"
"245390.0";"2.477271"
"245400.0";"2.579018"
"245410.0";"2.528338"
"245420.0";"2.526433"
"245430.0";"2.502122"
"245440.0";"2.462498"
"245450.0";"2.414905"
"245460.0";"2.419654"
"245470.0";"2.499408"
"245480.0";"2.422799"
"245490.0";"2.370197"
"245500.0";"2.557117"
"245510.0";"2.497605"
"245520.0";"2.462763"
"245530.0";"2.636098"
"245540.0";"2.552276"
"245550.0";"2.571261"
"245560.0";"2.617355"
"245570.0";"2.604131"
"245580.0";"2.631113"
"245590.0";"2.638132"
"245600.0";"2.569067"
"245610.0";"2.565156"
"245620.0";"2.583647"
"245630.0";"2.563776"
"245640.0";"2.594396"
"245650.0";"2.617504"
"245660.0";"2.559918"
"245670.0";"2.609576"
"245680.0";"2.674528"
"245690.0";"2.603354"
"245700.0";"2.596514"
"245710.0";"2.480996"
"245720.0";"2.553422"
"245730.0";"2.569162"
"245740.0";"2.634204"
"245750.0";"2.568744"
"245760.0";"2.58215"
"245770.0";"2.615711"
"245780.0";"2.585296"
"245790.0";"2.598345"
"245800.0";"2.585913"
"245810.0";"2.629247"
"245820.0";"2.568648"
"245830.0";"2.553256"
"245840.0";"2.601602"
"245850.0";"2.586876"
"245860.0";"2.575015"
"245870.0";"2.577945"
"245880.0";"2.618559"
"245890.0";"2.542116"
"245900.0";"2.601084"
"245910.0";"2.602463"
"245920.0";"2.593942"
"245930.0";"2.609716"
"245940.0";"2.630167"
"245950.0";"2.604081"
"245960.0";"2.5808"
"245970.0";"2.631362"
"245980.0";"2.569983"
"245990.0";"2.593701"
"246000.0";"2.697705"
"246010.0";"2.644025"
"246020.0";"2.608877"
"246030.0";"2.563209"
"246040.0";"2.598899"
"246050.0";"2.529603"
"246060.0";"2.604917"
"246070.0";"2.604495"
"246080.0";"2.577648"
"246090.0";"2.615855"
"246100.0";"2.666672"
"246110.0";"2.617866"
"246120.0";"2.609794"
"246130.0";"2.55952"
"246140.0";"2.494502"
"246150.0";"2.455397"
"246160.0";"2.550694"
"246170.0";"2.478327"
"246180.0";"2.513944"
"246190.0";"2.452751"
"246200.0";"2.59954"
"246210.0";"2.575443"
"246220.0";"2.488425"
"246230.0";"2.510978"
"246240.0";"2.528625"
"246250.0";"2.572473"
"246260.0";"2.500692"
"246270.0";"2.60096"
"246280.0";"2.607522"
"246290.0";"2.590237"
"246300.0";"2.708619"
"246310.0";"2.837847"
"246320.0";"3.065409"
"246330.0";"2.967928"
"246340.0";"3.061687"
"246350.0";"3.095467"
"246360.0";"2.931616"
"246370.0";"2.851451"
"246380.0";"2.996832"
"246390.0";"2.931405"
"246400.0";"2.902028"
"246410.0";"3.000846"
"246420.0";"2.959205"
"246430.0";"2.932057"
"246440.0";"2.936836"
"246450.0";"2.971215"
"246460.0";"3.142831"
"246470.0";"3.140802"
"246480.0";"3.177521"
"246490.0";"3.067306"
"246500.0";"3.019733"
"246510.0";"2.940182"
"246520.0";"3.026146"
"246530.0";"2.95861"
"246540.0";"2.923279"
"246550.0";"2.852644"
"246560.0";"2.866684"
"246570.0";"3.05816"
"246580.0";"2.948667"
"246590.0";"2.869807"
"246600.0";"2.909919"
"246610.0";"3.071863"
"246620.0";"2.996764"
"246630.0";"2.886328"
"246640.0";"2.881503"
"246650.0";"2.890188"
"246660.0";"2.976966"
"246670.0";"2.861387"
"246680.0";"2.791926"
"246690.0";"2.945453"
"246700.0";"2.854333"
"246710.0";"2.830348"
"246720.0";"2.973215"
"246730.0";"2.956313"
"246740.0";"2.889574"
"246750.0";"2.931225"
"246760.0";"2.965883"
"246770.0";"2.944799"
"246780.0";"2.926293"
"246790.0";"3.06722"
"246800.0";"2.843589"
"246810.0";"2.869272"
"246820.0";"2.930427"
"246830.0";"3.027097"
"246840.0";"2.969929"
"246850.0";"3.010676"
"246860.0";"2.867835"
"246870.0";"2.902063"
"246880.0";"2.829257"
"246890.0";"2.835499"
"246900.0";"2.935107"
"246910.0";"2.931584"
"246920.0";"2.809804"
"246930.0";"2.770114"
"246940.0";"2.808321"
"246950.0";"3.014917"
"246960.0";"2.995888"
"246970.0";"3.031231"
"246980.0";"3.02261"
"246990.0";"3.085083"
"247000.0";"3.007512"
"247010.0";"3.053221"
"247020.0";"2.963414"
"247030.0";"2.935965"
"247040.0";"2.91187"
"247050.0";"2.947817"
"247060.0";"2.987127"
"247070.0";"2.917849"
"247080.0";"2.839412"
"247090.0";"2.767936"
"247100.0";"2.78933"
"247110.0";"2.795168"
"247120.0";"2.897449"
"247130.0";"2.974773"
"247140.0";"3.084094"
"247150.0";"2.841064"
"247160.0";"2.860052"
"247170.0";"2.812943"
"247180.0";"2.857204"
"247190.0";"2.631166"
"247200.0";"2.795847"
"247210.0";"2.815133"
"247220.0";"2.792709"
"247230.0";"3.00429"
"247240.0";"2.99843"
"247250.0";"2.76866"
"247260.0";"2.749248"
"247270.0";"2.887173"
"247280.0";"2.723653"
"247290.0";"2.862607"
"247300.0";"2.80619"
"247310.0";"2.821408"
"247320.0";"2.693623"
"247330.0";"2.685976"
"247340.0";"2.729266"
"247350.0";"2.789282"
"247360.0";"2.842602"
"247370.0";"3.003439"
"247380.0";"3.007838"
"247390.0";"2.889881"
"247400.0";"2.85152"
"247410.0";"2.74052"
"247420.0";"2.650096"
"247430.0";"2.653551"
"247440.0";"2.695835"
"247450.0";"2.664904"
"247460.0";"2.720813"
"247470.0";"2.656615"
"247480.0";"2.754796"
"247490.0";"2.747794"
"247500.0";"2.802902"
"247510.0";"2.801493"
"247520.0";"2.788834"
"247530.0";"2.895315"
"247540.0";"2.964794"
"247550.0";"3.057617"
"247560.0";"2.727444"
"247570.0";"2.796331"
"247580.0";"2.605585"
"247590.0";"2.602449"
"247600.0";"2.540951"
"247610.0";"2.427469"
"247620.0";"2.522701"
"247630.0";"2.495995"
"247640.0";"2.647869"
"247650.0";"2.625866"
"247660.0";"2.559045"
"247670.0";"2.712627"
"247680.0";"2.822069"
"247690.0";"2.952524"
"247700.0";"2.925299"
"247710.0";"2.950611"
"247720.0";"3.005047"
"247730.0";"3.032604"
"247740.0";"2.933331"
"247750.0";"2.970924"
"247760.0";"2.988153"
"247770.0";"3.041655"
"247780.0";"2.917095"
"247790.0";"2.875739"
"247800.0";"2.82176"
"247810.0";"2.831749"
"247820.0";"2.862476"
"247830.0";"2.805438"
"247840.0";"2.698771"
"247850.0";"2.866072"
"247860.0";"2.909751"
"247870.0";"2.85416"
"247880.0";"2.936107"
"247890.0";"2.94872"
"247900.0";"2.894869"
"247910.0";"2.967219"
"247920.0";"2.953585"
"247930.0";"2.940356"
"247940.0";"2.910855"
"247950.0";"2.955452"
"247960.0";"3.000255"
"247970.0";"2.857538"
"247980.0";"2.889789"
"247990.0";"2.946053"
"248000.0";"2.967074"
"248010.0";"2.90224"
"248020.0";"3.020776"
"248030.0";"2.893832"
"248040.0";"2.864491"
"248050.0";"2.830411"
"248060.0";"2.922202"
"248070.0";"2.862796"
"248080.0";"2.853638"
"248090.0";"2.900082"
"248100.0";"2.947706"
"248110.0";"2.884166"
"248120.0";"2.799492"
"248130.0";"2.824717"
"248140.0";"2.930372"
"248150.0";"3.014374"
"248160.0";"3.034952"
"248170.0";"2.962773"
"248180.0";"2.878482"
"248190.0";"3.020006"
"248200.0";"2.918459"
"248210.0";"3.059221"
"248220.0";"3.186972"
"248230.0";"3.075693"
"248240.0";"3.014231"
"248250.0";"3.176824"
"248260.0";"3.124097"
"248270.0";"3.289065"
"248280.0";"3.134583"
"248290.0";"3.328354"
"248300.0";"3.316161"
"248310.0";"3.603553"
"248320.0";"3.504779"
"248330.0";"3.349378"
"248340.0";"3.446225"
"248350.0";"3.676695"
"248360.0";"3.834788"
"248370.0";"3.897579"
"248380.0";"3.714165"
"248390.0";"3.760247"
"248400.0";"3.772784"
"248410.0";"3.72342"
"248420.0";"3.868259"
"248430.0";"4.018888"
"248440.0";"4.077753"
"248450.0";"4.121008"
"248460.0";"4.080553"
"248470.0";"4.182735"
"248480.0";"4.078122"
"248490.0";"4.190974"
"248500.0";"4.350869"
"248510.0";"4.246948"
"248520.0";"4.055871"
"248530.0";"3.912055"
"248540.0";"3.99577"
"248550.0";"3.934633"
"248560.0";"3.928178"
"248570.0";"3.964741"
"248580.0";"3.889866"
"248590.0";"4.169442"
"248600.0";"4.063143"
"248610.0";"4.218256"
"248620.0";"3.981959"
"248630.0";"4.041336"
"248640.0";"4.009768"
"248650.0";"3.885994"
"248660.0";"3.868447"
"248670.0";"3.6536"
"248680.0";"3.488926"
"248690.0";"3.304543"
"248700.0";"3.235535"
"248710.0";"3.551793"
"248720.0";"3.425403"
"248730.0";"3.31209"
"248740.0";"3.334613"
"248750.0";"3.120106"
"248760.0";"3.084747"
"248770.0";"2.948263"
"248780.0";"3.106272"
"248790.0";"3.381077"
"248800.0";"3.326198"
"248810.0";"3.653756"
"248820.0";"3.60492"
"248830.0";"3.75603"
"248840.0";"3.617402"
"248850.0";"3.59299"
"248860.0";"3.676744"
"248870.0";"3.438202"
"248880.0";"3.457548"
"248890.0";"3.241675"
"248900.0";"3.139067"
"248910.0";"3.42857"
"248920.0";"3.54063"
"248930.0";"3.56773"
"248940.0";"3.609778"
"248950.0";"3.528084"
"248960.0";"3.806726"
"248970.0";"3.776065"
"248980.0";"3.708537"
"248990.0";"3.909606"
"249000.0";"3.897824"
"249010.0";"3.812998"
"249020.0";"3.516437"
"249030.0";"3.691912"
"249040.0";"3.881686"
"249050.0";"4.097611"
"249060.0";"4.048747"
"249070.0";"4.120975"
"249080.0";"4.077327"
"249090.0";"4.160258"
"249100.0";"4.152284"
"249110.0";"4.243842"
"249120.0";"4.189145"
"249130.0";"4.192663"
"249140.0";"4.225453"
"249150.0";"4.28693"
"249160.0";"4.30087"
"249170.0";"4.617857"
"249180.0";"4.828766"
"249190.0";"4.71653"
"249200.0";"4.650353"
"249210.0";"4.695688"
"249220.0";"4.659016"
"249230.0";"4.347151"
"249240.0";"4.319961"
"249250.0";"4.506557"
"249260.0";"4.679994"
"249270.0";"4.847708"
"249280.0";"5.106129"
"249290.0";"5.147994"
"249300.0";"5.49974"
"249310.0";"5.208958"
"249320.0";"5.294893"
"249330.0";"5.209755"
"249340.0";"5.15424"
"249350.0";"5.297432"
"249360.0";"5.11517"
"249370.0";"4.894623"
"249380.0";"4.562441"
"249390.0";"4.886724"
"249400.0";"5.032943"
"249410.0";"5.192635"
"249420.0";"5.255137"
"249430.0";"5.325694"
"249440.0";"5.496014"
"249450.0";"5.540368"
"249460.0";"5.501037"
"249470.0";"5.319967"
"249480.0";"5.296838"
"249490.0";"5.413832"
"249500.0";"5.333096"
"249510.0";"5.233863"
"249520.0";"5.065251"
"249530.0";"5.17405"
"249540.0";"4.887035"
"249550.0";"4.987949"
"249560.0";"5.011284"
"249570.0";"4.80589"
"249580.0";"4.757395"
"249590.0";"4.686584"
"249600.0";"4.685233"
"249610.0";"4.546399"
"249620.0";"4.775773"
"249630.0";"4.897472"
"249640.0";"5.124576"
"249650.0";"4.955305"
"249660.0";"4.729178"
"249670.0";"4.422862"
"249680.0";"4.248652"
"249690.0";"4.304248"
"249700.0";"4.554619"
"249710.0";"4.90158"
"249720.0";"4.69982"
"249730.0";"4.879216"
"249740.0";"5.139612"
"249750.0";"4.969628"
"249760.0";"5.039041"
"249770.0";"4.985205"
"249780.0";"4.907777"
"249790.0";"4.904637"
"249800.0";"4.743217"
"249810.0";"4.663516"
"249820.0";"4.636828"
"249830.0";"4.313254"
"249840.0";"3.965867"
"249850.0";"3.846132"
"249860.0";"3.853667"
"249870.0";"3.840276"
"249880.0";"4.212768"
"249890.0";"4.263138"
"249900.0";"4.433223"
"249910.0";"4.068178"
"249920.0";"4.008143"
"249930.0";"3.711141"
"249940.0";"4.103595"
"249950.0";"4.201948"
"249960.0";"4.189507"
"249970.0";"4.340497"
"249980.0";"4.237355"
"249990.0";"4.277163"
"250000.0";"4.473366"
"250010.0";"4.497576"
"250020.0";"4.364972"
"250030.0";"4.504987"
"250040.0";"4.356231"
"250050.0";"4.528851"
"250060.0";"4.614426"
"250070.0";"4.653171"
"250080.0";"4.319698"
"250090.0";"4.124454"
"250100.0";"4.321897"
"250110.0";"4.456114"
"250120.0";"4.331193"
"250130.0";"4.231971"
"250140.0";"4.089311"
"250150.0";"4.020889"
"250160.0";"3.966897"
"250170.0";"3.876917"
"250180.0";"3.78865"
"250190.0";"3.720457"
"250200.0";"3.848076"
"250210.0";"3.857493"
"250220.0";"3.65141"
"250230.0";"3.505015"
"250240.0";"3.562654"
"250250.0";"3.593742"
"250260.0";"3.764536"
"250270.0";"3.668502"
"250280.0";"3.63348"
"250290.0";"3.938263"
"250300.0";"3.959325"
"250310.0";"3.690573"
"250320.0";"3.714019"
"250330.0";"3.547556"
"250340.0";"3.457946"
"250350.0";"3.376637"
"250360.0";"3.61458"
"250370.0";"3.665196"
"250380.0";"3.638592"
"250390.0";"3.56105"
"250400.0";"3.644092"
"250410.0";"3.805902"
"250420.0";"3.639618"
"250430.0";"3.160347"
"250440.0";"3.255347"
"250450.0";"3.307417"
"250460.0";"3.222294"
"250470.0";"3.120831"
"250480.0";"2.757723"
"250490.0";"2.625674"
"250500.0";"2.654397"
"250510.0";"2.845199"
"250520.0";"2.634031"
"250530.0";"2.464463"
"250540.0";"2.502711"
"250550.0";"2.434066"
"250560.0";"2.317108"
"250570.0";"2.447962"
"250580.0";"2.348162"
"250590.0";"2.473377"
"250600.0";"2.550126"
"250610.0";"2.51021"
"250620.0";"2.487804"
"250630.0";"2.75322"
"250640.0";"2.680637"
"250650.0";"2.83236"
"250660.0";"2.878849"
"250670.0";"2.769994"
"250680.0";"2.515452"
"250690.0";"2.645085"
"250700.0";"2.883547"
"250710.0";"2.668896"
"250720.0";"2.54463"
"250730.0";"2.389028"
"250740.0";"2.256274"
"250750.0";"2.40321"
"250760.0";"2.385359"
"250770.0";"2.396015"
"250780.0";"2.016408"
"250790.0";"2.056703"
"250800.0";"1.936518"
"250810.0";"2.231913"
"250820.0";"2.486079"
"250830.0";"2.184268"
"250840.0";"2.099025"
"250850.0";"2.280045"
"250860.0";"2.424854"
"250870.0";"2.486736"
"250880.0";"2.472394"
"250890.0";"2.533214"
"250900.0";"2.41123"
"250910.0";"1.938376"
"250920.0";"2.048714"
"250930.0";"2.109674"
"250940.0";"2.204663"
"250950.0";"2.018492"
"250960.0";"2.295938"
"250970.0";"2.362249"
"250980.0";"2.307717"
"250990.0";"2.369122"
"251000.0";"2.47602"
"251010.0";"2.352863"
"251020.0";"2.617578"
"251030.0";"2.619234"
"251040.0";"2.791188"
"251050.0";"2.762322"
"251060.0";"2.681849"
"251070.0";"2.64812"
"251080.0";"2.465209"
"251090.0";"2.819031"
"251100.0";"3.061292"
"251110.0";"2.895231"
"251120.0";"2.803898"
"251130.0";"3.090083"
"251140.0";"2.880492"
"251150.0";"2.911408"
"251160.0";"3.176274"
"251170.0";"3.001402"
"251180.0";"3.26122"
"251190.0";"3.509302"
"251200.0";"3.492091"
"251210.0";"3.72198"
"251220.0";"3.552945"
"251230.0";"3.31221"
"251240.0";"3.192945"
"251250.0";"3.168186"
"251260.0";"3.559064"
"251270.0";"3.33884"
"251280.0";"3.442675"
"251290.0";"3.304007"
"251300.0";"3.164027"
"251310.0";"3.057948"
"251320.0";"3.420569"
"251330.0";"3.159319"
"251340.0";"3.162927"
"251350.0";"3.300316"
"251360.0";"3.180848"
"251370.0";"3.083905"
"251380.0";"3.330185"
"251390.0";"3.041337"
"251400.0";"3.395587"
"251410.0";"3.506482"
"251420.0";"3.531048"
"251430.0";"3.613475"
"251440.0";"3.543067"
"251450.0";"3.70586"
"251460.0";"3.528316"
"251470.0";"3.359325"
"251480.0";"3.452259"
"251490.0";"3.39056"
"251500.0";"3.3017"
"251510.0";"3.21404"
"251520.0";"3.24804"
"251530.0";"3.356094"
"251540.0";"3.173043"
"251550.0";"3.168011"
"251560.0";"3.086114"
"251570.0";"3.054894"
"251580.0";"3.105135"
"251590.0";"3.2528"
"251600.0";"3.222103"
"251610.0";"3.445059"
"251620.0";"3.396476"
"251630.0";"3.210718"
"251640.0";"3.088822"
"251650.0";"3.161996"
"251660.0";"3.268643"
"251670.0";"2.960212"
"251680.0";"3.19736"
"251690.0";"3.06785"
"251700.0";"3.0614"
"251710.0";"3.020532"
"251720.0";"2.906418"
"251730.0";"2.91567"
"251740.0";"2.755542"
"251750.0";"2.748522"
"251760.0";"2.926433"
