# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"163910.0";"2.426913"
"163920.0";"2.403529"
"163930.0";"2.496939"
"163940.0";"2.553881"
"163950.0";"2.480489"
"163960.0";"2.352079"
"163970.0";"2.452292"
"163980.0";"2.52716"
"163990.0";"2.458813"
"164000.0";"2.498162"
"164010.0";"2.436871"
"164020.0";"2.440195"
"164030.0";"2.489614"
"164040.0";"2.463313"
"164050.0";"2.436357"
"164060.0";"2.505102"
"164070.0";"2.431603"
"164080.0";"2.380846"
"164090.0";"2.399602"
"164100.0";"2.455417"
"164110.0";"2.426198"
"164120.0";"2.40985"
"164130.0";"2.534001"
"164140.0";"2.416859"
"164150.0";"2.473101"
"164160.0";"2.491601"
"164170.0";"2.39995"
"164180.0";"2.405156"
"164190.0";"2.421183"
"164200.0";"2.532636"
"164210.0";"2.45995"
"164220.0";"2.373532"
"164230.0";"2.431704"
"164240.0";"2.513431"
"164250.0";"2.501974"
"164260.0";"2.487986"
"164270.0";"2.550956"
"164280.0";"2.425279"
"164290.0";"2.544659"
"164300.0";"2.448886"
"164310.0";"2.475126"
"164320.0";"2.513422"
"164330.0";"2.530983"
"164340.0";"2.454029"
"164350.0";"2.436612"
"164360.0";"2.445481"
"164370.0";"2.421951"
"164380.0";"2.569662"
"164390.0";"2.488489"
"164400.0";"2.476695"
"164410.0";"2.448663"
"164420.0";"2.414321"
"164430.0";"2.537535"
"164440.0";"2.502915"
"164450.0";"2.452282"
"164460.0";"2.431495"
"164470.0";"2.381071"
"164480.0";"2.455332"
"164490.0";"2.48891"
"164500.0";"2.544519"
"164510.0";"2.509722"
"164520.0";"2.412423"
"164530.0";"2.636273"
"164540.0";"2.550275"
"164550.0";"2.400422"
"164560.0";"2.494534"
"164570.0";"2.431193"
"164580.0";"2.391348"
"164590.0";"2.473442"
"164600.0";"2.411327"
"164610.0";"2.440583"
"164620.0";"2.454513"
"164630.0";"2.430695"
"164640.0";"2.48795"
"164650.0";"2.402882"
"164660.0";"2.457428"
"164670.0";"2.487247"
"164680.0";"2.412342"
"164690.0";"2.438003"
"164700.0";"2.474534"
"164710.0";"2.423729"
"164720.0";"2.44867"
"164730.0";"2.480919"
"164740.0";"2.439838"
"164750.0";"2.490387"
"164760.0";"2.41597"
"164770.0";"2.49169"
"164780.0";"2.471521"
"164790.0";"2.478008"
"164800.0";"2.479472"
"164810.0";"2.468284"
"164820.0";"2.450855"
"164830.0";"2.460158"
"164840.0";"2.403053"
"164850.0";"2.407013"
"164860.0";"2.453637"
"164870.0";"2.448104"
"164880.0";"2.505364"
"164890.0";"2.403612"
"164900.0";"2.454687"
"164910.0";"2.499331"
"164920.0";"2.456995"
"164930.0";"2.436878"
"164940.0";"2.409686"
"164950.0";"2.417741"
"164960.0";"2.388014"
"164970.0";"2.398498"
"164980.0";"2.440426"
"164990.0";"2.460749"
"165000.0";"2.448819"
"165010.0";"2.462705"
"165020.0";"2.55147"
"165030.0";"2.452278"
"165040.0";"2.496605"
"165050.0";"2.471516"
"165060.0";"2.442031"
"165070.0";"2.552394"
"165080.0";"2.413734"
"165090.0";"2.413467"
"165100.0";"2.443858"
"165110.0";"2.451781"
"165120.0";"2.38102"
"165130.0";"2.444138"
"165140.0";"2.460495"
"165150.0";"2.369925"
"165160.0";"2.38602"
"165170.0";"2.418094"
"165180.0";"2.412269"
"165190.0";"2.346996"
"165200.0";"2.404502"
"165210.0";"2.506403"
"165220.0";"2.437955"
"165230.0";"2.436893"
"165240.0";"2.474002"
"165250.0";"2.411608"
"165260.0";"2.471353"
"165270.0";"2.39158"
"165280.0";"2.463903"
"165290.0";"2.424406"
"165300.0";"2.486363"
"165310.0";"2.475004"
"165320.0";"2.414976"
"165330.0";"2.408034"
"165340.0";"2.449552"
"165350.0";"2.470968"
"165360.0";"2.414292"
"165370.0";"2.455515"
"165380.0";"2.421586"
"165390.0";"2.475078"
"165400.0";"2.469616"
"165410.0";"2.515156"
"165420.0";"2.431871"
"165430.0";"2.522851"
"165440.0";"2.411637"
"165450.0";"2.397467"
"165460.0";"2.508049"
"165470.0";"2.541118"
"165480.0";"2.586282"
"165490.0";"2.707089"
"165500.0";"2.666548"
"165510.0";"2.623905"
"165520.0";"2.38373"
"165530.0";"2.589991"
"165540.0";"2.471092"
"165550.0";"2.498845"
"165560.0";"2.578507"
"165570.0";"2.514612"
"165580.0";"2.531804"
"165590.0";"2.463208"
"165600.0";"2.594115"
"165610.0";"2.556022"
"165620.0";"2.525009"
"165630.0";"2.565947"
"165640.0";"2.551261"
"165650.0";"2.441854"
"165660.0";"2.576369"
"165670.0";"2.364793"
"165680.0";"2.448494"
"165690.0";"2.463446"
"165700.0";"2.479619"
"165710.0";"2.579033"
"165720.0";"2.571393"
"165730.0";"2.584945"
"165740.0";"2.54504"
"165750.0";"2.495098"
"165760.0";"2.556425"
"165770.0";"2.507209"
"165780.0";"2.477713"
"165790.0";"2.450054"
"165800.0";"2.522588"
"165810.0";"2.547283"
"165820.0";"2.52058"
"165830.0";"2.508507"
"165840.0";"2.574922"
"165850.0";"2.543241"
"165860.0";"2.688218"
"165870.0";"2.607243"
"165880.0";"2.64707"
"165890.0";"2.543771"
"165900.0";"2.440599"
"165910.0";"2.415622"
"165920.0";"2.397308"
"165930.0";"2.42359"
"165940.0";"2.395206"
"165950.0";"2.346916"
"165960.0";"2.371765"
"165970.0";"2.391501"
"165980.0";"2.458695"
"165990.0";"2.361014"
"166000.0";"2.478247"
"166010.0";"2.364616"
"166020.0";"2.427404"
"166030.0";"2.327169"
"166040.0";"2.393758"
"166050.0";"2.431379"
"166060.0";"2.38816"
"166070.0";"2.469321"
"166080.0";"2.386077"
"166090.0";"2.437801"
"166100.0";"2.465757"
"166110.0";"2.434026"
"166120.0";"2.409162"
"166130.0";"2.362242"
"166140.0";"2.531603"
"166150.0";"2.4537"
"166160.0";"2.474198"
"166170.0";"2.485893"
"166180.0";"2.420546"
"166190.0";"2.42587"
"166200.0";"2.357428"
"166210.0";"2.409513"
"166220.0";"2.417022"
"166230.0";"2.483597"
"166240.0";"2.43929"
"166250.0";"2.438711"
"166260.0";"2.421127"
"166270.0";"2.393306"
"166280.0";"2.435931"
"166290.0";"2.445229"
"166300.0";"2.352884"
"166310.0";"2.439741"
"166320.0";"2.430494"
"166330.0";"2.572358"
"166340.0";"2.479143"
"166350.0";"2.472771"
"166360.0";"2.422569"
"166370.0";"2.500468"
"166380.0";"2.605626"
"166390.0";"2.4688"
"166400.0";"2.404223"
"166410.0";"2.442528"
"166420.0";"2.451517"
"166430.0";"2.48385"
"166440.0";"2.445616"
"166450.0";"2.436824"
"166460.0";"2.395086"
"166470.0";"2.414804"
"166480.0";"2.521112"
"166490.0";"2.444555"
"166500.0";"2.335645"
"166510.0";"2.455549"
"166520.0";"2.45713"
"166530.0";"2.502144"
"166540.0";"2.440672"
"166550.0";"2.424621"
"166560.0";"2.408108"
"166570.0";"2.453159"
"166580.0";"2.442928"
"166590.0";"2.337966"
"166600.0";"2.358652"
"166610.0";"2.450056"
"166620.0";"2.335499"
"166630.0";"2.203101"
"166640.0";"2.199001"
"166650.0";"2.267173"
"166660.0";"2.300967"
"166670.0";"2.435435"
"166680.0";"2.406224"
"166690.0";"2.32757"
"166700.0";"2.38788"
"166710.0";"2.139871"
"166720.0";"2.262295"
"166730.0";"2.275259"
"166740.0";"2.199916"
"166750.0";"2.16418"
"166760.0";"2.288298"
"166770.0";"2.143112"
"166780.0";"2.200459"
"166790.0";"2.143938"
"166800.0";"2.126175"
"166810.0";"2.247329"
"166820.0";"2.1982"
"166830.0";"2.146187"
"166840.0";"2.201859"
"166850.0";"2.147927"
"166860.0";"2.142104"
"166870.0";"2.325365"
"166880.0";"2.171382"
"166890.0";"2.278961"
"166900.0";"2.150369"
"166910.0";"2.089717"
"166920.0";"2.166284"
"166930.0";"2.183234"
"166940.0";"2.215967"
"166950.0";"2.212602"
"166960.0";"2.331865"
"166970.0";"2.24839"
"166980.0";"2.265968"
"166990.0";"2.341122"
"167000.0";"2.294476"
"167010.0";"2.384985"
"167020.0";"2.346054"
"167030.0";"2.382458"
"167040.0";"2.364426"
"167050.0";"2.134502"
"167060.0";"2.143424"
"167070.0";"2.113312"
"167080.0";"2.210169"
"167090.0";"2.174956"
"167100.0";"2.181561"
"167110.0";"2.235711"
"167120.0";"2.150294"
"167130.0";"2.180916"
"167140.0";"2.154383"
"167150.0";"2.143497"
"167160.0";"2.146772"
"167170.0";"2.196007"
"167180.0";"2.168848"
"167190.0";"2.276612"
"167200.0";"2.197948"
"167210.0";"2.159458"
"167220.0";"2.180577"
"167230.0";"2.16164"
"167240.0";"2.207006"
"167250.0";"2.232655"
"167260.0";"2.165151"
"167270.0";"2.285935"
"167280.0";"2.206876"
"167290.0";"2.181629"
"167300.0";"2.141926"
"167310.0";"2.18472"
"167320.0";"2.188357"
"167330.0";"2.269027"
"167340.0";"2.228976"
"167350.0";"2.179474"
"167360.0";"2.183195"
"167370.0";"2.201483"
"167380.0";"2.120633"
"167390.0";"2.182317"
"167400.0";"2.198939"
"167410.0";"2.281843"
"167420.0";"2.210809"
"167430.0";"2.232024"
"167440.0";"2.232062"
"167450.0";"2.212413"
"167460.0";"2.184973"
"167470.0";"2.265721"
"167480.0";"2.352589"
"167490.0";"2.359914"
"167500.0";"2.374895"
"167510.0";"2.347539"
"167520.0";"2.292658"
"167530.0";"2.333446"
"167540.0";"2.276552"
"167550.0";"2.342816"
"167560.0";"2.209888"
"167570.0";"2.222349"
"167580.0";"2.232202"
"167590.0";"2.307601"
"167600.0";"2.239136"
"167610.0";"2.231833"
"167620.0";"2.199752"
"167630.0";"2.280323"
"167640.0";"2.267552"
"167650.0";"2.188596"
"167660.0";"2.203475"
"167670.0";"2.263033"
"167680.0";"2.224968"
"167690.0";"2.220163"
"167700.0";"2.232227"
"167710.0";"2.222933"
"167720.0";"2.258304"
"167730.0";"2.229615"
"167740.0";"2.232234"
"167750.0";"2.229126"
"167760.0";"2.183537"
"167770.0";"2.21338"
"167780.0";"2.1826"
"167790.0";"2.210467"
"167800.0";"2.189801"
"167810.0";"2.250244"
"167820.0";"2.221751"
"167830.0";"2.307556"
"167840.0";"2.241843"
"167850.0";"2.3255"
"167860.0";"2.333638"
"167870.0";"2.25855"
"167880.0";"2.227126"
"167890.0";"2.228566"
"167900.0";"2.238211"
"167910.0";"2.239569"
"167920.0";"2.187516"
"167930.0";"2.269001"
"167940.0";"2.258245"
"167950.0";"2.263295"
"167960.0";"2.255726"
"167970.0";"2.317332"
"167980.0";"2.28208"
"167990.0";"2.306827"
"168000.0";"2.255708"
"168010.0";"2.258726"
"168020.0";"2.220929"
"168030.0";"2.260077"
"168040.0";"2.290661"
"168050.0";"2.204189"
"168060.0";"2.203236"
"168070.0";"2.203537"
"168080.0";"2.217716"
"168090.0";"2.255693"
"168100.0";"2.212202"
"168110.0";"2.204312"
"168120.0";"2.218665"
"168130.0";"2.211019"
"168140.0";"2.206094"
"168150.0";"2.186311"
"168160.0";"2.215309"
"168170.0";"2.244076"
"168180.0";"2.203444"
"168190.0";"2.259497"
"168200.0";"2.233064"
"168210.0";"2.270415"
"168220.0";"2.190286"
"168230.0";"2.273885"
"168240.0";"2.160311"
"168250.0";"2.212226"
"168260.0";"2.244803"
"168270.0";"2.204658"
"168280.0";"2.220042"
"168290.0";"2.189525"
"168300.0";"2.230509"
"168310.0";"2.234153"
"168320.0";"2.20893"
"168330.0";"2.256361"
"168340.0";"2.22387"
"168350.0";"2.194698"
"168360.0";"2.159888"
"168370.0";"2.144602"
"168380.0";"2.169003"
"168390.0";"2.209666"
"168400.0";"2.174505"
"168410.0";"2.195208"
"168420.0";"2.187348"
"168430.0";"2.232394"
"168440.0";"2.240978"
"168450.0";"2.199377"
"168460.0";"2.286358"
"168470.0";"2.167063"
"168480.0";"2.227736"
"168490.0";"2.27115"
"168500.0";"2.271176"
"168510.0";"2.255269"
"168520.0";"2.250452"
"168530.0";"2.241527"
"168540.0";"2.307286"
"168550.0";"2.192118"
"168560.0";"2.211386"
"168570.0";"2.215853"
"168580.0";"2.206995"
"168590.0";"2.223771"
"168600.0";"2.24757"
"168610.0";"2.225382"
"168620.0";"2.280865"
"168630.0";"2.34885"
"168640.0";"2.309645"
"168650.0";"2.344172"
"168660.0";"2.344049"
"168670.0";"2.395567"
"168680.0";"2.36834"
"168690.0";"2.397897"
"168700.0";"2.399913"
"168710.0";"2.415963"
"168720.0";"2.357828"
"168730.0";"2.403513"
"168740.0";"2.402612"
"168750.0";"2.420736"
"168760.0";"2.350852"
"168770.0";"2.351565"
"168780.0";"2.33232"
"168790.0";"2.268028"
"168800.0";"2.212954"
"168810.0";"2.238535"
"168820.0";"2.244371"
"168830.0";"2.244434"
"168840.0";"2.254935"
"168850.0";"2.246693"
"168860.0";"2.205687"
"168870.0";"2.261587"
"168880.0";"2.177999"
"168890.0";"2.237552"
"168900.0";"2.233615"
"168910.0";"2.208877"
"168920.0";"2.193699"
"168930.0";"2.226596"
"168940.0";"2.228935"
"168950.0";"2.212303"
"168960.0";"2.155881"
"168970.0";"2.233604"
"168980.0";"2.2061"
"168990.0";"2.233661"
"169000.0";"2.252826"
"169010.0";"2.215688"
"169020.0";"2.259495"
"169030.0";"2.248437"
"169040.0";"2.217477"
"169050.0";"2.221004"
"169060.0";"2.229933"
"169070.0";"2.20392"
"169080.0";"2.272099"
"169090.0";"2.229362"
"169100.0";"2.223075"
"169110.0";"2.224891"
"169120.0";"2.271605"
"169130.0";"2.180424"
"169140.0";"2.194365"
"169150.0";"2.198324"
"169160.0";"2.239507"
"169170.0";"2.154022"
"169180.0";"2.194096"
"169190.0";"2.225584"
"169200.0";"2.170301"
"169210.0";"2.202352"
"169220.0";"2.344366"
"169230.0";"2.215085"
"169240.0";"2.228861"
"169250.0";"2.299164"
"169260.0";"2.250359"
"169270.0";"2.16543"
"169280.0";"2.197946"
"169290.0";"2.187225"
"169300.0";"2.318237"
"169310.0";"2.371195"
"169320.0";"2.452753"
"169330.0";"2.426864"
"169340.0";"2.427632"
"169350.0";"2.412601"
"169360.0";"2.384195"
"169370.0";"2.449598"
"169380.0";"2.40788"
"169390.0";"2.44986"
"169400.0";"2.409541"
"169410.0";"2.408545"
"169420.0";"2.43458"
"169430.0";"2.392323"
"169440.0";"2.448638"
"169450.0";"2.438687"
"169460.0";"2.449748"
"169470.0";"2.432196"
"169480.0";"2.396603"
"169490.0";"2.349949"
"169500.0";"2.367446"
"169510.0";"2.461452"
"169520.0";"2.423236"
"169530.0";"2.39081"
"169540.0";"2.363748"
"169550.0";"2.352554"
"169560.0";"2.411867"
"169570.0";"2.361111"
"169580.0";"2.350193"
"169590.0";"2.258285"
"169600.0";"2.267874"
"169610.0";"2.330639"
"169620.0";"2.416179"
"169630.0";"2.318806"
"169640.0";"2.48083"
"169650.0";"2.40589"
"169660.0";"2.419128"
"169670.0";"2.411389"
"169680.0";"2.450141"
"169690.0";"2.424095"
"169700.0";"2.517818"
"169710.0";"2.429611"
"169720.0";"2.449167"
"169730.0";"2.39829"
"169740.0";"2.482648"
"169750.0";"2.408456"
"169760.0";"2.467929"
"169770.0";"2.474902"
"169780.0";"2.428852"
"169790.0";"2.628073"
"169800.0";"2.560778"
"169810.0";"2.490137"
"169820.0";"2.536277"
"169830.0";"2.591891"
"169840.0";"2.483932"
"169850.0";"2.41507"
"169860.0";"2.491177"
"169870.0";"2.518877"
"169880.0";"2.385725"
"169890.0";"2.437237"
"169900.0";"2.361845"
"169910.0";"2.396963"
"169920.0";"2.434561"
"169930.0";"2.518374"
"169940.0";"2.530605"
"169950.0";"2.385787"
"169960.0";"2.35124"
"169970.0";"2.312212"
"169980.0";"2.440796"
"169990.0";"2.359116"
"170000.0";"2.396682"
"170010.0";"2.379633"
"170020.0";"2.438135"
"170030.0";"2.440232"
"170040.0";"2.375137"
"170050.0";"2.48473"
"170060.0";"2.486536"
"170070.0";"2.47067"
"170080.0";"2.42437"
"170090.0";"2.36614"
"170100.0";"2.255222"
"170110.0";"2.309163"
"170120.0";"2.329415"
"170130.0";"2.347524"
"170140.0";"2.339701"
"170150.0";"2.281446"
"170160.0";"2.341635"
"170170.0";"2.307209"
"170180.0";"2.303809"
"170190.0";"2.259028"
"170200.0";"2.27846"
"170210.0";"2.328604"
"170220.0";"2.308704"
"170230.0";"2.292437"
"170240.0";"2.272531"
"170250.0";"2.425796"
"170260.0";"2.390918"
"170270.0";"2.593797"
"170280.0";"2.481926"
"170290.0";"2.51865"
"170300.0";"2.538009"
"170310.0";"2.623191"
"170320.0";"2.480989"
"170330.0";"2.395697"
"170340.0";"2.439405"
"170350.0";"2.432169"
"170360.0";"2.480865"
"170370.0";"2.461673"
"170380.0";"2.348439"
"170390.0";"2.414344"
"170400.0";"2.399936"
"170410.0";"2.453568"
"170420.0";"2.425513"
"170430.0";"2.392391"
"170440.0";"2.384437"
"170450.0";"2.378594"
"170460.0";"2.465696"
"170470.0";"2.414868"
"170480.0";"2.391005"
"170490.0";"2.372957"
"170500.0";"2.245944"
"170510.0";"2.332014"
"170520.0";"2.340902"
"170530.0";"2.418067"
"170540.0";"2.370328"
"170550.0";"2.378634"
"170560.0";"2.411256"
"170570.0";"2.32472"
"170580.0";"2.348935"
"170590.0";"2.373872"
"170600.0";"2.37507"
"170610.0";"2.36186"
"170620.0";"2.276201"
"170630.0";"2.285444"
"170640.0";"2.409784"
"170650.0";"2.338116"
"170660.0";"2.38869"
"170670.0";"2.222063"
"170680.0";"2.227737"
"170690.0";"2.231181"
"170700.0";"2.242278"
"170710.0";"2.307142"
"170720.0";"2.272479"
"170730.0";"2.152965"
"170740.0";"2.338328"
"170750.0";"2.312969"
"170760.0";"2.355196"
"170770.0";"2.314207"
"170780.0";"2.280069"
"170790.0";"2.373303"
"170800.0";"2.345539"
"170810.0";"2.286259"
"170820.0";"2.252843"
"170830.0";"2.326914"
"170840.0";"2.317368"
"170850.0";"2.295542"
"170860.0";"2.226753"
"170870.0";"2.272416"
"170880.0";"2.231424"
"170890.0";"2.302129"
"170900.0";"2.237108"
"170910.0";"2.260341"
"170920.0";"2.2233"
"170930.0";"2.282599"
"170940.0";"2.288562"
"170950.0";"2.337781"
"170960.0";"2.216049"
"170970.0";"2.262544"
"170980.0";"2.266881"
"170990.0";"2.357939"
"171000.0";"2.310405"
"171010.0";"2.289321"
"171020.0";"2.179688"
"171030.0";"2.244771"
"171040.0";"2.253792"
"171050.0";"2.192058"
"171060.0";"2.322911"
"171070.0";"2.1781"
"171080.0";"2.331343"
"171090.0";"2.300628"
"171100.0";"2.288479"
"171110.0";"2.301129"
"171120.0";"2.225713"
"171130.0";"2.295455"
"171140.0";"2.256246"
"171150.0";"2.152046"
"171160.0";"2.18496"
"171170.0";"2.159271"
"171180.0";"2.133351"
"171190.0";"2.036198"
"171200.0";"2.199599"
"171210.0";"2.100365"
"171220.0";"2.136275"
"171230.0";"2.151052"
"171240.0";"2.099453"
"171250.0";"2.209283"
"171260.0";"2.178252"
"171270.0";"2.220811"
"171280.0";"2.1608"
"171290.0";"2.128944"
"171300.0";"2.141895"
"171310.0";"2.194949"
"171320.0";"2.218586"
"171330.0";"2.171092"
"171340.0";"2.159479"
"171350.0";"2.171062"
"171360.0";"2.180501"
"171370.0";"2.092816"
"171380.0";"2.170057"
"171390.0";"2.122164"
"171400.0";"2.141213"
"171410.0";"2.027851"
"171420.0";"1.998045"
"171430.0";"1.990806"
"171440.0";"1.971072"
"171450.0";"1.98808"
"171460.0";"1.967054"
"171470.0";"2.027827"
"171480.0";"1.911442"
"171490.0";"1.927356"
"171500.0";"1.944739"
"171510.0";"1.939681"
"171520.0";"1.93788"
"171530.0";"1.963038"
"171540.0";"1.970828"
"171550.0";"2.007495"
"171560.0";"2.038222"
"171570.0";"1.981643"
"171580.0";"2.023035"
"171590.0";"2.001416"
"171600.0";"2.044171"
"171610.0";"2.05917"
"171620.0";"2.047178"
"171630.0";"2.070091"
"171640.0";"2.047951"
"171650.0";"1.997912"
"171660.0";"2.057596"
"171670.0";"2.003624"
"171680.0";"2.034609"
"171690.0";"2.017348"
"171700.0";"1.972246"
"171710.0";"1.969882"
"171720.0";"2.003156"
"171730.0";"2.055166"
"171740.0";"2.169219"
"171750.0";"2.149533"
"171760.0";"2.145908"
"171770.0";"2.168932"
"171780.0";"1.991759"
"171790.0";"2.12175"
"171800.0";"2.039942"
"171810.0";"2.023243"
"171820.0";"2.04057"
"171830.0";"2.047733"
"171840.0";"1.974353"
"171850.0";"2.042822"
"171860.0";"2.052849"
"171870.0";"2.069792"
"171880.0";"2.014912"
"171890.0";"2.049063"
"171900.0";"2.018963"
"171910.0";"2.077249"
"171920.0";"2.071386"
"171930.0";"2.065958"
"171940.0";"2.030937"
"171950.0";"2.133407"
"171960.0";"2.086797"
"171970.0";"2.128181"
"171980.0";"2.115484"
"171990.0";"2.197128"
"172000.0";"2.185471"
"172010.0";"2.239526"
"172020.0";"2.248093"
"172030.0";"2.182465"
"172040.0";"2.069696"
"172050.0";"2.065188"
"172060.0";"2.047367"
"172070.0";"2.012515"
"172080.0";"2.051031"
"172090.0";"2.051598"
"172100.0";"2.058449"
"172110.0";"2.055623"
"172120.0";"2.041068"
"172130.0";"2.048899"
"172140.0";"2.083524"
"172150.0";"2.112833"
"172160.0";"2.071629"
"172170.0";"2.067142"
"172180.0";"2.132091"
"172190.0";"2.026024"
"172200.0";"1.997449"
"172210.0";"1.972446"
"172220.0";"2.053949"
"172230.0";"2.077663"
"172240.0";"2.000484"
"172250.0";"2.024492"
"172260.0";"2.018531"
"172270.0";"1.976636"
"172280.0";"2.009612"
"172290.0";"1.953852"
"172300.0";"2.01527"
"172310.0";"2.04715"
"172320.0";"2.041771"
"172330.0";"1.993466"
"172340.0";"2.03595"
"172350.0";"2.019668"
"172360.0";"2.046118"
"172370.0";"1.975203"
"172380.0";"1.941967"
"172390.0";"1.983105"
"172400.0";"2.032178"
"172410.0";"2.043828"
"172420.0";"2.017654"
"172430.0";"1.991013"
"172440.0";"2.015324"
"172450.0";"2.194794"
"172460.0";"2.069907"
"172470.0";"2.047722"
"172480.0";"2.129418"
"172490.0";"2.029529"
"172500.0";"2.079287"
"172510.0";"2.048656"
"172520.0";"2.17332"
"172530.0";"2.221853"
"172540.0";"2.082877"
"172550.0";"2.118659"
"172560.0";"2.09146"
"172570.0";"2.082256"
"172580.0";"2.179734"
"172590.0";"2.121629"
"172600.0";"2.209743"
"172610.0";"2.19611"
"172620.0";"2.197331"
"172630.0";"2.216621"
"172640.0";"2.124469"
"172650.0";"2.217335"
"172660.0";"2.172834"
"172670.0";"2.201136"
"172680.0";"2.185327"
"172690.0";"2.175081"
"172700.0";"2.265731"
"172710.0";"2.18126"
"172720.0";"2.210815"
"172730.0";"2.169862"
"172740.0";"2.229468"
"172750.0";"2.194127"
"172760.0";"2.197949"
"172770.0";"2.245531"
"172780.0";"2.221689"
"172790.0";"2.253421"
"172800.0";"2.209705"
"172810.0";"2.284892"
"172820.0";"2.180574"
"172830.0";"2.073813"
"172840.0";"2.116595"
"172850.0";"2.149502"
"172860.0";"2.151892"
"172870.0";"2.203859"
"172880.0";"2.114479"
"172890.0";"2.166283"
"172900.0";"2.24771"
"172910.0";"2.132781"
"172920.0";"2.210321"
