# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159210.0";"0.1995943"
"159220.0";"0.2009785"
"159230.0";"0.2049397"
"159240.0";"0.1984405"
"159250.0";"0.2041258"
"159260.0";"0.1996683"
"159270.0";"0.2025135"
"159280.0";"0.2007555"
"159290.0";"0.1982243"
"159300.0";"0.2050291"
"159310.0";"0.1940303"
"159320.0";"0.1998742"
"159330.0";"0.19518"
"159340.0";"0.2012242"
"159350.0";"0.1959156"
"159360.0";"0.2016979"
"159370.0";"0.1979095"
"159380.0";"0.1986529"
"159390.0";"0.1923816"
"159400.0";"0.2056325"
"159410.0";"0.2156673"
"159420.0";"0.2292849"
"159430.0";"0.2092584"
"159440.0";"0.1991761"
"159450.0";"0.1999069"
"159460.0";"0.1985266"
"159470.0";"0.1991253"
"159480.0";"0.2012238"
"159490.0";"0.1943462"
"159500.0";"0.2004127"
"159510.0";"0.1954474"
"159520.0";"0.2030631"
"159530.0";"0.1981124"
"159540.0";"0.1935441"
"159550.0";"0.1904359"
"159560.0";"0.197609"
"159570.0";"0.1956042"
"159580.0";"0.190397"
"159590.0";"0.1939468"
"159600.0";"0.1991394"
"159610.0";"0.1937617"
"159620.0";"0.1955779"
"159630.0";"0.2037129"
"159640.0";"0.1896214"
"159650.0";"0.1968305"
"159660.0";"0.194763"
"159670.0";"0.1896988"
"159680.0";"0.1944895"
"159690.0";"0.1878574"
"159700.0";"0.1946162"
"159710.0";"0.1906444"
"159720.0";"0.1981659"
"159730.0";"0.1929304"
"159740.0";"0.1934164"
"159750.0";"0.1915714"
"159760.0";"0.1957475"
"159770.0";"0.2010751"
"159780.0";"0.2013046"
"159790.0";"0.1953548"
"159800.0";"0.2064105"
"159810.0";"0.2009147"
"159820.0";"0.2159034"
"159830.0";"0.2104599"
"159840.0";"0.2004545"
"159850.0";"0.2075873"
"159860.0";"0.2178346"
"159870.0";"0.2151362"
"159880.0";"0.2286243"
"159890.0";"0.2158648"
"159900.0";"0.2136962"
"159910.0";"0.2191783"
"159920.0";"0.2162181"
"159930.0";"0.2000766"
"159940.0";"0.1994045"
"159950.0";"0.1991608"
"159960.0";"0.1965065"
"159970.0";"0.1938448"
"159980.0";"0.2047681"
"159990.0";"0.2026714"
"160000.0";"0.1987859"
"160010.0";"0.1953979"
"160020.0";"0.1975513"
"160030.0";"0.212178"
"160040.0";"0.2004995"
"160050.0";"0.1951352"
"160060.0";"0.199133"
"160070.0";"0.1999981"
"160080.0";"0.2085489"
"160090.0";"0.2116282"
"160100.0";"0.209289"
"160110.0";"0.2071785"
"160120.0";"0.2068174"
"160130.0";"0.208863"
"160140.0";"0.199795"
"160150.0";"0.2046289"
"160160.0";"0.2102028"
"160170.0";"0.2106649"
"160180.0";"0.2113134"
"160190.0";"0.2038791"
"160200.0";"0.206027"
"160210.0";"0.2006705"
"160220.0";"0.2142456"
"160230.0";"0.2040197"
"160240.0";"0.2072212"
"160250.0";"0.2032721"
"160260.0";"0.2062305"
"160270.0";"0.2098029"
"160280.0";"0.2179741"
"160290.0";"0.2237451"
"160300.0";"0.2169518"
"160310.0";"0.2153047"
"160320.0";"0.2225902"
"160330.0";"0.2167345"
"160340.0";"0.2144249"
"160350.0";"0.2214378"
"160360.0";"0.2175394"
"160370.0";"0.2185963"
"160380.0";"0.2132759"
"160390.0";"0.2121781"
"160400.0";"0.2083131"
"160410.0";"0.2115894"
"160420.0";"0.2167182"
"160430.0";"0.2219227"
"160440.0";"0.2210535"
"160450.0";"0.2208201"
"160460.0";"0.2193672"
"160470.0";"0.2118408"
"160480.0";"0.2169918"
"160490.0";"0.211437"
"160500.0";"0.2199292"
"160510.0";"0.2218003"
"160520.0";"0.2225298"
"160530.0";"0.2231197"
"160540.0";"0.231293"
"160550.0";"0.2239576"
"160560.0";"0.2102713"
"160570.0";"0.2198257"
"160580.0";"0.2061915"
"160590.0";"0.2027184"
"160600.0";"0.1925184"
"160610.0";"0.1952349"
"160620.0";"0.2002282"
"160630.0";"0.1934885"
"160640.0";"0.1981243"
"160650.0";"0.1963383"
"160660.0";"0.2006322"
"160670.0";"0.2015835"
"160680.0";"0.2146994"
"160690.0";"0.2032731"
"160700.0";"0.1997781"
"160710.0";"0.2098783"
"160720.0";"0.2168059"
"160730.0";"0.2116331"
"160740.0";"0.2044658"
"160750.0";"0.2060626"
"160760.0";"0.1992921"
"160770.0";"0.197573"
"160780.0";"0.2040916"
"160790.0";"0.2103697"
"160800.0";"0.2097536"
"160810.0";"0.209519"
"160820.0";"0.2006549"
"160830.0";"0.2177179"
"160840.0";"0.2158809"
"160850.0";"0.2067529"
"160860.0";"0.2183284"
"160870.0";"0.2183789"
"160880.0";"0.2208086"
"160890.0";"0.212249"
"160900.0";"0.2066427"
"160910.0";"0.2088018"
"160920.0";"0.2097835"
"160930.0";"0.2097079"
"160940.0";"0.2173855"
"160950.0";"0.2151716"
"160960.0";"0.2096688"
"160970.0";"0.2019036"
"160980.0";"0.2148847"
"160990.0";"0.2032723"
"161000.0";"0.2098605"
"161010.0";"0.2200367"
"161020.0";"0.2245778"
"161030.0";"0.2239086"
"161040.0";"0.2128621"
"161050.0";"0.2071143"
"161060.0";"0.2250773"
"161070.0";"0.2253703"
"161080.0";"0.2116504"
"161090.0";"0.2079858"
"161100.0";"0.2141401"
"161110.0";"0.219461"
"161120.0";"0.2186326"
"161130.0";"0.2283415"
"161140.0";"0.2122876"
"161150.0";"0.2070734"
"161160.0";"0.2074197"
"161170.0";"0.2005897"
"161180.0";"0.2051484"
"161190.0";"0.2225807"
"161200.0";"0.210305"
"161210.0";"0.2130609"
"161220.0";"0.2134512"
"161230.0";"0.2206159"
"161240.0";"0.2139567"
"161250.0";"0.2051213"
"161260.0";"0.2021815"
"161270.0";"0.2060252"
"161280.0";"0.2127913"
"161290.0";"0.2168029"
"161300.0";"0.2096721"
"161310.0";"0.2017625"
"161320.0";"0.1965802"
"161330.0";"0.2126439"
"161340.0";"0.2126101"
"161350.0";"0.2027639"
"161360.0";"0.1975282"
"161370.0";"0.1913662"
"161380.0";"0.1913257"
"161390.0";"0.1993077"
"161400.0";"0.2013523"
"161410.0";"0.1979268"
"161420.0";"0.2017928"
"161430.0";"0.1989106"
"161440.0";"0.2020129"
"161450.0";"0.2004668"
"161460.0";"0.2057401"
"161470.0";"0.2058072"
"161480.0";"0.1958075"
"161490.0";"0.2073604"
"161500.0";"0.2129168"
"161510.0";"0.2070617"
"161520.0";"0.2005146"
"161530.0";"0.2022632"
"161540.0";"0.2075439"
"161550.0";"0.2066352"
"161560.0";"0.2106977"
"161570.0";"0.2002561"
"161580.0";"0.1962146"
"161590.0";"0.1940643"
"161600.0";"0.197719"
"161610.0";"0.2081106"
"161620.0";"0.2157054"
"161630.0";"0.2043406"
"161640.0";"0.2083702"
"161650.0";"0.2117006"
"161660.0";"0.2100249"
"161670.0";"0.208944"
"161680.0";"0.2088456"
"161690.0";"0.2212407"
"161700.0";"0.2038309"
"161710.0";"0.2081507"
"161720.0";"0.2071172"
"161730.0";"0.2103876"
"161740.0";"0.2084988"
"161750.0";"0.2099692"
"161760.0";"0.2210661"
"161770.0";"0.2153256"
"161780.0";"0.2108843"
"161790.0";"0.2256545"
"161800.0";"0.230444"
"161810.0";"0.2158329"
"161820.0";"0.2096846"
"161830.0";"0.2114719"
"161840.0";"0.2034752"
"161850.0";"0.2040713"
"161860.0";"0.2080176"
"161870.0";"0.2168046"
"161880.0";"0.2176249"
"161890.0";"0.2260134"
"161900.0";"0.2230404"
"161910.0";"0.227593"
"161920.0";"0.2317016"
"161930.0";"0.2223034"
"161940.0";"0.2168811"
"161950.0";"0.2298168"
"161960.0";"0.2313728"
"161970.0";"0.220305"
"161980.0";"0.2110076"
"161990.0";"0.2051478"
"162000.0";"0.2081218"
"162010.0";"0.2122941"
"162020.0";"0.2143042"
"162030.0";"0.2255293"
"162040.0";"0.2186851"
"162050.0";"0.216616"
"162060.0";"0.2229055"
"162070.0";"0.2192053"
"162080.0";"0.2117306"
"162090.0";"0.2096814"
"162100.0";"0.2132943"
"162110.0";"0.216485"
"162120.0";"0.2164188"
"162130.0";"0.2158165"
"162140.0";"0.2198963"
"162150.0";"0.2207909"
"162160.0";"0.2193191"
"162170.0";"0.2233721"
"162180.0";"0.2253432"
"162190.0";"0.2195152"
"162200.0";"0.2190815"
"162210.0";"0.2175576"
"162220.0";"0.2112301"
"162230.0";"0.2086758"
"162240.0";"0.2162031"
"162250.0";"0.2206219"
"162260.0";"0.2126294"
"162270.0";"0.217218"
"162280.0";"0.2255709"
"162290.0";"0.2204405"
"162300.0";"0.2084839"
"162310.0";"0.2124991"
"162320.0";"0.2173985"
"162330.0";"0.2176237"
"162340.0";"0.2104181"
"162350.0";"0.2155244"
"162360.0";"0.2127273"
"162370.0";"0.2220034"
"162380.0";"0.2143636"
"162390.0";"0.2115085"
"162400.0";"0.2161961"
"162410.0";"0.217511"
"162420.0";"0.2239609"
"162430.0";"0.2196322"
"162440.0";"0.231262"
"162450.0";"0.2237227"
"162460.0";"0.2325744"
"162470.0";"0.2220167"
"162480.0";"0.2275501"
"162490.0";"0.2244532"
"162500.0";"0.2243439"
"162510.0";"0.2180901"
"162520.0";"0.2217286"
"162530.0";"0.2294458"
"162540.0";"0.2281308"
"162550.0";"0.2334949"
"162560.0";"0.2216005"
"162570.0";"0.2338995"
"162580.0";"0.2213027"
"162590.0";"0.2171432"
"162600.0";"0.2162153"
"162610.0";"0.221347"
"162620.0";"0.2250803"
"162630.0";"0.2105556"
"162640.0";"0.224045"
"162650.0";"0.2223806"
"162660.0";"0.2292351"
"162670.0";"0.2212525"
"162680.0";"0.2327063"
"162690.0";"0.2331922"
"162700.0";"0.2259981"
"162710.0";"0.2314212"
"162720.0";"0.2215014"
"162730.0";"0.225293"
"162740.0";"0.2168753"
"162750.0";"0.2187"
"162760.0";"0.2168569"
"162770.0";"0.2154041"
"162780.0";"0.2301272"
"162790.0";"0.2291644"
"162800.0";"0.209087"
"162810.0";"0.2217927"
"162820.0";"0.220133"
"162830.0";"0.226411"
"162840.0";"0.2346535"
"162850.0";"0.23466"
"162860.0";"0.2478969"
"162870.0";"0.2261186"
"162880.0";"0.2295088"
"162890.0";"0.2153894"
"162900.0";"0.2176655"
"162910.0";"0.2212048"
"162920.0";"0.2186536"
"162930.0";"0.222282"
"162940.0";"0.2214751"
"162950.0";"0.2257456"
"162960.0";"0.2337853"
"162970.0";"0.225145"
"162980.0";"0.2282905"
"162990.0";"0.2175174"
"163000.0";"0.2321791"
"163010.0";"0.2328133"
"163020.0";"0.2196711"
"163030.0";"0.2185043"
"163040.0";"0.2158168"
"163050.0";"0.2174633"
"163060.0";"0.2073151"
"163070.0";"0.205293"
"163080.0";"0.2035576"
"163090.0";"0.2092063"
"163100.0";"0.2054995"
"163110.0";"0.21371"
"163120.0";"0.2109186"
"163130.0";"0.2114869"
"163140.0";"0.2147796"
"163150.0";"0.2148165"
"163160.0";"0.2263991"
"163170.0";"0.2267608"
"163180.0";"0.2197959"
"163190.0";"0.2177834"
"163200.0";"0.214226"
"163210.0";"0.2096449"
"163220.0";"0.2115834"
"163230.0";"0.2197431"
"163240.0";"0.2148967"
"163250.0";"0.2089472"
"163260.0";"0.2156666"
"163270.0";"0.2284511"
"163280.0";"0.2298402"
"163290.0";"0.2173753"
"163300.0";"0.2178312"
"163310.0";"0.2223228"
"163320.0";"0.2222364"
"163330.0";"0.2156924"
"163340.0";"0.2152058"
"163350.0";"0.2065777"
"163360.0";"0.2019916"
"163370.0";"0.2092019"
"163380.0";"0.2201559"
"163390.0";"0.2117124"
"163400.0";"0.2134364"
"163410.0";"0.2091945"
"163420.0";"0.2061102"
"163430.0";"0.2034484"
"163440.0";"0.2093752"
"163450.0";"0.2097455"
"163460.0";"0.2064846"
"163470.0";"0.2100514"
"163480.0";"0.218523"
"163490.0";"0.2232658"
"163500.0";"0.2149713"
"163510.0";"0.2129847"
"163520.0";"0.2207544"
"163530.0";"0.2128674"
"163540.0";"0.2088792"
"163550.0";"0.2243953"
"163560.0";"0.2235316"
"163570.0";"0.2181401"
"163580.0";"0.2153179"
"163590.0";"0.2205788"
"163600.0";"0.2135605"
"163610.0";"0.2158277"
"163620.0";"0.2087016"
"163630.0";"0.2072806"
"163640.0";"0.2142005"
"163650.0";"0.2136852"
"163660.0";"0.2098285"
"163670.0";"0.209826"
"163680.0";"0.2093237"
"163690.0";"0.2096454"
"163700.0";"0.2232529"
"163710.0";"0.2175926"
"163720.0";"0.2203164"
"163730.0";"0.2127221"
"163740.0";"0.2047298"
"163750.0";"0.218755"
"163760.0";"0.214864"
"163770.0";"0.2148223"
"163780.0";"0.2109722"
"163790.0";"0.2199564"
"163800.0";"0.2124979"
"163810.0";"0.2015905"
"163820.0";"0.2030592"
"163830.0";"0.2035809"
"163840.0";"0.2046969"
"163850.0";"0.198179"
"163860.0";"0.2037189"
"163870.0";"0.2032764"
"163880.0";"0.2068152"
"163890.0";"0.2022158"
"163900.0";"0.2007606"
"163910.0";"0.2133188"
"163920.0";"0.2163076"
"163930.0";"0.2165201"
"163940.0";"0.2033813"
"163950.0";"0.2204835"
"163960.0";"0.2107636"
"163970.0";"0.2165681"
"163980.0";"0.2206818"
"163990.0";"0.2235288"
"164000.0";"0.2151691"
"164010.0";"0.2216981"
"164020.0";"0.2223118"
"164030.0";"0.2241504"
"164040.0";"0.2240839"
"164050.0";"0.2115803"
"164060.0";"0.2115258"
"164070.0";"0.2130384"
"164080.0";"0.2143636"
"164090.0";"0.2096193"
"164100.0";"0.2139469"
"164110.0";"0.2190955"
"164120.0";"0.209556"
"164130.0";"0.2092873"
"164140.0";"0.2096187"
"164150.0";"0.2133311"
"164160.0";"0.2147921"
"164170.0";"0.2092607"
"164180.0";"0.208948"
"164190.0";"0.2210815"
"164200.0";"0.2060912"
"164210.0";"0.2128952"
"164220.0";"0.217677"
"164230.0";"0.2120917"
"164240.0";"0.2200251"
"164250.0";"0.2166086"
"164260.0";"0.2176522"
"164270.0";"0.2178427"
"164280.0";"0.2134895"
"164290.0";"0.211793"
"164300.0";"0.2191732"
"164310.0";"0.2198681"
"164320.0";"0.2170779"
"164330.0";"0.2215339"
"164340.0";"0.2116447"
"164350.0";"0.2079386"
"164360.0";"0.207525"
"164370.0";"0.2087347"
"164380.0";"0.2110157"
"164390.0";"0.2035069"
"164400.0";"0.2022208"
"164410.0";"0.2071389"
"164420.0";"0.2095748"
"164430.0";"0.2131833"
"164440.0";"0.2153393"
"164450.0";"0.2145654"
"164460.0";"0.2360492"
"164470.0";"0.2324929"
"164480.0";"0.2219757"
"164490.0";"0.2248778"
"164500.0";"0.2216383"
"164510.0";"0.2211878"
"164520.0";"0.2223934"
"164530.0";"0.2300267"
"164540.0";"0.234795"
"164550.0";"0.2280048"
"164560.0";"0.2215"
"164570.0";"0.2132985"
"164580.0";"0.2095558"
"164590.0";"0.213774"
"164600.0";"0.2106936"
"164610.0";"0.2068043"
"164620.0";"0.2135839"
"164630.0";"0.2071946"
"164640.0";"0.2133416"
"164650.0";"0.2029787"
"164660.0";"0.203905"
"164670.0";"0.2030402"
"164680.0";"0.2119805"
"164690.0";"0.217846"
"164700.0";"0.2138844"
"164710.0";"0.2104577"
"164720.0";"0.2121492"
"164730.0";"0.2088403"
"164740.0";"0.2172765"
"164750.0";"0.2206399"
"164760.0";"0.2222857"
"164770.0";"0.2158226"
"164780.0";"0.2346034"
"164790.0";"0.2182362"
"164800.0";"0.2282857"
"164810.0";"0.2166084"
"164820.0";"0.2222699"
"164830.0";"0.2261123"
"164840.0";"0.2178316"
"164850.0";"0.2123128"
"164860.0";"0.2135191"
"164870.0";"0.2161695"
"164880.0";"0.21709"
"164890.0";"0.2149044"
"164900.0";"0.2092565"
"164910.0";"0.2196844"
"164920.0";"0.218678"
"164930.0";"0.2203722"
"164940.0";"0.2222166"
"164950.0";"0.2096743"
"164960.0";"0.2131132"
"164970.0";"0.2229474"
"164980.0";"0.2210978"
"164990.0";"0.2134997"
"165000.0";"0.2176305"
"165010.0";"0.2293044"
"165020.0";"0.2206185"
"165030.0";"0.2258871"
"165040.0";"0.2170447"
"165050.0";"0.221365"
"165060.0";"0.2200094"
"165070.0";"0.2083376"
"165080.0";"0.2172609"
"165090.0";"0.2213099"
"165100.0";"0.2156541"
"165110.0";"0.2190589"
"165120.0";"0.2192868"
"165130.0";"0.2149692"
"165140.0";"0.218337"
"165150.0";"0.2134054"
"165160.0";"0.2077018"
"165170.0";"0.2156221"
"165180.0";"0.21089"
"165190.0";"0.211333"
"165200.0";"0.2209947"
"165210.0";"0.204866"
"165220.0";"0.2074722"
"165230.0";"0.218675"
"165240.0";"0.2230462"
"165250.0";"0.2228738"
"165260.0";"0.2269504"
"165270.0";"0.2195393"
"165280.0";"0.2299244"
"165290.0";"0.2298026"
"165300.0";"0.2359272"
"165310.0";"0.2169384"
"165320.0";"0.2247844"
"165330.0";"0.2171863"
"165340.0";"0.220019"
"165350.0";"0.2276168"
"165360.0";"0.2377213"
"165370.0";"0.2184471"
"165380.0";"0.2201223"
"165390.0";"0.2186716"
"165400.0";"0.2144493"
"165410.0";"0.2139235"
"165420.0";"0.2128945"
"165430.0";"0.2171709"
"165440.0";"0.2131535"
"165450.0";"0.2110649"
"165460.0";"0.2223326"
"165470.0";"0.2200286"
"165480.0";"0.2109021"
"165490.0";"0.2111005"
"165500.0";"0.2167837"
"165510.0";"0.2045653"
"165520.0";"0.207165"
"165530.0";"0.2131281"
"165540.0";"0.2149536"
"165550.0";"0.2134768"
"165560.0";"0.2159418"
"165570.0";"0.2173435"
"165580.0";"0.2185677"
"165590.0";"0.2225876"
"165600.0";"0.2180971"
"165610.0";"0.2297111"
"165620.0";"0.2233372"
"165630.0";"0.2244477"
"165640.0";"0.2265935"
"165650.0";"0.2204398"
"165660.0";"0.2177116"
"165670.0";"0.2149156"
"165680.0";"0.2238531"
"165690.0";"0.2145973"
"165700.0";"0.2073702"
"165710.0";"0.2102564"
"165720.0";"0.2087946"
"165730.0";"0.2093412"
"165740.0";"0.2220249"
"165750.0";"0.2196049"
"165760.0";"0.212334"
"165770.0";"0.2104425"
"165780.0";"0.2074222"
"165790.0";"0.2119054"
"165800.0";"0.2144773"
"165810.0";"0.2304694"
"165820.0";"0.2268429"
"165830.0";"0.2120564"
"165840.0";"0.2164721"
"165850.0";"0.2112331"
"165860.0";"0.2115689"
"165870.0";"0.2054967"
"165880.0";"0.2182574"
"165890.0";"0.2144184"
"165900.0";"0.2105116"
"165910.0";"0.2048667"
"165920.0";"0.2018953"
"165930.0";"0.2052514"
"165940.0";"0.2071645"
"165950.0";"0.2002826"
"165960.0";"0.2096555"
"165970.0";"0.21331"
"165980.0";"0.2141364"
"165990.0";"0.2117331"
"166000.0";"0.2095101"
"166010.0";"0.2205388"
"166020.0";"0.2151507"
"166030.0";"0.20939"
"166040.0";"0.2093878"
"166050.0";"0.2125431"
"166060.0";"0.20035"
"166070.0";"0.2066319"
"166080.0";"0.216023"
"166090.0";"0.2125898"
"166100.0";"0.2234434"
"166110.0";"0.2318403"
"166120.0";"0.2208407"
"166130.0";"0.209319"
"166140.0";"0.2086032"
"166150.0";"0.2118454"
"166160.0";"0.2168255"
"166170.0";"0.2085393"
"166180.0";"0.211348"
"166190.0";"0.2192547"
"166200.0";"0.2166391"
"166210.0";"0.2152017"
"166220.0";"0.2087735"
"166230.0";"0.2085814"
"166240.0";"0.202191"
"166250.0";"0.2031814"
"166260.0";"0.2063919"
"166270.0";"0.2134078"
"166280.0";"0.2062205"
"166290.0";"0.2087976"
"166300.0";"0.2087149"
"166310.0";"0.2000762"
"166320.0";"0.1985303"
"166330.0";"0.1969943"
"166340.0";"0.1971455"
"166350.0";"0.1957302"
"166360.0";"0.1988958"
"166370.0";"0.200347"
"166380.0";"0.2020917"
"166390.0";"0.2078239"
"166400.0";"0.2129827"
"166410.0";"0.2055515"
"166420.0";"0.2069718"
"166430.0";"0.210805"
"166440.0";"0.2112456"
"166450.0";"0.2120642"
"166460.0";"0.2093505"
"166470.0";"0.2030537"
"166480.0";"0.2006792"
"166490.0";"0.2049568"
"166500.0";"0.2063975"
"166510.0";"0.2082821"
"166520.0";"0.1953564"
"166530.0";"0.200809"
"166540.0";"0.1986083"
"166550.0";"0.2050761"
"166560.0";"0.2051618"
"166570.0";"0.2150298"
"166580.0";"0.2133101"
"166590.0";"0.2154126"
"166600.0";"0.2076092"
"166610.0";"0.209196"
"166620.0";"0.2136458"
"166630.0";"0.2018589"
"166640.0";"0.2149842"
"166650.0";"0.192899"
"166660.0";"0.2061705"
"166670.0";"0.1994225"
"166680.0";"0.205156"
"166690.0";"0.2003517"
"166700.0";"0.2023701"
"166710.0";"0.197463"
"166720.0";"0.200004"
"166730.0";"0.195569"
"166740.0";"0.2073379"
"166750.0";"0.2091206"
"166760.0";"0.2061081"
"166770.0";"0.221233"
"166780.0";"0.2222416"
"166790.0";"0.2052972"
"166800.0";"0.2133407"
"166810.0";"0.2096396"
"166820.0";"0.2073746"
"166830.0";"0.201526"
"166840.0";"0.2105244"
"166850.0";"0.2004349"
"166860.0";"0.1988982"
"166870.0";"0.2122664"
"166880.0";"0.2095306"
"166890.0";"0.2073453"
"166900.0";"0.2145245"
"166910.0";"0.2147623"
"166920.0";"0.2119549"
"166930.0";"0.2131529"
"166940.0";"0.2176031"
"166950.0";"0.2179655"
"166960.0";"0.2323055"
"166970.0";"0.2252968"
"166980.0";"0.2237055"
"166990.0";"0.2263665"
"167000.0";"0.218188"
"167010.0";"0.2269274"
"167020.0";"0.2283008"
"167030.0";"0.2299646"
"167040.0";"0.2242897"
"167050.0";"0.2180157"
"167060.0";"0.2294951"
"167070.0";"0.2256756"
"167080.0";"0.2196552"
"167090.0";"0.2089511"
"167100.0";"0.2109865"
"167110.0";"0.2109116"
"167120.0";"0.215118"
"167130.0";"0.2134421"
"167140.0";"0.2128417"
"167150.0";"0.2236172"
"167160.0";"0.2130911"
"167170.0";"0.2130638"
"167180.0";"0.2121422"
"167190.0";"0.2227093"
"167200.0";"0.2169633"
"167210.0";"0.2152946"
"167220.0";"0.2071014"
"167230.0";"0.2091586"
"167240.0";"0.2155314"
"167250.0";"0.2125991"
"167260.0";"0.2096145"
"167270.0";"0.2165267"
"167280.0";"0.2320814"
"167290.0";"0.2391349"
"167300.0";"0.2254696"
"167310.0";"0.2196069"
"167320.0";"0.2132156"
"167330.0";"0.2337554"
"167340.0";"0.2263501"
"167350.0";"0.2283106"
"167360.0";"0.2230678"
"167370.0";"0.2247031"
"167380.0";"0.2252842"
"167390.0";"0.2141929"
"167400.0";"0.1964019"
"167410.0";"0.2117373"
"167420.0";"0.2084961"
"167430.0";"0.1978177"
"167440.0";"0.2040826"
"167450.0";"0.20914"
"167460.0";"0.2229445"
"167470.0";"0.2193438"
"167480.0";"0.2185191"
"167490.0";"0.2129472"
"167500.0";"0.2095109"
"167510.0";"0.2229661"
"167520.0";"0.2165727"
"167530.0";"0.2216883"
"167540.0";"0.2235148"
"167550.0";"0.2285692"
"167560.0";"0.2140623"
"167570.0";"0.2184981"
"167580.0";"0.222772"
"167590.0";"0.2164054"
"167600.0";"0.228359"
"167610.0";"0.2194063"
"167620.0";"0.2259788"
"167630.0";"0.2222147"
"167640.0";"0.2213994"
"167650.0";"0.2113823"
"167660.0";"0.2058062"
"167670.0";"0.2060985"
"167680.0";"0.2054079"
"167690.0";"0.2088294"
"167700.0";"0.2084047"
"167710.0";"0.2111004"
"167720.0";"0.2177973"
"167730.0";"0.2118072"
"167740.0";"0.2152912"
"167750.0";"0.227984"
"167760.0";"0.2217328"
"167770.0";"0.2267441"
"167780.0";"0.2259926"
"167790.0";"0.2129584"
"167800.0";"0.2136939"
"167810.0";"0.2203766"
"167820.0";"0.2090421"
"167830.0";"0.2142821"
"167840.0";"0.2184369"
"167850.0";"0.2175508"
"167860.0";"0.2176011"
"167870.0";"0.2119431"
"167880.0";"0.2118753"
"167890.0";"0.2122571"
"167900.0";"0.2162413"
"167910.0";"0.2127436"
"167920.0";"0.2124567"
"167930.0";"0.2192359"
"167940.0";"0.2121848"
"167950.0";"0.2133432"
"167960.0";"0.2174032"
"167970.0";"0.2221507"
"167980.0";"0.2259167"
"167990.0";"0.2191996"
"168000.0";"0.2207859"
"168010.0";"0.2217807"
"168020.0";"0.2234879"
"168030.0";"0.2166245"
"168040.0";"0.2273008"
"168050.0";"0.2214523"
"168060.0";"0.2187238"
"168070.0";"0.2184684"
