# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"127930.0";"6.526478"
"127940.0";"6.374425"
"127950.0";"6.441109"
"127960.0";"6.428705"
"127970.0";"6.454828"
"127980.0";"6.433281"
"127990.0";"6.377375"
"128000.0";"6.677906"
"128010.0";"6.507814"
"128020.0";"6.134278"
"128030.0";"6.111722"
"128040.0";"6.176452"
"128050.0";"6.364421"
"128060.0";"6.536847"
"128070.0";"6.725112"
"128080.0";"6.680484"
"128090.0";"6.725947"
"128100.0";"6.592429"
"128110.0";"6.465937"
"128120.0";"6.434843"
"128130.0";"6.570834"
"128140.0";"6.631467"
"128150.0";"6.383244"
"128160.0";"6.504093"
"128170.0";"6.456542"
"128180.0";"6.321169"
"128190.0";"6.314327"
"128200.0";"6.249702"
"128210.0";"6.300693"
"128220.0";"6.412451"
"128230.0";"6.197832"
"128240.0";"6.167415"
"128250.0";"6.468886"
"128260.0";"6.462608"
"128270.0";"6.479996"
"128280.0";"6.433775"
"128290.0";"6.781266"
"128300.0";"6.89603"
"128310.0";"6.908319"
"128320.0";"7.009817"
"128330.0";"7.040737"
"128340.0";"7.086502"
"128350.0";"7.072267"
"128360.0";"6.865767"
"128370.0";"6.846272"
"128380.0";"6.647237"
"128390.0";"6.757125"
"128400.0";"6.764927"
"128410.0";"6.901434"
"128420.0";"6.833208"
"128430.0";"6.980598"
"128440.0";"6.715438"
"128450.0";"7.014537"
"128460.0";"7.014027"
"128470.0";"6.934081"
"128480.0";"7.019994"
"128490.0";"6.913247"
"128500.0";"6.785728"
"128510.0";"7.069915"
"128520.0";"7.005112"
"128530.0";"6.921018"
"128540.0";"6.841353"
"128550.0";"6.755217"
"128560.0";"6.79466"
"128570.0";"6.863599"
"128580.0";"6.810734"
"128590.0";"6.729337"
"128600.0";"6.914093"
"128610.0";"7.018361"
"128620.0";"6.919814"
"128630.0";"6.751685"
"128640.0";"6.744543"
"128650.0";"6.323675"
"128660.0";"6.154805"
"128670.0";"6.019477"
"128680.0";"5.957865"
"128690.0";"5.75736"
"128700.0";"5.767357"
"128710.0";"6.042089"
"128720.0";"6.192863"
"128730.0";"6.480559"
"128740.0";"6.294165"
"128750.0";"6.190834"
"128760.0";"5.923346"
"128770.0";"5.844827"
"128780.0";"5.772787"
"128790.0";"5.735635"
"128800.0";"5.46602"
"128810.0";"5.735722"
"128820.0";"5.819428"
"128830.0";"5.956783"
"128840.0";"6.392237"
"128850.0";"6.234621"
"128860.0";"6.276224"
"128870.0";"6.056402"
"128880.0";"6.018295"
"128890.0";"5.761024"
"128900.0";"5.607206"
"128910.0";"5.701798"
"128920.0";"5.562766"
"128930.0";"5.351772"
"128940.0";"5.430214"
"128950.0";"5.554305"
"128960.0";"5.654545"
"128970.0";"5.864142"
"128980.0";"6.015695"
"128990.0";"5.943502"
"129000.0";"5.725545"
"129010.0";"5.631985"
"129020.0";"5.433874"
"129030.0";"5.638907"
"129040.0";"5.602253"
"129050.0";"5.826854"
"129060.0";"6.081243"
"129070.0";"5.88805"
"129080.0";"5.884887"
"129090.0";"5.576913"
"129100.0";"5.194803"
"129110.0";"5.135142"
"129120.0";"5.072571"
"129130.0";"4.950719"
"129140.0";"4.901572"
"129150.0";"5.112348"
"129160.0";"4.827481"
"129170.0";"4.676734"
"129180.0";"4.800376"
"129190.0";"4.804001"
"129200.0";"4.462269"
"129210.0";"4.223314"
"129220.0";"4.324317"
"129230.0";"4.240761"
"129240.0";"4.322483"
"129250.0";"4.241296"
"129260.0";"4.454942"
"129270.0";"4.746102"
"129280.0";"4.982881"
"129290.0";"4.685124"
"129300.0";"4.608952"
"129310.0";"4.736713"
"129320.0";"4.451763"
"129330.0";"4.383447"
"129340.0";"4.317769"
"129350.0";"4.351214"
"129360.0";"4.047017"
"129370.0";"4.075812"
"129380.0";"3.953817"
"129390.0";"4.454042"
"129400.0";"4.632695"
"129410.0";"4.605198"
"129420.0";"4.850185"
"129430.0";"4.8585"
"129440.0";"5.200077"
"129450.0";"5.267325"
"129460.0";"5.078352"
"129470.0";"4.957494"
"129480.0";"4.886375"
"129490.0";"4.708185"
"129500.0";"4.636405"
"129510.0";"4.528469"
"129520.0";"4.533656"
"129530.0";"4.277347"
"129540.0";"4.082291"
"129550.0";"4.131536"
"129560.0";"4.218397"
"129570.0";"4.366569"
"129580.0";"4.316144"
"129590.0";"4.153605"
"129600.0";"4.21207"
"129610.0";"4.424007"
"129620.0";"4.480283"
"129630.0";"4.494643"
"129640.0";"4.606445"
"129650.0";"4.759782"
"129660.0";"4.750551"
"129670.0";"4.872268"
"129680.0";"5.036702"
"129690.0";"5.151122"
"129700.0";"5.249862"
"129710.0";"5.241066"
"129720.0";"5.143653"
"129730.0";"5.016319"
"129740.0";"4.974954"
"129750.0";"4.878766"
"129760.0";"5.204912"
"129770.0";"4.891032"
"129780.0";"4.915493"
"129790.0";"4.696749"
"129800.0";"4.849994"
"129810.0";"4.896099"
"129820.0";"4.753232"
"129830.0";"4.63175"
"129840.0";"4.619842"
"129850.0";"4.621381"
"129860.0";"4.342019"
"129870.0";"4.292869"
"129880.0";"4.456904"
"129890.0";"4.589834"
"129900.0";"5.064935"
"129910.0";"4.924162"
"129920.0";"4.790066"
"129930.0";"4.495686"
"129940.0";"4.586801"
"129950.0";"4.525463"
"129960.0";"4.456147"
"129970.0";"4.637994"
"129980.0";"4.557748"
"129990.0";"4.639691"
"130000.0";"4.5385"
"130010.0";"4.304239"
"130020.0";"4.328842"
"130030.0";"4.395133"
"130040.0";"4.481001"
"130050.0";"4.23046"
"130060.0";"4.344424"
"130070.0";"4.381582"
"130080.0";"4.416171"
"130090.0";"4.393483"
"130100.0";"4.625327"
"130110.0";"4.586525"
"130120.0";"4.56311"
"130130.0";"4.408014"
"130140.0";"4.566947"
"130150.0";"4.363857"
"130160.0";"4.409245"
"130170.0";"4.418867"
"130180.0";"4.381601"
"130190.0";"4.178831"
"130200.0";"4.340798"
"130210.0";"4.248995"
"130220.0";"4.354464"
"130230.0";"4.503435"
"130240.0";"4.444784"
"130250.0";"4.616664"
"130260.0";"4.35501"
"130270.0";"4.572164"
"130280.0";"4.616245"
"130290.0";"4.53451"
"130300.0";"4.620198"
"130310.0";"4.602079"
"130320.0";"4.523343"
"130330.0";"4.585263"
"130340.0";"4.725255"
"130350.0";"4.431961"
"130360.0";"4.678213"
"130370.0";"4.723098"
"130380.0";"4.932449"
"130390.0";"4.685028"
"130400.0";"4.857258"
"130410.0";"4.998406"
"130420.0";"5.125983"
"130430.0";"5.18846"
"130440.0";"5.0756"
"130450.0";"5.240274"
"130460.0";"5.106735"
"130470.0";"5.168481"
"130480.0";"5.227894"
"130490.0";"5.379537"
"130500.0";"5.432109"
"130510.0";"5.596529"
"130520.0";"5.472558"
"130530.0";"5.310221"
"130540.0";"5.150674"
"130550.0";"4.931124"
"130560.0";"4.970416"
"130570.0";"4.93008"
"130580.0";"5.225985"
"130590.0";"4.893655"
"130600.0";"4.998436"
"130610.0";"5.034412"
"130620.0";"4.835929"
"130630.0";"4.968557"
"130640.0";"4.842895"
"130650.0";"4.835887"
"130660.0";"4.943704"
"130670.0";"4.846304"
"130680.0";"4.870916"
"130690.0";"4.760497"
"130700.0";"4.851546"
"130710.0";"4.990923"
"130720.0";"4.877176"
"130730.0";"4.846971"
"130740.0";"4.922905"
"130750.0";"5.087388"
"130760.0";"4.990636"
"130770.0";"5.019401"
"130780.0";"5.013208"
"130790.0";"4.766873"
"130800.0";"4.461834"
"130810.0";"4.352894"
"130820.0";"4.795086"
"130830.0";"4.78522"
"130840.0";"4.781059"
"130850.0";"4.769018"
"130860.0";"4.762595"
"130870.0";"4.564986"
"130880.0";"4.580758"
"130890.0";"4.544528"
"130900.0";"4.277496"
"130910.0";"4.359876"
"130920.0";"3.946284"
"130930.0";"3.851676"
"130940.0";"3.966093"
"130950.0";"4.070817"
"130960.0";"3.970485"
"130970.0";"3.994018"
"130980.0";"3.922114"
"130990.0";"4.104858"
"131000.0";"4.529624"
"131010.0";"4.420805"
"131020.0";"4.159176"
"131030.0";"3.979526"
"131040.0";"4.003592"
"131050.0";"3.878726"
"131060.0";"3.924788"
"131070.0";"3.859632"
"131080.0";"3.850047"
"131090.0";"3.701953"
"131100.0";"3.723289"
"131110.0";"3.704988"
"131120.0";"3.830028"
"131130.0";"3.71742"
"131140.0";"3.404236"
"131150.0";"3.472521"
"131160.0";"3.454335"
"131170.0";"3.609315"
"131180.0";"3.603281"
"131190.0";"3.458346"
"131200.0";"3.356417"
"131210.0";"3.249948"
"131220.0";"3.254483"
"131230.0";"3.289389"
"131240.0";"3.446226"
"131250.0";"3.629642"
"131260.0";"3.563161"
"131270.0";"3.430949"
"131280.0";"3.350899"
"131290.0";"3.526246"
"131300.0";"3.742808"
"131310.0";"3.664757"
"131320.0";"3.701575"
"131330.0";"3.921034"
"131340.0";"3.661988"
"131350.0";"3.609123"
"131360.0";"3.54176"
"131370.0";"3.378186"
"131380.0";"3.449053"
"131390.0";"3.493126"
"131400.0";"3.64494"
"131410.0";"3.728104"
"131420.0";"3.610059"
"131430.0";"3.630918"
"131440.0";"3.822305"
"131450.0";"3.89698"
"131460.0";"4.050111"
"131470.0";"4.056813"
"131480.0";"4.204817"
"131490.0";"4.165113"
"131500.0";"4.28177"
"131510.0";"4.309013"
"131520.0";"4.285384"
"131530.0";"4.160093"
"131540.0";"4.216865"
"131550.0";"4.178568"
"131560.0";"4.247047"
"131570.0";"4.225213"
"131580.0";"4.206515"
"131590.0";"4.221388"
"131600.0";"4.774083"
"131610.0";"4.620753"
"131620.0";"4.976368"
"131630.0";"4.751716"
"131640.0";"4.77466"
"131650.0";"4.915185"
"131660.0";"4.712464"
"131670.0";"4.565274"
"131680.0";"4.264643"
"131690.0";"4.397616"
"131700.0";"4.350947"
"131710.0";"4.204885"
"131720.0";"4.297543"
"131730.0";"4.366266"
"131740.0";"4.622179"
"131750.0";"4.486535"
"131760.0";"4.390855"
"131770.0";"4.50515"
"131780.0";"4.742222"
"131790.0";"4.659485"
"131800.0";"4.465995"
"131810.0";"4.614028"
"131820.0";"4.576697"
"131830.0";"4.858685"
"131840.0";"4.640209"
"131850.0";"4.686255"
"131860.0";"4.895331"
"131870.0";"5.006015"
"131880.0";"4.695179"
"131890.0";"4.667657"
"131900.0";"4.927422"
"131910.0";"4.818209"
"131920.0";"4.583377"
"131930.0";"4.642081"
"131940.0";"4.659037"
"131950.0";"4.702479"
"131960.0";"4.649138"
"131970.0";"4.879884"
"131980.0";"4.867351"
"131990.0";"4.70867"
"132000.0";"4.626263"
"132010.0";"4.297092"
"132020.0";"4.423988"
"132030.0";"4.609407"
"132040.0";"4.460502"
"132050.0";"4.400075"
"132060.0";"4.283997"
"132070.0";"4.228776"
"132080.0";"4.417702"
"132090.0";"4.432864"
"132100.0";"4.544265"
"132110.0";"4.528629"
"132120.0";"4.562922"
"132130.0";"4.870327"
"132140.0";"4.543159"
"132150.0";"4.654807"
"132160.0";"4.76704"
"132170.0";"4.417611"
"132180.0";"4.699594"
"132190.0";"4.676521"
"132200.0";"4.50852"
"132210.0";"4.794919"
"132220.0";"4.986913"
"132230.0";"5.10846"
"132240.0";"5.126228"
"132250.0";"5.183091"
"132260.0";"5.280435"
"132270.0";"5.154886"
"132280.0";"4.987347"
"132290.0";"4.980274"
"132300.0";"5.096287"
"132310.0";"4.844041"
"132320.0";"4.743272"
"132330.0";"4.966601"
"132340.0";"5.00049"
"132350.0";"4.858111"
"132360.0";"4.816387"
"132370.0";"4.783222"
"132380.0";"4.854568"
"132390.0";"4.611236"
"132400.0";"4.966799"
"132410.0";"4.994589"
"132420.0";"5.00162"
"132430.0";"4.986427"
"132440.0";"5.256482"
"132450.0";"5.11633"
"132460.0";"5.046663"
"132470.0";"4.72432"
"132480.0";"4.870008"
"132490.0";"4.652818"
"132500.0";"4.864172"
"132510.0";"4.909916"
"132520.0";"4.772723"
"132530.0";"5.136226"
"132540.0";"5.20504"
"132550.0";"4.954786"
"132560.0";"5.195468"
"132570.0";"5.135515"
"132580.0";"5.086892"
"132590.0";"4.936024"
"132600.0";"5.212776"
"132610.0";"4.966554"
"132620.0";"4.952401"
"132630.0";"4.749427"
"132640.0";"4.748191"
"132650.0";"4.498208"
"132660.0";"4.559599"
"132670.0";"4.564349"
"132680.0";"4.587516"
"132690.0";"4.567664"
"132700.0";"4.455145"
"132710.0";"4.115923"
"132720.0";"4.205719"
"132730.0";"4.587187"
"132740.0";"4.542673"
"132750.0";"4.686505"
"132760.0";"4.62083"
"132770.0";"4.555408"
"132780.0";"4.655528"
"132790.0";"4.308325"
"132800.0";"4.188269"
"132810.0";"3.874162"
"132820.0";"3.88557"
"132830.0";"4.014416"
"132840.0";"4.184888"
"132850.0";"4.130331"
"132860.0";"4.176935"
"132870.0";"4.21505"
"132880.0";"4.099891"
"132890.0";"4.016376"
"132900.0";"3.864812"
"132910.0";"3.887519"
"132920.0";"3.941829"
"132930.0";"3.988427"
"132940.0";"3.995817"
"132950.0";"4.069312"
"132960.0";"4.062068"
"132970.0";"3.868114"
"132980.0";"3.961529"
"132990.0";"3.592166"
"133000.0";"3.502558"
"133010.0";"3.532082"
"133020.0";"3.500577"
"133030.0";"3.414011"
"133040.0";"3.454478"
"133050.0";"3.376176"
"133060.0";"3.425989"
"133070.0";"3.489746"
"133080.0";"3.641191"
"133090.0";"3.643604"
"133100.0";"3.913308"
"133110.0";"3.437937"
"133120.0";"3.384772"
"133130.0";"3.6339"
"133140.0";"3.544933"
"133150.0";"3.410482"
"133160.0";"3.661554"
"133170.0";"3.841478"
"133180.0";"3.555997"
"133190.0";"3.647111"
"133200.0";"3.577075"
"133210.0";"3.835272"
"133220.0";"3.695418"
"133230.0";"3.624065"
"133240.0";"3.642412"
"133250.0";"3.48088"
"133260.0";"3.512308"
"133270.0";"3.602524"
"133280.0";"3.567897"
"133290.0";"3.788964"
"133300.0";"3.810948"
"133310.0";"3.894678"
"133320.0";"3.931202"
"133330.0";"3.883466"
"133340.0";"4.49785"
"133350.0";"4.562961"
"133360.0";"4.501584"
"133370.0";"4.616154"
"133380.0";"4.636711"
"133390.0";"4.71487"
"133400.0";"4.671693"
"133410.0";"4.572918"
"133420.0";"4.350916"
"133430.0";"4.254686"
"133440.0";"4.459977"
"133450.0";"4.565735"
"133460.0";"4.671244"
"133470.0";"4.407833"
"133480.0";"4.493523"
"133490.0";"4.507823"
"133500.0";"4.427864"
"133510.0";"4.460647"
"133520.0";"4.288183"
"133530.0";"4.223444"
"133540.0";"4.275739"
"133550.0";"4.29982"
"133560.0";"4.311858"
"133570.0";"4.503691"
"133580.0";"4.757477"
"133590.0";"4.800338"
"133600.0";"4.777617"
"133610.0";"4.67942"
"133620.0";"4.69326"
"133630.0";"4.593738"
"133640.0";"4.652805"
"133650.0";"4.429965"
"133660.0";"4.238409"
"133670.0";"4.468301"
"133680.0";"4.616004"
"133690.0";"4.634655"
"133700.0";"4.619339"
"133710.0";"4.597184"
"133720.0";"4.578722"
"133730.0";"4.383357"
"133740.0";"4.250062"
"133750.0";"4.490248"
"133760.0";"4.502038"
"133770.0";"4.502512"
"133780.0";"4.133944"
"133790.0";"3.797394"
"133800.0";"3.901526"
"133810.0";"3.735275"
"133820.0";"4.201616"
"133830.0";"4.44251"
"133840.0";"4.464995"
"133850.0";"4.540499"
"133860.0";"4.414411"
"133870.0";"3.954711"
"133880.0";"4.088799"
"133890.0";"4.18999"
"133900.0";"4.3248"
"133910.0";"3.929106"
"133920.0";"3.604759"
"133930.0";"3.88193"
"133940.0";"3.962948"
"133950.0";"3.9109"
"133960.0";"3.583352"
"133970.0";"3.538978"
"133980.0";"3.541243"
"133990.0";"3.529613"
"134000.0";"3.660501"
"134010.0";"3.869546"
"134020.0";"3.821157"
"134030.0";"3.666493"
"134040.0";"3.894707"
"134050.0";"4.114302"
"134060.0";"4.152682"
"134070.0";"4.398738"
"134080.0";"4.432018"
"134090.0";"4.467074"
"134100.0";"4.677629"
"134110.0";"4.482851"
"134120.0";"4.421232"
"134130.0";"4.531351"
"134140.0";"4.543674"
"134150.0";"4.425662"
"134160.0";"4.405169"
"134170.0";"4.329467"
"134180.0";"4.385221"
"134190.0";"4.460356"
"134200.0";"4.665485"
"134210.0";"4.458055"
"134220.0";"4.432448"
"134230.0";"4.336279"
"134240.0";"4.262391"
"134250.0";"4.269003"
"134260.0";"4.271249"
"134270.0";"4.18981"
"134280.0";"3.962934"
"134290.0";"4.094115"
"134300.0";"4.120212"
"134310.0";"4.094601"
"134320.0";"4.409019"
"134330.0";"4.4085"
"134340.0";"4.204031"
"134350.0";"4.137916"
"134360.0";"4.167921"
"134370.0";"3.998003"
"134380.0";"4.334799"
"134390.0";"4.333909"
"134400.0";"4.268923"
"134410.0";"4.372018"
"134420.0";"4.487648"
"134430.0";"4.465407"
"134440.0";"4.351498"
"134450.0";"4.342972"
"134460.0";"4.162232"
"134470.0";"4.195411"
"134480.0";"4.134763"
"134490.0";"4.428414"
"134500.0";"4.489251"
"134510.0";"4.429447"
"134520.0";"4.27504"
"134530.0";"4.399746"
"134540.0";"4.051657"
"134550.0";"3.946127"
"134560.0";"4.072175"
"134570.0";"4.026363"
"134580.0";"4.382597"
"134590.0";"4.449405"
"134600.0";"4.308317"
"134610.0";"4.487589"
"134620.0";"4.565335"
"134630.0";"4.576285"
"134640.0";"4.499255"
"134650.0";"4.430545"
"134660.0";"4.46105"
"134670.0";"4.169611"
"134680.0";"4.267707"
"134690.0";"4.180587"
"134700.0";"4.221725"
"134710.0";"4.571482"
"134720.0";"4.767496"
"134730.0";"4.798779"
"134740.0";"4.689608"
"134750.0";"4.764904"
"134760.0";"4.691461"
"134770.0";"5.021549"
"134780.0";"5.00965"
"134790.0";"4.833455"
"134800.0";"4.628579"
"134810.0";"4.697453"
"134820.0";"4.733669"
"134830.0";"4.399419"
"134840.0";"4.521903"
"134850.0";"4.424828"
"134860.0";"4.52492"
"134870.0";"4.609285"
"134880.0";"4.33795"
"134890.0";"4.240679"
"134900.0";"4.108819"
"134910.0";"4.038132"
"134920.0";"3.891258"
"134930.0";"3.974882"
"134940.0";"4.058256"
"134950.0";"4.191042"
"134960.0";"4.274545"
"134970.0";"4.188931"
"134980.0";"4.131139"
"134990.0";"4.015467"
"135000.0";"3.975758"
"135010.0";"4.251648"
"135020.0";"4.233434"
"135030.0";"4.300254"
"135040.0";"4.372244"
"135050.0";"4.431877"
"135060.0";"4.656625"
"135070.0";"4.789339"
"135080.0";"4.781774"
"135090.0";"4.828964"
"135100.0";"4.580039"
"135110.0";"4.418952"
"135120.0";"4.148336"
"135130.0";"4.193441"
"135140.0";"4.42641"
"135150.0";"4.39818"
"135160.0";"4.551116"
"135170.0";"4.413131"
"135180.0";"4.59293"
"135190.0";"4.570161"
"135200.0";"4.664967"
"135210.0";"4.84661"
"135220.0";"4.803483"
"135230.0";"4.904327"
"135240.0";"4.571322"
"135250.0";"4.541247"
"135260.0";"4.572576"
"135270.0";"4.967505"
"135280.0";"5.098402"
"135290.0";"4.93588"
"135300.0";"5.13395"
"135310.0";"4.810518"
"135320.0";"4.917253"
"135330.0";"4.890009"
"135340.0";"4.840666"
"135350.0";"5.060445"
"135360.0";"4.874512"
"135370.0";"4.739088"
"135380.0";"4.970698"
"135390.0";"4.862594"
"135400.0";"5.018765"
"135410.0";"4.856473"
"135420.0";"4.922781"
"135430.0";"4.785361"
"135440.0";"4.88247"
"135450.0";"4.887667"
"135460.0";"4.825968"
"135470.0";"4.855792"
"135480.0";"4.923028"
"135490.0";"4.99672"
"135500.0";"5.118233"
"135510.0";"5.140007"
"135520.0";"4.961534"
"135530.0";"4.674581"
"135540.0";"4.492645"
"135550.0";"4.804373"
"135560.0";"4.608564"
"135570.0";"4.498543"
"135580.0";"4.611228"
"135590.0";"4.665671"
"135600.0";"4.585063"
"135610.0";"4.599239"
"135620.0";"4.733825"
"135630.0";"4.542305"
"135640.0";"4.495023"
"135650.0";"4.462541"
"135660.0";"4.593639"
"135670.0";"4.501262"
"135680.0";"4.156123"
"135690.0";"4.062668"
"135700.0";"3.811575"
"135710.0";"3.63652"
"135720.0";"3.27318"
"135730.0";"3.137162"
"135740.0";"3.029562"
"135750.0";"3.130706"
"135760.0";"3.239473"
"135770.0";"3.265218"
"135780.0";"3.312154"
"135790.0";"3.196463"
"135800.0";"3.134051"
"135810.0";"3.251742"
"135820.0";"3.353601"
"135830.0";"3.460075"
"135840.0";"3.431695"
"135850.0";"3.102951"
"135860.0";"3.312306"
"135870.0";"3.509198"
"135880.0";"3.342743"
"135890.0";"3.535363"
"135900.0";"3.564192"
"135910.0";"3.809644"
"135920.0";"3.822748"
"135930.0";"3.741932"
"135940.0";"3.842935"
"135950.0";"3.978698"
"135960.0";"4.098094"
"135970.0";"4.142956"
"135980.0";"4.20846"
"135990.0";"4.11081"
"136000.0";"4.233961"
"136010.0";"4.026916"
"136020.0";"3.866907"
"136030.0";"3.680747"
"136040.0";"3.520464"
"136050.0";"3.411213"
"136060.0";"3.578515"
"136070.0";"3.72454"
"136080.0";"3.834427"
"136090.0";"3.888138"
"136100.0";"4.092729"
"136110.0";"3.930545"
"136120.0";"3.904263"
"136130.0";"4.043013"
"136140.0";"4.122679"
"136150.0";"4.08451"
"136160.0";"4.241317"
"136170.0";"4.228937"
"136180.0";"4.452332"
"136190.0";"4.599938"
"136200.0";"4.53044"
"136210.0";"4.487888"
"136220.0";"4.199205"
"136230.0";"4.359791"
"136240.0";"4.599423"
"136250.0";"4.404426"
"136260.0";"4.125461"
"136270.0";"4.078159"
"136280.0";"4.156209"
"136290.0";"4.032877"
"136300.0";"4.056069"
"136310.0";"4.177972"
"136320.0";"4.173878"
"136330.0";"4.262007"
"136340.0";"4.222469"
"136350.0";"4.155099"
"136360.0";"4.190495"
"136370.0";"4.110098"
"136380.0";"3.950651"
"136390.0";"4.163165"
"136400.0";"4.33499"
"136410.0";"4.440559"
"136420.0";"4.380902"
"136430.0";"4.182912"
"136440.0";"4.429745"
"136450.0";"4.367755"
"136460.0";"4.633739"
"136470.0";"4.331223"
"136480.0";"4.287674"
"136490.0";"4.311603"
"136500.0";"4.255383"
"136510.0";"4.339582"
"136520.0";"4.350482"
"136530.0";"4.264401"
"136540.0";"4.181898"
"136550.0";"3.936684"
"136560.0";"4.003013"
"136570.0";"3.9858"
"136580.0";"3.883789"
"136590.0";"3.75054"
"136600.0";"3.722994"
"136610.0";"4.007954"
"136620.0";"4.040528"
"136630.0";"4.173325"
"136640.0";"4.105761"
"136650.0";"4.20796"
"136660.0";"4.145231"
"136670.0";"4.228404"
"136680.0";"4.073696"
"136690.0";"3.818466"
"136700.0";"3.65506"
"136710.0";"3.465258"
"136720.0";"3.260098"
"136730.0";"3.240338"
"136740.0";"3.36382"
"136750.0";"3.547288"
"136760.0";"3.341867"
"136770.0";"3.603632"
"136780.0";"3.839434"
"136790.0";"3.979459"
"136800.0";"3.858901"
"136810.0";"3.899933"
"136820.0";"4.14481"
"136830.0";"4.206055"
"136840.0";"4.237239"
"136850.0";"4.53372"
"136860.0";"4.333944"
"136870.0";"4.372961"
"136880.0";"4.360015"
"136890.0";"4.402969"
"136900.0";"4.240579"
"136910.0";"4.384679"
"136920.0";"4.725247"
