# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"194830.0";"2.36765"
"194840.0";"2.413067"
"194850.0";"2.401277"
"194860.0";"2.352489"
"194870.0";"2.408445"
"194880.0";"2.323533"
"194890.0";"2.502189"
"194900.0";"2.655193"
"194910.0";"2.578089"
"194920.0";"2.627911"
"194930.0";"2.526375"
"194940.0";"2.550687"
"194950.0";"2.637048"
"194960.0";"2.610347"
"194970.0";"2.55788"
"194980.0";"2.636498"
"194990.0";"2.44818"
"195000.0";"2.408266"
"195010.0";"2.600975"
"195020.0";"2.498696"
"195030.0";"2.558167"
"195040.0";"2.372183"
"195050.0";"2.264077"
"195060.0";"2.378592"
"195070.0";"2.435698"
"195080.0";"2.300188"
"195090.0";"2.309468"
"195100.0";"2.222173"
"195110.0";"2.299081"
"195120.0";"2.338676"
"195130.0";"2.303704"
"195140.0";"2.26217"
"195150.0";"2.307313"
"195160.0";"2.262009"
"195170.0";"2.284432"
"195180.0";"2.323827"
"195190.0";"2.328965"
"195200.0";"2.261119"
"195210.0";"2.141038"
"195220.0";"2.102944"
"195230.0";"2.302483"
"195240.0";"2.322514"
"195250.0";"2.29634"
"195260.0";"2.243284"
"195270.0";"2.218074"
"195280.0";"2.250567"
"195290.0";"2.171684"
"195300.0";"2.215591"
"195310.0";"2.252414"
"195320.0";"2.164084"
"195330.0";"2.225134"
"195340.0";"2.25708"
"195350.0";"2.410175"
"195360.0";"2.256458"
"195370.0";"2.291674"
"195380.0";"2.233672"
"195390.0";"2.278315"
"195400.0";"2.166111"
"195410.0";"2.108277"
"195420.0";"2.160602"
"195430.0";"2.12628"
"195440.0";"2.112396"
"195450.0";"2.161438"
"195460.0";"2.19868"
"195470.0";"2.158676"
"195480.0";"2.176592"
"195490.0";"2.179285"
"195500.0";"2.156741"
"195510.0";"2.091938"
"195520.0";"2.147265"
"195530.0";"2.268397"
"195540.0";"2.265639"
"195550.0";"2.268443"
"195560.0";"2.273015"
"195570.0";"2.307665"
"195580.0";"2.462815"
"195590.0";"2.248723"
"195600.0";"2.296746"
"195610.0";"2.292772"
"195620.0";"2.319607"
"195630.0";"2.408871"
"195640.0";"2.337727"
"195650.0";"2.274315"
"195660.0";"2.22145"
"195670.0";"2.287683"
"195680.0";"2.29944"
"195690.0";"2.342783"
"195700.0";"2.312619"
"195710.0";"2.293985"
"195720.0";"2.322064"
"195730.0";"2.326013"
"195740.0";"2.380841"
"195750.0";"2.438006"
"195760.0";"2.570672"
"195770.0";"2.620083"
"195780.0";"2.637415"
"195790.0";"2.504066"
"195800.0";"2.450287"
"195810.0";"2.540083"
"195820.0";"2.525233"
"195830.0";"2.422718"
"195840.0";"2.558852"
"195850.0";"2.508046"
"195860.0";"2.558932"
"195870.0";"2.559741"
"195880.0";"2.484767"
"195890.0";"2.686847"
"195900.0";"2.749532"
"195910.0";"2.658577"
"195920.0";"2.71308"
"195930.0";"2.685829"
"195940.0";"2.627021"
"195950.0";"2.633639"
"195960.0";"2.739715"
"195970.0";"2.615288"
"195980.0";"2.682778"
"195990.0";"2.598721"
"196000.0";"2.671454"
"196010.0";"2.695323"
"196020.0";"2.554291"
"196030.0";"2.686608"
"196040.0";"2.606038"
"196050.0";"2.714877"
"196060.0";"2.713488"
"196070.0";"2.745422"
"196080.0";"2.779487"
"196090.0";"2.592099"
"196100.0";"2.727803"
"196110.0";"2.637081"
"196120.0";"2.672222"
"196130.0";"2.533256"
"196140.0";"2.702362"
"196150.0";"2.563139"
"196160.0";"2.552157"
"196170.0";"2.635389"
"196180.0";"2.636312"
"196190.0";"2.681144"
"196200.0";"2.70758"
"196210.0";"2.594109"
"196220.0";"2.616876"
"196230.0";"2.660443"
"196240.0";"2.725648"
"196250.0";"2.491316"
"196260.0";"2.527496"
"196270.0";"2.573221"
"196280.0";"2.51682"
"196290.0";"2.644851"
"196300.0";"2.582479"
"196310.0";"2.580772"
"196320.0";"2.621707"
"196330.0";"2.572183"
"196340.0";"2.625882"
"196350.0";"2.499419"
"196360.0";"2.565071"
"196370.0";"2.654774"
"196380.0";"2.534166"
"196390.0";"2.576074"
"196400.0";"2.617993"
"196410.0";"2.600555"
"196420.0";"2.584931"
"196430.0";"2.584194"
"196440.0";"2.67245"
"196450.0";"2.593496"
"196460.0";"2.593065"
"196470.0";"2.34373"
"196480.0";"2.573049"
"196490.0";"2.612217"
"196500.0";"2.419395"
"196510.0";"2.530277"
"196520.0";"2.549892"
"196530.0";"2.530424"
"196540.0";"2.456269"
"196550.0";"2.481823"
"196560.0";"2.509582"
"196570.0";"2.636637"
"196580.0";"2.450647"
"196590.0";"2.518076"
"196600.0";"2.563169"
"196610.0";"2.568841"
"196620.0";"2.566318"
"196630.0";"2.534759"
"196640.0";"2.568136"
"196650.0";"2.671707"
"196660.0";"2.610852"
"196670.0";"2.544245"
"196680.0";"2.614281"
"196690.0";"2.614672"
"196700.0";"2.440125"
"196710.0";"2.528288"
"196720.0";"2.529043"
"196730.0";"2.394817"
"196740.0";"2.375407"
"196750.0";"2.454926"
"196760.0";"2.370511"
"196770.0";"2.351859"
"196780.0";"2.459745"
"196790.0";"2.30482"
"196800.0";"2.509432"
"196810.0";"2.623217"
"196820.0";"2.512"
"196830.0";"2.507588"
"196840.0";"2.453754"
"196850.0";"2.587136"
"196860.0";"2.452276"
"196870.0";"2.391957"
"196880.0";"2.422443"
"196890.0";"2.425667"
"196900.0";"2.54039"
"196910.0";"2.288496"
"196920.0";"2.428274"
"196930.0";"2.599192"
"196940.0";"2.485701"
"196950.0";"2.488068"
"196960.0";"2.567308"
"196970.0";"2.626292"
"196980.0";"2.659574"
"196990.0";"2.541934"
"197000.0";"2.462144"
"197010.0";"2.528086"
"197020.0";"2.679437"
"197030.0";"2.561481"
"197040.0";"2.623667"
"197050.0";"2.595192"
"197060.0";"2.486212"
"197070.0";"2.616684"
"197080.0";"2.605994"
"197090.0";"2.653656"
"197100.0";"2.633034"
"197110.0";"2.497385"
"197120.0";"2.342271"
"197130.0";"2.228308"
"197140.0";"2.153749"
"197150.0";"2.094815"
"197160.0";"2.420233"
"197170.0";"2.58446"
"197180.0";"2.443176"
"197190.0";"2.503161"
"197200.0";"2.637709"
"197210.0";"2.473816"
"197220.0";"2.542182"
"197230.0";"2.274272"
"197240.0";"2.495574"
"197250.0";"2.636041"
"197260.0";"2.758501"
"197270.0";"2.808354"
"197280.0";"2.741106"
"197290.0";"2.629331"
"197300.0";"2.504274"
"197310.0";"2.628217"
"197320.0";"2.729785"
"197330.0";"2.64458"
"197340.0";"2.596086"
"197350.0";"2.527952"
"197360.0";"2.677298"
"197370.0";"2.6904"
"197380.0";"2.834709"
"197390.0";"3.192137"
"197400.0";"3.139311"
"197410.0";"3.047081"
"197420.0";"3.177394"
"197430.0";"3.115965"
"197440.0";"3.145114"
"197450.0";"3.124515"
"197460.0";"3.19407"
"197470.0";"3.282989"
"197480.0";"3.132902"
"197490.0";"2.999833"
"197500.0";"2.964942"
"197510.0";"3.124823"
"197520.0";"3.110577"
"197530.0";"3.234576"
"197540.0";"3.19793"
"197550.0";"3.196999"
"197560.0";"3.300595"
"197570.0";"3.146939"
"197580.0";"3.052827"
"197590.0";"3.089325"
"197600.0";"2.971096"
"197610.0";"3.022402"
"197620.0";"3.075202"
"197630.0";"3.080598"
"197640.0";"3.306583"
"197650.0";"3.108557"
"197660.0";"3.099471"
"197670.0";"3.029814"
"197680.0";"2.951106"
"197690.0";"2.958037"
"197700.0";"2.975118"
"197710.0";"2.861581"
"197720.0";"2.926869"
"197730.0";"3.075574"
"197740.0";"2.848397"
"197750.0";"2.886369"
"197760.0";"3.034683"
"197770.0";"2.873874"
"197780.0";"2.858608"
"197790.0";"2.840777"
"197800.0";"2.894487"
"197810.0";"2.844122"
"197820.0";"2.647344"
"197830.0";"2.73334"
"197840.0";"2.696615"
"197850.0";"2.768444"
"197860.0";"2.679204"
"197870.0";"2.719177"
"197880.0";"2.706325"
"197890.0";"2.609233"
"197900.0";"2.701868"
"197910.0";"2.710286"
"197920.0";"2.707408"
"197930.0";"2.717527"
"197940.0";"2.667759"
"197950.0";"2.645103"
"197960.0";"2.672885"
"197970.0";"2.693794"
"197980.0";"2.690554"
"197990.0";"2.713915"
"198000.0";"2.676012"
"198010.0";"2.591184"
"198020.0";"2.467526"
"198030.0";"2.578388"
"198040.0";"2.696199"
"198050.0";"2.617069"
"198060.0";"2.574396"
"198070.0";"2.566529"
"198080.0";"2.621562"
"198090.0";"2.586348"
"198100.0";"2.504603"
"198110.0";"2.484581"
"198120.0";"2.526148"
"198130.0";"2.579456"
"198140.0";"2.471627"
"198150.0";"2.579215"
"198160.0";"2.521718"
"198170.0";"2.578249"
"198180.0";"2.59733"
"198190.0";"2.537238"
"198200.0";"2.608958"
"198210.0";"2.540338"
"198220.0";"2.638231"
"198230.0";"2.776016"
"198240.0";"2.583948"
"198250.0";"2.713576"
"198260.0";"2.61888"
"198270.0";"2.575859"
"198280.0";"2.501693"
"198290.0";"2.703954"
"198300.0";"2.732183"
"198310.0";"2.803916"
"198320.0";"2.618341"
"198330.0";"2.645813"
"198340.0";"2.493041"
"198350.0";"2.439572"
"198360.0";"2.523003"
"198370.0";"2.386665"
"198380.0";"2.559102"
"198390.0";"2.434935"
"198400.0";"2.592928"
"198410.0";"2.590904"
"198420.0";"2.66522"
"198430.0";"2.386681"
"198440.0";"2.542197"
"198450.0";"2.530835"
"198460.0";"2.24143"
"198470.0";"1.984897"
"198480.0";"2.290707"
"198490.0";"2.236418"
"198500.0";"2.220855"
"198510.0";"2.257041"
"198520.0";"2.422623"
"198530.0";"2.338308"
"198540.0";"2.252096"
"198550.0";"2.225226"
"198560.0";"2.260276"
"198570.0";"2.286904"
"198580.0";"2.365331"
"198590.0";"2.371759"
"198600.0";"2.195995"
"198610.0";"2.310784"
"198620.0";"2.377798"
"198630.0";"2.323568"
"198640.0";"2.386191"
"198650.0";"2.676075"
"198660.0";"2.693388"
"198670.0";"2.701819"
"198680.0";"2.601096"
"198690.0";"2.637261"
"198700.0";"2.625005"
"198710.0";"2.672657"
"198720.0";"2.5994"
"198730.0";"2.516218"
"198740.0";"2.75353"
"198750.0";"2.706947"
"198760.0";"2.589345"
"198770.0";"2.584747"
"198780.0";"2.524759"
"198790.0";"2.626893"
"198800.0";"2.658413"
"198810.0";"2.535"
"198820.0";"2.590681"
"198830.0";"2.708178"
"198840.0";"2.633066"
"198850.0";"2.476455"
"198860.0";"2.546345"
"198870.0";"2.585357"
"198880.0";"2.520518"
"198890.0";"2.539984"
"198900.0";"2.548826"
"198910.0";"2.433042"
"198920.0";"2.587011"
"198930.0";"2.524946"
"198940.0";"2.616985"
"198950.0";"2.492046"
"198960.0";"2.479007"
"198970.0";"2.469354"
"198980.0";"2.593627"
"198990.0";"2.528787"
"199000.0";"2.498814"
"199010.0";"2.528283"
"199020.0";"2.555162"
"199030.0";"2.53859"
"199040.0";"2.380899"
"199050.0";"2.360802"
"199060.0";"2.601508"
"199070.0";"2.472694"
"199080.0";"2.330178"
"199090.0";"2.432908"
"199100.0";"2.734209"
"199110.0";"2.774708"
"199120.0";"2.58556"
"199130.0";"2.747138"
"199140.0";"2.599512"
"199150.0";"2.531618"
"199160.0";"2.428289"
"199170.0";"2.476929"
"199180.0";"2.615531"
"199190.0";"2.585606"
"199200.0";"2.544663"
"199210.0";"2.581159"
"199220.0";"2.591479"
"199230.0";"2.606058"
"199240.0";"2.524857"
"199250.0";"2.646055"
"199260.0";"2.538122"
"199270.0";"2.624949"
"199280.0";"2.726326"
"199290.0";"2.556059"
"199300.0";"2.650506"
"199310.0";"2.685706"
"199320.0";"2.718774"
"199330.0";"2.773236"
"199340.0";"2.835095"
"199350.0";"3.082123"
"199360.0";"2.987548"
"199370.0";"3.105432"
"199380.0";"3.072072"
"199390.0";"3.093736"
"199400.0";"2.898268"
"199410.0";"2.953728"
"199420.0";"3.119583"
"199430.0";"3.164858"
"199440.0";"3.170297"
"199450.0";"3.186808"
"199460.0";"3.104058"
"199470.0";"3.147079"
"199480.0";"2.915976"
"199490.0";"2.956905"
"199500.0";"2.919031"
"199510.0";"2.988724"
"199520.0";"3.082903"
"199530.0";"3.051628"
"199540.0";"3.075897"
"199550.0";"3.029863"
"199560.0";"3.102921"
"199570.0";"3.102299"
"199580.0";"3.037359"
"199590.0";"3.063307"
"199600.0";"2.994226"
"199610.0";"3.048561"
"199620.0";"3.044014"
"199630.0";"3.07889"
"199640.0";"3.070724"
"199650.0";"3.073255"
"199660.0";"3.109477"
"199670.0";"2.982496"
"199680.0";"3.147713"
"199690.0";"3.092265"
"199700.0";"3.140581"
"199710.0";"3.137532"
"199720.0";"3.051841"
"199730.0";"3.042719"
"199740.0";"3.032855"
"199750.0";"3.129572"
"199760.0";"2.942782"
"199770.0";"3.042675"
"199780.0";"3.146424"
"199790.0";"3.045476"
"199800.0";"3.062175"
"199810.0";"3.14675"
"199820.0";"3.03539"
"199830.0";"3.121674"
"199840.0";"3.073961"
"199850.0";"3.086611"
"199860.0";"3.099501"
"199870.0";"3.103213"
"199880.0";"3.019487"
"199890.0";"3.027455"
"199900.0";"2.977634"
"199910.0";"3.113564"
"199920.0";"3.02552"
"199930.0";"3.061955"
"199940.0";"3.097389"
"199950.0";"2.976197"
"199960.0";"2.689412"
"199970.0";"2.465921"
"199980.0";"2.550864"
"199990.0";"2.444538"
"200000.0";"2.366696"
"200010.0";"2.286035"
"200020.0";"2.275334"
"200030.0";"2.330611"
"200040.0";"2.37573"
"200050.0";"2.348823"
"200060.0";"2.509712"
"200070.0";"2.484924"
"200080.0";"2.421318"
"200090.0";"2.306539"
"200100.0";"2.445421"
"200110.0";"2.370771"
"200120.0";"2.344019"
"200130.0";"2.48979"
"200140.0";"2.439928"
"200150.0";"2.289989"
"200160.0";"2.225464"
"200170.0";"2.240733"
"200180.0";"2.299409"
"200190.0";"2.471758"
"200200.0";"2.410481"
"200210.0";"2.346823"
"200220.0";"2.493675"
"200230.0";"2.54765"
"200240.0";"2.423386"
"200250.0";"2.35698"
"200260.0";"2.67283"
"200270.0";"2.593307"
"200280.0";"2.605865"
"200290.0";"2.886914"
"200300.0";"2.924841"
"200310.0";"2.970563"
"200320.0";"2.961677"
"200330.0";"3.017781"
"200340.0";"2.816744"
"200350.0";"2.829629"
"200360.0";"2.926543"
"200370.0";"3.165827"
"200380.0";"2.956214"
"200390.0";"2.942111"
"200400.0";"2.924605"
"200410.0";"2.995089"
"200420.0";"3.007946"
"200430.0";"3.048043"
"200440.0";"3.049927"
"200450.0";"2.978327"
"200460.0";"3.065037"
"200470.0";"2.895566"
"200480.0";"2.948348"
"200490.0";"2.964963"
"200500.0";"3.141358"
"200510.0";"3.078708"
"200520.0";"3.034739"
"200530.0";"3.102362"
"200540.0";"3.059656"
"200550.0";"2.890453"
"200560.0";"2.972857"
"200570.0";"2.879268"
"200580.0";"2.824019"
"200590.0";"2.958575"
"200600.0";"3.014929"
"200610.0";"2.956666"
"200620.0";"2.973787"
"200630.0";"2.983501"
"200640.0";"2.990591"
"200650.0";"3.202232"
"200660.0";"3.155108"
"200670.0";"3.186555"
"200680.0";"3.090855"
"200690.0";"3.16996"
"200700.0";"3.202893"
"200710.0";"3.072428"
"200720.0";"3.064695"
"200730.0";"2.947558"
"200740.0";"2.953129"
"200750.0";"2.83905"
"200760.0";"2.914986"
"200770.0";"3.032267"
"200780.0";"3.091798"
"200790.0";"3.188418"
"200800.0";"3.099642"
"200810.0";"3.146753"
"200820.0";"3.138608"
"200830.0";"3.140553"
"200840.0";"3.13828"
"200850.0";"3.117976"
"200860.0";"3.076888"
"200870.0";"3.031792"
"200880.0";"3.063"
"200890.0";"2.999722"
"200900.0";"2.894504"
"200910.0";"3.030256"
"200920.0";"2.910373"
"200930.0";"3.105148"
"200940.0";"3.054185"
"200950.0";"3.055011"
"200960.0";"3.140143"
"200970.0";"3.090385"
"200980.0";"2.990068"
"200990.0";"3.094166"
"201000.0";"3.018775"
"201010.0";"3.092248"
"201020.0";"3.245999"
"201030.0";"3.036193"
"201040.0";"2.971612"
"201050.0";"2.976295"
"201060.0";"2.898599"
"201070.0";"2.924366"
"201080.0";"2.850395"
"201090.0";"2.953457"
"201100.0";"3.099917"
"201110.0";"2.997768"
"201120.0";"3.092401"
"201130.0";"3.224516"
"201140.0";"3.123407"
"201150.0";"3.220823"
"201160.0";"3.113044"
"201170.0";"3.341944"
"201180.0";"3.206878"
"201190.0";"3.217578"
"201200.0";"3.28457"
"201210.0";"3.477126"
"201220.0";"3.337036"
"201230.0";"3.335415"
"201240.0";"3.2792"
"201250.0";"3.491913"
"201260.0";"3.712822"
"201270.0";"3.787831"
"201280.0";"3.792283"
"201290.0";"3.806469"
"201300.0";"4.080477"
"201310.0";"4.059234"
"201320.0";"3.984969"
"201330.0";"3.959166"
"201340.0";"4.385396"
"201350.0";"4.476504"
"201360.0";"4.201048"
"201370.0";"3.874895"
"201380.0";"3.716185"
"201390.0";"3.571678"
"201400.0";"3.584021"
"201410.0";"3.606086"
"201420.0";"4.080622"
"201430.0";"4.37574"
"201440.0";"4.665184"
"201450.0";"4.497457"
"201460.0";"4.720542"
"201470.0";"4.706306"
"201480.0";"4.746457"
"201490.0";"5.150038"
"201500.0";"5.377913"
"201510.0";"5.541013"
"201520.0";"5.467137"
"201530.0";"5.502742"
"201540.0";"5.789839"
"201550.0";"5.9803"
"201560.0";"5.684213"
"201570.0";"5.754451"
"201580.0";"5.503224"
"201590.0";"5.490362"
"201600.0";"5.143758"
"201610.0";"5.264977"
"201620.0";"5.340066"
"201630.0";"5.315228"
"201640.0";"5.232279"
"201650.0";"5.203467"
"201660.0";"4.948143"
"201670.0";"4.797541"
"201680.0";"4.868078"
"201690.0";"4.721987"
"201700.0";"4.401668"
"201710.0";"4.575429"
"201720.0";"4.933954"
"201730.0";"4.870663"
"201740.0";"4.732181"
"201750.0";"4.973506"
"201760.0";"5.150668"
"201770.0";"4.951541"
"201780.0";"4.890803"
"201790.0";"4.837615"
"201800.0";"4.942975"
"201810.0";"5.215917"
"201820.0";"5.261894"
"201830.0";"5.183722"
"201840.0";"4.996787"
"201850.0";"4.965022"
"201860.0";"5.074595"
"201870.0";"4.947118"
"201880.0";"4.730623"
"201890.0";"4.596146"
"201900.0";"4.3991"
"201910.0";"4.816322"
"201920.0";"4.567322"
"201930.0";"4.616714"
"201940.0";"4.583996"
"201950.0";"4.559608"
"201960.0";"4.803731"
"201970.0";"4.834798"
"201980.0";"4.637436"
"201990.0";"4.935763"
"202000.0";"4.639302"
"202010.0";"4.679744"
"202020.0";"4.922682"
"202030.0";"5.066868"
"202040.0";"4.98243"
"202050.0";"4.797406"
"202060.0";"4.73438"
"202070.0";"4.736825"
"202080.0";"4.774683"
"202090.0";"4.735299"
"202100.0";"4.814267"
"202110.0";"4.675388"
"202120.0";"4.838757"
"202130.0";"4.78046"
"202140.0";"4.871063"
"202150.0";"4.902179"
"202160.0";"4.823132"
"202170.0";"4.894472"
"202180.0";"4.685371"
"202190.0";"4.609266"
"202200.0";"4.575034"
"202210.0";"4.532179"
"202220.0";"4.71568"
"202230.0";"4.23642"
"202240.0";"4.316851"
"202250.0";"4.474148"
"202260.0";"4.745407"
"202270.0";"5.010228"
"202280.0";"5.148451"
"202290.0";"4.99119"
"202300.0";"4.910901"
"202310.0";"4.819571"
"202320.0";"4.806023"
"202330.0";"4.971817"
"202340.0";"5.342659"
"202350.0";"5.489421"
"202360.0";"5.445626"
"202370.0";"5.718187"
"202380.0";"5.354004"
"202390.0";"5.462148"
"202400.0";"5.286612"
"202410.0";"5.332575"
"202420.0";"5.390685"
"202430.0";"5.387847"
"202440.0";"5.432625"
"202450.0";"5.435373"
"202460.0";"5.713009"
"202470.0";"6.119742"
"202480.0";"5.953665"
"202490.0";"6.032635"
"202500.0";"5.867009"
"202510.0";"5.967328"
"202520.0";"6.085395"
"202530.0";"6.056494"
"202540.0";"5.798341"
"202550.0";"5.990469"
"202560.0";"5.864238"
"202570.0";"5.65031"
"202580.0";"6.047681"
"202590.0";"6.264368"
"202600.0";"6.146752"
"202610.0";"6.44539"
"202620.0";"6.084191"
"202630.0";"6.210307"
"202640.0";"6.48717"
"202650.0";"6.486967"
"202660.0";"6.6439"
"202670.0";"6.831598"
"202680.0";"6.853101"
"202690.0";"6.734522"
"202700.0";"6.536909"
"202710.0";"6.536121"
"202720.0";"6.618435"
"202730.0";"6.457993"
"202740.0";"6.577891"
"202750.0";"7.016339"
"202760.0";"7.0676"
"202770.0";"6.942643"
"202780.0";"6.960884"
"202790.0";"6.877527"
"202800.0";"6.732316"
"202810.0";"6.669726"
"202820.0";"6.466246"
"202830.0";"6.581089"
"202840.0";"6.870825"
"202850.0";"6.933086"
"202860.0";"6.794665"
"202870.0";"6.844676"
"202880.0";"7.063406"
"202890.0";"7.009245"
"202900.0";"6.870248"
"202910.0";"6.740288"
"202920.0";"6.756232"
"202930.0";"6.695405"
"202940.0";"6.726033"
"202950.0";"6.547381"
"202960.0";"6.500233"
"202970.0";"6.645302"
"202980.0";"6.625589"
"202990.0";"6.665402"
"203000.0";"7.253887"
"203010.0";"7.10302"
"203020.0";"6.99033"
"203030.0";"6.858372"
"203040.0";"6.534313"
"203050.0";"6.595576"
"203060.0";"6.65161"
"203070.0";"6.444229"
"203080.0";"6.845689"
"203090.0";"7.085113"
"203100.0";"6.659219"
"203110.0";"6.63213"
"203120.0";"6.663129"
"203130.0";"6.78233"
"203140.0";"6.732166"
"203150.0";"6.915341"
"203160.0";"6.877865"
"203170.0";"6.95217"
"203180.0";"7.067303"
"203190.0";"7.06973"
"203200.0";"6.894101"
"203210.0";"6.877282"
"203220.0";"7.009124"
"203230.0";"6.753678"
"203240.0";"6.592347"
"203250.0";"6.493078"
"203260.0";"6.650931"
"203270.0";"6.676116"
"203280.0";"6.513266"
"203290.0";"6.579324"
"203300.0";"6.388843"
"203310.0";"6.581004"
"203320.0";"6.492568"
"203330.0";"6.511939"
"203340.0";"6.50015"
"203350.0";"6.631011"
"203360.0";"6.390265"
"203370.0";"6.417239"
"203380.0";"6.267954"
"203390.0";"6.427922"
"203400.0";"6.568709"
"203410.0";"6.487442"
"203420.0";"6.313354"
"203430.0";"6.5274"
"203440.0";"6.289649"
"203450.0";"6.432922"
"203460.0";"6.542602"
"203470.0";"6.756492"
"203480.0";"6.56873"
"203490.0";"6.826876"
"203500.0";"6.838258"
"203510.0";"6.441679"
"203520.0";"6.570158"
"203530.0";"6.709647"
"203540.0";"6.655043"
"203550.0";"6.406375"
"203560.0";"6.405462"
"203570.0";"6.592219"
"203580.0";"6.689763"
"203590.0";"6.831745"
"203600.0";"6.754491"
"203610.0";"6.754153"
"203620.0";"6.512328"
"203630.0";"6.38057"
"203640.0";"6.144271"
"203650.0";"5.94395"
"203660.0";"6.35047"
"203670.0";"6.453483"
"203680.0";"6.411245"
"203690.0";"6.250156"
"203700.0";"6.383192"
"203710.0";"6.315891"
"203720.0";"6.286413"
"203730.0";"6.32602"
"203740.0";"6.506895"
"203750.0";"6.460377"
"203760.0";"6.048465"
"203770.0";"5.717344"
"203780.0";"6.023661"
"203790.0";"6.186407"
"203800.0";"6.366929"
"203810.0";"6.404398"
"203820.0";"6.479702"
"203830.0";"6.845548"
