# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"165900.0";"2.54961"
"165910.0";"2.383193"
"165920.0";"2.471062"
"165930.0";"2.549036"
"165940.0";"2.577184"
"165950.0";"2.500101"
"165960.0";"2.415625"
"165970.0";"2.423482"
"165980.0";"2.4919"
"165990.0";"2.460521"
"166000.0";"2.473139"
"166010.0";"2.498451"
"166020.0";"2.473432"
"166030.0";"2.527035"
"166040.0";"2.491469"
"166050.0";"2.48814"
"166060.0";"2.455861"
"166070.0";"2.54862"
"166080.0";"2.490919"
"166090.0";"2.483004"
"166100.0";"2.475127"
"166110.0";"2.459335"
"166120.0";"2.471565"
"166130.0";"2.509389"
"166140.0";"2.506437"
"166150.0";"2.519894"
"166160.0";"2.448153"
"166170.0";"2.496827"
"166180.0";"2.437575"
"166190.0";"2.415093"
"166200.0";"2.441028"
"166210.0";"2.529979"
"166220.0";"2.545095"
"166230.0";"2.633671"
"166240.0";"2.66001"
"166250.0";"2.625189"
"166260.0";"2.579659"
"166270.0";"2.640581"
"166280.0";"2.580376"
"166290.0";"2.576389"
"166300.0";"2.556618"
"166310.0";"2.490407"
"166320.0";"2.474179"
"166330.0";"2.469373"
"166340.0";"2.496528"
"166350.0";"2.527525"
"166360.0";"2.477679"
"166370.0";"2.510044"
"166380.0";"2.484902"
"166390.0";"2.532917"
"166400.0";"2.519879"
"166410.0";"2.524492"
"166420.0";"2.614156"
"166430.0";"2.550501"
"166440.0";"2.646286"
"166450.0";"2.5619"
"166460.0";"2.538812"
"166470.0";"2.639411"
"166480.0";"2.604525"
"166490.0";"2.648875"
"166500.0";"2.584911"
"166510.0";"2.631274"
"166520.0";"2.639569"
"166530.0";"2.510141"
"166540.0";"2.489407"
"166550.0";"2.503578"
"166560.0";"2.559771"
"166570.0";"2.494247"
"166580.0";"2.443387"
"166590.0";"2.501452"
"166600.0";"2.427576"
"166610.0";"2.462174"
"166620.0";"2.483694"
"166630.0";"2.504667"
"166640.0";"2.428215"
"166650.0";"2.508585"
"166660.0";"2.543304"
"166670.0";"2.528168"
"166680.0";"2.50379"
"166690.0";"2.484309"
"166700.0";"2.579726"
"166710.0";"2.553056"
"166720.0";"2.491953"
"166730.0";"2.582138"
"166740.0";"2.533864"
"166750.0";"2.49452"
"166760.0";"2.633415"
"166770.0";"2.551965"
"166780.0";"2.490922"
"166790.0";"2.383747"
"166800.0";"2.479519"
"166810.0";"2.401821"
"166820.0";"2.399"
"166830.0";"2.462509"
"166840.0";"2.361141"
"166850.0";"2.478461"
"166860.0";"2.527406"
"166870.0";"2.50596"
"166880.0";"2.493139"
"166890.0";"2.494447"
"166900.0";"2.583169"
"166910.0";"2.514277"
"166920.0";"2.465576"
"166930.0";"2.510662"
"166940.0";"2.591825"
"166950.0";"2.551951"
"166960.0";"2.485415"
"166970.0";"2.43055"
"166980.0";"2.530326"
"166990.0";"2.60366"
"167000.0";"2.625099"
"167010.0";"2.578582"
"167020.0";"2.663405"
"167030.0";"2.595563"
"167040.0";"2.659338"
"167050.0";"2.618394"
"167060.0";"2.601387"
"167070.0";"2.658883"
"167080.0";"2.667438"
"167090.0";"2.682816"
"167100.0";"2.658973"
"167110.0";"2.661899"
"167120.0";"2.657318"
"167130.0";"2.670424"
"167140.0";"2.723698"
"167150.0";"2.753318"
"167160.0";"2.735552"
"167170.0";"2.739135"
"167180.0";"2.72169"
"167190.0";"2.729961"
"167200.0";"2.654749"
"167210.0";"2.616192"
"167220.0";"2.642117"
"167230.0";"2.523383"
"167240.0";"2.507939"
"167250.0";"2.472347"
"167260.0";"2.493461"
"167270.0";"2.531437"
"167280.0";"2.519257"
"167290.0";"2.60456"
"167300.0";"2.561731"
"167310.0";"2.486022"
"167320.0";"2.572682"
"167330.0";"2.615732"
"167340.0";"2.609352"
"167350.0";"2.469586"
"167360.0";"2.63482"
"167370.0";"2.558083"
"167380.0";"2.57752"
"167390.0";"2.554046"
"167400.0";"2.498947"
"167410.0";"2.531862"
"167420.0";"2.510017"
"167430.0";"2.498863"
"167440.0";"2.471257"
"167450.0";"2.589408"
"167460.0";"2.531928"
"167470.0";"2.533142"
"167480.0";"2.58359"
"167490.0";"2.67884"
"167500.0";"2.612885"
"167510.0";"2.67919"
"167520.0";"2.593661"
"167530.0";"2.540625"
"167540.0";"2.543154"
"167550.0";"2.581986"
"167560.0";"2.680715"
"167570.0";"2.686517"
"167580.0";"2.637302"
"167590.0";"2.628284"
"167600.0";"2.668009"
"167610.0";"2.646518"
"167620.0";"2.620554"
"167630.0";"2.674065"
"167640.0";"2.678374"
"167650.0";"2.701832"
"167660.0";"2.637754"
"167670.0";"2.65238"
"167680.0";"2.641071"
"167690.0";"2.730104"
"167700.0";"2.715259"
"167710.0";"2.670207"
"167720.0";"2.649478"
"167730.0";"2.693111"
"167740.0";"2.692705"
"167750.0";"2.694567"
"167760.0";"2.673665"
"167770.0";"2.657826"
"167780.0";"2.647785"
"167790.0";"2.588865"
"167800.0";"2.656816"
"167810.0";"2.590211"
"167820.0";"2.65377"
"167830.0";"2.684443"
"167840.0";"2.686079"
"167850.0";"2.642282"
"167860.0";"2.670593"
"167870.0";"2.637032"
"167880.0";"2.586877"
"167890.0";"2.552231"
"167900.0";"2.577213"
"167910.0";"2.628074"
"167920.0";"2.534087"
"167930.0";"2.5702"
"167940.0";"2.631265"
"167950.0";"2.63107"
"167960.0";"2.615628"
"167970.0";"2.595226"
"167980.0";"2.683906"
"167990.0";"2.714168"
"168000.0";"2.62112"
"168010.0";"2.609149"
"168020.0";"2.552612"
"168030.0";"2.580293"
"168040.0";"2.525419"
"168050.0";"2.608385"
"168060.0";"2.55708"
"168070.0";"2.53218"
"168080.0";"2.640199"
"168090.0";"2.589393"
"168100.0";"2.573613"
"168110.0";"2.643641"
"168120.0";"2.670658"
"168130.0";"2.596423"
"168140.0";"2.578942"
"168150.0";"2.623367"
"168160.0";"2.587634"
"168170.0";"2.607505"
"168180.0";"2.646267"
"168190.0";"2.5918"
"168200.0";"2.603549"
"168210.0";"2.650285"
"168220.0";"2.652835"
"168230.0";"2.627919"
"168240.0";"2.58585"
"168250.0";"2.656468"
"168260.0";"2.591951"
"168270.0";"2.574831"
"168280.0";"2.607229"
"168290.0";"2.593326"
"168300.0";"2.588393"
"168310.0";"2.643014"
"168320.0";"2.561409"
"168330.0";"2.598922"
"168340.0";"2.621367"
"168350.0";"2.578811"
"168360.0";"2.624918"
"168370.0";"2.517433"
"168380.0";"2.637762"
"168390.0";"2.655767"
"168400.0";"2.640693"
"168410.0";"2.593842"
"168420.0";"2.547582"
"168430.0";"2.600919"
"168440.0";"2.620815"
"168450.0";"2.565988"
"168460.0";"2.488312"
"168470.0";"2.608767"
"168480.0";"2.569461"
"168490.0";"2.577347"
"168500.0";"2.530258"
"168510.0";"2.627084"
"168520.0";"2.551197"
"168530.0";"2.578392"
"168540.0";"2.609035"
"168550.0";"2.606588"
"168560.0";"2.590034"
"168570.0";"2.62647"
"168580.0";"2.551206"
"168590.0";"2.48143"
"168600.0";"2.539897"
"168610.0";"2.581808"
"168620.0";"2.564384"
"168630.0";"2.632473"
"168640.0";"2.649222"
"168650.0";"2.542753"
"168660.0";"2.6066"
"168670.0";"2.590215"
"168680.0";"2.589083"
"168690.0";"2.62127"
"168700.0";"2.610621"
"168710.0";"2.64635"
"168720.0";"2.610188"
"168730.0";"2.600722"
"168740.0";"2.568653"
"168750.0";"2.593263"
"168760.0";"2.688066"
"168770.0";"2.597744"
"168780.0";"2.583447"
"168790.0";"2.526521"
"168800.0";"2.495484"
"168810.0";"2.520428"
"168820.0";"2.564275"
"168830.0";"2.598802"
"168840.0";"2.536251"
"168850.0";"2.576235"
"168860.0";"2.575345"
"168870.0";"2.668129"
"168880.0";"2.576859"
"168890.0";"2.650828"
"168900.0";"2.640752"
"168910.0";"2.625955"
"168920.0";"2.719506"
"168930.0";"2.557816"
"168940.0";"2.584506"
"168950.0";"2.607259"
"168960.0";"2.638296"
"168970.0";"2.550216"
"168980.0";"2.67352"
"168990.0";"2.561627"
"169000.0";"2.628797"
"169010.0";"2.629051"
"169020.0";"2.687315"
"169030.0";"2.599696"
"169040.0";"2.604681"
"169050.0";"2.70463"
"169060.0";"2.590121"
"169070.0";"2.537133"
"169080.0";"2.650218"
"169090.0";"2.605183"
"169100.0";"2.593618"
"169110.0";"2.668131"
"169120.0";"2.580012"
"169130.0";"2.517657"
"169140.0";"2.576539"
"169150.0";"2.625433"
"169160.0";"2.644325"
"169170.0";"2.699871"
"169180.0";"2.681862"
"169190.0";"2.64189"
"169200.0";"2.62622"
"169210.0";"2.630768"
"169220.0";"2.69835"
"169230.0";"2.692605"
"169240.0";"2.697449"
"169250.0";"2.644953"
"169260.0";"2.721217"
"169270.0";"2.602538"
"169280.0";"2.636327"
"169290.0";"2.568855"
"169300.0";"2.728085"
"169310.0";"2.725141"
"169320.0";"2.671722"
"169330.0";"2.688842"
"169340.0";"2.688103"
"169350.0";"2.632164"
"169360.0";"2.619088"
"169370.0";"2.629713"
"169380.0";"2.558667"
"169390.0";"2.634609"
"169400.0";"2.591244"
"169410.0";"2.641908"
"169420.0";"2.581894"
"169430.0";"2.533262"
"169440.0";"2.543877"
"169450.0";"2.580426"
"169460.0";"2.585651"
"169470.0";"2.648495"
"169480.0";"2.589543"
"169490.0";"2.595823"
"169500.0";"2.59557"
"169510.0";"2.540226"
"169520.0";"2.556159"
"169530.0";"2.597493"
"169540.0";"2.607724"
"169550.0";"2.592551"
"169560.0";"2.584413"
"169570.0";"2.622884"
"169580.0";"2.634102"
"169590.0";"2.593047"
"169600.0";"2.62664"
"169610.0";"2.637472"
"169620.0";"2.669916"
"169630.0";"2.637882"
"169640.0";"2.651526"
"169650.0";"2.626772"
"169660.0";"2.614794"
"169670.0";"2.629695"
"169680.0";"2.713289"
"169690.0";"2.730662"
"169700.0";"2.606043"
"169710.0";"2.573553"
"169720.0";"2.622382"
"169730.0";"2.688033"
"169740.0";"2.577948"
"169750.0";"2.650664"
"169760.0";"2.70901"
"169770.0";"2.650851"
"169780.0";"2.624281"
"169790.0";"2.70771"
"169800.0";"2.58255"
"169810.0";"2.59386"
"169820.0";"2.507147"
"169830.0";"2.612103"
"169840.0";"2.614751"
"169850.0";"2.606273"
"169860.0";"2.588616"
"169870.0";"2.615546"
"169880.0";"2.650676"
"169890.0";"2.596258"
"169900.0";"2.621405"
"169910.0";"2.6215"
"169920.0";"2.603751"
"169930.0";"2.684117"
"169940.0";"2.574446"
"169950.0";"2.636882"
"169960.0";"2.6648"
"169970.0";"2.624632"
"169980.0";"2.723906"
"169990.0";"2.742469"
"170000.0";"2.67885"
"170010.0";"2.635039"
"170020.0";"2.721186"
"170030.0";"2.61396"
"170040.0";"2.59266"
"170050.0";"2.556284"
"170060.0";"2.575039"
"170070.0";"2.597526"
"170080.0";"2.639261"
"170090.0";"2.634176"
"170100.0";"2.581678"
"170110.0";"2.609774"
"170120.0";"2.701395"
"170130.0";"2.608012"
"170140.0";"2.671647"
"170150.0";"2.687322"
"170160.0";"2.567711"
"170170.0";"2.584378"
"170180.0";"2.67814"
"170190.0";"2.626758"
"170200.0";"2.623701"
"170210.0";"2.681699"
"170220.0";"2.646516"
"170230.0";"2.623731"
"170240.0";"2.642763"
"170250.0";"2.556162"
"170260.0";"2.616789"
"170270.0";"2.56598"
"170280.0";"2.570217"
"170290.0";"2.6362"
"170300.0";"2.621224"
"170310.0";"2.630514"
"170320.0";"2.662999"
"170330.0";"2.676608"
"170340.0";"2.659703"
"170350.0";"2.626349"
"170360.0";"2.6605"
"170370.0";"2.621182"
"170380.0";"2.667542"
"170390.0";"2.584122"
"170400.0";"2.623338"
"170410.0";"2.660031"
"170420.0";"2.673468"
"170430.0";"2.640128"
"170440.0";"2.653931"
"170450.0";"2.653002"
"170460.0";"2.61429"
"170470.0";"2.597687"
"170480.0";"2.548173"
"170490.0";"2.617328"
"170500.0";"2.585144"
"170510.0";"2.614614"
"170520.0";"2.604964"
"170530.0";"2.57315"
"170540.0";"2.589793"
"170550.0";"2.600058"
"170560.0";"2.648022"
"170570.0";"2.612792"
"170580.0";"2.570357"
"170590.0";"2.68017"
"170600.0";"2.537995"
"170610.0";"2.584615"
"170620.0";"2.636077"
"170630.0";"2.661475"
"170640.0";"2.652018"
"170650.0";"2.641238"
"170660.0";"2.593564"
"170670.0";"2.549567"
"170680.0";"2.67951"
"170690.0";"2.641655"
"170700.0";"2.713005"
"170710.0";"2.604833"
"170720.0";"2.517481"
"170730.0";"2.577193"
"170740.0";"2.571154"
"170750.0";"2.603124"
"170760.0";"2.547472"
"170770.0";"2.58145"
"170780.0";"2.592088"
"170790.0";"2.5986"
"170800.0";"2.663759"
"170810.0";"2.672672"
"170820.0";"2.638241"
"170830.0";"2.666617"
"170840.0";"2.635508"
"170850.0";"2.567219"
"170860.0";"2.644099"
"170870.0";"2.655637"
"170880.0";"2.6455"
"170890.0";"2.574439"
"170900.0";"2.638685"
"170910.0";"2.686202"
"170920.0";"2.591799"
"170930.0";"2.639738"
"170940.0";"2.647796"
"170950.0";"2.646857"
"170960.0";"2.655941"
"170970.0";"2.697312"
"170980.0";"2.527878"
"170990.0";"2.541992"
"171000.0";"2.642695"
"171010.0";"2.621656"
"171020.0";"2.568906"
"171030.0";"2.639641"
"171040.0";"2.519428"
"171050.0";"2.538955"
"171060.0";"2.652039"
"171070.0";"2.648192"
"171080.0";"2.536475"
"171090.0";"2.493208"
"171100.0";"2.562378"
"171110.0";"2.657781"
"171120.0";"2.646182"
"171130.0";"2.623004"
"171140.0";"2.66692"
"171150.0";"2.668127"
"171160.0";"2.63972"
"171170.0";"2.593506"
"171180.0";"2.591471"
"171190.0";"2.599294"
"171200.0";"2.690345"
"171210.0";"2.547225"
"171220.0";"2.563943"
"171230.0";"2.551378"
"171240.0";"2.622372"
"171250.0";"2.705938"
"171260.0";"2.641615"
"171270.0";"2.692515"
"171280.0";"2.677233"
"171290.0";"2.655435"
"171300.0";"2.708539"
"171310.0";"2.716048"
"171320.0";"2.685058"
"171330.0";"2.67137"
"171340.0";"2.605481"
"171350.0";"2.661311"
"171360.0";"2.654177"
"171370.0";"2.722736"
"171380.0";"2.576395"
"171390.0";"2.668414"
"171400.0";"2.605036"
"171410.0";"2.625796"
"171420.0";"2.672642"
"171430.0";"2.646497"
"171440.0";"2.666278"
"171450.0";"2.598231"
"171460.0";"2.609697"
"171470.0";"2.700077"
"171480.0";"2.65823"
"171490.0";"2.573064"
"171500.0";"2.638879"
"171510.0";"2.565205"
"171520.0";"2.705107"
"171530.0";"2.600389"
"171540.0";"2.578815"
"171550.0";"2.706981"
"171560.0";"2.537645"
"171570.0";"2.656187"
"171580.0";"2.511388"
"171590.0";"2.563269"
"171600.0";"2.660853"
"171610.0";"2.613518"
"171620.0";"2.580392"
"171630.0";"2.605811"
"171640.0";"2.694147"
"171650.0";"2.574082"
"171660.0";"2.651932"
"171670.0";"2.621791"
"171680.0";"2.714624"
"171690.0";"2.619438"
"171700.0";"2.73282"
"171710.0";"2.630246"
"171720.0";"2.582351"
"171730.0";"2.656547"
"171740.0";"2.620637"
"171750.0";"2.681439"
"171760.0";"2.653741"
"171770.0";"2.596376"
"171780.0";"2.585978"
"171790.0";"2.569029"
"171800.0";"2.622685"
"171810.0";"2.709236"
"171820.0";"2.655834"
"171830.0";"2.620437"
"171840.0";"2.596923"
"171850.0";"2.59634"
"171860.0";"2.623048"
"171870.0";"2.669"
"171880.0";"2.68293"
"171890.0";"2.671724"
"171900.0";"2.594408"
"171910.0";"2.567448"
"171920.0";"2.575336"
"171930.0";"2.58372"
"171940.0";"2.512265"
"171950.0";"2.49137"
"171960.0";"2.560697"
"171970.0";"2.577471"
"171980.0";"2.564903"
"171990.0";"2.56596"
"172000.0";"2.622268"
"172010.0";"2.586412"
"172020.0";"2.512476"
"172030.0";"2.60588"
"172040.0";"2.775403"
"172050.0";"2.624975"
"172060.0";"2.674046"
"172070.0";"2.66065"
"172080.0";"2.659877"
"172090.0";"2.646053"
"172100.0";"2.728805"
"172110.0";"2.643188"
"172120.0";"2.657097"
"172130.0";"2.633732"
"172140.0";"2.56884"
"172150.0";"2.600742"
"172160.0";"2.614198"
"172170.0";"2.605756"
"172180.0";"2.62935"
"172190.0";"2.624373"
"172200.0";"2.620327"
"172210.0";"2.657864"
"172220.0";"2.642093"
"172230.0";"2.638094"
"172240.0";"2.589416"
"172250.0";"2.622311"
"172260.0";"2.649997"
"172270.0";"2.596275"
"172280.0";"2.683895"
"172290.0";"2.618859"
"172300.0";"2.697631"
"172310.0";"2.604945"
"172320.0";"2.656197"
"172330.0";"2.638358"
"172340.0";"2.671242"
"172350.0";"2.585952"
"172360.0";"2.634137"
"172370.0";"2.701456"
"172380.0";"2.697006"
"172390.0";"2.635264"
"172400.0";"2.607826"
"172410.0";"2.691771"
"172420.0";"2.663375"
"172430.0";"2.645323"
"172440.0";"2.688585"
"172450.0";"2.601973"
"172460.0";"2.65185"
"172470.0";"2.694413"
"172480.0";"2.652139"
"172490.0";"2.686128"
"172500.0";"2.661011"
"172510.0";"2.605366"
"172520.0";"2.632862"
"172530.0";"2.619658"
"172540.0";"2.624515"
"172550.0";"2.643061"
"172560.0";"2.641049"
"172570.0";"2.63854"
"172580.0";"2.643243"
"172590.0";"2.625494"
"172600.0";"2.645355"
"172610.0";"2.599288"
"172620.0";"2.648302"
"172630.0";"2.677376"
"172640.0";"2.701886"
"172650.0";"2.612529"
"172660.0";"2.642483"
"172670.0";"2.734787"
"172680.0";"2.674757"
"172690.0";"2.611973"
"172700.0";"2.66665"
"172710.0";"2.654443"
"172720.0";"2.696735"
"172730.0";"2.698827"
"172740.0";"2.637662"
"172750.0";"2.623926"
"172760.0";"2.698728"
"172770.0";"2.707169"
"172780.0";"2.597756"
"172790.0";"2.606609"
"172800.0";"2.622828"
"172810.0";"2.630198"
"172820.0";"2.617974"
"172830.0";"2.697033"
"172840.0";"2.629174"
"172850.0";"2.65705"
"172860.0";"2.644505"
"172870.0";"2.645437"
"172880.0";"2.718671"
"172890.0";"2.58497"
"172900.0";"2.639069"
"172910.0";"2.661594"
"172920.0";"2.671216"
"172930.0";"2.704871"
"172940.0";"2.679026"
"172950.0";"2.648705"
"172960.0";"2.627341"
"172970.0";"2.569923"
"172980.0";"2.661046"
"172990.0";"2.574221"
"173000.0";"2.624888"
"173010.0";"2.626218"
"173020.0";"2.637256"
"173030.0";"2.599563"
"173040.0";"2.665022"
"173050.0";"2.534461"
"173060.0";"2.689648"
"173070.0";"2.675326"
"173080.0";"2.694572"
"173090.0";"2.687239"
"173100.0";"2.61305"
"173110.0";"2.684275"
"173120.0";"2.664084"
"173130.0";"2.679918"
"173140.0";"2.63959"
"173150.0";"2.675509"
"173160.0";"2.698234"
"173170.0";"2.638569"
"173180.0";"2.589958"
"173190.0";"2.618104"
"173200.0";"2.645352"
"173210.0";"2.691024"
"173220.0";"2.63712"
"173230.0";"2.655538"
"173240.0";"2.710354"
"173250.0";"2.679139"
"173260.0";"2.677032"
"173270.0";"2.642451"
"173280.0";"2.622521"
"173290.0";"2.637049"
"173300.0";"2.600339"
"173310.0";"2.611995"
"173320.0";"2.681325"
"173330.0";"2.609265"
"173340.0";"2.584931"
"173350.0";"2.63445"
"173360.0";"2.6727"
"173370.0";"2.616927"
"173380.0";"2.598803"
"173390.0";"2.658314"
"173400.0";"2.639114"
"173410.0";"2.646349"
"173420.0";"2.650362"
"173430.0";"2.678422"
"173440.0";"2.640774"
"173450.0";"2.618073"
"173460.0";"2.58315"
"173470.0";"2.539537"
"173480.0";"2.554422"
"173490.0";"2.576321"
"173500.0";"2.608817"
"173510.0";"2.636416"
"173520.0";"2.663562"
"173530.0";"2.706905"
"173540.0";"2.690215"
"173550.0";"2.683825"
"173560.0";"2.666945"
"173570.0";"2.681846"
"173580.0";"2.714243"
"173590.0";"2.666556"
"173600.0";"2.696967"
"173610.0";"2.64959"
"173620.0";"2.630333"
"173630.0";"2.659936"
"173640.0";"2.658767"
"173650.0";"2.675804"
"173660.0";"2.753345"
"173670.0";"2.647076"
"173680.0";"2.656631"
"173690.0";"2.626754"
"173700.0";"2.650892"
"173710.0";"2.664701"
"173720.0";"2.62524"
"173730.0";"2.656064"
"173740.0";"2.604198"
"173750.0";"2.632377"
"173760.0";"2.675459"
"173770.0";"2.61776"
"173780.0";"2.610181"
"173790.0";"2.666492"
"173800.0";"2.673868"
"173810.0";"2.706808"
"173820.0";"2.672987"
"173830.0";"2.550101"
"173840.0";"2.600895"
"173850.0";"2.641342"
"173860.0";"2.634474"
"173870.0";"2.607412"
"173880.0";"2.636708"
"173890.0";"2.737972"
"173900.0";"2.645239"
"173910.0";"2.656105"
"173920.0";"2.659059"
"173930.0";"2.583119"
"173940.0";"2.617635"
"173950.0";"2.653393"
"173960.0";"2.669234"
"173970.0";"2.677141"
"173980.0";"2.633582"
"173990.0";"2.663266"
"174000.0";"2.624007"
"174010.0";"2.661486"
"174020.0";"2.672372"
"174030.0";"2.681566"
"174040.0";"2.707348"
"174050.0";"2.606129"
"174060.0";"2.585658"
"174070.0";"2.658511"
"174080.0";"2.641733"
"174090.0";"2.61251"
"174100.0";"2.58794"
"174110.0";"2.59434"
"174120.0";"2.675714"
"174130.0";"2.596254"
"174140.0";"2.566063"
"174150.0";"2.650332"
"174160.0";"2.593036"
"174170.0";"2.60739"
"174180.0";"2.585689"
"174190.0";"2.514747"
"174200.0";"2.522445"
"174210.0";"2.605316"
"174220.0";"2.626788"
"174230.0";"2.636168"
"174240.0";"2.650668"
"174250.0";"2.660694"
"174260.0";"2.699767"
"174270.0";"2.663121"
"174280.0";"2.758229"
"174290.0";"2.639321"
"174300.0";"2.658845"
"174310.0";"2.639155"
"174320.0";"2.646484"
"174330.0";"2.666003"
"174340.0";"2.67023"
"174350.0";"2.623793"
"174360.0";"2.664762"
"174370.0";"2.63294"
"174380.0";"2.637512"
"174390.0";"2.680254"
"174400.0";"2.628125"
"174410.0";"2.588643"
"174420.0";"2.668411"
"174430.0";"2.708956"
"174440.0";"2.646389"
"174450.0";"2.565642"
"174460.0";"2.675616"
"174470.0";"2.630266"
"174480.0";"2.68478"
"174490.0";"2.689075"
"174500.0";"2.663156"
"174510.0";"2.642644"
"174520.0";"2.604671"
"174530.0";"2.599989"
"174540.0";"2.553833"
"174550.0";"2.636626"
"174560.0";"2.621525"
"174570.0";"2.60548"
"174580.0";"2.635386"
"174590.0";"2.651842"
"174600.0";"2.598448"
"174610.0";"2.648792"
"174620.0";"2.635953"
"174630.0";"2.568896"
"174640.0";"2.596231"
"174650.0";"2.580553"
"174660.0";"2.646593"
"174670.0";"2.623718"
"174680.0";"2.661942"
"174690.0";"2.615568"
"174700.0";"2.639342"
"174710.0";"2.647827"
"174720.0";"2.64882"
"174730.0";"2.698275"
"174740.0";"2.610253"
"174750.0";"2.639407"
"174760.0";"2.597557"
"174770.0";"2.571923"
"174780.0";"2.631536"
"174790.0";"2.623196"
"174800.0";"2.680683"
"174810.0";"2.642664"
"174820.0";"2.695813"
"174830.0";"2.551092"
"174840.0";"2.654613"
"174850.0";"2.661847"
"174860.0";"2.600147"
"174870.0";"2.611353"
"174880.0";"2.599392"
"174890.0";"2.639581"
"174900.0";"2.630714"
"174910.0";"2.636633"
