# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135510.0";"0.8267128"
"135520.0";"0.8318205"
"135530.0";"0.8178065"
"135540.0";"0.8197686"
"135550.0";"0.8191783"
"135560.0";"0.8151935"
"135570.0";"0.8128888"
"135580.0";"0.7955895"
"135590.0";"0.7967752"
"135600.0";"0.7931262"
"135610.0";"0.795759"
"135620.0";"0.7907543"
"135630.0";"0.7779779"
"135640.0";"0.7801258"
"135650.0";"0.7778474"
"135660.0";"0.7839538"
"135670.0";"0.7838595"
"135680.0";"0.7891334"
"135690.0";"0.8023066"
"135700.0";"0.8123548"
"135710.0";"0.8095281"
"135720.0";"0.8106236"
"135730.0";"0.8019097"
"135740.0";"0.7959308"
"135750.0";"0.795935"
"135760.0";"0.7904374"
"135770.0";"0.7878144"
"135780.0";"0.7884026"
"135790.0";"0.7919307"
"135800.0";"0.809912"
"135810.0";"0.8080117"
"135820.0";"0.8023695"
"135830.0";"0.8039601"
"135840.0";"0.8098319"
"135850.0";"0.8148777"
"135860.0";"0.8223369"
"135870.0";"0.8234034"
"135880.0";"0.815409"
"135890.0";"0.8054384"
"135900.0";"0.8024244"
"135910.0";"0.7950262"
"135920.0";"0.7960584"
"135930.0";"0.8010803"
"135940.0";"0.8064268"
"135950.0";"0.8180435"
"135960.0";"0.8141578"
"135970.0";"0.814923"
"135980.0";"0.8134373"
"135990.0";"0.8229885"
"136000.0";"0.8186447"
"136010.0";"0.8193079"
"136020.0";"0.8248527"
"136030.0";"0.8111386"
"136040.0";"0.8278688"
"136050.0";"0.8320037"
"136060.0";"0.8409232"
"136070.0";"0.8462697"
"136080.0";"0.8503038"
"136090.0";"0.8552008"
"136100.0";"0.8563573"
"136110.0";"0.8558522"
"136120.0";"0.8469684"
"136130.0";"0.8531262"
"136140.0";"0.8441218"
"136150.0";"0.8480018"
"136160.0";"0.8382146"
"136170.0";"0.8453104"
"136180.0";"0.8408415"
"136190.0";"0.8440021"
"136200.0";"0.8437079"
"136210.0";"0.8374481"
"136220.0";"0.8273082"
"136230.0";"0.8165297"
"136240.0";"0.8085302"
"136250.0";"0.8132752"
"136260.0";"0.808988"
"136270.0";"0.801537"
"136280.0";"0.8050478"
"136290.0";"0.807435"
"136300.0";"0.8043197"
"136310.0";"0.8171406"
"136320.0";"0.7982956"
"136330.0";"0.8052862"
"136340.0";"0.8155488"
"136350.0";"0.809478"
"136360.0";"0.8165928"
"136370.0";"0.8150429"
"136380.0";"0.8048784"
"136390.0";"0.8110005"
"136400.0";"0.826691"
"136410.0";"0.829251"
"136420.0";"0.8349857"
"136430.0";"0.8327456"
"136440.0";"0.829214"
"136450.0";"0.809027"
"136460.0";"0.8027896"
"136470.0";"0.8065099"
"136480.0";"0.8183187"
"136490.0";"0.830944"
"136500.0";"0.8253568"
"136510.0";"0.8326781"
"136520.0";"0.8292145"
"136530.0";"0.8381082"
"136540.0";"0.8452527"
"136550.0";"0.8362383"
"136560.0";"0.8487952"
"136570.0";"0.8454062"
"136580.0";"0.8588961"
"136590.0";"0.8600233"
"136600.0";"0.8514193"
"136610.0";"0.8491713"
"136620.0";"0.8554374"
"136630.0";"0.8636411"
"136640.0";"0.8540679"
"136650.0";"0.841233"
"136660.0";"0.8507884"
"136670.0";"0.8456439"
"136680.0";"0.8367268"
"136690.0";"0.8323931"
"136700.0";"0.8237196"
"136710.0";"0.8125786"
"136720.0";"0.8172768"
"136730.0";"0.8119619"
"136740.0";"0.8095826"
"136750.0";"0.8185869"
"136760.0";"0.8201953"
"136770.0";"0.8173279"
"136780.0";"0.812501"
"136790.0";"0.8017555"
"136800.0";"0.8108303"
"136810.0";"0.8193367"
"136820.0";"0.8197334"
"136830.0";"0.8192984"
"136840.0";"0.8116413"
"136850.0";"0.8140064"
"136860.0";"0.8164567"
"136870.0";"0.8194754"
"136880.0";"0.8264301"
"136890.0";"0.8391568"
"136900.0";"0.8425202"
"136910.0";"0.8523313"
"136920.0";"0.8578959"
"136930.0";"0.8623455"
"136940.0";"0.8630295"
"136950.0";"0.8757301"
"136960.0";"0.8839486"
"136970.0";"0.8890315"
"136980.0";"0.8791398"
"136990.0";"0.8659151"
"137000.0";"0.8667526"
"137010.0";"0.861562"
"137020.0";"0.8636134"
"137030.0";"0.8732077"
"137040.0";"0.8824816"
"137050.0";"0.8763415"
"137060.0";"0.8715915"
"137070.0";"0.8567205"
"137080.0";"0.8714176"
"137090.0";"0.8620929"
"137100.0";"0.8688973"
"137110.0";"0.8624458"
"137120.0";"0.8606501"
"137130.0";"0.8495814"
"137140.0";"0.8228549"
"137150.0";"0.819741"
"137160.0";"0.8169119"
"137170.0";"0.8326123"
"137180.0";"0.833564"
"137190.0";"0.8385454"
"137200.0";"0.8434797"
"137210.0";"0.8579721"
"137220.0";"0.8750493"
"137230.0";"0.8808336"
"137240.0";"0.8704203"
"137250.0";"0.8587925"
"137260.0";"0.8563535"
"137270.0";"0.8572127"
"137280.0";"0.8505892"
"137290.0";"0.8479722"
"137300.0";"0.8410496"
"137310.0";"0.832377"
"137320.0";"0.8196087"
"137330.0";"0.8019927"
"137340.0";"0.8009925"
"137350.0";"0.7838345"
"137360.0";"0.7722239"
"137370.0";"0.7552292"
"137380.0";"0.7453014"
"137390.0";"0.7465167"
"137400.0";"0.7418072"
"137410.0";"0.7283442"
"137420.0";"0.7153895"
"137430.0";"0.7136837"
"137440.0";"0.7072785"
"137450.0";"0.6880056"
"137460.0";"0.6695679"
"137470.0";"0.6637859"
"137480.0";"0.6512482"
"137490.0";"0.6515229"
"137500.0";"0.6552964"
"137510.0";"0.6634261"
"137520.0";"0.6610723"
"137530.0";"0.6667309"
"137540.0";"0.6707408"
"137550.0";"0.6663794"
"137560.0";"0.6750867"
"137570.0";"0.6768305"
"137580.0";"0.6780352"
"137590.0";"0.6799434"
"137600.0";"0.6710402"
"137610.0";"0.6799254"
"137620.0";"0.6827329"
"137630.0";"0.6813897"
"137640.0";"0.6791818"
"137650.0";"0.6770669"
"137660.0";"0.6664393"
"137670.0";"0.6559063"
"137680.0";"0.6507459"
"137690.0";"0.6626585"
"137700.0";"0.6705638"
"137710.0";"0.6540509"
"137720.0";"0.6497495"
"137730.0";"0.646155"
"137740.0";"0.6384651"
"137750.0";"0.6341507"
"137760.0";"0.6463989"
"137770.0";"0.6479622"
"137780.0";"0.6441829"
"137790.0";"0.63899"
"137800.0";"0.6523079"
"137810.0";"0.638319"
"137820.0";"0.6371994"
"137830.0";"0.6483727"
"137840.0";"0.6363922"
"137850.0";"0.6297927"
"137860.0";"0.6365155"
"137870.0";"0.646348"
"137880.0";"0.6482458"
"137890.0";"0.6626307"
"137900.0";"0.6705663"
"137910.0";"0.6718402"
"137920.0";"0.6611268"
"137930.0";"0.6541625"
"137940.0";"0.6439556"
"137950.0";"0.6441311"
"137960.0";"0.6409233"
"137970.0";"0.6413296"
"137980.0";"0.6377791"
"137990.0";"0.638239"
"138000.0";"0.6432766"
"138010.0";"0.6435838"
"138020.0";"0.649056"
"138030.0";"0.6452931"
"138040.0";"0.647857"
"138050.0";"0.6515175"
"138060.0";"0.6314268"
"138070.0";"0.6373537"
"138080.0";"0.6357975"
"138090.0";"0.6434224"
"138100.0";"0.6501844"
"138110.0";"0.6354121"
"138120.0";"0.6481454"
"138130.0";"0.6428907"
"138140.0";"0.6344889"
"138150.0";"0.6341444"
"138160.0";"0.6306571"
"138170.0";"0.6308478"
"138180.0";"0.6305898"
"138190.0";"0.6245354"
"138200.0";"0.6118448"
"138210.0";"0.6055296"
"138220.0";"0.6108295"
"138230.0";"0.6138774"
"138240.0";"0.613099"
"138250.0";"0.615232"
"138260.0";"0.6138731"
"138270.0";"0.6091759"
"138280.0";"0.5903987"
"138290.0";"0.5844284"
"138300.0";"0.5719485"
"138310.0";"0.5775517"
"138320.0";"0.5719526"
"138330.0";"0.5773824"
"138340.0";"0.5910243"
"138350.0";"0.6039302"
"138360.0";"0.6093447"
"138370.0";"0.6176261"
"138380.0";"0.6322234"
"138390.0";"0.6337581"
"138400.0";"0.6391604"
"138410.0";"0.6400265"
"138420.0";"0.6332509"
"138430.0";"0.6221844"
"138440.0";"0.6068403"
"138450.0";"0.6139302"
"138460.0";"0.6098781"
"138470.0";"0.6128556"
"138480.0";"0.6174022"
"138490.0";"0.6100572"
"138500.0";"0.6232816"
"138510.0";"0.6339985"
"138520.0";"0.6350878"
"138530.0";"0.6414717"
"138540.0";"0.6423832"
"138550.0";"0.6445139"
"138560.0";"0.6472082"
"138570.0";"0.6498517"
"138580.0";"0.6464524"
"138590.0";"0.6416367"
"138600.0";"0.6489639"
"138610.0";"0.6391165"
"138620.0";"0.6411307"
"138630.0";"0.6615631"
"138640.0";"0.6685559"
"138650.0";"0.6872796"
"138660.0";"0.7082254"
"138670.0";"0.7184931"
"138680.0";"0.7238968"
"138690.0";"0.7181225"
"138700.0";"0.7269903"
"138710.0";"0.7355481"
"138720.0";"0.7244791"
"138730.0";"0.7126252"
"138740.0";"0.7161361"
"138750.0";"0.704822"
"138760.0";"0.7298803"
"138770.0";"0.7389211"
"138780.0";"0.7368935"
"138790.0";"0.7353945"
"138800.0";"0.7388006"
"138810.0";"0.7403692"
"138820.0";"0.7361207"
"138830.0";"0.7380868"
"138840.0";"0.7479481"
"138850.0";"0.7528138"
"138860.0";"0.7463768"
"138870.0";"0.7522719"
"138880.0";"0.7548533"
"138890.0";"0.7609379"
"138900.0";"0.769127"
"138910.0";"0.7734892"
"138920.0";"0.7782967"
"138930.0";"0.7759121"
"138940.0";"0.7730908"
"138950.0";"0.7575212"
"138960.0";"0.7561995"
"138970.0";"0.7559342"
"138980.0";"0.7493945"
"138990.0";"0.7682419"
"139000.0";"0.7715084"
"139010.0";"0.7882103"
"139020.0";"0.7738456"
"139030.0";"0.7759783"
"139040.0";"0.7799013"
"139050.0";"0.7695817"
"139060.0";"0.7680122"
"139070.0";"0.7699247"
"139080.0";"0.7760355"
"139090.0";"0.7797109"
"139100.0";"0.791527"
"139110.0";"0.7920495"
"139120.0";"0.7822933"
"139130.0";"0.7870535"
"139140.0";"0.7884399"
"139150.0";"0.7930785"
"139160.0";"0.7931913"
"139170.0";"0.7982028"
"139180.0";"0.7950742"
"139190.0";"0.7966882"
"139200.0";"0.7891358"
"139210.0";"0.7972024"
"139220.0";"0.8138737"
"139230.0";"0.8074649"
"139240.0";"0.8075334"
"139250.0";"0.7976062"
"139260.0";"0.7959728"
"139270.0";"0.8006328"
"139280.0";"0.7922153"
"139290.0";"0.8027837"
"139300.0";"0.7909558"
"139310.0";"0.7751067"
"139320.0";"0.7735232"
"139330.0";"0.7908317"
"139340.0";"0.7943125"
"139350.0";"0.7888152"
"139360.0";"0.7823497"
"139370.0";"0.7738104"
"139380.0";"0.7699739"
"139390.0";"0.7605252"
"139400.0";"0.7758254"
"139410.0";"0.7848206"
"139420.0";"0.7765272"
"139430.0";"0.7787902"
"139440.0";"0.7651488"
"139450.0";"0.7616487"
"139460.0";"0.7612971"
"139470.0";"0.7606561"
"139480.0";"0.7578217"
"139490.0";"0.7581669"
"139500.0";"0.7460456"
"139510.0";"0.7429587"
"139520.0";"0.7459413"
"139530.0";"0.7423178"
"139540.0";"0.7436879"
"139550.0";"0.7465642"
"139560.0";"0.743961"
"139570.0";"0.748742"
"139580.0";"0.7606052"
"139590.0";"0.7476597"
"139600.0";"0.7559034"
"139610.0";"0.7382392"
"139620.0";"0.7295853"
"139630.0";"0.7291601"
"139640.0";"0.7188216"
"139650.0";"0.7394749"
"139660.0";"0.7382869"
"139670.0";"0.7338789"
"139680.0";"0.7410364"
"139690.0";"0.7467521"
"139700.0";"0.7480661"
"139710.0";"0.7442275"
"139720.0";"0.7702961"
"139730.0";"0.7795781"
"139740.0";"0.7895941"
"139750.0";"0.7921103"
"139760.0";"0.79892"
"139770.0";"0.7903448"
"139780.0";"0.7908882"
"139790.0";"0.7832419"
"139800.0";"0.7816111"
"139810.0";"0.7754326"
"139820.0";"0.7813298"
"139830.0";"0.7778776"
"139840.0";"0.7751084"
"139850.0";"0.7636186"
"139860.0";"0.7527235"
"139870.0";"0.7501879"
"139880.0";"0.7425073"
"139890.0";"0.7530388"
"139900.0";"0.7473524"
"139910.0";"0.7447445"
"139920.0";"0.7420086"
"139930.0";"0.7415566"
"139940.0";"0.7507585"
"139950.0";"0.7486432"
"139960.0";"0.7491146"
"139970.0";"0.749141"
"139980.0";"0.7459162"
"139990.0";"0.7521734"
"140000.0";"0.7519348"
"140010.0";"0.7428616"
"140020.0";"0.7313889"
"140030.0";"0.7259215"
"140040.0";"0.7301092"
"140050.0";"0.7268779"
"140060.0";"0.7317892"
"140070.0";"0.7402756"
"140080.0";"0.7364969"
"140090.0";"0.7446362"
"140100.0";"0.7239875"
"140110.0";"0.7297985"
"140120.0";"0.7424256"
"140130.0";"0.7438308"
"140140.0";"0.7499055"
"140150.0";"0.7505066"
"140160.0";"0.7718957"
"140170.0";"0.7695387"
"140180.0";"0.7719647"
"140190.0";"0.7675123"
"140200.0";"0.771383"
"140210.0";"0.7990221"
"140220.0";"0.8034983"
"140230.0";"0.8012527"
"140240.0";"0.7879002"
"140250.0";"0.7783056"
"140260.0";"0.7725949"
"140270.0";"0.7783708"
"140280.0";"0.7794747"
"140290.0";"0.7816272"
"140300.0";"0.771105"
"140310.0";"0.764455"
"140320.0";"0.7575629"
"140330.0";"0.7626058"
"140340.0";"0.7741077"
"140350.0";"0.7790775"
"140360.0";"0.7660806"
"140370.0";"0.7658625"
"140380.0";"0.7676128"
"140390.0";"0.7777766"
"140400.0";"0.7777597"
"140410.0";"0.7695965"
"140420.0";"0.7588809"
"140430.0";"0.7558998"
"140440.0";"0.7582734"
"140450.0";"0.7612236"
"140460.0";"0.7646645"
"140470.0";"0.7593545"
"140480.0";"0.7487528"
"140490.0";"0.7450001"
"140500.0";"0.7465295"
"140510.0";"0.7524455"
"140520.0";"0.7559868"
"140530.0";"0.7547252"
"140540.0";"0.7575892"
"140550.0";"0.7565554"
"140560.0";"0.7657314"
"140570.0";"0.7785302"
"140580.0";"0.7825579"
"140590.0";"0.7920764"
"140600.0";"0.792146"
"140610.0";"0.7825341"
"140620.0";"0.7789819"
"140630.0";"0.7772039"
"140640.0";"0.7936053"
"140650.0";"0.8108501"
"140660.0";"0.8175761"
"140670.0";"0.8211643"
"140680.0";"0.8189439"
"140690.0";"0.8249074"
"140700.0";"0.8362541"
"140710.0";"0.8304541"
"140720.0";"0.8327768"
"140730.0";"0.8343437"
"140740.0";"0.8355187"
"140750.0";"0.8322095"
"140760.0";"0.8426839"
"140770.0";"0.849718"
"140780.0";"0.8361168"
"140790.0";"0.8269603"
"140800.0";"0.8333187"
"140810.0";"0.8304709"
"140820.0";"0.8261653"
"140830.0";"0.8107563"
"140840.0";"0.8125142"
"140850.0";"0.8070928"
"140860.0";"0.7867841"
"140870.0";"0.7931111"
"140880.0";"0.798698"
"140890.0";"0.8027494"
"140900.0";"0.8015971"
"140910.0";"0.8032902"
"140920.0";"0.809345"
"140930.0";"0.8204566"
"140940.0";"0.819356"
"140950.0";"0.8327373"
"140960.0";"0.8321474"
"140970.0";"0.8422966"
"140980.0";"0.8434231"
"140990.0";"0.839892"
"141000.0";"0.8265072"
"141010.0";"0.8187893"
"141020.0";"0.8180578"
"141030.0";"0.8023684"
"141040.0";"0.8075276"
"141050.0";"0.8261474"
"141060.0";"0.822055"
"141070.0";"0.814463"
"141080.0";"0.8145335"
"141090.0";"0.830977"
"141100.0";"0.8426166"
"141110.0";"0.8413819"
"141120.0";"0.8418289"
"141130.0";"0.8193586"
"141140.0";"0.8177837"
"141150.0";"0.7992632"
"141160.0";"0.7833061"
"141170.0";"0.7955158"
"141180.0";"0.7881164"
"141190.0";"0.7834234"
"141200.0";"0.7811383"
"141210.0";"0.7768307"
"141220.0";"0.7681249"
"141230.0";"0.7559869"
"141240.0";"0.7505525"
"141250.0";"0.7457749"
"141260.0";"0.7528052"
"141270.0";"0.752821"
"141280.0";"0.7628153"
"141290.0";"0.7703428"
"141300.0";"0.7839638"
"141310.0";"0.7918437"
"141320.0";"0.7871391"
"141330.0";"0.7751826"
"141340.0";"0.768909"
"141350.0";"0.763878"
"141360.0";"0.7515327"
"141370.0";"0.7494973"
"141380.0";"0.7550941"
"141390.0";"0.7477637"
"141400.0";"0.7562564"
"141410.0";"0.7637789"
"141420.0";"0.7694509"
"141430.0";"0.7659469"
"141440.0";"0.7667498"
"141450.0";"0.7719322"
"141460.0";"0.7656643"
"141470.0";"0.7633679"
"141480.0";"0.7651531"
"141490.0";"0.7724891"
"141500.0";"0.7671562"
"141510.0";"0.7702957"
"141520.0";"0.7732586"
"141530.0";"0.7697286"
"141540.0";"0.775678"
"141550.0";"0.7730563"
"141560.0";"0.7742111"
"141570.0";"0.775737"
"141580.0";"0.7823297"
"141590.0";"0.7825252"
"141600.0";"0.786286"
"141610.0";"0.7798515"
"141620.0";"0.7824439"
"141630.0";"0.7679175"
"141640.0";"0.7625835"
"141650.0";"0.7586011"
"141660.0";"0.7563881"
"141670.0";"0.7554864"
"141680.0";"0.7598359"
"141690.0";"0.7446319"
"141700.0";"0.756187"
"141710.0";"0.7564225"
"141720.0";"0.7429297"
"141730.0";"0.7425871"
"141740.0";"0.7355855"
"141750.0";"0.7327824"
"141760.0";"0.731262"
"141770.0";"0.7318327"
"141780.0";"0.7389571"
"141790.0";"0.7533741"
"141800.0";"0.7547442"
"141810.0";"0.7537164"
"141820.0";"0.778236"
"141830.0";"0.7859539"
"141840.0";"0.7897204"
"141850.0";"0.7765852"
"141860.0";"0.7617972"
"141870.0";"0.7636122"
"141880.0";"0.7529413"
"141890.0";"0.7439876"
"141900.0";"0.7275795"
"141910.0";"0.7306707"
"141920.0";"0.7190994"
"141930.0";"0.719854"
"141940.0";"0.7171448"
"141950.0";"0.7244401"
"141960.0";"0.7306579"
"141970.0";"0.7289931"
"141980.0";"0.7356864"
"141990.0";"0.751687"
"142000.0";"0.7597763"
"142010.0";"0.7720864"
"142020.0";"0.7610968"
"142030.0";"0.7751539"
"142040.0";"0.7700255"
"142050.0";"0.7614352"
"142060.0";"0.7443143"
"142070.0";"0.7329361"
"142080.0";"0.7377119"
"142090.0";"0.7304913"
"142100.0";"0.7370945"
"142110.0";"0.7257487"
"142120.0";"0.7180498"
"142130.0";"0.712189"
"142140.0";"0.7191941"
"142150.0";"0.7296661"
"142160.0";"0.7254716"
"142170.0";"0.735243"
"142180.0";"0.7074376"
"142190.0";"0.7197969"
"142200.0";"0.7263262"
"142210.0";"0.7217097"
"142220.0";"0.7314508"
"142230.0";"0.7347838"
"142240.0";"0.7419329"
"142250.0";"0.7350619"
"142260.0";"0.7231498"
"142270.0";"0.7133318"
"142280.0";"0.7107453"
"142290.0";"0.7079398"
"142300.0";"0.7146405"
"142310.0";"0.7143282"
"142320.0";"0.706521"
"142330.0";"0.7065637"
"142340.0";"0.7048307"
"142350.0";"0.7060786"
"142360.0";"0.7085755"
"142370.0";"0.6978469"
"142380.0";"0.6850868"
"142390.0";"0.6886269"
"142400.0";"0.6913962"
"142410.0";"0.6985158"
"142420.0";"0.694132"
"142430.0";"0.6892388"
"142440.0";"0.7028312"
"142450.0";"0.7160218"
"142460.0";"0.715732"
"142470.0";"0.7147287"
"142480.0";"0.7120087"
"142490.0";"0.7000117"
"142500.0";"0.6928309"
"142510.0";"0.6848555"
"142520.0";"0.6735925"
"142530.0";"0.679931"
"142540.0";"0.6831045"
"142550.0";"0.6852875"
"142560.0";"0.6877792"
"142570.0";"0.6737692"
"142580.0";"0.6905959"
"142590.0";"0.6832744"
"142600.0";"0.6640119"
"142610.0";"0.6630005"
"142620.0";"0.6556911"
"142630.0";"0.6439716"
"142640.0";"0.6520514"
"142650.0";"0.654716"
"142660.0";"0.663771"
"142670.0";"0.6775413"
"142680.0";"0.6924401"
"142690.0";"0.6891064"
"142700.0";"0.6842917"
"142710.0";"0.6729361"
"142720.0";"0.666514"
"142730.0";"0.6682521"
"142740.0";"0.6706902"
"142750.0";"0.675306"
"142760.0";"0.6620951"
"142770.0";"0.6612934"
"142780.0";"0.6636777"
"142790.0";"0.6667688"
"142800.0";"0.6671974"
"142810.0";"0.6730062"
"142820.0";"0.6631969"
"142830.0";"0.6661505"
"142840.0";"0.6789606"
"142850.0";"0.6827083"
"142860.0";"0.6817428"
"142870.0";"0.6772096"
"142880.0";"0.673032"
"142890.0";"0.6694028"
"142900.0";"0.6775494"
"142910.0";"0.682521"
"142920.0";"0.6756308"
"142930.0";"0.6913194"
"142940.0";"0.6975868"
"142950.0";"0.7064733"
"142960.0";"0.7143699"
"142970.0";"0.719799"
"142980.0";"0.7104086"
"142990.0";"0.7118564"
"143000.0";"0.7123323"
"143010.0";"0.714865"
"143020.0";"0.7163728"
"143030.0";"0.7321469"
"143040.0";"0.7230688"
"143050.0";"0.7202931"
"143060.0";"0.727424"
"143070.0";"0.7187744"
"143080.0";"0.7222874"
"143090.0";"0.7129487"
"143100.0";"0.7167057"
"143110.0";"0.7098231"
"143120.0";"0.7089423"
"143130.0";"0.6996288"
"143140.0";"0.6960016"
"143150.0";"0.696091"
"143160.0";"0.6865063"
"143170.0";"0.6728063"
"143180.0";"0.6822717"
"143190.0";"0.6808186"
"143200.0";"0.67314"
"143210.0";"0.6662398"
"143220.0";"0.666187"
"143230.0";"0.6671041"
"143240.0";"0.6616625"
"143250.0";"0.6660812"
"143260.0";"0.6751944"
"143270.0";"0.6812349"
"143280.0";"0.6833973"
"143290.0";"0.6932254"
"143300.0";"0.6916911"
"143310.0";"0.680907"
"143320.0";"0.6730797"
"143330.0";"0.6735585"
"143340.0";"0.6676348"
"143350.0";"0.6598641"
"143360.0";"0.6525511"
"143370.0";"0.6666275"
"143380.0";"0.6623922"
"143390.0";"0.6571382"
"143400.0";"0.6462874"
"143410.0";"0.650307"
"143420.0";"0.6493396"
"143430.0";"0.669661"
"143440.0";"0.6670659"
"143450.0";"0.6654661"
"143460.0";"0.6522349"
"143470.0";"0.6540343"
"143480.0";"0.6598965"
"143490.0";"0.6695417"
"143500.0";"0.6499562"
"143510.0";"0.6495976"
"143520.0";"0.6542996"
"143530.0";"0.6461356"
"143540.0";"0.660626"
"143550.0";"0.6677166"
"143560.0";"0.657584"
"143570.0";"0.6729724"
"143580.0";"0.6678327"
"143590.0";"0.6862315"
"143600.0";"0.6947188"
"143610.0";"0.6963457"
"143620.0";"0.7034926"
"143630.0";"0.6894346"
"143640.0";"0.6898299"
"143650.0";"0.6947374"
"143660.0";"0.6937101"
"143670.0";"0.7014481"
"143680.0";"0.7002679"
"143690.0";"0.6990167"
"143700.0";"0.708385"
"143710.0";"0.7143424"
"143720.0";"0.7142878"
"143730.0";"0.7164014"
"143740.0";"0.7025506"
"143750.0";"0.7200469"
"143760.0";"0.7267179"
"143770.0";"0.747166"
"143780.0";"0.7540903"
"143790.0";"0.7421604"
"143800.0";"0.7575924"
"143810.0";"0.7517172"
"143820.0";"0.7481345"
"143830.0";"0.7591155"
"143840.0";"0.7453091"
"143850.0";"0.7452788"
"143860.0";"0.7452889"
"143870.0";"0.7627894"
"143880.0";"0.76271"
"143890.0";"0.756473"
"143900.0";"0.748642"
"143910.0";"0.7444031"
"143920.0";"0.757311"
"143930.0";"0.7475497"
"143940.0";"0.7386866"
"143950.0";"0.7473878"
"143960.0";"0.7405231"
"143970.0";"0.740023"
"143980.0";"0.74123"
"143990.0";"0.7555724"
"144000.0";"0.7502312"
"144010.0";"0.7416961"
"144020.0";"0.7433701"
"144030.0";"0.7504359"
"144040.0";"0.7496834"
"144050.0";"0.7364615"
"144060.0";"0.7314783"
"144070.0";"0.7303661"
"144080.0";"0.7252944"
"144090.0";"0.7144759"
"144100.0";"0.7238249"
"144110.0";"0.7090725"
"144120.0";"0.7006159"
"144130.0";"0.7098901"
"144140.0";"0.7127309"
"144150.0";"0.7213509"
"144160.0";"0.7308851"
"144170.0";"0.7376085"
"144180.0";"0.740071"
"144190.0";"0.7442664"
"144200.0";"0.7356386"
"144210.0";"0.7516743"
"144220.0";"0.7466881"
"144230.0";"0.7493885"
"144240.0";"0.7751586"
"144250.0";"0.7760242"
"144260.0";"0.7853695"
"144270.0";"0.8066379"
"144280.0";"0.8033814"
"144290.0";"0.8023723"
"144300.0";"0.7948264"
"144310.0";"0.789324"
"144320.0";"0.7935897"
"144330.0";"0.7975509"
"144340.0";"0.7927873"
"144350.0";"0.7837575"
"144360.0";"0.782205"
