# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"159090.0";"1.100911"
"159100.0";"1.060193"
"159110.0";"1.124179"
"159120.0";"1.217146"
"159130.0";"1.220517"
"159140.0";"1.177962"
"159150.0";"1.166381"
"159160.0";"1.088746"
"159170.0";"1.105204"
"159180.0";"1.040808"
"159190.0";"1.045633"
"159200.0";"1.08032"
"159210.0";"1.015697"
"159220.0";"1.125677"
"159230.0";"1.057913"
"159240.0";"1.076359"
"159250.0";"1.023193"
"159260.0";"1.01359"
"159270.0";"1.104986"
"159280.0";"1.019527"
"159290.0";"0.9539022"
"159300.0";"1.009293"
"159310.0";"1.057283"
"159320.0";"1.051036"
"159330.0";"0.9999409"
"159340.0";"1.054076"
"159350.0";"1.017154"
"159360.0";"0.9994529"
"159370.0";"1.024267"
"159380.0";"1.023633"
"159390.0";"1.009766"
"159400.0";"1.057082"
"159410.0";"1.017775"
"159420.0";"0.9442004"
"159430.0";"0.9338443"
"159440.0";"1.006802"
"159450.0";"0.9654435"
"159460.0";"0.96121"
"159470.0";"0.968961"
"159480.0";"1.050376"
"159490.0";"0.99638"
"159500.0";"0.9290006"
"159510.0";"0.9614847"
"159520.0";"1.029892"
"159530.0";"0.9688981"
"159540.0";"0.9609632"
"159550.0";"0.9732878"
"159560.0";"1.078003"
"159570.0";"1.029183"
"159580.0";"1.060928"
"159590.0";"1.002188"
"159600.0";"0.9573074"
"159610.0";"1.031115"
"159620.0";"1.088679"
"159630.0";"1.041782"
"159640.0";"1.115077"
"159650.0";"1.095735"
"159660.0";"1.063373"
"159670.0";"1.111668"
"159680.0";"1.133132"
"159690.0";"1.203205"
"159700.0";"1.157758"
"159710.0";"0.9599657"
"159720.0";"0.9814467"
"159730.0";"1.066498"
"159740.0";"1.161876"
"159750.0";"1.190037"
"159760.0";"1.14111"
"159770.0";"1.177213"
"159780.0";"1.19286"
"159790.0";"1.103878"
"159800.0";"1.180519"
"159810.0";"1.176854"
"159820.0";"1.172125"
"159830.0";"1.187835"
"159840.0";"1.184063"
"159850.0";"1.251285"
"159860.0";"1.142974"
"159870.0";"1.189687"
"159880.0";"1.192844"
"159890.0";"1.170448"
"159900.0";"1.185939"
"159910.0";"1.189614"
"159920.0";"1.191591"
"159930.0";"1.219145"
"159940.0";"1.236885"
"159950.0";"1.17884"
"159960.0";"1.175583"
"159970.0";"1.155341"
"159980.0";"1.113842"
"159990.0";"1.166526"
"160000.0";"1.100477"
"160010.0";"1.182815"
"160020.0";"1.045073"
"160030.0";"1.12302"
"160040.0";"1.098156"
"160050.0";"1.081457"
"160060.0";"1.132078"
"160070.0";"1.137175"
"160080.0";"1.081476"
"160090.0";"1.07461"
"160100.0";"0.9749761"
"160110.0";"0.9839008"
"160120.0";"1.030185"
"160130.0";"1.067366"
"160140.0";"1.087773"
"160150.0";"1.155185"
"160160.0";"1.079167"
"160170.0";"1.048909"
"160180.0";"1.07604"
"160190.0";"1.078417"
"160200.0";"1.082278"
"160210.0";"1.108167"
"160220.0";"1.036195"
"160230.0";"1.111048"
"160240.0";"1.130397"
"160250.0";"1.087861"
"160260.0";"1.0985"
"160270.0";"1.044809"
"160280.0";"1.143277"
"160290.0";"1.095263"
"160300.0";"0.9735944"
"160310.0";"1.064349"
"160320.0";"1.001859"
"160330.0";"1.051767"
"160340.0";"1.075629"
"160350.0";"1.088041"
"160360.0";"1.081736"
"160370.0";"1.02643"
"160380.0";"1.029295"
"160390.0";"1.142428"
"160400.0";"1.161874"
"160410.0";"1.06519"
"160420.0";"1.01348"
"160430.0";"0.9865527"
"160440.0";"1.081508"
"160450.0";"1.163385"
"160460.0";"1.163463"
"160470.0";"1.137561"
"160480.0";"1.010339"
"160490.0";"1.047489"
"160500.0";"1.011696"
"160510.0";"0.9616625"
"160520.0";"1.058137"
"160530.0";"0.9503735"
"160540.0";"1.048815"
"160550.0";"0.9267583"
"160560.0";"0.9529458"
"160570.0";"0.9700896"
"160580.0";"0.882212"
"160590.0";"0.9774915"
"160600.0";"1.020639"
"160610.0";"1.004779"
"160620.0";"1.023631"
"160630.0";"1.076005"
"160640.0";"1.099115"
"160650.0";"1.052282"
"160660.0";"1.046701"
"160670.0";"1.089863"
"160680.0";"1.141824"
"160690.0";"1.074841"
"160700.0";"1.08103"
"160710.0";"1.089444"
"160720.0";"1.160987"
"160730.0";"1.26398"
"160740.0";"1.237698"
"160750.0";"1.249904"
"160760.0";"1.18725"
"160770.0";"1.242841"
"160780.0";"1.204479"
"160790.0";"1.172904"
"160800.0";"1.189466"
"160810.0";"1.312789"
"160820.0";"1.168182"
"160830.0";"1.177706"
"160840.0";"1.156513"
"160850.0";"1.184695"
"160860.0";"1.279721"
"160870.0";"1.217687"
"160880.0";"1.190293"
"160890.0";"1.174515"
"160900.0";"1.164746"
"160910.0";"1.172099"
"160920.0";"1.209873"
"160930.0";"1.209178"
"160940.0";"1.262194"
"160950.0";"1.246367"
"160960.0";"1.233778"
"160970.0";"1.174457"
"160980.0";"1.085802"
"160990.0";"1.083844"
"161000.0";"1.154567"
"161010.0";"1.228071"
"161020.0";"1.250736"
"161030.0";"1.273543"
"161040.0";"1.222747"
"161050.0";"1.218813"
"161060.0";"1.225552"
"161070.0";"1.303463"
"161080.0";"1.208973"
"161090.0";"1.170279"
"161100.0";"1.180814"
"161110.0";"1.248522"
"161120.0";"1.205546"
"161130.0";"1.231684"
"161140.0";"1.197054"
"161150.0";"1.222473"
"161160.0";"1.270346"
"161170.0";"1.205391"
"161180.0";"1.199241"
"161190.0";"1.187754"
"161200.0";"1.212432"
"161210.0";"1.233141"
"161220.0";"1.26285"
"161230.0";"1.19867"
"161240.0";"1.212819"
"161250.0";"1.190512"
"161260.0";"1.238939"
"161270.0";"1.192123"
"161280.0";"1.281857"
"161290.0";"1.297917"
"161300.0";"1.218407"
"161310.0";"1.229451"
"161320.0";"1.211924"
"161330.0";"1.209339"
"161340.0";"1.193827"
"161350.0";"1.277465"
"161360.0";"1.241474"
"161370.0";"1.208749"
"161380.0";"1.187947"
"161390.0";"1.206657"
"161400.0";"1.23931"
"161410.0";"1.21311"
"161420.0";"1.21377"
"161430.0";"1.197897"
"161440.0";"1.171127"
"161450.0";"1.181518"
"161460.0";"1.167953"
"161470.0";"1.292646"
"161480.0";"1.179313"
"161490.0";"1.189629"
"161500.0";"1.212525"
"161510.0";"1.230574"
"161520.0";"1.191601"
"161530.0";"1.177505"
"161540.0";"1.223686"
"161550.0";"1.189061"
"161560.0";"1.216886"
"161570.0";"1.169892"
"161580.0";"1.231219"
"161590.0";"1.1631"
"161600.0";"1.2241"
"161610.0";"1.209774"
"161620.0";"1.217871"
"161630.0";"1.186384"
"161640.0";"1.241542"
"161650.0";"1.175008"
"161660.0";"1.251348"
"161670.0";"1.157138"
"161680.0";"1.204617"
"161690.0";"1.161968"
"161700.0";"1.2174"
"161710.0";"1.252933"
"161720.0";"1.196913"
"161730.0";"1.202258"
"161740.0";"1.168542"
"161750.0";"1.181393"
"161760.0";"1.068312"
"161770.0";"1.173344"
"161780.0";"1.205923"
"161790.0";"1.169874"
"161800.0";"1.161174"
"161810.0";"1.111841"
"161820.0";"1.102674"
"161830.0";"1.074023"
"161840.0";"1.010392"
"161850.0";"1.138132"
"161860.0";"1.045879"
"161870.0";"1.023433"
"161880.0";"1.103508"
"161890.0";"1.013985"
"161900.0";"1.118952"
"161910.0";"1.059156"
"161920.0";"1.036518"
"161930.0";"1.074008"
"161940.0";"1.100168"
"161950.0";"1.020609"
"161960.0";"1.053578"
"161970.0";"0.9596901"
"161980.0";"1.002788"
"161990.0";"0.9744183"
"162000.0";"1.024505"
"162010.0";"1.058832"
"162020.0";"1.019943"
"162030.0";"1.038844"
"162040.0";"1.092887"
"162050.0";"1.060502"
"162060.0";"1.020355"
"162070.0";"1.122119"
"162080.0";"1.156624"
"162090.0";"1.171296"
"162100.0";"1.126"
"162110.0";"1.175848"
"162120.0";"1.195778"
"162130.0";"1.209364"
"162140.0";"1.21749"
"162150.0";"1.165419"
"162160.0";"1.198543"
"162170.0";"1.209285"
"162180.0";"1.186385"
"162190.0";"1.214416"
"162200.0";"1.259579"
"162210.0";"1.19402"
"162220.0";"1.190995"
"162230.0";"1.24886"
"162240.0";"1.245349"
"162250.0";"1.192485"
"162260.0";"1.197661"
"162270.0";"1.250362"
"162280.0";"1.25657"
"162290.0";"1.167957"
"162300.0";"1.167696"
"162310.0";"1.183288"
"162320.0";"1.168097"
"162330.0";"1.140671"
"162340.0";"1.183857"
"162350.0";"1.213254"
"162360.0";"1.196716"
"162370.0";"1.251924"
"162380.0";"1.180751"
"162390.0";"1.176125"
"162400.0";"1.20117"
"162410.0";"1.159621"
"162420.0";"1.196102"
"162430.0";"1.192663"
"162440.0";"1.132098"
"162450.0";"1.186503"
"162460.0";"1.202212"
"162470.0";"1.158162"
"162480.0";"1.115269"
"162490.0";"1.127895"
"162500.0";"1.170385"
"162510.0";"1.157629"
"162520.0";"1.192905"
"162530.0";"1.155483"
"162540.0";"1.147007"
"162550.0";"1.196563"
"162560.0";"1.19219"
"162570.0";"1.230432"
"162580.0";"1.210734"
"162590.0";"1.233926"
"162600.0";"1.248502"
"162610.0";"1.220481"
"162620.0";"1.172889"
"162630.0";"1.139412"
"162640.0";"1.288242"
"162650.0";"1.211697"
"162660.0";"1.279391"
"162670.0";"1.245027"
"162680.0";"1.217428"
"162690.0";"1.163557"
"162700.0";"1.239255"
"162710.0";"1.120449"
"162720.0";"1.210681"
"162730.0";"1.191041"
"162740.0";"1.233127"
"162750.0";"1.187519"
"162760.0";"1.186006"
"162770.0";"1.198428"
"162780.0";"1.133126"
"162790.0";"1.280787"
"162800.0";"1.133632"
"162810.0";"1.220084"
"162820.0";"1.234777"
"162830.0";"1.173144"
"162840.0";"1.182859"
"162850.0";"1.178432"
"162860.0";"1.238935"
"162870.0";"1.264211"
"162880.0";"1.197835"
"162890.0";"1.159373"
"162900.0";"1.171866"
"162910.0";"1.167535"
"162920.0";"1.256563"
"162930.0";"1.218488"
"162940.0";"1.187816"
"162950.0";"1.21836"
"162960.0";"1.217183"
"162970.0";"1.223865"
"162980.0";"1.225725"
"162990.0";"1.21206"
"163000.0";"1.183396"
"163010.0";"1.166241"
"163020.0";"1.165702"
"163030.0";"1.184279"
"163040.0";"1.208866"
"163050.0";"1.147995"
"163060.0";"1.063777"
"163070.0";"1.148288"
"163080.0";"1.161622"
"163090.0";"1.103351"
"163100.0";"1.097712"
"163110.0";"1.099803"
"163120.0";"1.142296"
"163130.0";"1.18119"
"163140.0";"1.236308"
"163150.0";"1.161546"
"163160.0";"1.178822"
"163170.0";"1.274319"
"163180.0";"1.265571"
"163190.0";"1.131913"
"163200.0";"1.178851"
"163210.0";"1.17268"
"163220.0";"1.173697"
"163230.0";"1.222654"
"163240.0";"1.21647"
"163250.0";"1.179296"
"163260.0";"1.170339"
"163270.0";"1.226723"
"163280.0";"1.216573"
"163290.0";"1.198381"
"163300.0";"1.186815"
"163310.0";"1.15346"
"163320.0";"1.142168"
"163330.0";"1.181723"
"163340.0";"1.274674"
"163350.0";"1.182896"
"163360.0";"1.162049"
"163370.0";"1.218301"
"163380.0";"1.131284"
"163390.0";"1.16997"
"163400.0";"1.211239"
"163410.0";"1.162792"
"163420.0";"1.173216"
"163430.0";"1.222453"
"163440.0";"1.255059"
"163450.0";"1.225543"
"163460.0";"1.185889"
"163470.0";"1.2745"
"163480.0";"1.306991"
"163490.0";"1.186941"
"163500.0";"1.300403"
"163510.0";"1.298458"
"163520.0";"1.34208"
"163530.0";"1.312439"
"163540.0";"1.192699"
"163550.0";"1.158769"
"163560.0";"1.214598"
"163570.0";"1.210165"
"163580.0";"1.249766"
"163590.0";"1.181703"
"163600.0";"1.19804"
"163610.0";"1.19748"
"163620.0";"1.18334"
"163630.0";"1.171633"
"163640.0";"1.139439"
"163650.0";"1.183188"
"163660.0";"1.167219"
"163670.0";"1.127987"
"163680.0";"1.153332"
"163690.0";"1.161825"
"163700.0";"1.15067"
"163710.0";"1.15389"
"163720.0";"1.107265"
"163730.0";"1.10737"
"163740.0";"1.115167"
"163750.0";"1.090084"
"163760.0";"1.12015"
"163770.0";"1.062577"
"163780.0";"1.079223"
"163790.0";"1.074432"
"163800.0";"1.092354"
"163810.0";"1.104208"
"163820.0";"0.8682343"
"163830.0";"0.9676209"
"163840.0";"0.9884171"
"163850.0";"1.082003"
"163860.0";"1.084421"
"163870.0";"1.223633"
"163880.0";"1.170313"
"163890.0";"1.149559"
"163900.0";"1.057864"
"163910.0";"1.031118"
"163920.0";"1.095513"
"163930.0";"1.105537"
"163940.0";"1.177129"
"163950.0";"1.110954"
"163960.0";"1.1996"
"163970.0";"1.200261"
"163980.0";"0.9884543"
"163990.0";"1.293"
"164000.0";"1.169429"
"164010.0";"1.230349"
"164020.0";"1.242717"
"164030.0";"1.225005"
"164040.0";"1.266049"
"164050.0";"1.271598"
"164060.0";"1.192461"
"164070.0";"1.202115"
"164080.0";"1.238663"
"164090.0";"1.245765"
"164100.0";"1.27417"
"164110.0";"1.248862"
"164120.0";"1.204649"
"164130.0";"1.296518"
"164140.0";"1.187462"
"164150.0";"1.204668"
"164160.0";"1.111537"
"164170.0";"1.194218"
"164180.0";"1.152696"
"164190.0";"1.120767"
"164200.0";"1.119824"
"164210.0";"1.168333"
"164220.0";"1.082714"
"164230.0";"1.126287"
"164240.0";"1.034387"
"164250.0";"1.100195"
"164260.0";"1.058163"
"164270.0";"0.9458583"
"164280.0";"1.059479"
"164290.0";"1.066954"
"164300.0";"1.134883"
"164310.0";"1.098635"
"164320.0";"1.095583"
"164330.0";"0.9878424"
"164340.0";"1.184517"
"164350.0";"1.274458"
"164360.0";"1.132577"
"164370.0";"1.087469"
"164380.0";"1.097316"
"164390.0";"1.065993"
"164400.0";"1.170214"
"164410.0";"1.229543"
"164420.0";"1.235296"
"164430.0";"1.130635"
"164440.0";"1.193391"
"164450.0";"1.194314"
"164460.0";"1.248087"
"164470.0";"1.277424"
"164480.0";"1.249161"
"164490.0";"1.28322"
"164500.0";"1.215916"
"164510.0";"1.260802"
"164520.0";"1.250288"
"164530.0";"1.078911"
"164540.0";"1.230331"
"164550.0";"1.036047"
"164560.0";"1.299646"
"164570.0";"1.164083"
"164580.0";"1.100371"
"164590.0";"1.102407"
"164600.0";"1.028173"
"164610.0";"1.058919"
"164620.0";"1.071374"
"164630.0";"1.083436"
"164640.0";"1.110881"
"164650.0";"1.099408"
"164660.0";"0.9677961"
"164670.0";"1.109419"
"164680.0";"1.060499"
"164690.0";"1.059853"
"164700.0";"1.096681"
"164710.0";"1.07441"
"164720.0";"1.041868"
"164730.0";"1.054388"
"164740.0";"1.072763"
"164750.0";"1.093125"
"164760.0";"1.148671"
"164770.0";"1.088126"
"164780.0";"1.082941"
"164790.0";"1.169876"
"164800.0";"1.12191"
"164810.0";"1.136928"
"164820.0";"1.133527"
"164830.0";"1.165817"
"164840.0";"1.120733"
"164850.0";"1.102576"
"164860.0";"1.081398"
"164870.0";"1.154848"
"164880.0";"1.108089"
"164890.0";"1.094826"
"164900.0";"1.1729"
"164910.0";"1.070948"
"164920.0";"1.082156"
"164930.0";"1.034777"
"164940.0";"1.0747"
"164950.0";"1.072661"
"164960.0";"1.053969"
"164970.0";"1.074047"
"164980.0";"1.08753"
"164990.0";"1.086986"
"165000.0";"1.136857"
"165010.0";"1.115944"
"165020.0";"1.101596"
"165030.0";"1.04662"
"165040.0";"1.130112"
"165050.0";"1.26605"
"165060.0";"1.178855"
"165070.0";"1.154266"
"165080.0";"1.17238"
"165090.0";"1.241712"
"165100.0";"1.223966"
"165110.0";"1.156239"
"165120.0";"1.105774"
"165130.0";"0.959817"
"165140.0";"0.977041"
"165150.0";"0.9893271"
"165160.0";"1.008817"
"165170.0";"0.9952878"
"165180.0";"1.003894"
"165190.0";"1.019052"
"165200.0";"1.066192"
"165210.0";"0.9932619"
"165220.0";"1.045771"
"165230.0";"1.02432"
"165240.0";"1.035433"
"165250.0";"0.9150912"
"165260.0";"1.055491"
"165270.0";"0.9242152"
"165280.0";"0.9576922"
"165290.0";"0.9312346"
"165300.0";"1.010596"
"165310.0";"0.9264177"
"165320.0";"0.9857503"
"165330.0";"0.9307063"
"165340.0";"0.9973676"
"165350.0";"1.003801"
"165360.0";"0.9798807"
"165370.0";"1.088629"
"165380.0";"0.9458327"
"165390.0";"1.028695"
"165400.0";"1.052648"
"165410.0";"1.090003"
"165420.0";"1.104862"
"165430.0";"1.14289"
"165440.0";"1.1049"
"165450.0";"0.999956"
"165460.0";"1.024381"
"165470.0";"0.9570847"
"165480.0";"0.9658082"
"165490.0";"1.01112"
"165500.0";"0.9873301"
"165510.0";"0.9490317"
"165520.0";"1.032076"
"165530.0";"1.061231"
"165540.0";"0.9859947"
"165550.0";"1.064357"
"165560.0";"1.087861"
"165570.0";"1.238253"
"165580.0";"1.130107"
"165590.0";"1.111315"
"165600.0";"1.129712"
"165610.0";"1.095023"
"165620.0";"1.143916"
"165630.0";"1.126732"
"165640.0";"1.132894"
"165650.0";"1.171065"
"165660.0";"1.255169"
"165670.0";"1.172983"
"165680.0";"1.137118"
"165690.0";"1.241807"
"165700.0";"1.147551"
"165710.0";"1.139297"
"165720.0";"1.1126"
"165730.0";"1.183518"
"165740.0";"1.16554"
"165750.0";"1.119444"
"165760.0";"1.20951"
"165770.0";"1.139854"
"165780.0";"1.171503"
"165790.0";"1.120715"
"165800.0";"1.129574"
"165810.0";"1.133008"
"165820.0";"1.1393"
"165830.0";"1.131498"
"165840.0";"1.18812"
"165850.0";"1.113434"
"165860.0";"1.120462"
"165870.0";"1.124341"
"165880.0";"1.149376"
"165890.0";"1.06583"
"165900.0";"1.107597"
"165910.0";"1.165851"
"165920.0";"1.142358"
"165930.0";"1.093232"
"165940.0";"0.9892572"
"165950.0";"1.128455"
"165960.0";"1.120018"
"165970.0";"1.08021"
"165980.0";"1.065177"
"165990.0";"1.096678"
"166000.0";"1.113275"
"166010.0";"1.073928"
"166020.0";"1.115198"
"166030.0";"1.160953"
"166040.0";"1.134378"
"166050.0";"0.8895023"
"166060.0";"0.9531816"
"166070.0";"0.9494995"
"166080.0";"1.059676"
"166090.0";"1.180292"
"166100.0";"1.098778"
"166110.0";"1.110942"
"166120.0";"1.127801"
"166130.0";"1.167925"
"166140.0";"1.135715"
"166150.0";"1.122139"
"166160.0";"1.158567"
"166170.0";"1.103674"
"166180.0";"1.100017"
"166190.0";"1.204291"
"166200.0";"1.121617"
"166210.0";"1.133013"
"166220.0";"1.185352"
"166230.0";"1.164871"
"166240.0";"1.164604"
"166250.0";"1.103191"
"166260.0";"1.169169"
"166270.0";"1.123627"
"166280.0";"1.135346"
"166290.0";"1.215438"
"166300.0";"1.180716"
"166310.0";"1.175229"
"166320.0";"1.155253"
"166330.0";"1.225108"
"166340.0";"1.151226"
"166350.0";"1.081028"
"166360.0";"1.155364"
"166370.0";"1.093682"
"166380.0";"1.085619"
"166390.0";"1.112502"
"166400.0";"1.061606"
"166410.0";"1.053594"
"166420.0";"1.183797"
"166430.0";"1.06673"
"166440.0";"1.116584"
"166450.0";"1.079486"
"166460.0";"1.166119"
"166470.0";"1.15274"
"166480.0";"1.112799"
"166490.0";"1.155708"
"166500.0";"1.200563"
"166510.0";"1.135629"
"166520.0";"1.131264"
"166530.0";"1.170177"
"166540.0";"1.103878"
"166550.0";"1.141295"
"166560.0";"1.114085"
"166570.0";"1.100305"
"166580.0";"1.122854"
"166590.0";"1.16936"
"166600.0";"1.062337"
"166610.0";"1.086499"
"166620.0";"1.134971"
"166630.0";"1.187871"
"166640.0";"1.203096"
"166650.0";"1.058893"
"166660.0";"1.168199"
"166670.0";"1.162862"
"166680.0";"1.24191"
"166690.0";"1.223223"
"166700.0";"1.253595"
"166710.0";"1.1554"
"166720.0";"1.15469"
"166730.0";"1.049986"
"166740.0";"1.09647"
"166750.0";"1.149297"
"166760.0";"1.185002"
"166770.0";"1.200727"
"166780.0";"1.178937"
"166790.0";"1.106003"
"166800.0";"1.188697"
"166810.0";"1.111558"
"166820.0";"1.169688"
"166830.0";"1.082192"
"166840.0";"1.125816"
"166850.0";"1.114607"
"166860.0";"1.125045"
"166870.0";"1.271527"
"166880.0";"1.147539"
"166890.0";"1.104096"
"166900.0";"1.203626"
"166910.0";"1.141129"
"166920.0";"1.239768"
"166930.0";"1.219288"
"166940.0";"1.168557"
"166950.0";"1.051059"
"166960.0";"1.066608"
"166970.0";"1.038558"
"166980.0";"1.167646"
"166990.0";"1.1559"
"167000.0";"1.202558"
"167010.0";"1.204628"
"167020.0";"1.144146"
"167030.0";"1.220168"
"167040.0";"1.083079"
"167050.0";"1.106793"
"167060.0";"1.110353"
"167070.0";"1.200649"
"167080.0";"1.155921"
"167090.0";"1.137036"
"167100.0";"1.183408"
"167110.0";"1.185325"
"167120.0";"1.056016"
"167130.0";"1.12639"
"167140.0";"1.084604"
"167150.0";"1.132781"
"167160.0";"1.090203"
"167170.0";"1.170364"
"167180.0";"1.074838"
"167190.0";"1.231131"
"167200.0";"1.076986"
"167210.0";"1.176612"
"167220.0";"1.135207"
"167230.0";"1.154654"
"167240.0";"1.162688"
"167250.0";"1.143613"
"167260.0";"1.209761"
"167270.0";"1.165663"
"167280.0";"1.081318"
"167290.0";"1.031129"
"167300.0";"1.028532"
"167310.0";"1.082007"
"167320.0";"1.163532"
"167330.0";"1.183866"
"167340.0";"1.093123"
"167350.0";"1.260274"
"167360.0";"1.204916"
"167370.0";"1.152187"
"167380.0";"1.161332"
"167390.0";"1.15828"
"167400.0";"1.15526"
"167410.0";"1.129575"
"167420.0";"1.074033"
"167430.0";"1.063245"
"167440.0";"1.107176"
"167450.0";"1.040978"
"167460.0";"1.068424"
"167470.0";"1.058053"
"167480.0";"1.04432"
"167490.0";"1.052807"
"167500.0";"1.06889"
"167510.0";"1.060867"
"167520.0";"1.100513"
"167530.0";"1.127639"
"167540.0";"0.9953682"
"167550.0";"0.9882031"
"167560.0";"1.070787"
"167570.0";"1.049361"
"167580.0";"1.077769"
"167590.0";"1.082411"
"167600.0";"1.114162"
"167610.0";"1.08929"
"167620.0";"1.073438"
"167630.0";"1.058457"
"167640.0";"1.05854"
"167650.0";"1.072698"
"167660.0";"1.07856"
"167670.0";"1.075229"
"167680.0";"1.090222"
"167690.0";"1.034815"
"167700.0";"1.060612"
"167710.0";"1.156896"
"167720.0";"1.054968"
"167730.0";"1.08865"
"167740.0";"1.088963"
"167750.0";"1.034898"
"167760.0";"1.073736"
"167770.0";"1.138976"
"167780.0";"1.100922"
"167790.0";"1.088491"
"167800.0";"1.094402"
"167810.0";"1.081383"
"167820.0";"1.074768"
"167830.0";"1.139112"
"167840.0";"1.18778"
"167850.0";"1.224407"
"167860.0";"1.166608"
"167870.0";"1.17291"
"167880.0";"1.083499"
"167890.0";"1.184159"
"167900.0";"1.108001"
"167910.0";"1.092074"
"167920.0";"1.147934"
"167930.0";"1.001194"
"167940.0";"1.034763"
"167950.0";"1.074826"
"167960.0";"1.084449"
"167970.0";"1.053757"
"167980.0";"1.053915"
"167990.0";"1.113352"
"168000.0";"1.167379"
"168010.0";"1.166261"
"168020.0";"1.111049"
"168030.0";"1.064281"
"168040.0";"0.9909318"
"168050.0";"1.082563"
"168060.0";"1.069269"
"168070.0";"1.109534"
"168080.0";"1.126275"
"168090.0";"1.041348"
"168100.0";"1.184602"
"168110.0";"1.131904"
"168120.0";"1.230036"
"168130.0";"1.156824"
"168140.0";"1.237895"
