# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"169220.0";"2.282404"
"169230.0";"2.291588"
"169240.0";"2.13812"
"169250.0";"2.220793"
"169260.0";"2.171658"
"169270.0";"2.1627"
"169280.0";"2.134748"
"169290.0";"2.209729"
"169300.0";"2.204874"
"169310.0";"2.131434"
"169320.0";"2.168136"
"169330.0";"2.197164"
"169340.0";"2.177639"
"169350.0";"2.222167"
"169360.0";"2.072996"
"169370.0";"2.137314"
"169380.0";"2.210763"
"169390.0";"2.251511"
"169400.0";"2.184712"
"169410.0";"2.177781"
"169420.0";"2.213379"
"169430.0";"2.229511"
"169440.0";"2.251932"
"169450.0";"2.165274"
"169460.0";"2.284093"
"169470.0";"2.257869"
"169480.0";"2.239242"
"169490.0";"2.187743"
"169500.0";"2.189465"
"169510.0";"2.138306"
"169520.0";"2.168984"
"169530.0";"2.169368"
"169540.0";"2.181721"
"169550.0";"2.088232"
"169560.0";"2.189764"
"169570.0";"2.203624"
"169580.0";"2.119068"
"169590.0";"2.052947"
"169600.0";"2.158276"
"169610.0";"2.160342"
"169620.0";"2.077623"
"169630.0";"2.132021"
"169640.0";"2.246462"
"169650.0";"2.259724"
"169660.0";"2.089662"
"169670.0";"1.932068"
"169680.0";"1.987863"
"169690.0";"1.987603"
"169700.0";"2.028016"
"169710.0";"2.096792"
"169720.0";"2.116968"
"169730.0";"2.155135"
"169740.0";"2.091253"
"169750.0";"2.289843"
"169760.0";"2.174166"
"169770.0";"2.30565"
"169780.0";"2.086565"
"169790.0";"2.027438"
"169800.0";"2.226672"
"169810.0";"2.072391"
"169820.0";"2.206333"
"169830.0";"2.093304"
"169840.0";"2.221898"
"169850.0";"2.197989"
"169860.0";"2.14974"
"169870.0";"2.13484"
"169880.0";"2.150224"
"169890.0";"2.242823"
"169900.0";"2.159704"
"169910.0";"2.189376"
"169920.0";"2.245888"
"169930.0";"2.16263"
"169940.0";"2.14348"
"169950.0";"2.187268"
"169960.0";"2.203434"
"169970.0";"2.228487"
"169980.0";"2.202391"
"169990.0";"2.093239"
"170000.0";"2.154745"
"170010.0";"2.172073"
"170020.0";"2.13426"
"170030.0";"2.242657"
"170040.0";"2.062455"
"170050.0";"2.135011"
"170060.0";"2.150682"
"170070.0";"2.204406"
"170080.0";"1.951897"
"170090.0";"2.036542"
"170100.0";"2.050884"
"170110.0";"1.931372"
"170120.0";"2.098269"
"170130.0";"2.16805"
"170140.0";"2.007165"
"170150.0";"1.999557"
"170160.0";"2.04214"
"170170.0";"2.123653"
"170180.0";"2.15097"
"170190.0";"1.992053"
"170200.0";"2.076436"
"170210.0";"2.066178"
"170220.0";"2.032598"
"170230.0";"2.045481"
"170240.0";"2.341899"
"170250.0";"2.087909"
"170260.0";"2.149911"
"170270.0";"2.220659"
"170280.0";"2.18462"
"170290.0";"2.108344"
"170300.0";"2.21513"
"170310.0";"2.129093"
"170320.0";"2.078757"
"170330.0";"2.14105"
"170340.0";"2.190562"
"170350.0";"2.12198"
"170360.0";"2.109987"
"170370.0";"1.968645"
"170380.0";"1.909055"
"170390.0";"1.997075"
"170400.0";"1.963208"
"170410.0";"1.992565"
"170420.0";"1.977943"
"170430.0";"1.96869"
"170440.0";"2.0595"
"170450.0";"2.041367"
"170460.0";"1.991513"
"170470.0";"2.042453"
"170480.0";"2.127323"
"170490.0";"2.014272"
"170500.0";"2.270788"
"170510.0";"2.078784"
"170520.0";"2.095308"
"170530.0";"2.103852"
"170540.0";"2.083653"
"170550.0";"2.215975"
"170560.0";"2.177587"
"170570.0";"2.09951"
"170580.0";"2.079155"
"170590.0";"2.090873"
"170600.0";"2.22321"
"170610.0";"2.068846"
"170620.0";"2.02125"
"170630.0";"2.084712"
"170640.0";"2.06238"
"170650.0";"2.032238"
"170660.0";"2.219452"
"170670.0";"2.096244"
"170680.0";"1.9382"
"170690.0";"2.024208"
"170700.0";"1.987566"
"170710.0";"2.126685"
"170720.0";"2.37704"
"170730.0";"2.310389"
"170740.0";"2.302913"
"170750.0";"2.325875"
"170760.0";"2.414858"
"170770.0";"2.282169"
"170780.0";"2.541453"
"170790.0";"2.358835"
"170800.0";"2.433308"
"170810.0";"2.078097"
"170820.0";"2.29691"
"170830.0";"2.098664"
"170840.0";"2.154366"
"170850.0";"2.034356"
"170860.0";"2.103799"
"170870.0";"2.340883"
"170880.0";"2.434149"
"170890.0";"2.237559"
"170900.0";"2.382716"
"170910.0";"2.497818"
"170920.0";"2.103879"
"170930.0";"2.152737"
"170940.0";"1.995614"
"170950.0";"1.951824"
"170960.0";"2.015698"
"170970.0";"2.002265"
"170980.0";"2.018359"
"170990.0";"1.993727"
"171000.0";"2.003248"
"171010.0";"2.064899"
"171020.0";"2.037284"
"171030.0";"1.9691"
"171040.0";"1.849451"
"171050.0";"1.977747"
"171060.0";"2.022255"
"171070.0";"2.143691"
"171080.0";"2.097872"
"171090.0";"2.205996"
"171100.0";"2.143491"
"171110.0";"2.147562"
"171120.0";"2.157727"
"171130.0";"2.156626"
"171140.0";"2.131566"
"171150.0";"2.127506"
"171160.0";"2.067863"
"171170.0";"2.167377"
"171180.0";"2.023944"
"171190.0";"2.089866"
"171200.0";"2.055501"
"171210.0";"2.021741"
"171220.0";"1.971089"
"171230.0";"1.977243"
"171240.0";"1.898345"
"171250.0";"1.974983"
"171260.0";"1.899365"
"171270.0";"1.923805"
"171280.0";"2.070402"
"171290.0";"2.014552"
"171300.0";"1.863495"
"171310.0";"1.780772"
"171320.0";"1.938841"
"171330.0";"1.999307"
"171340.0";"2.068516"
"171350.0";"2.038408"
"171360.0";"2.014919"
"171370.0";"1.934764"
"171380.0";"1.943076"
"171390.0";"1.951666"
"171400.0";"1.949638"
"171410.0";"1.948917"
"171420.0";"1.922755"
"171430.0";"1.984514"
"171440.0";"1.893605"
"171450.0";"2.141275"
"171460.0";"2.027375"
"171470.0";"2.210625"
"171480.0";"2.166519"
"171490.0";"2.240801"
"171500.0";"2.08476"
"171510.0";"2.120949"
"171520.0";"2.22205"
"171530.0";"2.167337"
"171540.0";"2.044334"
"171550.0";"2.12424"
"171560.0";"2.10871"
"171570.0";"2.226151"
"171580.0";"2.238073"
"171590.0";"2.190098"
"171600.0";"2.280561"
"171610.0";"2.135329"
"171620.0";"2.185265"
"171630.0";"2.172047"
"171640.0";"2.030764"
"171650.0";"1.985222"
"171660.0";"1.890871"
"171670.0";"1.978537"
"171680.0";"2.001751"
"171690.0";"2.151189"
"171700.0";"2.090223"
"171710.0";"2.07171"
"171720.0";"2.045543"
"171730.0";"2.097653"
"171740.0";"2.023827"
"171750.0";"2.097741"
"171760.0";"1.939384"
"171770.0";"1.9881"
"171780.0";"1.92687"
"171790.0";"1.843327"
"171800.0";"1.821255"
"171810.0";"1.83446"
"171820.0";"1.923117"
"171830.0";"1.919592"
"171840.0";"1.946306"
"171850.0";"1.956007"
"171860.0";"1.798278"
"171870.0";"1.805526"
"171880.0";"1.868805"
"171890.0";"1.825106"
"171900.0";"1.896761"
"171910.0";"2.049527"
"171920.0";"2.072846"
"171930.0";"2.046035"
"171940.0";"2.044038"
"171950.0";"2.146202"
"171960.0";"2.105152"
"171970.0";"2.231176"
"171980.0";"2.202265"
"171990.0";"2.012245"
"172000.0";"2.052773"
"172010.0";"2.005402"
"172020.0";"1.992592"
"172030.0";"2.005238"
"172040.0";"1.986627"
"172050.0";"2.051279"
"172060.0";"2.051897"
"172070.0";"2.008077"
"172080.0";"1.952697"
"172090.0";"1.919188"
"172100.0";"1.939726"
"172110.0";"2.019349"
"172120.0";"2.232365"
"172130.0";"2.135181"
"172140.0";"2.245433"
"172150.0";"2.102736"
"172160.0";"2.29847"
"172170.0";"2.23778"
"172180.0";"2.180199"
"172190.0";"2.091225"
"172200.0";"1.964406"
"172210.0";"1.946958"
"172220.0";"1.816467"
"172230.0";"1.858516"
"172240.0";"1.911905"
"172250.0";"1.963536"
"172260.0";"2.102415"
"172270.0";"2.001122"
"172280.0";"2.013883"
"172290.0";"1.922889"
"172300.0";"1.850112"
"172310.0";"2.027033"
"172320.0";"1.989441"
"172330.0";"1.918374"
"172340.0";"1.916285"
"172350.0";"2.019751"
"172360.0";"1.897654"
"172370.0";"2.235815"
"172380.0";"2.18721"
"172390.0";"2.171955"
"172400.0";"2.068255"
"172410.0";"2.112056"
"172420.0";"2.100462"
"172430.0";"2.1855"
"172440.0";"2.204122"
"172450.0";"2.171802"
"172460.0";"2.258141"
"172470.0";"2.188727"
"172480.0";"2.188962"
"172490.0";"2.234548"
"172500.0";"2.069144"
"172510.0";"2.190657"
"172520.0";"2.275583"
"172530.0";"2.438758"
"172540.0";"2.395446"
"172550.0";"2.367536"
"172560.0";"2.348563"
"172570.0";"2.185085"
"172580.0";"2.291108"
"172590.0";"2.160995"
"172600.0";"2.096997"
"172610.0";"2.18244"
"172620.0";"2.219556"
"172630.0";"2.169136"
"172640.0";"2.215951"
"172650.0";"2.204012"
"172660.0";"2.177041"
"172670.0";"1.922709"
"172680.0";"1.901947"
"172690.0";"1.838784"
"172700.0";"1.885524"
"172710.0";"1.894812"
"172720.0";"1.910577"
"172730.0";"1.900397"
"172740.0";"1.956618"
"172750.0";"1.90537"
"172760.0";"1.87884"
"172770.0";"1.951181"
"172780.0";"1.93198"
"172790.0";"2.160925"
"172800.0";"1.956402"
"172810.0";"1.927059"
"172820.0";"2.008675"
"172830.0";"2.027729"
"172840.0";"1.921191"
"172850.0";"1.82269"
"172860.0";"1.805973"
"172870.0";"1.960905"
"172880.0";"1.995632"
"172890.0";"2.057598"
"172900.0";"2.077019"
"172910.0";"1.958518"
"172920.0";"2.025351"
"172930.0";"2.22437"
"172940.0";"2.162179"
"172950.0";"2.274708"
"172960.0";"2.31666"
"172970.0";"2.417564"
"172980.0";"2.413561"
"172990.0";"2.333821"
"173000.0";"2.457086"
"173010.0";"2.302153"
"173020.0";"2.181346"
"173030.0";"2.164439"
"173040.0";"1.961987"
"173050.0";"2.069721"
"173060.0";"1.973736"
"173070.0";"1.936871"
"173080.0";"2.01513"
"173090.0";"1.997188"
"173100.0";"1.958227"
"173110.0";"2.010499"
"173120.0";"1.982546"
"173130.0";"1.958252"
"173140.0";"1.942411"
"173150.0";"2.066623"
"173160.0";"2.113989"
"173170.0";"2.153451"
"173180.0";"2.196042"
"173190.0";"2.079177"
"173200.0";"2.11529"
"173210.0";"2.118861"
"173220.0";"2.221243"
"173230.0";"2.167104"
"173240.0";"2.060587"
"173250.0";"2.049615"
"173260.0";"2.111331"
"173270.0";"2.174296"
"173280.0";"2.0654"
"173290.0";"1.914081"
"173300.0";"1.921948"
"173310.0";"1.949145"
"173320.0";"1.996575"
"173330.0";"1.981071"
"173340.0";"1.905169"
"173350.0";"1.940305"
"173360.0";"2.004137"
"173370.0";"1.914129"
"173380.0";"1.9511"
"173390.0";"1.855329"
"173400.0";"1.914556"
"173410.0";"2.042805"
"173420.0";"2.167803"
"173430.0";"2.147986"
"173440.0";"2.10366"
"173450.0";"2.383409"
"173460.0";"2.433237"
"173470.0";"2.221321"
"173480.0";"2.182913"
"173490.0";"2.169456"
"173500.0";"2.135496"
"173510.0";"2.060854"
"173520.0";"2.111875"
"173530.0";"2.19729"
"173540.0";"1.939447"
"173550.0";"2.160967"
"173560.0";"2.190654"
"173570.0";"1.993848"
"173580.0";"1.902573"
"173590.0";"1.935739"
"173600.0";"1.931765"
"173610.0";"2.154818"
"173620.0";"1.914963"
"173630.0";"1.917527"
"173640.0";"1.95144"
"173650.0";"2.091357"
"173660.0";"2.091253"
"173670.0";"2.108824"
"173680.0";"2.139813"
"173690.0";"2.116211"
"173700.0";"2.180207"
"173710.0";"2.165483"
"173720.0";"2.254393"
"173730.0";"2.161759"
"173740.0";"2.271693"
"173750.0";"2.296959"
"173760.0";"2.097946"
"173770.0";"2.251611"
"173780.0";"2.316968"
"173790.0";"2.215212"
"173800.0";"2.258297"
"173810.0";"2.190135"
"173820.0";"2.246655"
"173830.0";"2.031835"
"173840.0";"2.132424"
"173850.0";"2.165371"
"173860.0";"2.146716"
"173870.0";"2.093973"
"173880.0";"2.217514"
"173890.0";"2.245926"
"173900.0";"2.200302"
"173910.0";"2.11159"
"173920.0";"2.120902"
"173930.0";"2.115292"
"173940.0";"2.069321"
"173950.0";"2.06562"
"173960.0";"2.182145"
"173970.0";"2.150209"
"173980.0";"2.16826"
"173990.0";"2.092619"
"174000.0";"1.98024"
"174010.0";"2.151287"
"174020.0";"2.120193"
"174030.0";"2.219873"
"174040.0";"2.088256"
"174050.0";"2.284575"
"174060.0";"2.117569"
"174070.0";"2.08319"
"174080.0";"2.190116"
"174090.0";"2.042526"
"174100.0";"2.016715"
"174110.0";"2.22947"
"174120.0";"2.109716"
"174130.0";"2.212418"
"174140.0";"2.017387"
"174150.0";"2.114322"
"174160.0";"2.084896"
"174170.0";"2.13832"
"174180.0";"1.990247"
"174190.0";"1.842841"
"174200.0";"1.979766"
"174210.0";"1.986333"
"174220.0";"1.904817"
"174230.0";"1.866961"
"174240.0";"1.863543"
"174250.0";"1.923711"
"174260.0";"2.000697"
"174270.0";"1.963297"
"174280.0";"1.924864"
"174290.0";"2.03881"
"174300.0";"1.916085"
"174310.0";"1.98184"
"174320.0";"1.949047"
"174330.0";"1.977931"
"174340.0";"1.984431"
"174350.0";"2.034039"
"174360.0";"1.927489"
"174370.0";"2.00689"
"174380.0";"1.874788"
"174390.0";"1.924616"
"174400.0";"2.033203"
"174410.0";"2.024931"
"174420.0";"2.055877"
"174430.0";"2.053218"
"174440.0";"2.028416"
"174450.0";"2.006847"
"174460.0";"1.947773"
"174470.0";"1.937736"
"174480.0";"1.90071"
"174490.0";"1.863506"
"174500.0";"2.047636"
"174510.0";"1.975608"
"174520.0";"1.954041"
"174530.0";"1.841268"
"174540.0";"1.978575"
"174550.0";"2.036146"
"174560.0";"2.088369"
"174570.0";"1.994116"
"174580.0";"1.917062"
"174590.0";"1.967608"
"174600.0";"1.838356"
"174610.0";"1.864388"
"174620.0";"1.841661"
"174630.0";"1.893265"
"174640.0";"1.960532"
"174650.0";"1.854959"
"174660.0";"1.83756"
"174670.0";"1.8235"
"174680.0";"1.812706"
"174690.0";"1.876619"
"174700.0";"1.947"
"174710.0";"2.024044"
"174720.0";"1.996924"
"174730.0";"1.92808"
"174740.0";"1.806762"
"174750.0";"1.856803"
"174760.0";"1.97889"
"174770.0";"1.950601"
"174780.0";"1.945883"
"174790.0";"1.866645"
"174800.0";"1.978589"
"174810.0";"1.939375"
"174820.0";"1.840641"
"174830.0";"1.88021"
"174840.0";"1.894035"
"174850.0";"1.95551"
"174860.0";"1.941262"
"174870.0";"1.900592"
"174880.0";"1.95333"
"174890.0";"1.860493"
"174900.0";"1.938323"
"174910.0";"1.946137"
"174920.0";"2.008245"
"174930.0";"1.908434"
"174940.0";"1.929997"
"174950.0";"1.906949"
"174960.0";"2.091242"
"174970.0";"1.96986"
"174980.0";"1.926985"
"174990.0";"1.859475"
"175000.0";"2.021517"
"175010.0";"1.927999"
"175020.0";"1.957059"
"175030.0";"2.020693"
"175040.0";"1.923922"
"175050.0";"1.934301"
"175060.0";"2.030394"
"175070.0";"1.96034"
"175080.0";"1.923495"
"175090.0";"1.959589"
"175100.0";"1.896879"
"175110.0";"1.997004"
"175120.0";"2.011441"
"175130.0";"1.97011"
"175140.0";"1.877764"
"175150.0";"1.995532"
"175160.0";"2.006088"
"175170.0";"2.00757"
"175180.0";"2.280177"
"175190.0";"2.225777"
"175200.0";"2.125363"
"175210.0";"2.039175"
"175220.0";"1.882835"
"175230.0";"1.864741"
"175240.0";"1.902979"
"175250.0";"1.956289"
"175260.0";"1.833879"
"175270.0";"1.901927"
"175280.0";"1.906877"
"175290.0";"1.965644"
"175300.0";"2.099036"
"175310.0";"1.993773"
"175320.0";"1.979405"
"175330.0";"1.830799"
"175340.0";"1.884999"
"175350.0";"1.857922"
"175360.0";"1.913617"
"175370.0";"1.966614"
"175380.0";"1.902978"
"175390.0";"1.8515"
"175400.0";"1.915203"
"175410.0";"1.804165"
"175420.0";"1.845031"
"175430.0";"1.918327"
"175440.0";"1.882001"
"175450.0";"1.87641"
"175460.0";"1.832927"
"175470.0";"1.9554"
"175480.0";"1.897502"
"175490.0";"1.93778"
"175500.0";"1.967529"
"175510.0";"1.879632"
"175520.0";"1.860832"
"175530.0";"2.004566"
"175540.0";"1.949737"
"175550.0";"1.888197"
"175560.0";"1.919226"
"175570.0";"1.938773"
"175580.0";"1.918526"
"175590.0";"1.94935"
"175600.0";"1.943334"
"175610.0";"1.965855"
"175620.0";"1.963071"
"175630.0";"1.968318"
"175640.0";"2.057165"
"175650.0";"2.178963"
"175660.0";"2.137403"
"175670.0";"2.171896"
"175680.0";"1.918036"
"175690.0";"1.963591"
"175700.0";"2.024068"
"175710.0";"2.012077"
"175720.0";"1.929522"
"175730.0";"1.957711"
"175740.0";"1.790683"
"175750.0";"2.027155"
"175760.0";"1.980984"
"175770.0";"1.875379"
"175780.0";"1.949025"
"175790.0";"1.953142"
"175800.0";"1.941307"
"175810.0";"1.924791"
"175820.0";"1.891865"
"175830.0";"1.887642"
"175840.0";"1.972826"
"175850.0";"2.041524"
"175860.0";"2.007535"
"175870.0";"2.079273"
"175880.0";"2.044422"
"175890.0";"2.011613"
"175900.0";"1.952782"
"175910.0";"1.911489"
"175920.0";"1.953921"
"175930.0";"1.990918"
"175940.0";"2.020302"
"175950.0";"1.987997"
"175960.0";"1.821823"
"175970.0";"1.987701"
"175980.0";"1.945542"
"175990.0";"1.898712"
"176000.0";"1.910267"
"176010.0";"1.877862"
"176020.0";"1.923639"
"176030.0";"1.958235"
"176040.0";"1.912959"
"176050.0";"1.882163"
"176060.0";"1.914546"
"176070.0";"1.95884"
"176080.0";"1.893753"
"176090.0";"1.858368"
"176100.0";"1.923451"
"176110.0";"1.927361"
"176120.0";"1.828872"
"176130.0";"1.787204"
"176140.0";"1.712306"
"176150.0";"1.876334"
"176160.0";"1.794597"
"176170.0";"1.836544"
"176180.0";"1.846767"
"176190.0";"1.872819"
"176200.0";"1.939594"
"176210.0";"1.864063"
"176220.0";"1.883156"
"176230.0";"1.928748"
"176240.0";"1.90129"
"176250.0";"1.890146"
"176260.0";"1.944054"
"176270.0";"2.038251"
"176280.0";"2.108132"
"176290.0";"2.022059"
"176300.0";"1.945125"
"176310.0";"1.958798"
"176320.0";"1.912571"
"176330.0";"1.876787"
"176340.0";"1.884608"
"176350.0";"1.895471"
"176360.0";"2.038681"
"176370.0";"1.893531"
"176380.0";"1.955146"
"176390.0";"1.913674"
"176400.0";"1.943388"
"176410.0";"1.860998"
"176420.0";"1.737831"
"176430.0";"1.807018"
"176440.0";"1.828162"
"176450.0";"1.873707"
"176460.0";"1.992242"
"176470.0";"2.037066"
"176480.0";"1.991614"
"176490.0";"1.958262"
"176500.0";"1.900206"
"176510.0";"1.811644"
"176520.0";"1.810694"
"176530.0";"1.825503"
"176540.0";"1.801627"
"176550.0";"1.92215"
"176560.0";"2.014311"
"176570.0";"1.905457"
"176580.0";"1.830775"
"176590.0";"1.849609"
"176600.0";"1.822552"
"176610.0";"1.868363"
"176620.0";"1.854075"
"176630.0";"2.021819"
"176640.0";"1.998668"
"176650.0";"1.83467"
"176660.0";"1.845952"
"176670.0";"1.805107"
"176680.0";"1.836102"
"176690.0";"2.025626"
"176700.0";"1.938192"
"176710.0";"1.955057"
"176720.0";"1.930519"
"176730.0";"1.96881"
"176740.0";"1.940654"
"176750.0";"1.951776"
"176760.0";"1.879182"
"176770.0";"1.850322"
"176780.0";"1.832235"
"176790.0";"1.907272"
"176800.0";"1.920534"
"176810.0";"1.89328"
"176820.0";"1.951778"
"176830.0";"1.878471"
"176840.0";"1.876353"
"176850.0";"1.903236"
"176860.0";"1.958737"
"176870.0";"1.915473"
"176880.0";"1.834677"
"176890.0";"1.911779"
"176900.0";"1.914644"
"176910.0";"1.80577"
"176920.0";"1.84863"
"176930.0";"1.86921"
"176940.0";"1.976352"
"176950.0";"1.920781"
"176960.0";"1.924317"
"176970.0";"1.874036"
"176980.0";"1.83842"
"176990.0";"1.922277"
"177000.0";"1.858711"
"177010.0";"1.853654"
"177020.0";"1.914811"
"177030.0";"1.828402"
"177040.0";"1.962383"
"177050.0";"1.866329"
"177060.0";"1.88313"
"177070.0";"2.015275"
"177080.0";"1.918184"
"177090.0";"1.976897"
"177100.0";"2.002058"
"177110.0";"1.96723"
"177120.0";"1.970059"
"177130.0";"2.029478"
"177140.0";"1.995499"
"177150.0";"1.968226"
"177160.0";"1.979124"
"177170.0";"1.987748"
"177180.0";"2.072194"
"177190.0";"1.937884"
"177200.0";"1.883389"
"177210.0";"1.919233"
"177220.0";"1.813254"
"177230.0";"1.95796"
"177240.0";"1.908131"
"177250.0";"1.886459"
"177260.0";"1.853557"
"177270.0";"1.862529"
"177280.0";"1.949371"
"177290.0";"1.865858"
"177300.0";"1.917217"
"177310.0";"1.908793"
"177320.0";"1.870425"
"177330.0";"1.895596"
"177340.0";"1.838104"
"177350.0";"1.824491"
"177360.0";"2.02307"
"177370.0";"1.87396"
"177380.0";"1.85294"
"177390.0";"1.955104"
"177400.0";"1.928005"
"177410.0";"1.893786"
"177420.0";"1.838972"
"177430.0";"1.909476"
"177440.0";"1.850627"
"177450.0";"1.966096"
"177460.0";"2.0102"
"177470.0";"1.947578"
"177480.0";"1.955892"
"177490.0";"1.956813"
"177500.0";"1.829745"
"177510.0";"1.862206"
"177520.0";"1.888258"
"177530.0";"1.955683"
"177540.0";"1.855164"
"177550.0";"1.932226"
"177560.0";"1.938196"
"177570.0";"1.917302"
"177580.0";"1.872319"
"177590.0";"1.942218"
"177600.0";"1.94229"
"177610.0";"1.954497"
"177620.0";"1.954383"
"177630.0";"2.023746"
"177640.0";"1.934746"
"177650.0";"1.964244"
"177660.0";"1.935242"
"177670.0";"2.005645"
"177680.0";"1.848816"
"177690.0";"1.831901"
"177700.0";"1.794835"
"177710.0";"1.893736"
"177720.0";"1.932373"
"177730.0";"1.831464"
"177740.0";"1.839217"
"177750.0";"1.897955"
"177760.0";"1.934075"
"177770.0";"1.864147"
"177780.0";"1.858748"
"177790.0";"1.955269"
"177800.0";"1.960751"
"177810.0";"1.971915"
"177820.0";"1.945224"
"177830.0";"1.960117"
"177840.0";"1.905641"
"177850.0";"2.030402"
"177860.0";"1.935823"
"177870.0";"1.960237"
"177880.0";"1.972416"
"177890.0";"1.878258"
"177900.0";"1.922724"
"177910.0";"1.98373"
"177920.0";"1.826499"
"177930.0";"1.879376"
"177940.0";"1.926388"
"177950.0";"1.988221"
"177960.0";"1.915166"
"177970.0";"1.926087"
"177980.0";"1.930128"
"177990.0";"2.071997"
"178000.0";"2.325474"
"178010.0";"2.320729"
"178020.0";"2.266625"
"178030.0";"2.356786"
"178040.0";"2.136934"
"178050.0";"2.25312"
"178060.0";"2.244757"
"178070.0";"2.357812"
"178080.0";"2.12574"
"178090.0";"2.25994"
"178100.0";"2.202002"
"178110.0";"2.430753"
"178120.0";"2.224835"
"178130.0";"2.265715"
"178140.0";"2.188864"
"178150.0";"2.352603"
"178160.0";"2.236906"
"178170.0";"2.221312"
"178180.0";"2.243997"
"178190.0";"2.202264"
"178200.0";"2.212449"
"178210.0";"2.205242"
"178220.0";"2.167359"
"178230.0";"2.081785"
