# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"222210.0";"2.757075"
"222220.0";"2.411372"
"222230.0";"2.450539"
"222240.0";"2.586838"
"222250.0";"2.565024"
"222260.0";"2.399409"
"222270.0";"2.357689"
"222280.0";"2.37398"
"222290.0";"2.301411"
"222300.0";"2.471101"
"222310.0";"2.51914"
"222320.0";"2.44804"
"222330.0";"2.091412"
"222340.0";"1.991181"
"222350.0";"1.983201"
"222360.0";"2.241217"
"222370.0";"2.309162"
"222380.0";"2.263329"
"222390.0";"2.231329"
"222400.0";"1.951959"
"222410.0";"1.833825"
"222420.0";"1.766238"
"222430.0";"1.78658"
"222440.0";"2.050611"
"222450.0";"2.093433"
"222460.0";"2.150372"
"222470.0";"2.20799"
"222480.0";"1.989322"
"222490.0";"1.843499"
"222500.0";"1.562223"
"222510.0";"1.65369"
"222520.0";"1.829168"
"222530.0";"1.786286"
"222540.0";"2.134259"
"222550.0";"2.21197"
"222560.0";"2.095848"
"222570.0";"2.234984"
"222580.0";"2.103051"
"222590.0";"2.242479"
"222600.0";"2.170662"
"222610.0";"2.292625"
"222620.0";"2.084172"
"222630.0";"2.362377"
"222640.0";"2.485462"
"222650.0";"2.460922"
"222660.0";"2.663053"
"222670.0";"2.694815"
"222680.0";"2.658874"
"222690.0";"2.700008"
"222700.0";"2.424674"
"222710.0";"2.411057"
"222720.0";"2.183939"
"222730.0";"2.414202"
"222740.0";"2.33791"
"222750.0";"2.337983"
"222760.0";"2.458354"
"222770.0";"2.447005"
"222780.0";"2.195867"
"222790.0";"2.105651"
"222800.0";"2.21359"
"222810.0";"2.110816"
"222820.0";"2.209177"
"222830.0";"2.114718"
"222840.0";"1.977673"
"222850.0";"2.075912"
"222860.0";"1.787173"
"222870.0";"1.966655"
"222880.0";"2.122705"
"222890.0";"2.228647"
"222900.0";"2.203453"
"222910.0";"2.537861"
"222920.0";"2.295533"
"222930.0";"2.230461"
"222940.0";"2.14305"
"222950.0";"2.144303"
"222960.0";"1.953211"
"222970.0";"1.957741"
"222980.0";"1.751585"
"222990.0";"1.947528"
"223000.0";"1.962619"
"223010.0";"1.978006"
"223020.0";"2.15906"
"223030.0";"1.809679"
"223040.0";"1.922012"
"223050.0";"1.700861"
"223060.0";"1.788907"
"223070.0";"2.119417"
"223080.0";"1.95966"
"223090.0";"1.955858"
"223100.0";"1.93329"
"223110.0";"1.994224"
"223120.0";"2.135938"
"223130.0";"2.060611"
"223140.0";"2.168895"
"223150.0";"2.216291"
"223160.0";"2.208545"
"223170.0";"2.369615"
"223180.0";"2.635128"
"223190.0";"2.878024"
"223200.0";"2.970182"
"223210.0";"3.01653"
"223220.0";"2.920056"
"223230.0";"3.397022"
"223240.0";"3.306413"
"223250.0";"3.655975"
"223260.0";"3.862551"
"223270.0";"4.053274"
"223280.0";"3.960443"
"223290.0";"4.203382"
"223300.0";"4.229115"
"223310.0";"4.136629"
"223320.0";"4.094052"
"223330.0";"4.183605"
"223340.0";"3.927071"
"223350.0";"3.914882"
"223360.0";"3.67814"
"223370.0";"3.6095"
"223380.0";"3.330624"
"223390.0";"3.316327"
"223400.0";"3.4409"
"223410.0";"3.337424"
"223420.0";"3.379524"
"223430.0";"3.356547"
"223440.0";"3.283269"
"223450.0";"3.228996"
"223460.0";"3.077489"
"223470.0";"2.97678"
"223480.0";"2.837631"
"223490.0";"2.960738"
"223500.0";"2.952189"
"223510.0";"2.770228"
"223520.0";"2.753178"
"223530.0";"2.673612"
"223540.0";"2.711042"
"223550.0";"2.724262"
"223560.0";"3.060073"
"223570.0";"3.023241"
"223580.0";"3.153902"
"223590.0";"3.040481"
"223600.0";"3.142436"
"223610.0";"2.98543"
"223620.0";"2.955843"
"223630.0";"3.028327"
"223640.0";"2.842098"
"223650.0";"2.759682"
"223660.0";"2.69897"
"223670.0";"2.955714"
"223680.0";"3.172558"
"223690.0";"3.223943"
"223700.0";"3.003931"
"223710.0";"3.115057"
"223720.0";"3.159304"
"223730.0";"2.885156"
"223740.0";"2.660072"
"223750.0";"3.003964"
"223760.0";"2.801727"
"223770.0";"2.943941"
"223780.0";"3.077235"
"223790.0";"3.196973"
"223800.0";"3.170884"
"223810.0";"3.205054"
"223820.0";"3.252138"
"223830.0";"3.313479"
"223840.0";"3.339969"
"223850.0";"3.581728"
"223860.0";"3.665335"
"223870.0";"3.758467"
"223880.0";"4.002968"
"223890.0";"3.994865"
"223900.0";"4.396532"
"223910.0";"4.236669"
"223920.0";"4.422887"
"223930.0";"4.602815"
"223940.0";"4.87894"
"223950.0";"4.877417"
"223960.0";"4.841228"
"223970.0";"5.13983"
"223980.0";"5.196008"
"223990.0";"5.019742"
"224000.0";"5.019853"
"224010.0";"5.064616"
"224020.0";"4.757905"
"224030.0";"4.978364"
"224040.0";"4.838686"
"224050.0";"4.464385"
"224060.0";"4.249981"
"224070.0";"4.071508"
"224080.0";"4.171956"
"224090.0";"4.158201"
"224100.0";"4.138404"
"224110.0";"4.166129"
"224120.0";"4.38407"
"224130.0";"4.170438"
"224140.0";"4.375367"
"224150.0";"4.473783"
"224160.0";"4.739252"
"224170.0";"4.537466"
"224180.0";"4.368888"
"224190.0";"4.114486"
"224200.0";"4.11869"
"224210.0";"3.863311"
"224220.0";"4.248211"
"224230.0";"3.970185"
"224240.0";"3.945142"
"224250.0";"3.836929"
"224260.0";"3.972212"
"224270.0";"3.699934"
"224280.0";"4.074617"
"224290.0";"4.467559"
"224300.0";"4.331412"
"224310.0";"4.366981"
"224320.0";"4.524676"
"224330.0";"4.262411"
"224340.0";"4.157405"
"224350.0";"4.223373"
"224360.0";"4.230376"
"224370.0";"4.151352"
"224380.0";"4.389871"
"224390.0";"4.316471"
"224400.0";"4.23148"
"224410.0";"3.97535"
"224420.0";"3.753807"
"224430.0";"3.718684"
"224440.0";"3.48213"
"224450.0";"3.506363"
"224460.0";"3.945622"
"224470.0";"4.075145"
"224480.0";"4.022903"
"224490.0";"3.45"
"224500.0";"3.632018"
"224510.0";"3.251731"
"224520.0";"3.407606"
"224530.0";"3.564687"
"224540.0";"3.584841"
"224550.0";"3.451611"
"224560.0";"3.56046"
"224570.0";"3.387622"
"224580.0";"3.57448"
"224590.0";"3.537898"
"224600.0";"3.541726"
"224610.0";"3.212951"
"224620.0";"3.367052"
"224630.0";"3.16689"
"224640.0";"3.138525"
"224650.0";"3.083746"
"224660.0";"3.284446"
"224670.0";"3.26365"
"224680.0";"3.409767"
"224690.0";"3.265576"
"224700.0";"3.464554"
"224710.0";"3.377747"
"224720.0";"3.217327"
"224730.0";"3.429662"
"224740.0";"3.347421"
"224750.0";"3.62203"
"224760.0";"3.741703"
"224770.0";"4.027557"
"224780.0";"4.348302"
"224790.0";"4.07066"
"224800.0";"3.775287"
"224810.0";"3.750164"
"224820.0";"4.087154"
"224830.0";"4.290805"
"224840.0";"4.54499"
"224850.0";"4.789582"
"224860.0";"4.868303"
"224870.0";"4.675435"
"224880.0";"4.695049"
"224890.0";"4.796454"
"224900.0";"4.737478"
"224910.0";"4.87955"
"224920.0";"5.363762"
"224930.0";"5.134647"
"224940.0";"5.096432"
"224950.0";"5.07482"
"224960.0";"5.229723"
"224970.0";"5.292992"
"224980.0";"5.331886"
"224990.0";"5.29529"
"225000.0";"5.2895"
"225010.0";"5.15226"
"225020.0";"5.009485"
"225030.0";"5.070383"
"225040.0";"5.210144"
"225050.0";"4.973982"
"225060.0";"4.895775"
"225070.0";"4.781781"
"225080.0";"4.535721"
"225090.0";"4.807188"
"225100.0";"5.239368"
"225110.0";"5.512787"
"225120.0";"5.926668"
"225130.0";"6.040532"
"225140.0";"6.270146"
"225150.0";"6.26203"
"225160.0";"6.060732"
"225170.0";"6.027055"
"225180.0";"6.077159"
"225190.0";"6.044924"
"225200.0";"6.144621"
"225210.0";"6.181945"
"225220.0";"6.379996"
"225230.0";"6.587948"
"225240.0";"6.607493"
"225250.0";"6.63645"
"225260.0";"6.506422"
"225270.0";"6.486647"
"225280.0";"6.479065"
"225290.0";"6.080933"
"225300.0";"6.107781"
"225310.0";"5.84113"
"225320.0";"5.788386"
"225330.0";"5.673638"
"225340.0";"5.643138"
"225350.0";"5.837061"
"225360.0";"5.927402"
"225370.0";"6.003419"
"225380.0";"6.010863"
"225390.0";"6.010983"
"225400.0";"5.929657"
"225410.0";"6.008113"
"225420.0";"6.054527"
"225430.0";"6.048209"
"225440.0";"6.082717"
"225450.0";"6.108"
"225460.0";"6.169785"
"225470.0";"6.217597"
"225480.0";"6.126846"
"225490.0";"6.136198"
"225500.0";"6.174902"
"225510.0";"6.021123"
"225520.0";"6.074413"
"225530.0";"6.070233"
"225540.0";"6.066566"
"225550.0";"5.871524"
"225560.0";"5.921905"
"225570.0";"5.735658"
"225580.0";"5.961424"
"225590.0";"5.958008"
"225600.0";"5.946248"
"225610.0";"5.952979"
"225620.0";"5.615937"
"225630.0";"5.517501"
"225640.0";"5.905507"
"225650.0";"6.058532"
"225660.0";"6.150847"
"225670.0";"6.261227"
"225680.0";"5.988221"
"225690.0";"5.983281"
"225700.0";"5.808304"
"225710.0";"5.67974"
"225720.0";"5.625524"
"225730.0";"5.536658"
"225740.0";"5.331172"
"225750.0";"5.319284"
"225760.0";"5.197995"
"225770.0";"5.402255"
"225780.0";"5.468259"
"225790.0";"5.450147"
"225800.0";"5.521204"
"225810.0";"5.552599"
"225820.0";"5.076895"
"225830.0";"4.865211"
"225840.0";"5.052874"
"225850.0";"5.092071"
"225860.0";"5.049104"
"225870.0";"5.090775"
"225880.0";"5.06876"
"225890.0";"5.141561"
"225900.0";"5.081861"
"225910.0";"5.040956"
"225920.0";"4.866081"
"225930.0";"5.029713"
"225940.0";"5.013084"
"225950.0";"4.502113"
"225960.0";"4.811751"
"225970.0";"4.769303"
"225980.0";"4.781766"
"225990.0";"5.110017"
"226000.0";"5.020615"
"226010.0";"4.755788"
"226020.0";"4.77411"
"226030.0";"4.848169"
"226040.0";"4.886787"
"226050.0";"4.840042"
"226060.0";"4.871746"
"226070.0";"5.027139"
"226080.0";"5.131455"
"226090.0";"4.990853"
"226100.0";"5.170552"
"226110.0";"5.435125"
"226120.0";"5.475585"
"226130.0";"5.633131"
"226140.0";"5.808283"
"226150.0";"5.872932"
"226160.0";"5.808113"
"226170.0";"5.900856"
"226180.0";"5.84838"
"226190.0";"5.845284"
"226200.0";"5.999093"
"226210.0";"5.869779"
"226220.0";"5.756171"
"226230.0";"5.676697"
"226240.0";"5.410291"
"226250.0";"5.26491"
"226260.0";"5.398027"
"226270.0";"5.348099"
"226280.0";"5.447329"
"226290.0";"5.914471"
"226300.0";"5.884573"
"226310.0";"6.001949"
"226320.0";"6.412063"
"226330.0";"6.453391"
"226340.0";"6.754918"
"226350.0";"6.492878"
"226360.0";"6.158638"
"226370.0";"6.027089"
"226380.0";"6.299734"
"226390.0";"6.420154"
"226400.0";"6.256836"
"226410.0";"6.614294"
"226420.0";"6.847172"
"226430.0";"6.883708"
"226440.0";"6.76447"
"226450.0";"6.791512"
"226460.0";"6.658948"
"226470.0";"6.602175"
"226480.0";"6.871046"
"226490.0";"6.975298"
"226500.0";"6.9148"
"226510.0";"7.005086"
"226520.0";"7.044394"
"226530.0";"6.854128"
"226540.0";"6.76884"
"226550.0";"6.842993"
"226560.0";"6.804662"
"226570.0";"6.705489"
"226580.0";"7.067409"
"226590.0";"6.886506"
"226600.0";"6.901824"
"226610.0";"6.85671"
"226620.0";"6.643452"
"226630.0";"6.824389"
"226640.0";"6.732304"
"226650.0";"6.818458"
"226660.0";"6.579228"
"226670.0";"6.88648"
"226680.0";"6.9311"
"226690.0";"6.716593"
"226700.0";"7.103586"
"226710.0";"6.937362"
"226720.0";"6.664922"
"226730.0";"6.7441"
"226740.0";"6.582535"
"226750.0";"6.785894"
"226760.0";"6.546368"
"226770.0";"6.419999"
"226780.0";"6.563339"
"226790.0";"6.256844"
"226800.0";"5.995257"
"226810.0";"5.903977"
"226820.0";"6.423987"
"226830.0";"6.434989"
"226840.0";"6.323215"
"226850.0";"6.189998"
"226860.0";"6.1141"
"226870.0";"5.952407"
"226880.0";"6.020784"
"226890.0";"6.045183"
"226900.0";"6.095156"
"226910.0";"6.450249"
"226920.0";"6.563215"
"226930.0";"6.555568"
"226940.0";"6.209596"
"226950.0";"5.953967"
"226960.0";"5.787084"
"226970.0";"6.006815"
"226980.0";"5.999853"
"226990.0";"6.069654"
"227000.0";"6.115743"
"227010.0";"6.424181"
"227020.0";"6.484592"
"227030.0";"6.055745"
"227040.0";"5.870377"
"227050.0";"5.940108"
"227060.0";"5.641868"
"227070.0";"5.456682"
"227080.0";"5.42361"
"227090.0";"5.612057"
"227100.0";"5.918042"
"227110.0";"5.583554"
"227120.0";"5.585278"
"227130.0";"5.398575"
"227140.0";"5.351123"
"227150.0";"5.424454"
"227160.0";"5.362987"
"227170.0";"4.973397"
"227180.0";"5.021734"
"227190.0";"4.686456"
"227200.0";"4.678956"
"227210.0";"5.1641"
"227220.0";"5.533299"
"227230.0";"5.7937"
"227240.0";"5.709704"
"227250.0";"5.586915"
"227260.0";"5.673644"
"227270.0";"5.696668"
"227280.0";"5.369017"
"227290.0";"5.362399"
"227300.0";"5.795839"
"227310.0";"5.828549"
"227320.0";"5.432116"
"227330.0";"5.301902"
"227340.0";"5.34692"
"227350.0";"5.454915"
"227360.0";"5.521152"
"227370.0";"5.32003"
"227380.0";"5.417952"
"227390.0";"5.742684"
"227400.0";"5.654898"
"227410.0";"5.561942"
"227420.0";"5.316366"
"227430.0";"5.425614"
"227440.0";"5.305151"
"227450.0";"5.352334"
"227460.0";"5.165821"
"227470.0";"5.319635"
"227480.0";"5.151818"
"227490.0";"5.297975"
"227500.0";"5.296504"
"227510.0";"5.239551"
"227520.0";"5.170583"
"227530.0";"5.021195"
"227540.0";"5.311422"
"227550.0";"5.02358"
"227560.0";"4.95159"
"227570.0";"4.786937"
"227580.0";"5.108179"
"227590.0";"4.992064"
"227600.0";"5.104527"
"227610.0";"4.778872"
"227620.0";"4.886006"
"227630.0";"5.04328"
"227640.0";"5.027036"
"227650.0";"4.724408"
"227660.0";"4.974764"
"227670.0";"5.076118"
"227680.0";"5.37881"
"227690.0";"5.523255"
"227700.0";"5.354959"
"227710.0";"5.117643"
"227720.0";"5.26563"
"227730.0";"5.315589"
"227740.0";"5.449654"
"227750.0";"5.522398"
"227760.0";"5.502658"
"227770.0";"5.202637"
"227780.0";"5.094749"
"227790.0";"4.884261"
"227800.0";"4.994683"
"227810.0";"5.045866"
"227820.0";"5.117563"
"227830.0";"5.435921"
"227840.0";"5.403943"
"227850.0";"5.134768"
"227860.0";"4.9439"
"227870.0";"5.210004"
"227880.0";"4.838646"
"227890.0";"5.011685"
"227900.0";"4.832738"
"227910.0";"4.656137"
"227920.0";"4.54186"
"227930.0";"4.988708"
"227940.0";"5.162233"
"227950.0";"5.194498"
"227960.0";"5.06582"
"227970.0";"4.922063"
"227980.0";"4.975401"
"227990.0";"4.760626"
"228000.0";"4.902278"
"228010.0";"4.858438"
"228020.0";"4.492339"
"228030.0";"4.530513"
"228040.0";"4.757374"
"228050.0";"4.689048"
"228060.0";"4.699953"
"228070.0";"4.69417"
"228080.0";"4.582887"
"228090.0";"4.722305"
"228100.0";"4.562037"
"228110.0";"4.575882"
"228120.0";"4.743354"
"228130.0";"4.996473"
"228140.0";"4.658893"
"228150.0";"4.67134"
"228160.0";"4.891877"
"228170.0";"5.444058"
"228180.0";"5.20858"
"228190.0";"5.337392"
"228200.0";"5.555085"
"228210.0";"5.514793"
"228220.0";"5.668354"
"228230.0";"5.175133"
"228240.0";"5.377066"
"228250.0";"5.415273"
"228260.0";"5.217989"
"228270.0";"4.95281"
"228280.0";"4.762003"
"228290.0";"4.842482"
"228300.0";"4.839223"
"228310.0";"4.928905"
"228320.0";"4.764068"
"228330.0";"4.751852"
"228340.0";"4.761148"
"228350.0";"4.657253"
"228360.0";"4.531596"
"228370.0";"4.743579"
"228380.0";"4.676771"
"228390.0";"4.786657"
"228400.0";"4.478656"
"228410.0";"4.514534"
"228420.0";"4.246024"
"228430.0";"4.123752"
"228440.0";"4.287465"
"228450.0";"4.173217"
"228460.0";"4.02603"
"228470.0";"3.808874"
"228480.0";"3.865849"
"228490.0";"3.856086"
"228500.0";"3.699064"
"228510.0";"3.583586"
"228520.0";"3.785475"
"228530.0";"3.9485"
"228540.0";"3.963604"
"228550.0";"4.199862"
"228560.0";"3.684754"
"228570.0";"3.909509"
"228580.0";"3.843717"
"228590.0";"3.8325"
"228600.0";"4.034289"
"228610.0";"4.093304"
"228620.0";"4.499685"
"228630.0";"4.519939"
"228640.0";"4.616217"
"228650.0";"4.936106"
"228660.0";"5.298075"
"228670.0";"5.103205"
"228680.0";"5.095182"
"228690.0";"5.164304"
"228700.0";"5.070844"
"228710.0";"5.10129"
"228720.0";"4.859524"
"228730.0";"5.274543"
"228740.0";"5.550596"
"228750.0";"5.715684"
"228760.0";"5.707466"
"228770.0";"5.98635"
"228780.0";"6.065531"
"228790.0";"6.092971"
"228800.0";"6.12572"
"228810.0";"6.228462"
"228820.0";"6.426568"
"228830.0";"6.581243"
"228840.0";"6.602815"
"228850.0";"6.697705"
"228860.0";"6.531683"
"228870.0";"6.504638"
"228880.0";"6.45626"
"228890.0";"6.443672"
"228900.0";"6.26546"
"228910.0";"6.322035"
"228920.0";"5.881994"
"228930.0";"6.018838"
"228940.0";"6.103745"
"228950.0";"6.068259"
"228960.0";"5.920403"
"228970.0";"5.826752"
"228980.0";"5.88734"
"228990.0";"5.714976"
"229000.0";"5.904481"
"229010.0";"5.939627"
"229020.0";"5.947289"
"229030.0";"5.938892"
"229040.0";"5.979231"
"229050.0";"5.906933"
"229060.0";"5.519194"
"229070.0";"5.986136"
"229080.0";"6.016868"
"229090.0";"6.182976"
"229100.0";"6.655283"
"229110.0";"6.671448"
"229120.0";"6.85958"
"229130.0";"6.927269"
"229140.0";"6.919072"
"229150.0";"6.94678"
"229160.0";"7.144166"
"229170.0";"7.340076"
"229180.0";"7.228635"
"229190.0";"6.949746"
"229200.0";"7.031448"
"229210.0";"6.733813"
"229220.0";"6.673919"
"229230.0";"6.705699"
"229240.0";"7.057089"
"229250.0";"7.36882"
"229260.0";"7.424291"
"229270.0";"7.334676"
"229280.0";"7.282461"
"229290.0";"7.403526"
"229300.0";"7.21194"
"229310.0";"7.013837"
"229320.0";"7.224527"
"229330.0";"7.115011"
"229340.0";"6.724746"
"229350.0";"6.730163"
"229360.0";"6.309371"
"229370.0";"6.250349"
"229380.0";"6.199635"
"229390.0";"6.230161"
"229400.0";"6.404146"
"229410.0";"6.578"
"229420.0";"6.404696"
"229430.0";"6.323431"
"229440.0";"6.500807"
"229450.0";"6.665233"
"229460.0";"6.603757"
"229470.0";"6.766933"
"229480.0";"6.423163"
"229490.0";"6.73128"
"229500.0";"6.838205"
"229510.0";"6.708065"
"229520.0";"6.714486"
"229530.0";"6.823659"
"229540.0";"6.905782"
"229550.0";"7.060014"
"229560.0";"6.758646"
"229570.0";"6.487686"
"229580.0";"6.734919"
"229590.0";"6.727005"
"229600.0";"6.574571"
"229610.0";"6.620925"
"229620.0";"6.324126"
"229630.0";"6.548074"
"229640.0";"6.840219"
"229650.0";"6.850306"
"229660.0";"6.889975"
"229670.0";"7.093987"
"229680.0";"6.992797"
"229690.0";"7.011587"
"229700.0";"6.918359"
"229710.0";"7.030095"
"229720.0";"7.087895"
"229730.0";"7.212661"
"229740.0";"6.952797"
"229750.0";"6.920533"
"229760.0";"6.910159"
"229770.0";"6.950852"
"229780.0";"7.058096"
"229790.0";"7.02779"
"229800.0";"6.8051"
"229810.0";"6.961907"
"229820.0";"6.734782"
"229830.0";"6.816459"
"229840.0";"7.397383"
"229850.0";"7.205714"
"229860.0";"7.275044"
"229870.0";"7.293164"
"229880.0";"6.964619"
"229890.0";"6.878757"
"229900.0";"6.821723"
"229910.0";"6.811135"
"229920.0";"6.667909"
"229930.0";"6.706115"
"229940.0";"6.606955"
"229950.0";"6.232003"
"229960.0";"6.086167"
"229970.0";"6.157114"
"229980.0";"6.694925"
"229990.0";"6.300793"
"230000.0";"6.331087"
"230010.0";"6.371896"
"230020.0";"6.408139"
"230030.0";"6.512547"
"230040.0";"6.54074"
"230050.0";"6.343064"
"230060.0";"6.435042"
"230070.0";"6.435967"
"230080.0";"6.138336"
"230090.0";"6.187684"
"230100.0";"6.056302"
"230110.0";"5.857766"
"230120.0";"5.66584"
"230130.0";"5.737937"
"230140.0";"5.80101"
"230150.0";"5.824649"
"230160.0";"5.963948"
"230170.0";"5.990649"
"230180.0";"5.881288"
"230190.0";"5.856613"
"230200.0";"5.769835"
"230210.0";"5.723552"
"230220.0";"5.663136"
"230230.0";"5.461287"
"230240.0";"5.152061"
"230250.0";"5.068227"
"230260.0";"5.057155"
"230270.0";"5.05244"
"230280.0";"5.152341"
"230290.0";"5.411912"
"230300.0";"5.371028"
"230310.0";"5.469559"
"230320.0";"5.452031"
"230330.0";"5.597903"
"230340.0";"5.284727"
"230350.0";"5.258612"
"230360.0";"5.898121"
"230370.0";"6.408238"
"230380.0";"6.28005"
"230390.0";"6.163515"
"230400.0";"6.147229"
"230410.0";"5.754832"
"230420.0";"5.673332"
"230430.0";"5.62057"
"230440.0";"5.443593"
"230450.0";"5.622129"
"230460.0";"5.805487"
"230470.0";"5.917843"
"230480.0";"6.034213"
"230490.0";"5.975708"
"230500.0";"5.872882"
"230510.0";"6.089139"
"230520.0";"5.477764"
"230530.0";"5.626814"
"230540.0";"5.336102"
"230550.0";"5.185391"
"230560.0";"5.090201"
"230570.0";"4.848562"
"230580.0";"4.730917"
"230590.0";"4.931428"
"230600.0";"4.779962"
"230610.0";"5.062867"
"230620.0";"5.070432"
"230630.0";"5.048247"
"230640.0";"5.125896"
"230650.0";"4.954163"
"230660.0";"4.964624"
"230670.0";"4.943553"
"230680.0";"5.01474"
"230690.0";"4.982685"
"230700.0";"4.780324"
"230710.0";"4.720587"
"230720.0";"4.734211"
"230730.0";"4.58515"
"230740.0";"4.743515"
"230750.0";"5.078209"
"230760.0";"5.14029"
"230770.0";"5.095251"
"230780.0";"5.201915"
"230790.0";"5.203885"
"230800.0";"5.119642"
"230810.0";"5.06403"
"230820.0";"5.076112"
"230830.0";"4.971876"
"230840.0";"5.008732"
"230850.0";"4.919766"
"230860.0";"4.975252"
"230870.0";"4.984645"
"230880.0";"5.162461"
"230890.0";"5.071818"
"230900.0";"4.937002"
"230910.0";"4.825237"
"230920.0";"4.635037"
"230930.0";"4.595499"
"230940.0";"4.432647"
"230950.0";"4.452109"
"230960.0";"4.530791"
"230970.0";"4.656289"
"230980.0";"4.377524"
"230990.0";"4.239531"
"231000.0";"4.243645"
"231010.0";"3.905658"
"231020.0";"3.835999"
"231030.0";"3.92288"
"231040.0";"3.628608"
"231050.0";"3.656697"
"231060.0";"3.489705"
"231070.0";"3.404175"
"231080.0";"3.590683"
"231090.0";"3.45794"
"231100.0";"3.545876"
"231110.0";"3.674082"
"231120.0";"3.826296"
"231130.0";"3.897212"
"231140.0";"3.879052"
"231150.0";"3.777725"
"231160.0";"3.778928"
"231170.0";"3.427559"
"231180.0";"3.235903"
"231190.0";"3.336018"
"231200.0";"3.329454"
"231210.0";"3.168417"
"231220.0";"3.051088"
