# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"131680.0";"1.755016"
"131690.0";"1.625912"
"131700.0";"1.685522"
"131710.0";"1.69672"
"131720.0";"1.72794"
"131730.0";"1.709734"
"131740.0";"1.681251"
"131750.0";"1.614391"
"131760.0";"1.607769"
"131770.0";"1.604267"
"131780.0";"1.687508"
"131790.0";"1.69123"
"131800.0";"1.706169"
"131810.0";"1.696964"
"131820.0";"1.61734"
"131830.0";"1.675202"
"131840.0";"1.734806"
"131850.0";"1.682451"
"131860.0";"1.660795"
"131870.0";"1.692046"
"131880.0";"1.740697"
"131890.0";"1.654484"
"131900.0";"1.692743"
"131910.0";"1.737035"
"131920.0";"1.709225"
"131930.0";"1.70151"
"131940.0";"1.646837"
"131950.0";"1.713893"
"131960.0";"1.721942"
"131970.0";"1.680087"
"131980.0";"1.700104"
"131990.0";"1.706689"
"132000.0";"1.723987"
"132010.0";"1.646688"
"132020.0";"1.705264"
"132030.0";"1.668767"
"132040.0";"1.666827"
"132050.0";"1.687171"
"132060.0";"1.719451"
"132070.0";"1.670539"
"132080.0";"1.706074"
"132090.0";"1.656263"
"132100.0";"1.609624"
"132110.0";"1.588791"
"132120.0";"1.630697"
"132130.0";"1.655364"
"132140.0";"1.704232"
"132150.0";"1.651742"
"132160.0";"1.665778"
"132170.0";"1.751764"
"132180.0";"1.684206"
"132190.0";"1.720965"
"132200.0";"1.788578"
"132210.0";"1.787689"
"132220.0";"1.718082"
"132230.0";"1.668208"
"132240.0";"1.778477"
"132250.0";"1.689105"
"132260.0";"1.746624"
"132270.0";"1.700815"
"132280.0";"1.667393"
"132290.0";"1.689873"
"132300.0";"1.668814"
"132310.0";"1.726873"
"132320.0";"1.671091"
"132330.0";"1.641052"
"132340.0";"1.677355"
"132350.0";"1.664822"
"132360.0";"1.646106"
"132370.0";"1.688651"
"132380.0";"1.720643"
"132390.0";"1.718933"
"132400.0";"1.719674"
"132410.0";"1.697428"
"132420.0";"1.72389"
"132430.0";"1.749438"
"132440.0";"1.720306"
"132450.0";"1.789173"
"132460.0";"1.772277"
"132470.0";"1.746998"
"132480.0";"1.673283"
"132490.0";"1.75322"
"132500.0";"1.698463"
"132510.0";"1.703403"
"132520.0";"1.743513"
"132530.0";"1.73637"
"132540.0";"1.692295"
"132550.0";"1.7536"
"132560.0";"1.747944"
"132570.0";"1.709074"
"132580.0";"1.741531"
"132590.0";"1.744897"
"132600.0";"1.744384"
"132610.0";"1.730327"
"132620.0";"1.696679"
"132630.0";"1.721153"
"132640.0";"1.722064"
"132650.0";"1.729481"
"132660.0";"1.690052"
"132670.0";"1.74663"
"132680.0";"1.691708"
"132690.0";"1.674376"
"132700.0";"1.698307"
"132710.0";"1.596182"
"132720.0";"1.715053"
"132730.0";"1.70451"
"132740.0";"1.719049"
"132750.0";"1.653262"
"132760.0";"1.718834"
"132770.0";"1.706194"
"132780.0";"1.658886"
"132790.0";"1.74861"
"132800.0";"1.685244"
"132810.0";"1.741198"
"132820.0";"1.674479"
"132830.0";"1.611489"
"132840.0";"1.61668"
"132850.0";"1.651622"
"132860.0";"1.660681"
"132870.0";"1.756693"
"132880.0";"1.636452"
"132890.0";"1.581705"
"132900.0";"1.5259"
"132910.0";"1.742662"
"132920.0";"1.74392"
"132930.0";"1.71419"
"132940.0";"1.669804"
"132950.0";"1.69959"
"132960.0";"1.73738"
"132970.0";"1.740386"
"132980.0";"1.801987"
"132990.0";"1.712255"
"133000.0";"1.720286"
"133010.0";"1.72462"
"133020.0";"1.718769"
"133030.0";"1.698399"
"133040.0";"1.784426"
"133050.0";"1.778452"
"133060.0";"1.62621"
"133070.0";"1.657797"
"133080.0";"1.671254"
"133090.0";"1.695398"
"133100.0";"1.759267"
"133110.0";"1.707485"
"133120.0";"1.690157"
"133130.0";"1.723993"
"133140.0";"1.789656"
"133150.0";"1.839796"
"133160.0";"1.812771"
"133170.0";"1.790514"
"133180.0";"1.828065"
"133190.0";"1.796376"
"133200.0";"1.829699"
"133210.0";"1.623224"
"133220.0";"1.719591"
"133230.0";"1.772564"
"133240.0";"1.71683"
"133250.0";"1.713396"
"133260.0";"1.795699"
"133270.0";"1.773802"
"133280.0";"1.783018"
"133290.0";"1.749156"
"133300.0";"1.673805"
"133310.0";"1.73842"
"133320.0";"1.747213"
"133330.0";"1.75456"
"133340.0";"1.79741"
"133350.0";"1.808469"
"133360.0";"1.728359"
"133370.0";"1.825424"
"133380.0";"1.824218"
"133390.0";"1.721536"
"133400.0";"1.676257"
"133410.0";"1.734523"
"133420.0";"1.784525"
"133430.0";"1.715841"
"133440.0";"1.828025"
"133450.0";"1.79594"
"133460.0";"1.684858"
"133470.0";"1.702378"
"133480.0";"1.775593"
"133490.0";"1.757129"
"133500.0";"1.778191"
"133510.0";"1.777128"
"133520.0";"1.743186"
"133530.0";"1.728467"
"133540.0";"1.801634"
"133550.0";"1.750011"
"133560.0";"1.754805"
"133570.0";"1.661612"
"133580.0";"1.732429"
"133590.0";"1.677462"
"133600.0";"1.612302"
"133610.0";"1.734777"
"133620.0";"1.615831"
"133630.0";"1.711301"
"133640.0";"1.734585"
"133650.0";"1.715623"
"133660.0";"1.684985"
"133670.0";"1.688025"
"133680.0";"1.764331"
"133690.0";"1.638263"
"133700.0";"1.744506"
"133710.0";"1.714835"
"133720.0";"1.719303"
"133730.0";"1.746396"
"133740.0";"1.683613"
"133750.0";"1.782381"
"133760.0";"1.697349"
"133770.0";"1.743469"
"133780.0";"1.65349"
"133790.0";"1.706059"
"133800.0";"1.698185"
"133810.0";"1.742938"
"133820.0";"1.794921"
"133830.0";"1.7452"
"133840.0";"1.701215"
"133850.0";"1.816123"
"133860.0";"1.776137"
"133870.0";"1.715405"
"133880.0";"1.70576"
"133890.0";"1.757821"
"133900.0";"1.722117"
"133910.0";"1.731864"
"133920.0";"1.721784"
"133930.0";"1.567554"
"133940.0";"1.650667"
"133950.0";"1.641978"
"133960.0";"1.598197"
"133970.0";"1.673687"
"133980.0";"1.554108"
"133990.0";"1.43224"
"134000.0";"1.483332"
"134010.0";"1.542331"
"134020.0";"1.656796"
"134030.0";"1.630742"
"134040.0";"1.566787"
"134050.0";"1.632119"
"134060.0";"1.499368"
"134070.0";"1.527327"
"134080.0";"1.643299"
"134090.0";"1.568172"
"134100.0";"1.534259"
"134110.0";"1.579412"
"134120.0";"1.633317"
"134130.0";"1.493524"
"134140.0";"1.571138"
"134150.0";"1.563515"
"134160.0";"1.532431"
"134170.0";"1.570803"
"134180.0";"1.593062"
"134190.0";"1.577161"
"134200.0";"1.56115"
"134210.0";"1.632732"
"134220.0";"1.419431"
"134230.0";"1.436581"
"134240.0";"1.381104"
"134250.0";"1.460166"
"134260.0";"1.502273"
"134270.0";"1.446594"
"134280.0";"1.479879"
"134290.0";"1.587034"
"134300.0";"1.629097"
"134310.0";"1.633065"
"134320.0";"1.488101"
"134330.0";"1.71778"
"134340.0";"1.65555"
"134350.0";"1.661965"
"134360.0";"1.583851"
"134370.0";"1.572194"
"134380.0";"1.591012"
"134390.0";"1.555282"
"134400.0";"1.562195"
"134410.0";"1.534012"
"134420.0";"1.521891"
"134430.0";"1.528162"
"134440.0";"1.586157"
"134450.0";"1.577527"
"134460.0";"1.557852"
"134470.0";"1.588025"
"134480.0";"1.510971"
"134490.0";"1.519105"
"134500.0";"1.53134"
"134510.0";"1.522199"
"134520.0";"1.530355"
"134530.0";"1.480323"
"134540.0";"1.466954"
"134550.0";"1.64326"
"134560.0";"1.650249"
"134570.0";"1.55157"
"134580.0";"1.578539"
"134590.0";"1.588403"
"134600.0";"1.60138"
"134610.0";"1.53643"
"134620.0";"1.493924"
"134630.0";"1.678482"
"134640.0";"1.662464"
"134650.0";"1.504558"
"134660.0";"1.503032"
"134670.0";"1.672379"
"134680.0";"1.606855"
"134690.0";"1.485777"
"134700.0";"1.656087"
"134710.0";"1.657552"
"134720.0";"1.616001"
"134730.0";"1.666074"
"134740.0";"1.712808"
"134750.0";"1.525664"
"134760.0";"1.483202"
"134770.0";"1.575218"
"134780.0";"1.659957"
"134790.0";"1.500228"
"134800.0";"1.640103"
"134810.0";"1.678676"
"134820.0";"1.68244"
"134830.0";"1.575848"
"134840.0";"1.444208"
"134850.0";"1.439295"
"134860.0";"1.509643"
"134870.0";"1.57333"
"134880.0";"1.536875"
"134890.0";"1.58198"
"134900.0";"1.523344"
"134910.0";"1.516289"
"134920.0";"1.717458"
"134930.0";"1.680441"
"134940.0";"1.665314"
"134950.0";"1.587678"
"134960.0";"1.681847"
"134970.0";"1.533323"
"134980.0";"1.619917"
"134990.0";"1.565885"
"135000.0";"1.775658"
"135010.0";"1.728188"
"135020.0";"1.664378"
"135030.0";"1.625899"
"135040.0";"1.655993"
"135050.0";"1.712659"
"135060.0";"1.750756"
"135070.0";"1.809726"
"135080.0";"1.809228"
"135090.0";"1.745013"
"135100.0";"1.686957"
"135110.0";"1.718063"
"135120.0";"1.669476"
"135130.0";"1.73777"
"135140.0";"1.781451"
"135150.0";"1.789248"
"135160.0";"1.737454"
"135170.0";"1.784004"
"135180.0";"1.778654"
"135190.0";"1.725634"
"135200.0";"1.727718"
"135210.0";"1.825476"
"135220.0";"1.771964"
"135230.0";"1.717415"
"135240.0";"1.722252"
"135250.0";"1.748355"
"135260.0";"1.699215"
"135270.0";"1.632828"
"135280.0";"1.703162"
"135290.0";"1.673481"
"135300.0";"1.722865"
"135310.0";"1.719457"
"135320.0";"1.786245"
"135330.0";"1.750443"
"135340.0";"1.711501"
"135350.0";"1.728326"
"135360.0";"1.724719"
"135370.0";"1.790675"
"135380.0";"1.744429"
"135390.0";"1.729467"
"135400.0";"1.78244"
"135410.0";"1.753917"
"135420.0";"1.683125"
"135430.0";"1.688266"
"135440.0";"1.688885"
"135450.0";"1.734111"
"135460.0";"1.640668"
"135470.0";"1.755021"
"135480.0";"1.743439"
"135490.0";"1.772233"
"135500.0";"1.708582"
"135510.0";"1.711239"
"135520.0";"1.733725"
"135530.0";"1.760879"
"135540.0";"1.731119"
"135550.0";"1.746264"
"135560.0";"1.691695"
"135570.0";"1.739249"
"135580.0";"1.76932"
"135590.0";"1.76483"
"135600.0";"1.803699"
"135610.0";"1.830079"
"135620.0";"1.774491"
"135630.0";"1.689654"
"135640.0";"1.753369"
"135650.0";"1.793159"
"135660.0";"1.840509"
"135670.0";"1.773345"
"135680.0";"1.781719"
"135690.0";"1.794984"
"135700.0";"1.778015"
"135710.0";"1.802271"
"135720.0";"1.790797"
"135730.0";"1.772183"
"135740.0";"1.820858"
"135750.0";"1.839931"
"135760.0";"1.854822"
"135770.0";"1.803174"
"135780.0";"1.7986"
"135790.0";"1.775134"
"135800.0";"1.8396"
"135810.0";"1.842334"
"135820.0";"1.876696"
"135830.0";"1.8158"
"135840.0";"1.807787"
"135850.0";"1.661664"
"135860.0";"1.796492"
"135870.0";"1.815363"
"135880.0";"1.771343"
"135890.0";"1.693727"
"135900.0";"1.816209"
"135910.0";"1.926684"
"135920.0";"1.806351"
"135930.0";"1.763555"
"135940.0";"1.692375"
"135950.0";"1.742341"
"135960.0";"1.667228"
"135970.0";"1.805823"
"135980.0";"1.82526"
"135990.0";"1.805791"
"136000.0";"1.809555"
"136010.0";"1.799497"
"136020.0";"1.83595"
"136030.0";"1.664275"
"136040.0";"1.803106"
"136050.0";"1.775529"
"136060.0";"1.786389"
"136070.0";"1.725468"
"136080.0";"1.732052"
"136090.0";"1.715892"
"136100.0";"1.747566"
"136110.0";"1.783885"
"136120.0";"1.766165"
"136130.0";"1.775916"
"136140.0";"1.715998"
"136150.0";"1.820335"
"136160.0";"1.711831"
"136170.0";"1.806194"
"136180.0";"1.776849"
"136190.0";"1.723593"
"136200.0";"1.774919"
"136210.0";"1.790521"
"136220.0";"1.77641"
"136230.0";"1.794827"
"136240.0";"1.760146"
"136250.0";"1.703573"
"136260.0";"1.816787"
"136270.0";"1.71335"
"136280.0";"1.67181"
"136290.0";"1.78769"
"136300.0";"1.759292"
"136310.0";"1.810881"
"136320.0";"1.793945"
"136330.0";"1.762871"
"136340.0";"1.847801"
"136350.0";"1.865468"
"136360.0";"1.765633"
"136370.0";"1.749211"
"136380.0";"1.799712"
"136390.0";"1.824102"
"136400.0";"1.706827"
"136410.0";"1.771161"
"136420.0";"1.844554"
"136430.0";"1.683608"
"136440.0";"1.845943"
"136450.0";"1.793391"
"136460.0";"1.658658"
"136470.0";"1.794369"
"136480.0";"1.789416"
"136490.0";"1.757878"
"136500.0";"1.780547"
"136510.0";"1.833839"
"136520.0";"1.799825"
"136530.0";"1.740525"
"136540.0";"1.822114"
"136550.0";"1.69981"
"136560.0";"1.755934"
"136570.0";"1.678404"
"136580.0";"1.748298"
"136590.0";"1.785345"
"136600.0";"1.716927"
"136610.0";"1.747747"
"136620.0";"1.70878"
"136630.0";"1.694338"
"136640.0";"1.755561"
"136650.0";"1.729843"
"136660.0";"1.854509"
"136670.0";"1.782534"
"136680.0";"1.768835"
"136690.0";"1.701218"
"136700.0";"1.782532"
"136710.0";"1.665399"
"136720.0";"1.726243"
"136730.0";"1.619344"
"136740.0";"1.670887"
"136750.0";"1.656839"
"136760.0";"1.663645"
"136770.0";"1.780977"
"136780.0";"1.741419"
"136790.0";"1.817919"
"136800.0";"1.782398"
"136810.0";"1.688155"
"136820.0";"1.703991"
"136830.0";"1.774521"
"136840.0";"1.653468"
"136850.0";"1.772702"
"136860.0";"1.774045"
"136870.0";"1.730239"
"136880.0";"1.717418"
"136890.0";"1.741442"
"136900.0";"1.667077"
"136910.0";"1.678437"
"136920.0";"1.637218"
"136930.0";"1.637455"
"136940.0";"1.577037"
"136950.0";"1.656173"
"136960.0";"1.661042"
"136970.0";"1.682113"
"136980.0";"1.671015"
"136990.0";"1.661451"
"137000.0";"1.674469"
"137010.0";"1.642079"
"137020.0";"1.663271"
"137030.0";"1.57667"
"137040.0";"1.497208"
"137050.0";"1.496618"
"137060.0";"1.549917"
"137070.0";"1.677086"
"137080.0";"1.678785"
"137090.0";"1.557971"
"137100.0";"1.595736"
"137110.0";"1.560053"
"137120.0";"1.459785"
"137130.0";"1.577352"
"137140.0";"1.587822"
"137150.0";"1.673802"
"137160.0";"1.575043"
"137170.0";"1.558048"
"137180.0";"1.583173"
"137190.0";"1.493982"
"137200.0";"1.549424"
"137210.0";"1.689913"
"137220.0";"1.56002"
"137230.0";"1.550688"
"137240.0";"1.383545"
"137250.0";"1.422125"
"137260.0";"1.444709"
"137270.0";"1.484218"
"137280.0";"1.455878"
"137290.0";"1.504522"
"137300.0";"1.500964"
"137310.0";"1.562474"
"137320.0";"1.621846"
"137330.0";"1.641608"
"137340.0";"1.699891"
"137350.0";"1.692573"
"137360.0";"1.742858"
"137370.0";"1.698604"
"137380.0";"1.730152"
"137390.0";"1.71681"
"137400.0";"1.773467"
"137410.0";"1.705266"
"137420.0";"1.793326"
"137430.0";"1.702431"
"137440.0";"1.774045"
"137450.0";"1.686802"
"137460.0";"1.635137"
"137470.0";"1.724343"
"137480.0";"1.652225"
"137490.0";"1.65377"
"137500.0";"1.60718"
"137510.0";"1.628742"
"137520.0";"1.697406"
"137530.0";"1.62464"
"137540.0";"1.586844"
"137550.0";"1.659702"
"137560.0";"1.552428"
"137570.0";"1.548703"
"137580.0";"1.607641"
"137590.0";"1.533682"
"137600.0";"1.608359"
"137610.0";"1.553373"
"137620.0";"1.62607"
"137630.0";"1.73672"
"137640.0";"1.654139"
"137650.0";"1.721597"
"137660.0";"1.779533"
"137670.0";"1.735209"
"137680.0";"1.716011"
"137690.0";"1.740533"
"137700.0";"1.707664"
"137710.0";"1.648549"
"137720.0";"1.652175"
"137730.0";"1.66417"
"137740.0";"1.702209"
"137750.0";"1.713181"
"137760.0";"1.706576"
"137770.0";"1.742051"
"137780.0";"1.633131"
"137790.0";"1.687012"
"137800.0";"1.660731"
"137810.0";"1.647192"
"137820.0";"1.692388"
"137830.0";"1.644638"
"137840.0";"1.708285"
"137850.0";"1.714171"
"137860.0";"1.697808"
"137870.0";"1.726282"
"137880.0";"1.664175"
"137890.0";"1.670978"
"137900.0";"1.70456"
"137910.0";"1.697729"
"137920.0";"1.667437"
"137930.0";"1.727908"
"137940.0";"1.758438"
"137950.0";"1.716014"
"137960.0";"1.581248"
"137970.0";"1.658632"
"137980.0";"1.476072"
"137990.0";"1.579038"
"138000.0";"1.644493"
"138010.0";"1.672694"
"138020.0";"1.681766"
"138030.0";"1.693738"
"138040.0";"1.648827"
"138050.0";"1.757378"
"138060.0";"1.666153"
"138070.0";"1.638218"
"138080.0";"1.643596"
"138090.0";"1.695324"
"138100.0";"1.598545"
"138110.0";"1.510746"
"138120.0";"1.44798"
"138130.0";"1.575638"
"138140.0";"1.503827"
"138150.0";"1.484854"
"138160.0";"1.542881"
"138170.0";"1.579661"
"138180.0";"1.393056"
"138190.0";"1.476554"
"138200.0";"1.461061"
"138210.0";"1.512121"
"138220.0";"1.457714"
"138230.0";"1.50696"
"138240.0";"1.411501"
"138250.0";"1.553435"
"138260.0";"1.522945"
"138270.0";"1.559497"
"138280.0";"1.514959"
"138290.0";"1.573626"
"138300.0";"1.47919"
"138310.0";"1.54541"
"138320.0";"1.490456"
"138330.0";"1.557034"
"138340.0";"1.499517"
"138350.0";"1.46094"
"138360.0";"1.410802"
"138370.0";"1.47588"
"138380.0";"1.468642"
"138390.0";"1.402976"
"138400.0";"1.440503"
"138410.0";"1.392781"
"138420.0";"1.505703"
"138430.0";"1.524713"
"138440.0";"1.409476"
"138450.0";"1.416075"
"138460.0";"1.372869"
"138470.0";"1.587938"
"138480.0";"1.570024"
"138490.0";"1.612852"
"138500.0";"1.601807"
"138510.0";"1.655214"
"138520.0";"1.56122"
"138530.0";"1.55165"
"138540.0";"1.592614"
"138550.0";"1.621665"
"138560.0";"1.599403"
"138570.0";"1.585321"
"138580.0";"1.554161"
"138590.0";"1.461094"
"138600.0";"1.680703"
"138610.0";"1.474433"
"138620.0";"1.414643"
"138630.0";"1.401911"
"138640.0";"1.530435"
"138650.0";"1.390419"
"138660.0";"1.501498"
"138670.0";"1.553297"
"138680.0";"1.478635"
"138690.0";"1.366553"
"138700.0";"1.505167"
"138710.0";"1.445155"
"138720.0";"1.515602"
"138730.0";"1.491954"
"138740.0";"1.404152"
"138750.0";"1.449881"
"138760.0";"1.32865"
"138770.0";"1.366802"
"138780.0";"1.482691"
"138790.0";"1.357345"
"138800.0";"1.224161"
"138810.0";"1.259906"
"138820.0";"1.256085"
"138830.0";"1.337274"
"138840.0";"1.293003"
"138850.0";"1.346246"
"138860.0";"1.267723"
"138870.0";"1.216554"
"138880.0";"1.224224"
"138890.0";"1.264646"
"138900.0";"1.261779"
"138910.0";"1.227605"
"138920.0";"1.361338"
"138930.0";"1.50223"
"138940.0";"1.459971"
"138950.0";"1.401428"
"138960.0";"1.334778"
"138970.0";"1.455827"
"138980.0";"1.280278"
"138990.0";"1.342283"
"139000.0";"1.23835"
"139010.0";"1.381532"
"139020.0";"1.363236"
"139030.0";"1.481117"
"139040.0";"1.36987"
"139050.0";"1.433994"
"139060.0";"1.328217"
"139070.0";"1.324186"
"139080.0";"1.32119"
"139090.0";"1.321224"
"139100.0";"1.271318"
"139110.0";"1.335499"
"139120.0";"1.337199"
"139130.0";"1.373273"
"139140.0";"1.323771"
"139150.0";"1.407995"
"139160.0";"1.312402"
"139170.0";"1.416927"
"139180.0";"1.484471"
"139190.0";"1.389633"
"139200.0";"1.380229"
"139210.0";"1.357257"
"139220.0";"1.403235"
"139230.0";"1.378792"
"139240.0";"1.429617"
"139250.0";"1.357385"
"139260.0";"1.293244"
"139270.0";"1.347999"
"139280.0";"1.442983"
"139290.0";"1.349965"
"139300.0";"1.483063"
"139310.0";"1.52415"
"139320.0";"1.489671"
"139330.0";"1.520096"
"139340.0";"1.449614"
"139350.0";"1.520698"
"139360.0";"1.47748"
"139370.0";"1.478819"
"139380.0";"1.425984"
"139390.0";"1.53878"
"139400.0";"1.522326"
"139410.0";"1.535039"
"139420.0";"1.440402"
"139430.0";"1.54366"
"139440.0";"1.47326"
"139450.0";"1.568043"
"139460.0";"1.562779"
"139470.0";"1.53653"
"139480.0";"1.500188"
"139490.0";"1.50941"
"139500.0";"1.527217"
"139510.0";"1.492611"
"139520.0";"1.375304"
"139530.0";"1.479523"
"139540.0";"1.473719"
"139550.0";"1.466807"
"139560.0";"1.444017"
"139570.0";"1.457382"
"139580.0";"1.55468"
"139590.0";"1.45744"
"139600.0";"1.422205"
"139610.0";"1.432694"
"139620.0";"1.425131"
"139630.0";"1.368097"
"139640.0";"1.375528"
"139650.0";"1.406208"
"139660.0";"1.32983"
"139670.0";"1.42518"
"139680.0";"1.303878"
"139690.0";"1.334795"
"139700.0";"1.439428"
"139710.0";"1.428727"
"139720.0";"1.531278"
"139730.0";"1.500528"
"139740.0";"1.413843"
"139750.0";"1.280636"
"139760.0";"1.308562"
"139770.0";"1.521071"
"139780.0";"1.38177"
"139790.0";"1.388872"
"139800.0";"1.387331"
"139810.0";"1.433955"
"139820.0";"1.302203"
"139830.0";"1.411306"
"139840.0";"1.329109"
"139850.0";"1.414554"
"139860.0";"1.411931"
"139870.0";"1.31871"
"139880.0";"1.386188"
"139890.0";"1.350601"
"139900.0";"1.425794"
"139910.0";"1.35917"
"139920.0";"1.397023"
"139930.0";"1.355285"
"139940.0";"1.338509"
"139950.0";"1.339273"
"139960.0";"1.303676"
"139970.0";"1.344795"
"139980.0";"1.382911"
"139990.0";"1.370189"
"140000.0";"1.346183"
"140010.0";"1.535986"
"140020.0";"1.345398"
"140030.0";"1.459883"
"140040.0";"1.393535"
"140050.0";"1.377212"
"140060.0";"1.319013"
"140070.0";"1.324528"
"140080.0";"1.340969"
"140090.0";"1.229303"
"140100.0";"1.366238"
"140110.0";"1.343301"
"140120.0";"1.489711"
"140130.0";"1.387382"
"140140.0";"1.295764"
"140150.0";"1.392154"
"140160.0";"1.349457"
"140170.0";"1.409064"
"140180.0";"1.390024"
"140190.0";"1.426984"
"140200.0";"1.373359"
"140210.0";"1.378064"
"140220.0";"1.421064"
"140230.0";"1.308979"
"140240.0";"1.391321"
"140250.0";"1.343649"
"140260.0";"1.454043"
"140270.0";"1.486022"
"140280.0";"1.431896"
"140290.0";"1.497948"
"140300.0";"1.462754"
"140310.0";"1.541912"
"140320.0";"1.503165"
"140330.0";"1.431296"
"140340.0";"1.384447"
"140350.0";"1.499636"
"140360.0";"1.4774"
"140370.0";"1.507538"
"140380.0";"1.4985"
"140390.0";"1.378777"
"140400.0";"1.496271"
"140410.0";"1.430082"
"140420.0";"1.547495"
"140430.0";"1.488146"
"140440.0";"1.489539"
"140450.0";"1.56635"
"140460.0";"1.448653"
"140470.0";"1.640082"
"140480.0";"1.534388"
"140490.0";"1.454008"
"140500.0";"1.459321"
"140510.0";"1.57752"
"140520.0";"1.459768"
"140530.0";"1.547114"
"140540.0";"1.587744"
"140550.0";"1.511569"
"140560.0";"1.450577"
"140570.0";"1.474805"
"140580.0";"1.44648"
"140590.0";"1.474968"
"140600.0";"1.598833"
"140610.0";"1.517681"
"140620.0";"1.508126"
"140630.0";"1.497992"
"140640.0";"1.527984"
"140650.0";"1.640691"
"140660.0";"1.550054"
"140670.0";"1.58221"
"140680.0";"1.542371"
