# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"237340.0";"2.367111"
"237350.0";"2.326302"
"237360.0";"2.327301"
"237370.0";"2.35307"
"237380.0";"2.345571"
"237390.0";"2.364627"
"237400.0";"2.257643"
"237410.0";"2.358428"
"237420.0";"2.327058"
"237430.0";"2.328844"
"237440.0";"2.273878"
"237450.0";"2.291496"
"237460.0";"2.328721"
"237470.0";"2.259922"
"237480.0";"2.279925"
"237490.0";"2.224219"
"237500.0";"2.30165"
"237510.0";"2.354229"
"237520.0";"2.247561"
"237530.0";"2.387286"
"237540.0";"2.342825"
"237550.0";"2.408038"
"237560.0";"2.302922"
"237570.0";"2.32456"
"237580.0";"2.32833"
"237590.0";"2.370687"
"237600.0";"2.3465"
"237610.0";"2.39361"
"237620.0";"2.36359"
"237630.0";"2.340489"
"237640.0";"2.312203"
"237650.0";"2.396866"
"237660.0";"2.371532"
"237670.0";"2.316911"
"237680.0";"2.394438"
"237690.0";"2.399885"
"237700.0";"2.352417"
"237710.0";"2.380081"
"237720.0";"2.313048"
"237730.0";"2.309597"
"237740.0";"2.267706"
"237750.0";"2.219428"
"237760.0";"2.273945"
"237770.0";"2.254279"
"237780.0";"2.277492"
"237790.0";"2.208488"
"237800.0";"2.29125"
"237810.0";"2.508643"
"237820.0";"2.390817"
"237830.0";"2.445317"
"237840.0";"2.381525"
"237850.0";"2.347337"
"237860.0";"2.4002"
"237870.0";"2.206477"
"237880.0";"2.241773"
"237890.0";"2.321513"
"237900.0";"2.34875"
"237910.0";"2.328624"
"237920.0";"2.504267"
"237930.0";"2.305361"
"237940.0";"2.282203"
"237950.0";"2.244865"
"237960.0";"2.374281"
"237970.0";"2.327281"
"237980.0";"2.371365"
"237990.0";"2.395648"
"238000.0";"2.397947"
"238010.0";"2.421983"
"238020.0";"2.372809"
"238030.0";"2.281434"
"238040.0";"2.389983"
"238050.0";"2.363331"
"238060.0";"2.438271"
"238070.0";"2.407836"
"238080.0";"2.372769"
"238090.0";"2.459986"
"238100.0";"2.434049"
"238110.0";"2.35799"
"238120.0";"2.336381"
"238130.0";"2.40534"
"238140.0";"2.426706"
"238150.0";"2.404433"
"238160.0";"2.368152"
"238170.0";"2.373643"
"238180.0";"2.361196"
"238190.0";"2.314958"
"238200.0";"2.362938"
"238210.0";"2.379517"
"238220.0";"2.46417"
"238230.0";"2.356003"
"238240.0";"2.306643"
"238250.0";"2.365708"
"238260.0";"2.36782"
"238270.0";"2.191395"
"238280.0";"2.453769"
"238290.0";"2.355825"
"238300.0";"2.303122"
"238310.0";"2.335111"
"238320.0";"2.364578"
"238330.0";"2.464868"
"238340.0";"2.422064"
"238350.0";"2.458164"
"238360.0";"2.331465"
"238370.0";"2.45553"
"238380.0";"2.355257"
"238390.0";"2.3967"
"238400.0";"2.491045"
"238410.0";"2.382324"
"238420.0";"2.432215"
"238430.0";"2.410571"
"238440.0";"2.451296"
"238450.0";"2.437891"
"238460.0";"2.464458"
"238470.0";"2.445503"
"238480.0";"2.415104"
"238490.0";"2.526913"
"238500.0";"2.481458"
"238510.0";"2.462819"
"238520.0";"2.398608"
"238530.0";"2.417981"
"238540.0";"2.46578"
"238550.0";"2.468045"
"238560.0";"2.464516"
"238570.0";"2.406219"
"238580.0";"2.529978"
"238590.0";"2.495394"
"238600.0";"2.468704"
"238610.0";"2.526"
"238620.0";"2.536627"
"238630.0";"2.546269"
"238640.0";"2.439947"
"238650.0";"2.447894"
"238660.0";"2.44785"
"238670.0";"2.41478"
"238680.0";"2.485759"
"238690.0";"2.386292"
"238700.0";"2.305993"
"238710.0";"2.359807"
"238720.0";"2.36745"
"238730.0";"2.298112"
"238740.0";"2.41912"
"238750.0";"2.466609"
"238760.0";"2.281211"
"238770.0";"2.440319"
"238780.0";"2.43572"
"238790.0";"2.439311"
"238800.0";"2.404552"
"238810.0";"2.369567"
"238820.0";"2.313897"
"238830.0";"2.295436"
"238840.0";"2.306625"
"238850.0";"2.242714"
"238860.0";"2.425746"
"238870.0";"2.430045"
"238880.0";"2.395675"
"238890.0";"2.363868"
"238900.0";"2.35356"
"238910.0";"2.344599"
"238920.0";"2.392233"
"238930.0";"2.426424"
"238940.0";"2.357516"
"238950.0";"2.404347"
"238960.0";"2.31533"
"238970.0";"2.444769"
"238980.0";"2.400022"
"238990.0";"2.374344"
"239000.0";"2.345562"
"239010.0";"2.258938"
"239020.0";"2.302979"
"239030.0";"2.330849"
"239040.0";"2.435638"
"239050.0";"2.445191"
"239060.0";"2.370851"
"239070.0";"2.348163"
"239080.0";"2.408559"
"239090.0";"2.438447"
"239100.0";"2.384719"
"239110.0";"2.28843"
"239120.0";"2.283028"
"239130.0";"2.29148"
"239140.0";"2.325492"
"239150.0";"2.245635"
"239160.0";"2.170025"
"239170.0";"2.366021"
"239180.0";"2.205616"
"239190.0";"2.342215"
"239200.0";"2.213579"
"239210.0";"2.34207"
"239220.0";"2.268655"
"239230.0";"2.307097"
"239240.0";"2.233999"
"239250.0";"2.276547"
"239260.0";"2.26496"
"239270.0";"2.324514"
"239280.0";"2.376812"
"239290.0";"2.286391"
"239300.0";"2.333457"
"239310.0";"2.245386"
"239320.0";"2.206551"
"239330.0";"2.223401"
"239340.0";"2.172519"
"239350.0";"2.171137"
"239360.0";"2.252392"
"239370.0";"2.226124"
"239380.0";"2.248434"
"239390.0";"2.205194"
"239400.0";"2.230381"
"239410.0";"2.241124"
"239420.0";"2.261404"
"239430.0";"2.240382"
"239440.0";"2.28151"
"239450.0";"2.346526"
"239460.0";"2.278052"
"239470.0";"2.333784"
"239480.0";"2.398139"
"239490.0";"2.30774"
"239500.0";"2.364753"
"239510.0";"2.242952"
"239520.0";"2.258672"
"239530.0";"2.3428"
"239540.0";"2.278472"
"239550.0";"2.263648"
"239560.0";"2.230988"
"239570.0";"2.227492"
"239580.0";"2.115276"
"239590.0";"2.168175"
"239600.0";"2.134854"
"239610.0";"2.070338"
"239620.0";"2.207046"
"239630.0";"2.145591"
"239640.0";"2.144512"
"239650.0";"2.132843"
"239660.0";"2.143131"
"239670.0";"2.246266"
"239680.0";"2.057365"
"239690.0";"2.146754"
"239700.0";"2.129771"
"239710.0";"2.108324"
"239720.0";"2.158113"
"239730.0";"2.213844"
"239740.0";"2.280114"
"239750.0";"2.332144"
"239760.0";"2.262561"
"239770.0";"2.287975"
"239780.0";"2.324901"
"239790.0";"2.21002"
"239800.0";"2.250561"
"239810.0";"2.121969"
"239820.0";"2.273199"
"239830.0";"2.263465"
"239840.0";"2.237008"
"239850.0";"2.342654"
"239860.0";"2.224034"
"239870.0";"2.133548"
"239880.0";"2.225798"
"239890.0";"2.360682"
"239900.0";"2.39285"
"239910.0";"2.351009"
"239920.0";"2.310931"
"239930.0";"2.261781"
"239940.0";"2.258909"
"239950.0";"2.376884"
"239960.0";"2.412347"
"239970.0";"2.409234"
"239980.0";"2.355678"
"239990.0";"2.412812"
"240000.0";"2.385939"
"240010.0";"2.438973"
"240020.0";"2.450889"
"240030.0";"2.321965"
"240040.0";"2.221442"
"240050.0";"2.421712"
"240060.0";"2.327137"
"240070.0";"2.393219"
"240080.0";"2.476748"
"240090.0";"2.340031"
"240100.0";"2.250532"
"240110.0";"2.332796"
"240120.0";"2.417484"
"240130.0";"2.384498"
"240140.0";"2.236775"
"240150.0";"2.418197"
"240160.0";"2.379958"
"240170.0";"2.507548"
"240180.0";"2.380862"
"240190.0";"2.349184"
"240200.0";"2.366213"
"240210.0";"2.45879"
"240220.0";"2.332873"
"240230.0";"2.299516"
"240240.0";"2.328951"
"240250.0";"2.381684"
"240260.0";"2.442958"
"240270.0";"2.447943"
"240280.0";"2.380327"
"240290.0";"2.458031"
"240300.0";"2.394756"
"240310.0";"2.466988"
"240320.0";"2.458871"
"240330.0";"2.435044"
"240340.0";"2.388702"
"240350.0";"2.464986"
"240360.0";"2.440516"
"240370.0";"2.406197"
"240380.0";"2.384771"
"240390.0";"2.451443"
"240400.0";"2.603976"
"240410.0";"2.35173"
"240420.0";"2.355427"
"240430.0";"2.398085"
"240440.0";"2.343337"
"240450.0";"2.425689"
"240460.0";"2.362069"
"240470.0";"2.385495"
"240480.0";"2.450753"
"240490.0";"2.391907"
"240500.0";"2.454483"
"240510.0";"2.416208"
"240520.0";"2.387498"
"240530.0";"2.488657"
"240540.0";"2.484023"
"240550.0";"2.520728"
"240560.0";"2.409851"
"240570.0";"2.458468"
"240580.0";"2.422801"
"240590.0";"2.461698"
"240600.0";"2.341462"
"240610.0";"2.548491"
"240620.0";"2.359639"
"240630.0";"2.481641"
"240640.0";"2.488845"
"240650.0";"2.40611"
"240660.0";"2.348748"
"240670.0";"2.366302"
"240680.0";"2.401322"
"240690.0";"2.320804"
"240700.0";"2.440059"
"240710.0";"2.431548"
"240720.0";"2.483087"
"240730.0";"2.409699"
"240740.0";"2.368832"
"240750.0";"2.350834"
"240760.0";"2.38162"
"240770.0";"2.360687"
"240780.0";"2.397215"
"240790.0";"2.326571"
"240800.0";"2.210207"
"240810.0";"2.181372"
"240820.0";"2.309036"
"240830.0";"2.268142"
"240840.0";"2.193945"
"240850.0";"2.364118"
"240860.0";"2.343226"
"240870.0";"2.280596"
"240880.0";"2.241462"
"240890.0";"2.229074"
"240900.0";"2.311687"
"240910.0";"2.274368"
"240920.0";"2.206193"
"240930.0";"2.314555"
"240940.0";"2.200957"
"240950.0";"2.326"
"240960.0";"2.145093"
"240970.0";"2.267984"
"240980.0";"2.32521"
"240990.0";"2.352265"
"241000.0";"2.397875"
"241010.0";"2.378881"
"241020.0";"2.344998"
"241030.0";"2.277282"
"241040.0";"2.352392"
"241050.0";"2.29725"
"241060.0";"2.38383"
"241070.0";"2.362948"
"241080.0";"2.396001"
"241090.0";"2.367925"
"241100.0";"2.388526"
"241110.0";"2.431349"
"241120.0";"2.464149"
"241130.0";"2.42127"
"241140.0";"2.459518"
"241150.0";"2.481827"
"241160.0";"2.584543"
"241170.0";"2.543174"
"241180.0";"2.52612"
"241190.0";"2.565564"
"241200.0";"2.440417"
"241210.0";"2.560693"
"241220.0";"2.458832"
"241230.0";"2.544816"
"241240.0";"2.538716"
"241250.0";"2.346973"
"241260.0";"2.462922"
"241270.0";"2.358301"
"241280.0";"2.450871"
"241290.0";"2.526642"
"241300.0";"2.490025"
"241310.0";"2.352615"
"241320.0";"2.337028"
"241330.0";"2.451656"
"241340.0";"2.475447"
"241350.0";"2.365848"
"241360.0";"2.325986"
"241370.0";"2.428652"
"241380.0";"2.375813"
"241390.0";"2.413129"
"241400.0";"2.314513"
"241410.0";"2.453418"
"241420.0";"2.430099"
"241430.0";"2.368219"
"241440.0";"2.390072"
"241450.0";"2.354346"
"241460.0";"2.322931"
"241470.0";"2.373365"
"241480.0";"2.369131"
"241490.0";"2.376305"
"241500.0";"2.37545"
"241510.0";"2.292831"
"241520.0";"2.3507"
"241530.0";"2.493333"
"241540.0";"2.400746"
"241550.0";"2.407137"
"241560.0";"2.442345"
"241570.0";"2.310467"
"241580.0";"2.336123"
"241590.0";"2.260773"
"241600.0";"2.312499"
"241610.0";"2.364969"
"241620.0";"2.318197"
"241630.0";"2.438319"
"241640.0";"2.3662"
"241650.0";"2.337221"
"241660.0";"2.370268"
"241670.0";"2.332105"
"241680.0";"2.300306"
"241690.0";"2.327234"
"241700.0";"2.344031"
"241710.0";"2.284981"
"241720.0";"2.401038"
"241730.0";"2.333704"
"241740.0";"2.328221"
"241750.0";"2.314458"
"241760.0";"2.281583"
"241770.0";"2.287534"
"241780.0";"2.303896"
"241790.0";"2.339523"
"241800.0";"2.268165"
"241810.0";"2.389038"
"241820.0";"2.317107"
"241830.0";"2.270889"
"241840.0";"2.265159"
"241850.0";"2.314344"
"241860.0";"2.354413"
"241870.0";"2.337675"
"241880.0";"2.305233"
"241890.0";"2.279517"
"241900.0";"2.344006"
"241910.0";"2.34931"
"241920.0";"2.326958"
"241930.0";"2.354733"
"241940.0";"2.324956"
"241950.0";"2.33969"
"241960.0";"2.31698"
"241970.0";"2.355502"
"241980.0";"2.31964"
"241990.0";"2.224066"
"242000.0";"2.366745"
"242010.0";"2.379757"
"242020.0";"2.334587"
"242030.0";"2.386668"
"242040.0";"2.381051"
"242050.0";"2.374395"
"242060.0";"2.393209"
"242070.0";"2.408929"
"242080.0";"2.351663"
"242090.0";"2.4393"
"242100.0";"2.475812"
"242110.0";"2.386458"
"242120.0";"2.459713"
"242130.0";"2.408963"
"242140.0";"2.412077"
"242150.0";"2.427868"
"242160.0";"2.361159"
"242170.0";"2.307131"
"242180.0";"2.350249"
"242190.0";"2.293388"
"242200.0";"2.279224"
"242210.0";"2.277638"
"242220.0";"2.282274"
"242230.0";"2.406805"
"242240.0";"2.311535"
"242250.0";"2.345234"
"242260.0";"2.318138"
"242270.0";"2.329162"
"242280.0";"2.341189"
"242290.0";"2.254924"
"242300.0";"2.244998"
"242310.0";"2.280622"
"242320.0";"2.293804"
"242330.0";"2.309606"
"242340.0";"2.352858"
"242350.0";"2.274109"
"242360.0";"2.335555"
"242370.0";"2.386394"
"242380.0";"2.341484"
"242390.0";"2.342246"
"242400.0";"2.311812"
"242410.0";"2.328373"
"242420.0";"2.394347"
"242430.0";"2.335979"
"242440.0";"2.371788"
"242450.0";"2.488149"
"242460.0";"2.297195"
"242470.0";"2.357245"
"242480.0";"2.357221"
"242490.0";"2.282087"
"242500.0";"2.415004"
"242510.0";"2.353045"
"242520.0";"2.31906"
"242530.0";"2.345075"
"242540.0";"2.345855"
"242550.0";"2.314235"
"242560.0";"2.425495"
"242570.0";"2.34886"
"242580.0";"2.433616"
"242590.0";"2.389344"
"242600.0";"2.407774"
"242610.0";"2.335891"
"242620.0";"2.290944"
"242630.0";"2.412542"
"242640.0";"2.332512"
"242650.0";"2.329868"
"242660.0";"2.310162"
"242670.0";"2.290318"
"242680.0";"2.309011"
"242690.0";"2.401758"
"242700.0";"2.296383"
"242710.0";"2.393677"
"242720.0";"2.382938"
"242730.0";"2.38224"
"242740.0";"2.323109"
"242750.0";"2.344745"
"242760.0";"2.483227"
"242770.0";"2.470639"
"242780.0";"2.400135"
"242790.0";"2.438788"
"242800.0";"2.355617"
"242810.0";"2.355783"
"242820.0";"2.44372"
"242830.0";"2.469596"
"242840.0";"2.421909"
"242850.0";"2.429311"
"242860.0";"2.470382"
"242870.0";"2.522578"
"242880.0";"2.451177"
"242890.0";"2.41205"
"242900.0";"2.518467"
"242910.0";"2.420809"
"242920.0";"2.523273"
"242930.0";"2.513579"
"242940.0";"2.540727"
"242950.0";"2.496135"
"242960.0";"2.506539"
"242970.0";"2.411155"
"242980.0";"2.40644"
"242990.0";"2.380169"
"243000.0";"2.49595"
"243010.0";"2.423968"
"243020.0";"2.463133"
"243030.0";"2.368151"
"243040.0";"2.41593"
"243050.0";"2.349732"
"243060.0";"2.388088"
"243070.0";"2.384221"
"243080.0";"2.340078"
"243090.0";"2.368681"
"243100.0";"2.37361"
"243110.0";"2.392953"
"243120.0";"2.307576"
"243130.0";"2.363517"
"243140.0";"2.421782"
"243150.0";"2.396025"
"243160.0";"2.327271"
"243170.0";"2.275269"
"243180.0";"2.295422"
"243190.0";"2.347208"
"243200.0";"2.477006"
"243210.0";"2.35409"
"243220.0";"2.360319"
"243230.0";"2.377313"
"243240.0";"2.216196"
"243250.0";"2.329215"
"243260.0";"2.283274"
"243270.0";"2.390731"
"243280.0";"2.363246"
"243290.0";"2.358852"
"243300.0";"2.322748"
"243310.0";"2.408129"
"243320.0";"2.477"
"243330.0";"2.364034"
"243340.0";"2.414747"
"243350.0";"2.326918"
"243360.0";"2.371735"
"243370.0";"2.387218"
"243380.0";"2.386912"
"243390.0";"2.410095"
"243400.0";"2.417794"
"243410.0";"2.405111"
"243420.0";"2.451918"
"243430.0";"2.469319"
"243440.0";"2.491788"
"243450.0";"2.416985"
"243460.0";"2.390253"
"243470.0";"2.369143"
"243480.0";"2.429331"
"243490.0";"2.439791"
"243500.0";"2.475152"
"243510.0";"2.570182"
"243520.0";"2.441407"
"243530.0";"2.452316"
"243540.0";"2.483446"
"243550.0";"2.405295"
"243560.0";"2.490201"
"243570.0";"2.337346"
"243580.0";"2.471884"
"243590.0";"2.338631"
"243600.0";"2.374833"
"243610.0";"2.419124"
"243620.0";"2.52585"
"243630.0";"2.415638"
"243640.0";"2.417137"
"243650.0";"2.485038"
"243660.0";"2.531811"
"243670.0";"2.49859"
"243680.0";"2.423481"
"243690.0";"2.467416"
"243700.0";"2.424306"
"243710.0";"2.295367"
"243720.0";"2.438002"
"243730.0";"2.46806"
"243740.0";"2.414644"
"243750.0";"2.44233"
"243760.0";"2.37482"
"243770.0";"2.307801"
"243780.0";"2.367163"
"243790.0";"2.374394"
"243800.0";"2.440064"
"243810.0";"2.401008"
"243820.0";"2.471929"
"243830.0";"2.335287"
"243840.0";"2.324921"
"243850.0";"2.405386"
"243860.0";"2.398006"
"243870.0";"2.342401"
"243880.0";"2.340272"
"243890.0";"2.402659"
"243900.0";"2.414664"
"243910.0";"2.364478"
"243920.0";"2.358166"
"243930.0";"2.444981"
"243940.0";"2.405813"
"243950.0";"2.40756"
"243960.0";"2.405125"
"243970.0";"2.45593"
"243980.0";"2.368277"
"243990.0";"2.409961"
"244000.0";"2.466316"
"244010.0";"2.422495"
"244020.0";"2.470572"
"244030.0";"2.39169"
"244040.0";"2.50166"
"244050.0";"2.452006"
"244060.0";"2.435713"
"244070.0";"2.491695"
"244080.0";"2.456517"
"244090.0";"2.466673"
"244100.0";"2.508086"
"244110.0";"2.558588"
"244120.0";"2.403197"
"244130.0";"2.402051"
"244140.0";"2.387524"
"244150.0";"2.465451"
"244160.0";"2.41889"
"244170.0";"2.386308"
"244180.0";"2.384645"
"244190.0";"2.344536"
"244200.0";"2.358393"
"244210.0";"2.397548"
"244220.0";"2.300961"
"244230.0";"2.403706"
"244240.0";"2.422561"
"244250.0";"2.330702"
"244260.0";"2.311112"
"244270.0";"2.386057"
"244280.0";"2.267464"
"244290.0";"2.352702"
"244300.0";"2.456438"
"244310.0";"2.338902"
"244320.0";"2.347712"
"244330.0";"2.284271"
"244340.0";"2.400561"
"244350.0";"2.410739"
"244360.0";"2.343255"
"244370.0";"2.346772"
"244380.0";"2.370305"
"244390.0";"2.395036"
"244400.0";"2.400068"
"244410.0";"2.333047"
"244420.0";"2.314635"
"244430.0";"2.379896"
"244440.0";"2.339257"
"244450.0";"2.403777"
"244460.0";"2.35411"
"244470.0";"2.441718"
"244480.0";"2.218374"
"244490.0";"2.366074"
"244500.0";"2.354455"
"244510.0";"2.375351"
"244520.0";"2.297065"
"244530.0";"2.387648"
"244540.0";"2.311982"
"244550.0";"2.34429"
"244560.0";"2.300807"
"244570.0";"2.271472"
"244580.0";"2.36926"
"244590.0";"2.292224"
"244600.0";"2.380134"
"244610.0";"2.297199"
"244620.0";"2.365023"
"244630.0";"2.315443"
"244640.0";"2.338022"
"244650.0";"2.403275"
"244660.0";"2.410304"
"244670.0";"2.392517"
"244680.0";"2.43044"
"244690.0";"2.278548"
"244700.0";"2.390902"
"244710.0";"2.366103"
"244720.0";"2.31084"
"244730.0";"2.404845"
"244740.0";"2.341539"
"244750.0";"2.419656"
"244760.0";"2.424035"
"244770.0";"2.43357"
"244780.0";"2.399711"
"244790.0";"2.36866"
"244800.0";"2.348311"
"244810.0";"2.332551"
"244820.0";"2.408742"
"244830.0";"2.355519"
"244840.0";"2.340668"
"244850.0";"2.349278"
"244860.0";"2.342923"
"244870.0";"2.436993"
"244880.0";"2.418872"
"244890.0";"2.390311"
"244900.0";"2.375888"
"244910.0";"2.396954"
"244920.0";"2.38745"
"244930.0";"2.471976"
"244940.0";"2.32029"
"244950.0";"2.336452"
"244960.0";"2.380455"
"244970.0";"2.347028"
"244980.0";"2.294746"
"244990.0";"2.307174"
"245000.0";"2.369753"
"245010.0";"2.308053"
"245020.0";"2.307694"
"245030.0";"2.269382"
"245040.0";"2.276992"
"245050.0";"2.268742"
"245060.0";"2.355463"
"245070.0";"2.385131"
"245080.0";"2.351943"
"245090.0";"2.278556"
"245100.0";"2.23972"
"245110.0";"2.267909"
"245120.0";"2.282655"
"245130.0";"2.363118"
"245140.0";"2.267215"
"245150.0";"2.278948"
"245160.0";"2.372532"
"245170.0";"2.23521"
"245180.0";"2.325801"
"245190.0";"2.248963"
"245200.0";"2.333184"
"245210.0";"2.282487"
"245220.0";"2.435485"
"245230.0";"2.477996"
"245240.0";"2.476342"
"245250.0";"2.435"
"245260.0";"2.403113"
"245270.0";"2.352536"
"245280.0";"2.459625"
"245290.0";"2.381741"
"245300.0";"2.476526"
"245310.0";"2.46467"
"245320.0";"2.516453"
"245330.0";"2.46133"
"245340.0";"2.46002"
"245350.0";"2.465085"
"245360.0";"2.328978"
"245370.0";"2.298613"
"245380.0";"2.394821"
"245390.0";"2.346859"
"245400.0";"2.316884"
"245410.0";"2.359795"
"245420.0";"2.392491"
"245430.0";"2.298077"
"245440.0";"2.394869"
"245450.0";"2.40056"
"245460.0";"2.365418"
"245470.0";"2.430984"
"245480.0";"2.428426"
"245490.0";"2.328982"
"245500.0";"2.474047"
"245510.0";"2.421764"
"245520.0";"2.355606"
"245530.0";"2.441797"
"245540.0";"2.447377"
"245550.0";"2.402927"
"245560.0";"2.43096"
"245570.0";"2.422752"
"245580.0";"2.460266"
"245590.0";"2.301338"
"245600.0";"2.357003"
"245610.0";"2.368362"
"245620.0";"2.318931"
"245630.0";"2.338193"
"245640.0";"2.335599"
"245650.0";"2.398634"
"245660.0";"2.30031"
"245670.0";"2.262156"
"245680.0";"2.398111"
"245690.0";"2.288925"
"245700.0";"2.249838"
"245710.0";"2.38955"
"245720.0";"2.216431"
"245730.0";"2.35024"
"245740.0";"2.353873"
"245750.0";"2.335639"
"245760.0";"2.298348"
"245770.0";"2.415466"
"245780.0";"2.339463"
"245790.0";"2.260991"
"245800.0";"2.29725"
"245810.0";"2.347999"
"245820.0";"2.277637"
"245830.0";"2.290251"
"245840.0";"2.33678"
"245850.0";"2.298762"
"245860.0";"2.390766"
"245870.0";"2.400077"
"245880.0";"2.387613"
"245890.0";"2.334567"
"245900.0";"2.465698"
"245910.0";"2.426232"
"245920.0";"2.465422"
"245930.0";"2.424024"
"245940.0";"2.300621"
"245950.0";"2.29019"
"245960.0";"2.333562"
"245970.0";"2.388194"
"245980.0";"2.352463"
"245990.0";"2.36115"
"246000.0";"2.39404"
"246010.0";"2.250573"
"246020.0";"2.372007"
"246030.0";"2.369975"
"246040.0";"2.470517"
"246050.0";"2.460756"
"246060.0";"2.448677"
"246070.0";"2.520525"
"246080.0";"2.395323"
"246090.0";"2.454404"
"246100.0";"2.492538"
"246110.0";"2.485417"
"246120.0";"2.449912"
"246130.0";"2.565032"
"246140.0";"2.369223"
"246150.0";"2.424308"
"246160.0";"2.343325"
"246170.0";"2.356404"
"246180.0";"2.337829"
"246190.0";"2.391343"
"246200.0";"2.553354"
"246210.0";"2.45412"
"246220.0";"2.496965"
"246230.0";"2.414726"
"246240.0";"2.485615"
"246250.0";"2.439944"
"246260.0";"2.482291"
"246270.0";"2.503302"
"246280.0";"2.483997"
"246290.0";"2.511086"
"246300.0";"2.526825"
"246310.0";"2.394719"
"246320.0";"2.34659"
"246330.0";"2.337581"
