# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175850.0";"0.4467621"
"175860.0";"0.4551704"
"175870.0";"0.4642436"
"175880.0";"0.464057"
"175890.0";"0.4449473"
"175900.0";"0.4444793"
"175910.0";"0.4526752"
"175920.0";"0.4503525"
"175930.0";"0.4468987"
"175940.0";"0.4387935"
"175950.0";"0.4471624"
"175960.0";"0.4653821"
"175970.0";"0.4628192"
"175980.0";"0.4710682"
"175990.0";"0.4584118"
"176000.0";"0.4618732"
"176010.0";"0.4692438"
"176020.0";"0.4753742"
"176030.0";"0.4679738"
"176040.0";"0.4552062"
"176050.0";"0.4742164"
"176060.0";"0.4727314"
"176070.0";"0.4736207"
"176080.0";"0.4658674"
"176090.0";"0.4723906"
"176100.0";"0.4778944"
"176110.0";"0.4762981"
"176120.0";"0.4541502"
"176130.0";"0.441378"
"176140.0";"0.4484471"
"176150.0";"0.4534908"
"176160.0";"0.4585643"
"176170.0";"0.4534668"
"176180.0";"0.4611032"
"176190.0";"0.471188"
"176200.0";"0.4722416"
"176210.0";"0.470811"
"176220.0";"0.4742412"
"176230.0";"0.4788736"
"176240.0";"0.4688623"
"176250.0";"0.4784862"
"176260.0";"0.4706855"
"176270.0";"0.4624369"
"176280.0";"0.4613987"
"176290.0";"0.4662206"
"176300.0";"0.4581957"
"176310.0";"0.4743407"
"176320.0";"0.4635178"
"176330.0";"0.4687682"
"176340.0";"0.472814"
"176350.0";"0.4782676"
"176360.0";"0.4821338"
"176370.0";"0.4894707"
"176380.0";"0.48694"
"176390.0";"0.4791632"
"176400.0";"0.4921505"
"176410.0";"0.4818609"
"176420.0";"0.481853"
"176430.0";"0.4868462"
"176440.0";"0.4923573"
"176450.0";"0.4906202"
"176460.0";"0.4975746"
"176470.0";"0.4953004"
"176480.0";"0.488719"
"176490.0";"0.4902881"
"176500.0";"0.4970644"
"176510.0";"0.4959626"
"176520.0";"0.4880873"
"176530.0";"0.4958727"
"176540.0";"0.5071521"
"176550.0";"0.4940977"
"176560.0";"0.4920991"
"176570.0";"0.4922288"
"176580.0";"0.4849956"
"176590.0";"0.482575"
"176600.0";"0.4805288"
"176610.0";"0.4761909"
"176620.0";"0.4805498"
"176630.0";"0.485473"
"176640.0";"0.4968874"
"176650.0";"0.49449"
"176660.0";"0.4948348"
"176670.0";"0.486907"
"176680.0";"0.4869114"
"176690.0";"0.4830828"
"176700.0";"0.4835199"
"176710.0";"0.488643"
"176720.0";"0.4844389"
"176730.0";"0.4764531"
"176740.0";"0.4677117"
"176750.0";"0.4570171"
"176760.0";"0.4362161"
"176770.0";"0.4401668"
"176780.0";"0.4336735"
"176790.0";"0.4381707"
"176800.0";"0.4351375"
"176810.0";"0.4350532"
"176820.0";"0.4212341"
"176830.0";"0.4238971"
"176840.0";"0.4197173"
"176850.0";"0.4155859"
"176860.0";"0.4135029"
"176870.0";"0.4090632"
"176880.0";"0.3968648"
"176890.0";"0.3920094"
"176900.0";"0.4026871"
"176910.0";"0.4096404"
"176920.0";"0.4125539"
"176930.0";"0.4105511"
"176940.0";"0.4225821"
"176950.0";"0.4216176"
"176960.0";"0.4298451"
"176970.0";"0.4294449"
"176980.0";"0.4269689"
"176990.0";"0.4338363"
"177000.0";"0.4473132"
"177010.0";"0.4572158"
"177020.0";"0.4609809"
"177030.0";"0.45902"
"177040.0";"0.4626093"
"177050.0";"0.4469946"
"177060.0";"0.4553539"
"177070.0";"0.4496164"
"177080.0";"0.4512678"
"177090.0";"0.4585972"
"177100.0";"0.4666641"
"177110.0";"0.4773381"
"177120.0";"0.4700077"
"177130.0";"0.4683023"
"177140.0";"0.4693412"
"177150.0";"0.467898"
"177160.0";"0.4607228"
"177170.0";"0.4629601"
"177180.0";"0.4584912"
"177190.0";"0.4566541"
"177200.0";"0.4574747"
"177210.0";"0.46046"
"177220.0";"0.4577458"
"177230.0";"0.4622573"
"177240.0";"0.4572427"
"177250.0";"0.4641699"
"177260.0";"0.4687594"
"177270.0";"0.4756041"
"177280.0";"0.4705944"
"177290.0";"0.4611138"
"177300.0";"0.4850964"
"177310.0";"0.4726567"
"177320.0";"0.4800959"
"177330.0";"0.4842952"
"177340.0";"0.4774933"
"177350.0";"0.4729047"
"177360.0";"0.4746959"
"177370.0";"0.4745244"
"177380.0";"0.469947"
"177390.0";"0.47112"
"177400.0";"0.461417"
"177410.0";"0.4553797"
"177420.0";"0.4606908"
"177430.0";"0.4662716"
"177440.0";"0.4768442"
"177450.0";"0.4684987"
"177460.0";"0.4610775"
"177470.0";"0.469434"
"177480.0";"0.469423"
"177490.0";"0.4542284"
"177500.0";"0.4450691"
"177510.0";"0.4566478"
"177520.0";"0.4447657"
"177530.0";"0.4432037"
"177540.0";"0.4394413"
"177550.0";"0.4431407"
"177560.0";"0.4468895"
"177570.0";"0.4405626"
"177580.0";"0.4352151"
"177590.0";"0.4455161"
"177600.0";"0.4505"
"177610.0";"0.4471899"
"177620.0";"0.4361836"
"177630.0";"0.4405228"
"177640.0";"0.4391977"
"177650.0";"0.4425743"
"177660.0";"0.45233"
"177670.0";"0.4406098"
"177680.0";"0.4287513"
"177690.0";"0.4318452"
"177700.0";"0.4252376"
"177710.0";"0.4332355"
"177720.0";"0.4292225"
"177730.0";"0.4417135"
"177740.0";"0.4560735"
"177750.0";"0.4538272"
"177760.0";"0.4730052"
"177770.0";"0.4720871"
"177780.0";"0.4707644"
"177790.0";"0.4625207"
"177800.0";"0.4637003"
"177810.0";"0.4736883"
"177820.0";"0.4858918"
"177830.0";"0.4915332"
"177840.0";"0.4798354"
"177850.0";"0.4718561"
"177860.0";"0.4588515"
"177870.0";"0.4628847"
"177880.0";"0.4485942"
"177890.0";"0.442442"
"177900.0";"0.4297396"
"177910.0";"0.4267038"
"177920.0";"0.4280696"
"177930.0";"0.4311519"
"177940.0";"0.4220982"
"177950.0";"0.4305646"
"177960.0";"0.4290057"
"177970.0";"0.4234657"
"177980.0";"0.4330845"
"177990.0";"0.4427228"
"178000.0";"0.4414877"
"178010.0";"0.4399694"
"178020.0";"0.4501549"
"178030.0";"0.4527769"
"178040.0";"0.4574301"
"178050.0";"0.4593466"
"178060.0";"0.4672885"
"178070.0";"0.461687"
"178080.0";"0.4623939"
"178090.0";"0.4640973"
"178100.0";"0.4696416"
"178110.0";"0.4703948"
"178120.0";"0.4901574"
"178130.0";"0.482508"
"178140.0";"0.4800414"
"178150.0";"0.4776452"
"178160.0";"0.4772044"
"178170.0";"0.4833906"
"178180.0";"0.4736459"
"178190.0";"0.4780189"
"178200.0";"0.4836146"
"178210.0";"0.4851422"
"178220.0";"0.5017826"
"178230.0";"0.4940913"
"178240.0";"0.4970958"
"178250.0";"0.5017499"
"178260.0";"0.507597"
"178270.0";"0.5045452"
"178280.0";"0.505278"
"178290.0";"0.5091128"
"178300.0";"0.5107707"
"178310.0";"0.5077629"
"178320.0";"0.5231732"
"178330.0";"0.5157914"
"178340.0";"0.5202482"
"178350.0";"0.5236502"
"178360.0";"0.5263214"
"178370.0";"0.5134259"
"178380.0";"0.5094567"
"178390.0";"0.5150974"
"178400.0";"0.5165728"
"178410.0";"0.5122827"
"178420.0";"0.496105"
"178430.0";"0.4886509"
"178440.0";"0.4801427"
"178450.0";"0.4725889"
"178460.0";"0.4824131"
"178470.0";"0.4956467"
"178480.0";"0.4907497"
"178490.0";"0.4832328"
"178500.0";"0.4646951"
"178510.0";"0.4793319"
"178520.0";"0.4739034"
"178530.0";"0.4768273"
"178540.0";"0.4751641"
"178550.0";"0.4811619"
"178560.0";"0.4553934"
"178570.0";"0.4567726"
"178580.0";"0.4535939"
"178590.0";"0.4418689"
"178600.0";"0.436621"
"178610.0";"0.4395479"
"178620.0";"0.4389912"
"178630.0";"0.4455611"
"178640.0";"0.432887"
"178650.0";"0.4342285"
"178660.0";"0.4418999"
"178670.0";"0.4523765"
"178680.0";"0.4576922"
"178690.0";"0.4652497"
"178700.0";"0.4687141"
"178710.0";"0.4745865"
"178720.0";"0.4768759"
"178730.0";"0.4777279"
"178740.0";"0.4927717"
"178750.0";"0.4919196"
"178760.0";"0.4928617"
"178770.0";"0.4838517"
"178780.0";"0.4768103"
"178790.0";"0.4943672"
"178800.0";"0.4863734"
"178810.0";"0.4790733"
"178820.0";"0.4758205"
"178830.0";"0.4926671"
"178840.0";"0.4937318"
"178850.0";"0.4849497"
"178860.0";"0.4900651"
"178870.0";"0.4875265"
"178880.0";"0.4853916"
"178890.0";"0.4849046"
"178900.0";"0.4820293"
"178910.0";"0.4768711"
"178920.0";"0.4849958"
"178930.0";"0.4957251"
"178940.0";"0.489779"
"178950.0";"0.4895069"
"178960.0";"0.4973826"
"178970.0";"0.4975612"
"178980.0";"0.4924195"
"178990.0";"0.487492"
"179000.0";"0.4910681"
"179010.0";"0.4966808"
"179020.0";"0.4942529"
"179030.0";"0.5056472"
"179040.0";"0.5010468"
"179050.0";"0.5049599"
"179060.0";"0.5054779"
"179070.0";"0.5098149"
"179080.0";"0.5107613"
"179090.0";"0.5120255"
"179100.0";"0.5235685"
"179110.0";"0.5220049"
"179120.0";"0.5336077"
"179130.0";"0.5343349"
"179140.0";"0.5326058"
"179150.0";"0.535552"
"179160.0";"0.5493588"
"179170.0";"0.5440731"
"179180.0";"0.552692"
"179190.0";"0.5515666"
"179200.0";"0.5529609"
"179210.0";"0.5399161"
"179220.0";"0.5354608"
"179230.0";"0.5508144"
"179240.0";"0.5498217"
"179250.0";"0.5575092"
"179260.0";"0.5642685"
"179270.0";"0.5703923"
"179280.0";"0.5677094"
"179290.0";"0.551227"
"179300.0";"0.5444881"
"179310.0";"0.5438107"
"179320.0";"0.5455839"
"179330.0";"0.5586087"
"179340.0";"0.5599962"
"179350.0";"0.5574534"
"179360.0";"0.5573258"
"179370.0";"0.5553544"
"179380.0";"0.5522492"
"179390.0";"0.5554934"
"179400.0";"0.5607107"
"179410.0";"0.5550451"
"179420.0";"0.5610989"
"179430.0";"0.5667168"
"179440.0";"0.5768352"
"179450.0";"0.5863381"
"179460.0";"0.5888004"
"179470.0";"0.5807611"
"179480.0";"0.5878194"
"179490.0";"0.5817661"
"179500.0";"0.579077"
"179510.0";"0.5838773"
"179520.0";"0.5793431"
"179530.0";"0.5771338"
"179540.0";"0.5837084"
"179550.0";"0.5946457"
"179560.0";"0.5960373"
"179570.0";"0.5979104"
"179580.0";"0.6074315"
"179590.0";"0.605217"
"179600.0";"0.6048035"
"179610.0";"0.6010653"
"179620.0";"0.5976343"
"179630.0";"0.5902604"
"179640.0";"0.5913152"
"179650.0";"0.5900403"
"179660.0";"0.5872567"
"179670.0";"0.5826058"
"179680.0";"0.5760987"
"179690.0";"0.5707425"
"179700.0";"0.5574649"
"179710.0";"0.5625564"
"179720.0";"0.5756097"
"179730.0";"0.578071"
"179740.0";"0.5713419"
"179750.0";"0.5719658"
"179760.0";"0.5780019"
"179770.0";"0.5769957"
"179780.0";"0.5740705"
"179790.0";"0.5655285"
"179800.0";"0.559765"
"179810.0";"0.554358"
"179820.0";"0.5424041"
"179830.0";"0.5419186"
"179840.0";"0.5311756"
"179850.0";"0.5341227"
"179860.0";"0.5397027"
"179870.0";"0.5609745"
"179880.0";"0.5695186"
"179890.0";"0.5661753"
"179900.0";"0.5620399"
"179910.0";"0.5645358"
"179920.0";"0.5501939"
"179930.0";"0.5538265"
"179940.0";"0.5588864"
"179950.0";"0.559054"
"179960.0";"0.5676278"
"179970.0";"0.5663266"
"179980.0";"0.5592155"
"179990.0";"0.5497214"
"180000.0";"0.5336734"
"180010.0";"0.5345819"
"180020.0";"0.5294986"
"180030.0";"0.5366465"
"180040.0";"0.5338398"
"180050.0";"0.5379941"
"180060.0";"0.5461576"
"180070.0";"0.5545635"
"180080.0";"0.5566735"
"180090.0";"0.5593927"
"180100.0";"0.5702543"
"180110.0";"0.5709477"
"180120.0";"0.5834268"
"180130.0";"0.5979909"
"180140.0";"0.6094393"
"180150.0";"0.6077101"
"180160.0";"0.5977929"
"180170.0";"0.5867626"
"180180.0";"0.568423"
"180190.0";"0.5518049"
"180200.0";"0.5459763"
"180210.0";"0.539863"
"180220.0";"0.5455422"
"180230.0";"0.5422453"
"180240.0";"0.5484555"
"180250.0";"0.5422761"
"180260.0";"0.5503152"
"180270.0";"0.5343974"
"180280.0";"0.5479496"
"180290.0";"0.550458"
"180300.0";"0.5560079"
"180310.0";"0.5523369"
"180320.0";"0.5542055"
"180330.0";"0.5558757"
"180340.0";"0.5593096"
"180350.0";"0.5713645"
"180360.0";"0.5799827"
"180370.0";"0.5832106"
"180380.0";"0.5803519"
"180390.0";"0.5909861"
"180400.0";"0.5947795"
"180410.0";"0.5951884"
"180420.0";"0.5989275"
"180430.0";"0.5921946"
"180440.0";"0.5880429"
"180450.0";"0.5886809"
"180460.0";"0.5883711"
"180470.0";"0.5858122"
"180480.0";"0.592697"
"180490.0";"0.5872222"
"180500.0";"0.5996885"
"180510.0";"0.60791"
"180520.0";"0.5977688"
"180530.0";"0.593576"
"180540.0";"0.6034983"
"180550.0";"0.6021317"
"180560.0";"0.6015481"
"180570.0";"0.6041196"
"180580.0";"0.6010618"
"180590.0";"0.612112"
"180600.0";"0.6127712"
"180610.0";"0.6117868"
"180620.0";"0.6060412"
"180630.0";"0.5995184"
"180640.0";"0.6086292"
"180650.0";"0.6251922"
"180660.0";"0.6098546"
"180670.0";"0.6071686"
"180680.0";"0.6058405"
"180690.0";"0.61519"
"180700.0";"0.6023748"
"180710.0";"0.5959232"
"180720.0";"0.5981562"
"180730.0";"0.5929921"
"180740.0";"0.5949228"
"180750.0";"0.6032704"
"180760.0";"0.6106843"
"180770.0";"0.6120964"
"180780.0";"0.6152211"
"180790.0";"0.6216587"
"180800.0";"0.6332637"
"180810.0";"0.6346412"
"180820.0";"0.6503153"
"180830.0";"0.6467785"
"180840.0";"0.6566803"
"180850.0";"0.6643574"
"180860.0";"0.6632751"
"180870.0";"0.659288"
"180880.0";"0.6571224"
"180890.0";"0.6643932"
"180900.0";"0.6676123"
"180910.0";"0.6679531"
"180920.0";"0.6778888"
"180930.0";"0.6845472"
"180940.0";"0.6795577"
"180950.0";"0.691067"
"180960.0";"0.6949831"
"180970.0";"0.6932478"
"180980.0";"0.6808475"
"180990.0";"0.6891882"
"181000.0";"0.6774302"
"181010.0";"0.6722104"
"181020.0";"0.6629527"
"181030.0";"0.6720584"
"181040.0";"0.6649989"
"181050.0";"0.6648561"
"181060.0";"0.6604077"
"181070.0";"0.6630546"
"181080.0";"0.6818817"
"181090.0";"0.6765707"
"181100.0";"0.6701154"
"181110.0";"0.677532"
"181120.0";"0.674281"
"181130.0";"0.6716786"
"181140.0";"0.680552"
"181150.0";"0.6926026"
"181160.0";"0.6742406"
"181170.0";"0.6755592"
"181180.0";"0.677924"
"181190.0";"0.677707"
"181200.0";"0.6765643"
"181210.0";"0.678389"
"181220.0";"0.6878763"
"181230.0";"0.6928322"
"181240.0";"0.6946833"
"181250.0";"0.6891244"
"181260.0";"0.688033"
"181270.0";"0.6952608"
"181280.0";"0.6990156"
"181290.0";"0.7011658"
"181300.0";"0.6918323"
"181310.0";"0.6965491"
"181320.0";"0.6929876"
"181330.0";"0.6948322"
"181340.0";"0.6863498"
"181350.0";"0.6793753"
"181360.0";"0.683098"
"181370.0";"0.683373"
"181380.0";"0.6782179"
"181390.0";"0.6801563"
"181400.0";"0.6832969"
"181410.0";"0.6905146"
"181420.0";"0.682087"
"181430.0";"0.6884069"
"181440.0";"0.6929461"
"181450.0";"0.6930454"
"181460.0";"0.687856"
"181470.0";"0.6913251"
"181480.0";"0.6852549"
"181490.0";"0.6812109"
"181500.0";"0.6786451"
"181510.0";"0.6792938"
"181520.0";"0.6691502"
"181530.0";"0.6673225"
"181540.0";"0.6723423"
"181550.0";"0.6756912"
"181560.0";"0.6792635"
"181570.0";"0.6817126"
"181580.0";"0.6792986"
"181590.0";"0.6738014"
"181600.0";"0.6724202"
"181610.0";"0.6717237"
"181620.0";"0.6726839"
"181630.0";"0.663693"
"181640.0";"0.6695484"
"181650.0";"0.6655656"
"181660.0";"0.6619329"
"181670.0";"0.669893"
"181680.0";"0.6747488"
"181690.0";"0.6789289"
"181700.0";"0.6761106"
"181710.0";"0.6722763"
"181720.0";"0.6692849"
"181730.0";"0.6770281"
"181740.0";"0.6625621"
"181750.0";"0.6552926"
"181760.0";"0.658594"
"181770.0";"0.6626738"
"181780.0";"0.6591982"
"181790.0";"0.6639807"
"181800.0";"0.6642975"
"181810.0";"0.659398"
"181820.0";"0.6644582"
"181830.0";"0.6602998"
"181840.0";"0.6759245"
"181850.0";"0.6695697"
"181860.0";"0.6695409"
"181870.0";"0.6582941"
"181880.0";"0.6699014"
"181890.0";"0.6623721"
"181900.0";"0.6718001"
"181910.0";"0.6734426"
"181920.0";"0.6729504"
"181930.0";"0.6873901"
"181940.0";"0.6939898"
"181950.0";"0.6945082"
"181960.0";"0.6992549"
"181970.0";"0.7067748"
"181980.0";"0.7009313"
"181990.0";"0.7080147"
"182000.0";"0.7107763"
"182010.0";"0.702535"
"182020.0";"0.69984"
"182030.0";"0.694522"
"182040.0";"0.6935675"
"182050.0";"0.6945645"
"182060.0";"0.6983991"
"182070.0";"0.6906084"
"182080.0";"0.6957611"
"182090.0";"0.6992599"
"182100.0";"0.6971169"
"182110.0";"0.6965576"
"182120.0";"0.7019196"
"182130.0";"0.7028513"
"182140.0";"0.7068166"
"182150.0";"0.7086739"
"182160.0";"0.7024001"
"182170.0";"0.7012798"
"182180.0";"0.704272"
"182190.0";"0.7043177"
"182200.0";"0.7122341"
"182210.0";"0.7200336"
"182220.0";"0.7119698"
"182230.0";"0.7132352"
"182240.0";"0.7070339"
"182250.0";"0.7099"
"182260.0";"0.7080057"
"182270.0";"0.7064317"
"182280.0";"0.6998479"
"182290.0";"0.6978083"
"182300.0";"0.6998122"
"182310.0";"0.6964021"
"182320.0";"0.6954067"
"182330.0";"0.6953802"
"182340.0";"0.6982486"
"182350.0";"0.7046987"
"182360.0";"0.705444"
"182370.0";"0.7064528"
"182380.0";"0.7059329"
"182390.0";"0.7082987"
"182400.0";"0.7111145"
"182410.0";"0.7050301"
"182420.0";"0.7069724"
"182430.0";"0.7139924"
"182440.0";"0.7192495"
"182450.0";"0.7273076"
"182460.0";"0.7276526"
"182470.0";"0.7307391"
"182480.0";"0.7239966"
"182490.0";"0.7247263"
"182500.0";"0.7309428"
"182510.0";"0.7270865"
"182520.0";"0.7283321"
"182530.0";"0.7241949"
"182540.0";"0.7158237"
"182550.0";"0.7086954"
"182560.0";"0.7004359"
"182570.0";"0.6951826"
"182580.0";"0.6975104"
"182590.0";"0.6939045"
"182600.0";"0.6979597"
"182610.0";"0.7075672"
"182620.0";"0.7065047"
"182630.0";"0.7110409"
"182640.0";"0.6960506"
"182650.0";"0.6845245"
"182660.0";"0.6833897"
"182670.0";"0.6781439"
"182680.0";"0.6749094"
"182690.0";"0.6766379"
"182700.0";"0.6860216"
"182710.0";"0.6850019"
"182720.0";"0.6937717"
"182730.0";"0.6932107"
"182740.0";"0.6973238"
"182750.0";"0.6981595"
"182760.0";"0.6875355"
"182770.0";"0.6825688"
"182780.0";"0.691723"
"182790.0";"0.6992179"
"182800.0";"0.7083014"
"182810.0";"0.7120109"
"182820.0";"0.7101462"
"182830.0";"0.7068034"
"182840.0";"0.7154338"
"182850.0";"0.7154872"
"182860.0";"0.7177282"
"182870.0";"0.7202407"
"182880.0";"0.7218117"
"182890.0";"0.725938"
"182900.0";"0.7239901"
"182910.0";"0.7160238"
"182920.0";"0.7119817"
"182930.0";"0.7060175"
"182940.0";"0.715861"
"182950.0";"0.7158446"
"182960.0";"0.7100372"
"182970.0";"0.7051343"
"182980.0";"0.6977502"
"182990.0";"0.6937787"
"183000.0";"0.6892522"
"183010.0";"0.6884062"
"183020.0";"0.6946789"
"183030.0";"0.7067864"
"183040.0";"0.7055731"
"183050.0";"0.7013139"
"183060.0";"0.7135664"
"183070.0";"0.7199975"
"183080.0";"0.719525"
"183090.0";"0.718573"
"183100.0";"0.7166016"
"183110.0";"0.7127095"
"183120.0";"0.7071283"
"183130.0";"0.7043032"
"183140.0";"0.7011698"
"183150.0";"0.7046128"
"183160.0";"0.7036634"
"183170.0";"0.6960671"
"183180.0";"0.7019419"
"183190.0";"0.7099391"
"183200.0";"0.7061368"
"183210.0";"0.7071086"
"183220.0";"0.6978762"
"183230.0";"0.6948929"
"183240.0";"0.6923331"
"183250.0";"0.6958704"
"183260.0";"0.6928138"
"183270.0";"0.6908541"
"183280.0";"0.689545"
"183290.0";"0.68599"
"183300.0";"0.6843591"
"183310.0";"0.6995493"
"183320.0";"0.7000501"
"183330.0";"0.6982875"
"183340.0";"0.7000954"
"183350.0";"0.7061877"
"183360.0";"0.7053886"
"183370.0";"0.704155"
"183380.0";"0.7039018"
"183390.0";"0.7106211"
"183400.0";"0.7113248"
"183410.0";"0.7179081"
"183420.0";"0.7147833"
"183430.0";"0.7152871"
"183440.0";"0.7130626"
"183450.0";"0.7140245"
"183460.0";"0.7220706"
"183470.0";"0.7268728"
"183480.0";"0.7188518"
"183490.0";"0.7178342"
"183500.0";"0.7241337"
"183510.0";"0.722751"
"183520.0";"0.7262955"
"183530.0";"0.7160609"
"183540.0";"0.7162702"
"183550.0";"0.7145267"
"183560.0";"0.7127328"
"183570.0";"0.7208126"
"183580.0";"0.7175926"
"183590.0";"0.7230031"
"183600.0";"0.7220613"
"183610.0";"0.7341359"
"183620.0";"0.7407142"
"183630.0";"0.7440528"
"183640.0";"0.7419168"
"183650.0";"0.7424617"
"183660.0";"0.7607059"
"183670.0";"0.7579001"
"183680.0";"0.7623422"
"183690.0";"0.7575277"
"183700.0";"0.7541199"
"183710.0";"0.7467477"
"183720.0";"0.7455757"
"183730.0";"0.7433748"
"183740.0";"0.7491012"
"183750.0";"0.7512465"
"183760.0";"0.7537862"
"183770.0";"0.7533909"
"183780.0";"0.7542664"
"183790.0";"0.7518178"
"183800.0";"0.7481672"
"183810.0";"0.7557023"
"183820.0";"0.752475"
"183830.0";"0.7410711"
"183840.0";"0.7443582"
"183850.0";"0.7387847"
"183860.0";"0.7388249"
"183870.0";"0.7371866"
"183880.0";"0.7378885"
"183890.0";"0.7328199"
"183900.0";"0.7368044"
"183910.0";"0.7306728"
"183920.0";"0.7295234"
"183930.0";"0.721379"
"183940.0";"0.7264167"
"183950.0";"0.7172801"
"183960.0";"0.7159276"
"183970.0";"0.7143272"
"183980.0";"0.7172155"
"183990.0";"0.7197971"
"184000.0";"0.718574"
"184010.0";"0.710583"
"184020.0";"0.7056978"
"184030.0";"0.7068452"
"184040.0";"0.6973884"
"184050.0";"0.6972963"
"184060.0";"0.6994314"
"184070.0";"0.6940849"
"184080.0";"0.6857516"
"184090.0";"0.6833344"
"184100.0";"0.6862862"
"184110.0";"0.6937115"
"184120.0";"0.6955764"
"184130.0";"0.6970515"
"184140.0";"0.6967937"
"184150.0";"0.7000486"
"184160.0";"0.7038665"
"184170.0";"0.7018973"
"184180.0";"0.7121876"
"184190.0";"0.704725"
"184200.0";"0.7094772"
"184210.0";"0.7039785"
"184220.0";"0.7054801"
"184230.0";"0.7062081"
"184240.0";"0.6980811"
"184250.0";"0.6950519"
"184260.0";"0.6903683"
"184270.0";"0.6958309"
"184280.0";"0.6995572"
"184290.0";"0.6950925"
"184300.0";"0.6930645"
"184310.0";"0.6907517"
"184320.0";"0.7032451"
"184330.0";"0.7037647"
"184340.0";"0.699809"
"184350.0";"0.695055"
"184360.0";"0.6990862"
"184370.0";"0.7038234"
"184380.0";"0.7021145"
"184390.0";"0.7042474"
"184400.0";"0.7005328"
"184410.0";"0.7007508"
"184420.0";"0.7007726"
"184430.0";"0.7006336"
"184440.0";"0.6985902"
"184450.0";"0.6946135"
"184460.0";"0.6968418"
"184470.0";"0.7000284"
"184480.0";"0.7123221"
"184490.0";"0.710395"
"184500.0";"0.7155332"
"184510.0";"0.719025"
"184520.0";"0.7233156"
"184530.0";"0.7200157"
"184540.0";"0.7099993"
"184550.0";"0.7037202"
"184560.0";"0.6955939"
"184570.0";"0.6866362"
"184580.0";"0.6835791"
"184590.0";"0.6779463"
"184600.0";"0.6746491"
"184610.0";"0.6796805"
"184620.0";"0.6854373"
"184630.0";"0.6898516"
"184640.0";"0.6939008"
"184650.0";"0.6946517"
"184660.0";"0.6839427"
"184670.0";"0.6806391"
"184680.0";"0.6801109"
"184690.0";"0.6737378"
"184700.0";"0.6773395"
