# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"172110.0";"1.004546"
"172120.0";"0.9270406"
"172130.0";"1.134763"
"172140.0";"1.061226"
"172150.0";"1.024614"
"172160.0";"1.064901"
"172170.0";"1.077109"
"172180.0";"1.117251"
"172190.0";"1.054004"
"172200.0";"1.072438"
"172210.0";"1.044289"
"172220.0";"1.055008"
"172230.0";"1.046098"
"172240.0";"1.004236"
"172250.0";"0.8991703"
"172260.0";"1.001983"
"172270.0";"1.046209"
"172280.0";"1.059661"
"172290.0";"1.040495"
"172300.0";"0.9633386"
"172310.0";"0.9707054"
"172320.0";"0.9960417"
"172330.0";"0.9910697"
"172340.0";"1.04617"
"172350.0";"1.001485"
"172360.0";"0.9882458"
"172370.0";"0.9770451"
"172380.0";"0.9893311"
"172390.0";"1.017403"
"172400.0";"1.056822"
"172410.0";"1.056414"
"172420.0";"1.054983"
"172430.0";"1.065581"
"172440.0";"0.9981601"
"172450.0";"0.9924605"
"172460.0";"0.9739573"
"172470.0";"1.023812"
"172480.0";"1.063055"
"172490.0";"1.033695"
"172500.0";"1.019791"
"172510.0";"0.9403623"
"172520.0";"0.988711"
"172530.0";"0.9419968"
"172540.0";"0.9794796"
"172550.0";"1.002827"
"172560.0";"1.014458"
"172570.0";"0.9576045"
"172580.0";"1.022192"
"172590.0";"0.962084"
"172600.0";"1.024716"
"172610.0";"1.023662"
"172620.0";"1.021897"
"172630.0";"0.9748563"
"172640.0";"1.042811"
"172650.0";"1.042602"
"172660.0";"1.08566"
"172670.0";"1.086033"
"172680.0";"0.9865445"
"172690.0";"0.9851925"
"172700.0";"1.03859"
"172710.0";"1.041104"
"172720.0";"1.033879"
"172730.0";"1.0461"
"172740.0";"1.038634"
"172750.0";"1.009066"
"172760.0";"0.9563394"
"172770.0";"1.037513"
"172780.0";"1.094571"
"172790.0";"1.014524"
"172800.0";"0.9835432"
"172810.0";"0.9758981"
"172820.0";"0.9997445"
"172830.0";"0.9651228"
"172840.0";"0.9955434"
"172850.0";"0.9922217"
"172860.0";"1.038462"
"172870.0";"1.017508"
"172880.0";"0.9875317"
"172890.0";"1.018482"
"172900.0";"1.075229"
"172910.0";"1.00534"
"172920.0";"1.029609"
"172930.0";"1.027654"
"172940.0";"1.043023"
"172950.0";"0.9672399"
"172960.0";"0.97824"
"172970.0";"0.9722555"
"172980.0";"0.9984873"
"172990.0";"1.024923"
"173000.0";"0.9501547"
"173010.0";"0.9628468"
"173020.0";"1.032766"
"173030.0";"0.992059"
"173040.0";"1.028016"
"173050.0";"1.02859"
"173060.0";"1.028065"
"173070.0";"0.9857131"
"173080.0";"1.088341"
"173090.0";"0.9698319"
"173100.0";"0.9670533"
"173110.0";"0.970903"
"173120.0";"1.01685"
"173130.0";"1.010203"
"173140.0";"1.038396"
"173150.0";"1.028167"
"173160.0";"1.026213"
"173170.0";"0.9841733"
"173180.0";"1.031734"
"173190.0";"1.048874"
"173200.0";"0.9955606"
"173210.0";"0.9797495"
"173220.0";"1.027575"
"173230.0";"0.9797494"
"173240.0";"1.037402"
"173250.0";"1.005491"
"173260.0";"1.096125"
"173270.0";"1.057801"
"173280.0";"1.097835"
"173290.0";"0.9982214"
"173300.0";"1.048796"
"173310.0";"1.028908"
"173320.0";"1.062619"
"173330.0";"1.059911"
"173340.0";"1.076118"
"173350.0";"1.005269"
"173360.0";"1.009008"
"173370.0";"1.034689"
"173380.0";"1.046303"
"173390.0";"1.137568"
"173400.0";"1.221549"
"173410.0";"1.035325"
"173420.0";"1.01316"
"173430.0";"1.079838"
"173440.0";"1.102792"
"173450.0";"0.9349685"
"173460.0";"0.9591133"
"173470.0";"0.9973945"
"173480.0";"1.003358"
"173490.0";"0.9896562"
"173500.0";"1.021474"
"173510.0";"0.9876971"
"173520.0";"0.9289747"
"173530.0";"1.045367"
"173540.0";"0.9360796"
"173550.0";"0.9781213"
"173560.0";"1.026548"
"173570.0";"1.060956"
"173580.0";"1.088574"
"173590.0";"1.005592"
"173600.0";"1.092519"
"173610.0";"1.022231"
"173620.0";"1.062428"
"173630.0";"1.049099"
"173640.0";"0.9569665"
"173650.0";"1.016782"
"173660.0";"0.9803942"
"173670.0";"0.9713479"
"173680.0";"0.9580387"
"173690.0";"1.109094"
"173700.0";"0.9911535"
"173710.0";"1.05799"
"173720.0";"0.9580534"
"173730.0";"1.031542"
"173740.0";"1.025211"
"173750.0";"1.039609"
"173760.0";"1.018242"
"173770.0";"1.027191"
"173780.0";"0.9915417"
"173790.0";"1.007585"
"173800.0";"0.9833154"
"173810.0";"0.9760913"
"173820.0";"0.9933263"
"173830.0";"1.004751"
"173840.0";"1.037165"
"173850.0";"0.969341"
"173860.0";"0.9800169"
"173870.0";"1.008271"
"173880.0";"1.011404"
"173890.0";"0.9866723"
"173900.0";"1.068092"
"173910.0";"1.063448"
"173920.0";"1.025509"
"173930.0";"1.069013"
"173940.0";"1.036969"
"173950.0";"1.109325"
"173960.0";"1.058982"
"173970.0";"1.113095"
"173980.0";"0.9871828"
"173990.0";"1.013077"
"174000.0";"1.023104"
"174010.0";"1.004437"
"174020.0";"1.098373"
"174030.0";"0.987709"
"174040.0";"1.017559"
"174050.0";"1.034639"
"174060.0";"1.03705"
"174070.0";"1.054957"
"174080.0";"1.08024"
"174090.0";"1.090793"
"174100.0";"1.035396"
"174110.0";"1.026229"
"174120.0";"1.007931"
"174130.0";"1.071046"
"174140.0";"1.003584"
"174150.0";"1.040889"
"174160.0";"1.000051"
"174170.0";"1.065015"
"174180.0";"1.02587"
"174190.0";"1.045861"
"174200.0";"0.9454867"
"174210.0";"1.006254"
"174220.0";"1.01319"
"174230.0";"1.077962"
"174240.0";"0.9933121"
"174250.0";"0.9682932"
"174260.0";"0.9977767"
"174270.0";"1.036153"
"174280.0";"1.046993"
"174290.0";"0.9943252"
"174300.0";"1.065354"
"174310.0";"0.9746933"
"174320.0";"0.973136"
"174330.0";"1.01202"
"174340.0";"1.019687"
"174350.0";"1.016784"
"174360.0";"0.9790909"
"174370.0";"0.9900932"
"174380.0";"0.9886195"
"174390.0";"0.9841843"
"174400.0";"0.9753513"
"174410.0";"1.001672"
"174420.0";"1.045935"
"174430.0";"0.9859383"
"174440.0";"1.026538"
"174450.0";"0.9935901"
"174460.0";"1.019834"
"174470.0";"0.9482758"
"174480.0";"0.9991297"
"174490.0";"1.055891"
"174500.0";"1.033973"
"174510.0";"0.9670765"
"174520.0";"0.9968859"
"174530.0";"1.007034"
"174540.0";"0.9984515"
"174550.0";"0.970044"
"174560.0";"1.010489"
"174570.0";"1.018443"
"174580.0";"0.9956277"
"174590.0";"1.03168"
"174600.0";"1.002384"
"174610.0";"0.9405029"
"174620.0";"0.9176418"
"174630.0";"0.9399761"
"174640.0";"0.9067051"
"174650.0";"0.9914616"
"174660.0";"1.024561"
"174670.0";"0.9589505"
"174680.0";"1.006798"
"174690.0";"0.9776344"
"174700.0";"0.9193808"
"174710.0";"0.9650403"
"174720.0";"0.9851651"
"174730.0";"1.030284"
"174740.0";"0.965785"
"174750.0";"0.9840045"
"174760.0";"0.9593136"
"174770.0";"0.9647119"
"174780.0";"1.063615"
"174790.0";"0.9876727"
"174800.0";"1.050905"
"174810.0";"0.9982424"
"174820.0";"0.9912265"
"174830.0";"1.012862"
"174840.0";"1.047865"
"174850.0";"1.083304"
"174860.0";"0.9646268"
"174870.0";"0.9990452"
"174880.0";"1.037029"
"174890.0";"1.045397"
"174900.0";"0.9845464"
"174910.0";"1.047819"
"174920.0";"1.071842"
"174930.0";"1.012104"
"174940.0";"1.001943"
"174950.0";"1.038764"
"174960.0";"0.9956411"
"174970.0";"0.9952502"
"174980.0";"0.985541"
"174990.0";"1.053887"
"175000.0";"1.035156"
"175010.0";"1.016339"
"175020.0";"1.076352"
"175030.0";"1.095649"
"175040.0";"0.999124"
"175050.0";"1.005462"
"175060.0";"0.9822654"
"175070.0";"1.058396"
"175080.0";"0.9517149"
"175090.0";"1.016913"
"175100.0";"1.029399"
"175110.0";"1.037822"
"175120.0";"1.104197"
"175130.0";"1.067237"
"175140.0";"1.041958"
"175150.0";"0.9579464"
"175160.0";"1.007986"
"175170.0";"1.060344"
"175180.0";"0.9574707"
"175190.0";"1.002292"
"175200.0";"0.9633184"
"175210.0";"1.039733"
"175220.0";"1.041766"
"175230.0";"1.086676"
"175240.0";"1.026581"
"175250.0";"1.050324"
"175260.0";"0.9738863"
"175270.0";"0.9520727"
"175280.0";"0.9974343"
"175290.0";"1.02205"
"175300.0";"0.9720094"
"175310.0";"0.9763216"
"175320.0";"1.020589"
"175330.0";"0.9680391"
"175340.0";"1.035041"
"175350.0";"0.9838251"
"175360.0";"0.9391114"
"175370.0";"1.013641"
"175380.0";"0.9558427"
"175390.0";"1.012437"
"175400.0";"1.026456"
"175410.0";"0.9498453"
"175420.0";"0.9830977"
"175430.0";"1.050923"
"175440.0";"1.04616"
"175450.0";"0.9814302"
"175460.0";"0.9097297"
"175470.0";"1.004075"
"175480.0";"0.9989087"
"175490.0";"1.046864"
"175500.0";"1.035133"
"175510.0";"1.001307"
"175520.0";"1.039259"
"175530.0";"1.017207"
"175540.0";"1.001145"
"175550.0";"1.058465"
"175560.0";"0.9996929"
"175570.0";"0.9747133"
"175580.0";"1.019392"
"175590.0";"0.9439546"
"175600.0";"0.9714119"
"175610.0";"0.9763739"
"175620.0";"0.9961048"
"175630.0";"1.011301"
"175640.0";"0.9975383"
"175650.0";"1.012903"
"175660.0";"1.027754"
"175670.0";"1.014272"
"175680.0";"0.9542986"
"175690.0";"1.023998"
"175700.0";"1.00641"
"175710.0";"1.010476"
"175720.0";"1.019383"
"175730.0";"0.9818785"
"175740.0";"0.9851874"
"175750.0";"1.021384"
"175760.0";"1.012949"
"175770.0";"1.014914"
"175780.0";"0.9699698"
"175790.0";"0.9806254"
"175800.0";"0.9814532"
"175810.0";"0.9911337"
"175820.0";"0.9978323"
"175830.0";"1.008416"
"175840.0";"0.9619786"
"175850.0";"0.9727183"
"175860.0";"0.999631"
"175870.0";"0.977841"
"175880.0";"0.9932358"
"175890.0";"0.9481672"
"175900.0";"0.9810938"
"175910.0";"0.969819"
"175920.0";"0.9437352"
"175930.0";"0.9796178"
"175940.0";"0.9623376"
"175950.0";"0.9457247"
"175960.0";"0.9634236"
"175970.0";"0.9906828"
"175980.0";"1.001848"
"175990.0";"0.9929152"
"176000.0";"1.023279"
"176010.0";"1.009466"
"176020.0";"0.9997543"
"176030.0";"0.9501045"
"176040.0";"1.009089"
"176050.0";"0.9151921"
"176060.0";"0.9910185"
"176070.0";"0.9846478"
"176080.0";"1.008687"
"176090.0";"0.945079"
"176100.0";"0.9759273"
"176110.0";"0.956618"
"176120.0";"1.008564"
"176130.0";"0.9611335"
"176140.0";"1.041252"
"176150.0";"1.065493"
"176160.0";"1.0447"
"176170.0";"1.036421"
"176180.0";"1.012749"
"176190.0";"1.022094"
"176200.0";"0.9576482"
"176210.0";"0.9385957"
"176220.0";"0.971249"
"176230.0";"1.090542"
"176240.0";"1.016591"
"176250.0";"1.027783"
"176260.0";"1.023306"
"176270.0";"1.106346"
"176280.0";"1.068909"
"176290.0";"1.046744"
"176300.0";"0.9844801"
"176310.0";"1.012583"
"176320.0";"1.055633"
"176330.0";"0.9199792"
"176340.0";"1.006323"
"176350.0";"0.9597859"
"176360.0";"0.9554938"
"176370.0";"0.9638578"
"176380.0";"0.9876378"
"176390.0";"0.9435133"
"176400.0";"0.9615512"
"176410.0";"0.9586918"
"176420.0";"0.9503331"
"176430.0";"1.008259"
"176440.0";"0.9529772"
"176450.0";"0.953696"
"176460.0";"0.9780033"
"176470.0";"0.9726795"
"176480.0";"1.010736"
"176490.0";"0.9632036"
"176500.0";"0.8993395"
"176510.0";"0.9026999"
"176520.0";"0.9680924"
"176530.0";"0.9394765"
"176540.0";"1.003943"
"176550.0";"0.9781871"
"176560.0";"0.9888101"
"176570.0";"0.9540209"
"176580.0";"0.9709063"
"176590.0";"0.9692993"
"176600.0";"1.036236"
"176610.0";"0.9579355"
"176620.0";"1.0018"
"176630.0";"1.069059"
"176640.0";"1.030042"
"176650.0";"0.9761527"
"176660.0";"1.01357"
"176670.0";"0.9865952"
"176680.0";"0.9940254"
"176690.0";"0.9807443"
"176700.0";"1.001688"
"176710.0";"0.9888449"
"176720.0";"0.9890539"
"176730.0";"0.9962014"
"176740.0";"0.9791445"
"176750.0";"0.9624065"
"176760.0";"0.9416862"
"176770.0";"0.9916888"
"176780.0";"0.9677964"
"176790.0";"1.043296"
"176800.0";"0.9846898"
"176810.0";"0.9990125"
"176820.0";"0.9995781"
"176830.0";"1.010172"
"176840.0";"1.029162"
"176850.0";"1.012179"
"176860.0";"0.980189"
"176870.0";"1.029121"
"176880.0";"1.005625"
"176890.0";"0.9867629"
"176900.0";"0.9871608"
"176910.0";"1.052621"
"176920.0";"1.001185"
"176930.0";"0.9653482"
"176940.0";"0.9857857"
"176950.0";"1.0276"
"176960.0";"1.035717"
"176970.0";"1.012804"
"176980.0";"1.024999"
"176990.0";"0.9999191"
"177000.0";"1.007196"
"177010.0";"0.9997249"
"177020.0";"0.9718827"
"177030.0";"0.9452012"
"177040.0";"0.9690806"
"177050.0";"0.9679712"
"177060.0";"1.017075"
"177070.0";"1.010565"
"177080.0";"1.030133"
"177090.0";"0.9548849"
"177100.0";"1.024503"
"177110.0";"0.9936326"
"177120.0";"1.005768"
"177130.0";"0.9904191"
"177140.0";"0.9830605"
"177150.0";"0.9706122"
"177160.0";"0.9802132"
"177170.0";"0.9717947"
"177180.0";"0.9746517"
"177190.0";"0.9705077"
"177200.0";"1.020974"
"177210.0";"1.070857"
"177220.0";"1.002077"
"177230.0";"1.007259"
"177240.0";"0.9886096"
"177250.0";"1.036263"
"177260.0";"0.9571868"
"177270.0";"0.9857"
"177280.0";"0.9462802"
"177290.0";"0.969786"
"177300.0";"0.9984967"
"177310.0";"0.9510617"
"177320.0";"0.9918354"
"177330.0";"0.9943935"
"177340.0";"0.9935098"
"177350.0";"0.9416144"
"177360.0";"0.9608192"
"177370.0";"0.9391801"
"177380.0";"0.9748785"
"177390.0";"0.9371919"
"177400.0";"0.9572978"
"177410.0";"0.9606418"
"177420.0";"0.9611003"
"177430.0";"1.011028"
"177440.0";"1.02385"
"177450.0";"0.9880559"
"177460.0";"0.9948974"
"177470.0";"1.054103"
"177480.0";"0.9877225"
"177490.0";"0.9755496"
"177500.0";"1.001004"
"177510.0";"0.9381368"
"177520.0";"1.021167"
"177530.0";"0.9414143"
"177540.0";"0.9845186"
"177550.0";"1.00746"
"177560.0";"1.014665"
"177570.0";"0.9860598"
"177580.0";"0.92028"
"177590.0";"1.007753"
"177600.0";"1.013847"
"177610.0";"0.9242814"
"177620.0";"0.960815"
"177630.0";"0.9021744"
"177640.0";"1.027114"
"177650.0";"0.9587169"
"177660.0";"0.9485363"
"177670.0";"0.9501441"
"177680.0";"0.9142848"
"177690.0";"0.9771606"
"177700.0";"0.896953"
"177710.0";"0.9563254"
"177720.0";"0.9580258"
"177730.0";"0.9542587"
"177740.0";"1.000201"
"177750.0";"0.9817253"
"177760.0";"0.9266393"
"177770.0";"0.9252355"
"177780.0";"0.9343155"
"177790.0";"0.9838202"
"177800.0";"0.9589167"
"177810.0";"0.9543676"
"177820.0";"0.9829294"
"177830.0";"0.9798516"
"177840.0";"0.915508"
"177850.0";"0.9790168"
"177860.0";"0.9621616"
"177870.0";"0.9630796"
"177880.0";"0.9567837"
"177890.0";"0.9911314"
"177900.0";"0.9750084"
"177910.0";"0.9548792"
"177920.0";"0.9819129"
"177930.0";"0.9265171"
"177940.0";"0.9591877"
"177950.0";"1.013217"
"177960.0";"0.9725642"
"177970.0";"0.966152"
"177980.0";"1.032092"
"177990.0";"1.000357"
"178000.0";"1.050536"
"178010.0";"0.9198831"
"178020.0";"0.9973891"
"178030.0";"1.01519"
"178040.0";"0.9719986"
"178050.0";"0.998325"
"178060.0";"0.9695003"
"178070.0";"0.9803303"
"178080.0";"1.018408"
"178090.0";"1.04786"
"178100.0";"0.9898413"
"178110.0";"1.039698"
"178120.0";"0.94043"
"178130.0";"0.9935648"
"178140.0";"1.012191"
"178150.0";"0.9496495"
"178160.0";"0.9748257"
"178170.0";"0.9390091"
"178180.0";"0.9606515"
"178190.0";"0.9286765"
"178200.0";"0.9630327"
"178210.0";"0.981562"
"178220.0";"0.9895161"
"178230.0";"0.9757409"
"178240.0";"0.9523411"
"178250.0";"1.002177"
"178260.0";"0.9887812"
"178270.0";"0.9731259"
"178280.0";"0.9127221"
"178290.0";"0.9425083"
"178300.0";"1.053105"
"178310.0";"0.9635294"
"178320.0";"0.9379258"
"178330.0";"0.9528879"
"178340.0";"0.9439549"
"178350.0";"0.9493039"
"178360.0";"0.9623442"
"178370.0";"0.9859399"
"178380.0";"1.013696"
"178390.0";"1.001118"
"178400.0";"0.9946868"
"178410.0";"1.018853"
"178420.0";"0.9630424"
"178430.0";"1.001502"
"178440.0";"0.9616076"
"178450.0";"0.9622858"
"178460.0";"0.9616779"
"178470.0";"0.9565827"
"178480.0";"1.001397"
"178490.0";"0.9440372"
"178500.0";"0.9603352"
"178510.0";"0.9170449"
"178520.0";"0.9621757"
"178530.0";"0.8938234"
"178540.0";"0.9866836"
"178550.0";"0.9649957"
"178560.0";"0.9621363"
"178570.0";"1.086339"
"178580.0";"0.9854921"
"178590.0";"1.096513"
"178600.0";"0.9800802"
"178610.0";"0.9974581"
"178620.0";"1.011878"
"178630.0";"0.9541146"
"178640.0";"1.074494"
"178650.0";"1.015555"
"178660.0";"1.023946"
"178670.0";"0.9536988"
"178680.0";"0.9826108"
"178690.0";"0.9905992"
"178700.0";"1.006657"
"178710.0";"0.9933529"
"178720.0";"1.013765"
"178730.0";"1.019222"
"178740.0";"1.066949"
"178750.0";"0.9899095"
"178760.0";"0.9785767"
"178770.0";"0.9939382"
"178780.0";"1.017083"
"178790.0";"0.9233011"
"178800.0";"0.8894733"
"178810.0";"0.8973103"
"178820.0";"0.9995424"
"178830.0";"1.007316"
"178840.0";"0.9814796"
"178850.0";"1.035843"
"178860.0";"0.9944676"
"178870.0";"1.007896"
"178880.0";"0.9694135"
"178890.0";"1.004583"
"178900.0";"1.024643"
"178910.0";"1.071484"
"178920.0";"0.9861698"
"178930.0";"0.9754494"
"178940.0";"1.06427"
"178950.0";"1.021247"
"178960.0";"0.9820176"
"178970.0";"1.003431"
"178980.0";"1.052012"
"178990.0";"0.9960767"
"179000.0";"0.9465147"
"179010.0";"1.08838"
"179020.0";"0.964394"
"179030.0";"0.9799792"
"179040.0";"0.9551768"
"179050.0";"0.9649032"
"179060.0";"1.005087"
"179070.0";"0.9860355"
"179080.0";"1.022486"
"179090.0";"1.015944"
"179100.0";"0.9583263"
"179110.0";"0.9877546"
"179120.0";"0.9872154"
"179130.0";"0.9597093"
"179140.0";"0.9880553"
"179150.0";"0.9424869"
"179160.0";"0.9714577"
"179170.0";"0.9565327"
"179180.0";"0.9986442"
"179190.0";"0.9671144"
"179200.0";"0.9833685"
"179210.0";"0.9749918"
"179220.0";"1.008894"
"179230.0";"0.9658244"
"179240.0";"1.00472"
"179250.0";"0.9876376"
"179260.0";"0.9384761"
"179270.0";"0.937372"
"179280.0";"0.9635478"
"179290.0";"1.059874"
"179300.0";"1.050696"
"179310.0";"1.120614"
"179320.0";"1.099804"
"179330.0";"1.012623"
"179340.0";"1.025129"
"179350.0";"1.033571"
"179360.0";"1.005647"
"179370.0";"1.035999"
"179380.0";"1.007511"
"179390.0";"1.024524"
"179400.0";"0.9799886"
"179410.0";"0.9796742"
"179420.0";"0.9771933"
"179430.0";"0.9682551"
"179440.0";"0.8639565"
"179450.0";"0.9395121"
"179460.0";"1.060907"
"179470.0";"1.049996"
"179480.0";"1.087173"
"179490.0";"0.9759675"
"179500.0";"0.9741398"
"179510.0";"0.9361586"
"179520.0";"1.004562"
"179530.0";"1.030613"
"179540.0";"0.9557347"
"179550.0";"0.9439879"
"179560.0";"1.017538"
"179570.0";"1.031551"
"179580.0";"0.9799625"
"179590.0";"0.9650456"
"179600.0";"0.98956"
"179610.0";"0.9579276"
"179620.0";"0.9835232"
"179630.0";"0.9480014"
"179640.0";"0.9797323"
"179650.0";"0.9852742"
"179660.0";"0.9366141"
"179670.0";"0.9749801"
"179680.0";"0.980588"
"179690.0";"1.019493"
"179700.0";"0.9593856"
"179710.0";"0.9199926"
"179720.0";"0.9550924"
"179730.0";"0.9688805"
"179740.0";"0.9687622"
"179750.0";"1.00255"
"179760.0";"1.020912"
"179770.0";"0.9594137"
"179780.0";"0.9535641"
"179790.0";"1.033392"
"179800.0";"0.9939631"
"179810.0";"0.9708088"
"179820.0";"0.9738191"
"179830.0";"0.9815277"
"179840.0";"1.023272"
"179850.0";"0.9787342"
"179860.0";"1.045471"
"179870.0";"1.003516"
"179880.0";"0.9799846"
"179890.0";"0.9814388"
"179900.0";"0.9763535"
"179910.0";"0.985544"
"179920.0";"0.9906916"
"179930.0";"1.001257"
"179940.0";"0.9786123"
"179950.0";"0.8953783"
"179960.0";"0.9351354"
"179970.0";"0.9907708"
"179980.0";"0.9759924"
"179990.0";"0.9895056"
"180000.0";"0.9782656"
"180010.0";"0.9924442"
"180020.0";"0.9779683"
"180030.0";"0.9517385"
"180040.0";"0.9314767"
"180050.0";"0.9622769"
"180060.0";"0.9991847"
"180070.0";"0.9636104"
"180080.0";"0.9819494"
"180090.0";"0.9590102"
"180100.0";"0.9166576"
"180110.0";"0.955406"
"180120.0";"1.029777"
"180130.0";"1.018148"
"180140.0";"0.9496237"
"180150.0";"1.05384"
"180160.0";"1.028859"
"180170.0";"1.053689"
"180180.0";"1.009307"
"180190.0";"1.005613"
"180200.0";"0.9666158"
"180210.0";"0.9444333"
"180220.0";"0.9676386"
"180230.0";"1.002392"
"180240.0";"0.9832976"
"180250.0";"1.012172"
"180260.0";"1.024755"
"180270.0";"0.9769469"
"180280.0";"0.9826995"
"180290.0";"0.9530299"
"180300.0";"0.9932553"
"180310.0";"1.011552"
"180320.0";"1.040819"
"180330.0";"0.9226422"
"180340.0";"1.013075"
"180350.0";"0.9595349"
"180360.0";"0.9664061"
"180370.0";"0.9586532"
"180380.0";"0.9824287"
"180390.0";"0.9839293"
"180400.0";"0.9591126"
"180410.0";"0.9175458"
"180420.0";"0.9273965"
"180430.0";"0.9642037"
"180440.0";"0.9316679"
"180450.0";"1.034642"
"180460.0";"0.9213058"
"180470.0";"0.9664559"
"180480.0";"0.91982"
"180490.0";"0.9358516"
"180500.0";"0.928537"
"180510.0";"0.9341805"
"180520.0";"0.918149"
"180530.0";"1.002814"
"180540.0";"1.005677"
"180550.0";"0.9406306"
"180560.0";"0.9101835"
"180570.0";"0.9471236"
"180580.0";"0.979125"
"180590.0";"0.9039273"
"180600.0";"0.9401217"
"180610.0";"0.9929013"
"180620.0";"0.9490342"
"180630.0";"0.9790754"
"180640.0";"0.9946152"
"180650.0";"0.9313365"
"180660.0";"0.928269"
"180670.0";"0.9997265"
"180680.0";"0.9598278"
"180690.0";"0.9910084"
"180700.0";"0.987041"
"180710.0";"0.9975856"
"180720.0";"0.9700603"
"180730.0";"1.012023"
"180740.0";"1.004465"
"180750.0";"1.032398"
"180760.0";"0.9699079"
"180770.0";"0.9212225"
"180780.0";"0.9749815"
"180790.0";"0.9874026"
"180800.0";"0.9649612"
"180810.0";"0.9790733"
"180820.0";"0.926329"
"180830.0";"0.9699576"
"180840.0";"0.9827642"
"180850.0";"0.9745918"
"180860.0";"0.9297494"
"180870.0";"0.9611478"
"180880.0";"0.9662267"
"180890.0";"0.9485811"
"180900.0";"0.9732842"
"180910.0";"0.9973434"
"180920.0";"0.991178"
"180930.0";"1.057637"
"180940.0";"0.9918137"
"180950.0";"0.930416"
"180960.0";"0.9632683"
"180970.0";"1.004644"
"180980.0";"1.025486"
"180990.0";"1.082581"
"181000.0";"1.041012"
"181010.0";"1.04262"
"181020.0";"0.9422644"
"181030.0";"0.9796422"
"181040.0";"0.9821045"
