# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"182400.0";"0.2283727"
"182410.0";"0.232751"
"182420.0";"0.224838"
"182430.0";"0.234369"
"182440.0";"0.2187738"
"182450.0";"0.2446771"
"182460.0";"0.2087892"
"182470.0";"0.1849812"
"182480.0";"0.1805714"
"182490.0";"0.2047168"
"182500.0";"0.2151602"
"182510.0";"0.1998749"
"182520.0";"0.2003473"
"182530.0";"0.2221824"
"182540.0";"0.1780931"
"182550.0";"0.1775554"
"182560.0";"0.2090547"
"182570.0";"0.1831365"
"182580.0";"0.2406907"
"182590.0";"0.186314"
"182600.0";"0.2012883"
"182610.0";"0.2046578"
"182620.0";"0.2115966"
"182630.0";"0.2049266"
"182640.0";"0.1940773"
"182650.0";"0.2037206"
"182660.0";"0.2051853"
"182670.0";"0.1841384"
"182680.0";"0.1893251"
"182690.0";"0.1700854"
"182700.0";"0.2010423"
"182710.0";"0.1814251"
"182720.0";"0.1797833"
"182730.0";"0.1903183"
"182740.0";"0.198015"
"182750.0";"0.2085884"
"182760.0";"0.2052977"
"182770.0";"0.1884596"
"182780.0";"0.1892856"
"182790.0";"0.1914707"
"182800.0";"0.1872191"
"182810.0";"0.1791814"
"182820.0";"0.2012116"
"182830.0";"0.1843637"
"182840.0";"0.2104707"
"182850.0";"0.1950307"
"182860.0";"0.1981869"
"182870.0";"0.1972945"
"182880.0";"0.1949516"
"182890.0";"0.1943346"
"182900.0";"0.2031206"
"182910.0";"0.2051952"
"182920.0";"0.2047459"
"182930.0";"0.1722584"
"182940.0";"0.1832951"
"182950.0";"0.1857577"
"182960.0";"0.1967893"
"182970.0";"0.1999727"
"182980.0";"0.1830955"
"182990.0";"0.1969188"
"183000.0";"0.1690742"
"183010.0";"0.2029432"
"183020.0";"0.198618"
"183030.0";"0.1927095"
"183040.0";"0.1804021"
"183050.0";"0.1922318"
"183060.0";"0.2060777"
"183070.0";"0.2349215"
"183080.0";"0.232157"
"183090.0";"0.1932072"
"183100.0";"0.2332573"
"183110.0";"0.2171956"
"183120.0";"0.2253973"
"183130.0";"0.2016159"
"183140.0";"0.1970938"
"183150.0";"0.2180368"
"183160.0";"0.1719769"
"183170.0";"0.2134921"
"183180.0";"0.2037352"
"183190.0";"0.1840736"
"183200.0";"0.1909789"
"183210.0";"0.2082907"
"183220.0";"0.2187487"
"183230.0";"0.2054555"
"183240.0";"0.1919609"
"183250.0";"0.2059832"
"183260.0";"0.2123981"
"183270.0";"0.2171493"
"183280.0";"0.2399894"
"183290.0";"0.2090623"
"183300.0";"0.2412156"
"183310.0";"0.184827"
"183320.0";"0.1971625"
"183330.0";"0.2253576"
"183340.0";"0.2197521"
"183350.0";"0.2058689"
"183360.0";"0.2016008"
"183370.0";"0.213724"
"183380.0";"0.2235578"
"183390.0";"0.1772626"
"183400.0";"0.1961022"
"183410.0";"0.1986833"
"183420.0";"0.2197498"
"183430.0";"0.1865742"
"183440.0";"0.1985348"
"183450.0";"0.2256925"
"183460.0";"0.2118229"
"183470.0";"0.2022523"
"183480.0";"0.1786842"
"183490.0";"0.2216393"
"183500.0";"0.220461"
"183510.0";"0.1942834"
"183520.0";"0.2499001"
"183530.0";"0.2266582"
"183540.0";"0.2107033"
"183550.0";"0.2162478"
"183560.0";"0.2112675"
"183570.0";"0.2175777"
"183580.0";"0.2392174"
"183590.0";"0.2497936"
"183600.0";"0.2069447"
"183610.0";"0.2294867"
"183620.0";"0.2066951"
"183630.0";"0.2289696"
"183640.0";"0.2226137"
"183650.0";"0.2339507"
"183660.0";"0.2451735"
"183670.0";"0.1860135"
"183680.0";"0.1953074"
"183690.0";"0.2112935"
"183700.0";"0.2034946"
"183710.0";"0.2202047"
"183720.0";"0.1990703"
"183730.0";"0.2625604"
"183740.0";"0.2419154"
"183750.0";"0.2132487"
"183760.0";"0.2233249"
"183770.0";"0.1949255"
"183780.0";"0.1650122"
"183790.0";"0.2568152"
"183800.0";"0.2395497"
"183810.0";"0.2117689"
"183820.0";"0.1979294"
"183830.0";"0.1973577"
"183840.0";"0.2234391"
"183850.0";"0.2258033"
"183860.0";"0.2174512"
"183870.0";"0.242553"
"183880.0";"0.2199659"
"183890.0";"0.2031035"
"183900.0";"0.2557225"
"183910.0";"0.2342218"
"183920.0";"0.2387175"
"183930.0";"0.2086958"
"183940.0";"0.2507047"
"183950.0";"0.2344143"
"183960.0";"0.1863274"
"183970.0";"0.2002249"
"183980.0";"0.1708888"
"183990.0";"0.2295604"
"184000.0";"0.2331649"
"184010.0";"0.2519106"
"184020.0";"0.2363579"
"184030.0";"0.2143127"
"184040.0";"0.2145766"
"184050.0";"0.2215426"
"184060.0";"0.2295321"
"184070.0";"0.2763078"
"184080.0";"0.2038873"
"184090.0";"0.2330535"
"184100.0";"0.237156"
"184110.0";"0.2154856"
"184120.0";"0.1977549"
"184130.0";"0.203966"
"184140.0";"0.2303086"
"184150.0";"0.2012112"
"184160.0";"0.2459368"
"184170.0";"0.2420203"
"184180.0";"0.2288472"
"184190.0";"0.2206742"
"184200.0";"0.2476993"
"184210.0";"0.2116837"
"184220.0";"0.2226231"
"184230.0";"0.2828217"
"184240.0";"0.2318234"
"184250.0";"0.2282409"
"184260.0";"0.2150979"
"184270.0";"0.2278091"
"184280.0";"0.2268941"
"184290.0";"0.2163332"
"184300.0";"0.2149908"
"184310.0";"0.2787991"
"184320.0";"0.241878"
"184330.0";"0.1936751"
"184340.0";"0.2121745"
"184350.0";"0.2795944"
"184360.0";"0.2661035"
"184370.0";"0.237213"
"184380.0";"0.2388828"
"184390.0";"0.2405015"
"184400.0";"0.283023"
"184410.0";"0.2369238"
"184420.0";"0.2250758"
"184430.0";"0.1973374"
"184440.0";"0.1932124"
"184450.0";"0.2239019"
"184460.0";"0.2267201"
"184470.0";"0.235614"
"184480.0";"0.2636927"
"184490.0";"0.2426253"
"184500.0";"0.1982246"
"184510.0";"0.2383737"
"184520.0";"0.2630685"
"184530.0";"0.2327188"
"184540.0";"0.1991684"
"184550.0";"0.1916612"
"184560.0";"0.1710585"
"184570.0";"0.2206648"
"184580.0";"0.2122498"
"184590.0";"0.2217635"
"184600.0";"0.2125748"
"184610.0";"0.2198067"
"184620.0";"0.2487587"
"184630.0";"0.1884386"
"184640.0";"0.1980529"
"184650.0";"0.2023738"
"184660.0";"0.2009328"
"184670.0";"0.1849459"
"184680.0";"0.2152601"
"184690.0";"0.2297236"
"184700.0";"0.226367"
"184710.0";"0.2247131"
"184720.0";"0.2190845"
"184730.0";"0.1967662"
"184740.0";"0.2545743"
"184750.0";"0.2070796"
"184760.0";"0.2794673"
"184770.0";"0.2237813"
"184780.0";"0.2229842"
"184790.0";"0.2010718"
"184800.0";"0.1819562"
"184810.0";"0.1989999"
"184820.0";"0.2033742"
"184830.0";"0.1949848"
"184840.0";"0.2249709"
"184850.0";"0.1914496"
"184860.0";"0.2057647"
"184870.0";"0.1915568"
"184880.0";"0.1966139"
"184890.0";"0.1876405"
"184900.0";"0.2148744"
"184910.0";"0.1841984"
"184920.0";"0.2024406"
"184930.0";"0.2013431"
"184940.0";"0.1995393"
"184950.0";"0.2105849"
"184960.0";"0.1993011"
"184970.0";"0.2057061"
"184980.0";"0.1902262"
"184990.0";"0.2167046"
"185000.0";"0.2089067"
"185010.0";"0.2162266"
"185020.0";"0.236091"
"185030.0";"0.2287468"
"185040.0";"0.223989"
"185050.0";"0.2381552"
"185060.0";"0.2481491"
"185070.0";"0.2274223"
"185080.0";"0.2246018"
"185090.0";"0.1968146"
"185100.0";"0.180039"
"185110.0";"0.2199771"
"185120.0";"0.1951205"
"185130.0";"0.244569"
"185140.0";"0.1807788"
"185150.0";"0.1868981"
"185160.0";"0.2400293"
"185170.0";"0.1797025"
"185180.0";"0.2240915"
"185190.0";"0.2364931"
"185200.0";"0.210157"
"185210.0";"0.2098264"
"185220.0";"0.1940876"
"185230.0";"0.2305775"
"185240.0";"0.1940053"
"185250.0";"0.2040392"
"185260.0";"0.2277215"
"185270.0";"0.1920548"
"185280.0";"0.2062642"
"185290.0";"0.2212802"
"185300.0";"0.1991483"
"185310.0";"0.2295779"
"185320.0";"0.1927925"
"185330.0";"0.2393095"
"185340.0";"0.2111517"
"185350.0";"0.2230091"
"185360.0";"0.2018165"
"185370.0";"0.2026032"
"185380.0";"0.2177406"
"185390.0";"0.2366726"
"185400.0";"0.2189566"
"185410.0";"0.1902919"
"185420.0";"0.2241986"
"185430.0";"0.2142989"
"185440.0";"0.2332208"
"185450.0";"0.2754233"
"185460.0";"0.2237992"
"185470.0";"0.2094444"
"185480.0";"0.1974513"
"185490.0";"0.1749085"
"185500.0";"0.1756274"
"185510.0";"0.2116931"
"185520.0";"0.1990428"
"185530.0";"0.2330214"
"185540.0";"0.2056914"
"185550.0";"0.2433127"
"185560.0";"0.2071979"
"185570.0";"0.227572"
"185580.0";"0.2401706"
"185590.0";"0.2110663"
"185600.0";"0.1979721"
"185610.0";"0.2044164"
"185620.0";"0.204834"
"185630.0";"0.1891534"
"185640.0";"0.184624"
"185650.0";"0.2122688"
"185660.0";"0.2034184"
"185670.0";"0.1893514"
"185680.0";"0.2065457"
"185690.0";"0.2188402"
"185700.0";"0.2096424"
"185710.0";"0.1862953"
"185720.0";"0.1936001"
"185730.0";"0.1888198"
"185740.0";"0.2014474"
"185750.0";"0.2094396"
"185760.0";"0.1699441"
"185770.0";"0.2373647"
"185780.0";"0.1820933"
"185790.0";"0.1729306"
"185800.0";"0.1993414"
"185810.0";"0.1774824"
"185820.0";"0.2460467"
"185830.0";"0.224564"
"185840.0";"0.1974184"
"185850.0";"0.1928133"
"185860.0";"0.1667334"
"185870.0";"0.1784405"
"185880.0";"0.1815436"
"185890.0";"0.229192"
"185900.0";"0.1732542"
"185910.0";"0.1872351"
"185920.0";"0.1775924"
"185930.0";"0.1837418"
"185940.0";"0.1785805"
"185950.0";"0.1738535"
"185960.0";"0.1873339"
"185970.0";"0.1930752"
"185980.0";"0.1906777"
"185990.0";"0.1889075"
"186000.0";"0.196372"
"186010.0";"0.1712775"
"186020.0";"0.2359703"
"186030.0";"0.1905702"
"186040.0";"0.1997023"
"186050.0";"0.1749114"
"186060.0";"0.1819396"
"186070.0";"0.1720523"
"186080.0";"0.1890767"
"186090.0";"0.2043085"
"186100.0";"0.2756247"
"186110.0";"0.2576084"
"186120.0";"0.2345336"
"186130.0";"0.1618704"
"186140.0";"0.1988844"
"186150.0";"0.1946278"
"186160.0";"0.1981615"
"186170.0";"0.1840215"
"186180.0";"0.2101116"
"186190.0";"0.2346977"
"186200.0";"0.1769238"
"186210.0";"0.1959105"
"186220.0";"0.206347"
"186230.0";"0.2336045"
"186240.0";"0.2008507"
"186250.0";"0.1747998"
"186260.0";"0.1959822"
"186270.0";"0.186604"
"186280.0";"0.2064389"
"186290.0";"0.1911492"
"186300.0";"0.1918046"
"186310.0";"0.2360914"
"186320.0";"0.1782722"
"186330.0";"0.1805575"
"186340.0";"0.1750113"
"186350.0";"0.1974539"
"186360.0";"0.1946098"
"186370.0";"0.2154206"
"186380.0";"0.1904441"
"186390.0";"0.2102807"
"186400.0";"0.178118"
"186410.0";"0.18582"
"186420.0";"0.2207372"
"186430.0";"0.1807621"
"186440.0";"0.1772259"
"186450.0";"0.1938478"
"186460.0";"0.1877686"
"186470.0";"0.1751598"
"186480.0";"0.1727685"
"186490.0";"0.1850487"
"186500.0";"0.1857738"
"186510.0";"0.189013"
"186520.0";"0.207099"
"186530.0";"0.1809168"
"186540.0";"0.1997125"
"186550.0";"0.1814748"
"186560.0";"0.1681458"
"186570.0";"0.2259976"
"186580.0";"0.197856"
"186590.0";"0.2006639"
"186600.0";"0.1846214"
"186610.0";"0.1888941"
"186620.0";"0.1951154"
"186630.0";"0.2227148"
"186640.0";"0.1917213"
"186650.0";"0.2406739"
"186660.0";"0.2134526"
"186670.0";"0.1726066"
"186680.0";"0.1775697"
"186690.0";"0.2156222"
"186700.0";"0.1954817"
"186710.0";"0.1924214"
"186720.0";"0.1957398"
"186730.0";"0.1925203"
"186740.0";"0.2377015"
"186750.0";"0.1996647"
"186760.0";"0.1685557"
"186770.0";"0.1862953"
"186780.0";"0.1931581"
"186790.0";"0.2147694"
"186800.0";"0.2201046"
"186810.0";"0.2018762"
"186820.0";"0.1694492"
"186830.0";"0.1826937"
"186840.0";"0.2093444"
"186850.0";"0.1906855"
"186860.0";"0.1940876"
"186870.0";"0.1801694"
"186880.0";"0.1938273"
"186890.0";"0.2193399"
"186900.0";"0.1747743"
"186910.0";"0.2070191"
"186920.0";"0.1653422"
"186930.0";"0.1754822"
"186940.0";"0.1899053"
"186950.0";"0.2167073"
"186960.0";"0.1716188"
"186970.0";"0.2260024"
"186980.0";"0.1827458"
"186990.0";"0.198053"
"187000.0";"0.1746023"
"187010.0";"0.1966545"
"187020.0";"0.2026477"
"187030.0";"0.1972714"
"187040.0";"0.1949896"
"187050.0";"0.193088"
"187060.0";"0.1945303"
"187070.0";"0.1772597"
"187080.0";"0.1961505"
"187090.0";"0.2069999"
"187100.0";"0.195474"
"187110.0";"0.1817745"
"187120.0";"0.2318041"
"187130.0";"0.2063808"
"187140.0";"0.1919401"
"187150.0";"0.2285388"
"187160.0";"0.1999274"
"187170.0";"0.1803801"
"187180.0";"0.1728498"
"187190.0";"0.2159513"
"187200.0";"0.1932512"
"187210.0";"0.1948589"
"187220.0";"0.2461282"
"187230.0";"0.1898554"
"187240.0";"0.1916611"
"187250.0";"0.2164925"
"187260.0";"0.1912538"
"187270.0";"0.2062717"
"187280.0";"0.1870534"
"187290.0";"0.2004843"
"187300.0";"0.2057184"
"187310.0";"0.201626"
"187320.0";"0.1729363"
"187330.0";"0.1769634"
"187340.0";"0.1889047"
"187350.0";"0.1745224"
"187360.0";"0.179229"
"187370.0";"0.1728263"
"187380.0";"0.1820137"
"187390.0";"0.2050486"
"187400.0";"0.1844909"
"187410.0";"0.225089"
"187420.0";"0.1868822"
"187430.0";"0.1590032"
"187440.0";"0.1699117"
"187450.0";"0.1903838"
"187460.0";"0.1713739"
"187470.0";"0.1890688"
"187480.0";"0.2445302"
"187490.0";"0.2367551"
"187500.0";"0.1989119"
"187510.0";"0.196746"
"187520.0";"0.1876885"
"187530.0";"0.1939356"
"187540.0";"0.2020742"
"187550.0";"0.1860888"
"187560.0";"0.2364128"
"187570.0";"0.2222208"
"187580.0";"0.1915961"
"187590.0";"0.1688194"
"187600.0";"0.2350893"
"187610.0";"0.2101118"
"187620.0";"0.1883748"
"187630.0";"0.1782668"
"187640.0";"0.1775218"
"187650.0";"0.1948383"
"187660.0";"0.1842742"
"187670.0";"0.1671645"
"187680.0";"0.1795384"
"187690.0";"0.1936234"
"187700.0";"0.1846673"
"187710.0";"0.1861022"
"187720.0";"0.1782639"
"187730.0";"0.1977272"
"187740.0";"0.1823569"
"187750.0";"0.1770227"
"187760.0";"0.1833737"
"187770.0";"0.1748886"
"187780.0";"0.1670148"
"187790.0";"0.1753169"
"187800.0";"0.189771"
"187810.0";"0.1680773"
"187820.0";"0.1866923"
"187830.0";"0.2087725"
"187840.0";"0.1810938"
"187850.0";"0.2024944"
"187860.0";"0.1751171"
"187870.0";"0.1749972"
"187880.0";"0.1689438"
"187890.0";"0.1971346"
"187900.0";"0.1790057"
"187910.0";"0.1750542"
"187920.0";"0.2187647"
"187930.0";"0.178715"
"187940.0";"0.1817388"
"187950.0";"0.1993215"
"187960.0";"0.1776344"
"187970.0";"0.1903969"
"187980.0";"0.1801363"
"187990.0";"0.1821925"
"188000.0";"0.1874915"
"188010.0";"0.1995647"
"188020.0";"0.171146"
"188030.0";"0.1978206"
"188040.0";"0.1749659"
"188050.0";"0.188812"
"188060.0";"0.1826116"
"188070.0";"0.1811217"
"188080.0";"0.1746883"
"188090.0";"0.1813891"
"188100.0";"0.1796136"
"188110.0";"0.1927742"
"188120.0";"0.1847053"
"188130.0";"0.1794129"
"188140.0";"0.1845428"
"188150.0";"0.1830792"
"188160.0";"0.1704729"
"188170.0";"0.170795"
"188180.0";"0.1710965"
"188190.0";"0.1788938"
"188200.0";"0.1847944"
"188210.0";"0.1818599"
"188220.0";"0.173358"
"188230.0";"0.1788436"
"188240.0";"0.1684517"
"188250.0";"0.1911674"
"188260.0";"0.1892751"
"188270.0";"0.1756445"
"188280.0";"0.1975525"
"188290.0";"0.1748317"
"188300.0";"0.1889708"
"188310.0";"0.2037672"
"188320.0";"0.1725283"
"188330.0";"0.1830492"
"188340.0";"0.1827926"
"188350.0";"0.1602371"
"188360.0";"0.2077573"
"188370.0";"0.1810689"
"188380.0";"0.1837743"
"188390.0";"0.2573577"
"188400.0";"0.1600031"
"188410.0";"0.1850107"
"188420.0";"0.1888782"
"188430.0";"0.1974588"
"188440.0";"0.1777922"
"188450.0";"0.2279758"
"188460.0";"0.1895811"
"188470.0";"0.1696998"
"188480.0";"0.189275"
"188490.0";"0.2100215"
"188500.0";"0.2202137"
"188510.0";"0.1893305"
"188520.0";"0.1961275"
"188530.0";"0.168342"
"188540.0";"0.1878856"
"188550.0";"0.2006215"
"188560.0";"0.1876273"
"188570.0";"0.1694461"
"188580.0";"0.2071956"
"188590.0";"0.1939848"
"188600.0";"0.204651"
"188610.0";"0.2094042"
"188620.0";"0.1931138"
"188630.0";"0.1720641"
"188640.0";"0.1825732"
"188650.0";"0.1614342"
"188660.0";"0.1580033"
"188670.0";"0.2050903"
"188680.0";"0.2792293"
"188690.0";"0.1783789"
"188700.0";"0.1984162"
"188710.0";"0.1991632"
"188720.0";"0.1993842"
"188730.0";"0.1830274"
"188740.0";"0.197398"
"188750.0";"0.1744305"
"188760.0";"0.1762782"
"188770.0";"0.193344"
"188780.0";"0.2335574"
"188790.0";"0.1906409"
"188800.0";"0.1737846"
"188810.0";"0.1839945"
"188820.0";"0.1782386"
"188830.0";"0.1777245"
"188840.0";"0.195328"
"188850.0";"0.1883483"
"188860.0";"0.1947793"
"188870.0";"0.1833932"
"188880.0";"0.2128616"
"188890.0";"0.1828797"
"188900.0";"0.186553"
"188910.0";"0.1782945"
"188920.0";"0.1812787"
"188930.0";"0.215977"
"188940.0";"0.2792311"
"188950.0";"0.1820467"
"188960.0";"0.2137709"
"188970.0";"0.1934166"
"188980.0";"0.2104685"
"188990.0";"0.2183529"
"189000.0";"0.1729077"
"189010.0";"0.1909501"
"189020.0";"0.1676337"
"189030.0";"0.158805"
"189040.0";"0.1935381"
"189050.0";"0.2033911"
"189060.0";"0.1834149"
"189070.0";"0.216728"
"189080.0";"0.1986632"
"189090.0";"0.1859517"
"189100.0";"0.2046095"
"189110.0";"0.1744391"
"189120.0";"0.1954482"
"189130.0";"0.2019331"
"189140.0";"0.1949102"
"189150.0";"0.1887143"
"189160.0";"0.2190182"
"189170.0";"0.1784182"
"189180.0";"0.1661956"
"189190.0";"0.1900685"
"189200.0";"0.1808507"
"189210.0";"0.2133097"
"189220.0";"0.2348617"
"189230.0";"0.1743616"
"189240.0";"0.1861612"
"189250.0";"0.1815736"
"189260.0";"0.1899765"
"189270.0";"0.2322349"
"189280.0";"0.2193948"
"189290.0";"0.212309"
"189300.0";"0.1960741"
"189310.0";"0.1896971"
"189320.0";"0.1911283"
"189330.0";"0.1974689"
"189340.0";"0.2045946"
"189350.0";"0.2066133"
"189360.0";"0.1880666"
"189370.0";"0.2341154"
"189380.0";"0.1895047"
"189390.0";"0.1826964"
"189400.0";"0.1902894"
"189410.0";"0.1959055"
"189420.0";"0.2127088"
"189430.0";"0.1896763"
"189440.0";"0.2052584"
"189450.0";"0.220066"
"189460.0";"0.2436267"
"189470.0";"0.1972942"
"189480.0";"0.2023389"
"189490.0";"0.1752086"
"189500.0";"0.1940567"
"189510.0";"0.1952334"
"189520.0";"0.1911128"
"189530.0";"0.1919819"
"189540.0";"0.1985423"
"189550.0";"0.1803469"
"189560.0";"0.2236001"
"189570.0";"0.161177"
"189580.0";"0.1695908"
"189590.0";"0.2051853"
"189600.0";"0.2056451"
"189610.0";"0.181648"
"189620.0";"0.1868179"
"189630.0";"0.2246486"
"189640.0";"0.2253045"
"189650.0";"0.2032265"
"189660.0";"0.1749772"
"189670.0";"0.2187373"
"189680.0";"0.2228092"
"189690.0";"0.225271"
"189700.0";"0.2075475"
"189710.0";"0.1866413"
"189720.0";"0.1928108"
"189730.0";"0.1996272"
"189740.0";"0.1749543"
"189750.0";"0.1888649"
"189760.0";"0.2016459"
"189770.0";"0.2197476"
"189780.0";"0.2391361"
"189790.0";"0.2206489"
"189800.0";"0.244133"
"189810.0";"0.1964992"
"189820.0";"0.2272994"
"189830.0";"0.1839943"
"189840.0";"0.2385245"
"189850.0";"0.1911047"
"189860.0";"0.2005843"
"189870.0";"0.2051658"
"189880.0";"0.1913482"
"189890.0";"0.2095947"
"189900.0";"0.2319719"
"189910.0";"0.2497619"
"189920.0";"0.2216867"
"189930.0";"0.2567452"
"189940.0";"0.2380839"
"189950.0";"0.2401937"
"189960.0";"0.240562"
"189970.0";"0.2370103"
"189980.0";"0.2509663"
"189990.0";"0.2197632"
"190000.0";"0.2198478"
"190010.0";"0.2100739"
"190020.0";"0.2130305"
"190030.0";"0.221276"
"190040.0";"0.219082"
"190050.0";"0.2448042"
"190060.0";"0.2146484"
"190070.0";"0.2230627"
"190080.0";"0.1891906"
"190090.0";"0.2331268"
"190100.0";"0.2563025"
"190110.0";"0.2012586"
"190120.0";"0.1900343"
"190130.0";"0.2103951"
"190140.0";"0.1692045"
"190150.0";"0.1922419"
"190160.0";"0.1678334"
"190170.0";"0.1996423"
"190180.0";"0.1808481"
"190190.0";"0.1857339"
"190200.0";"0.2126617"
"190210.0";"0.1948383"
"190220.0";"0.1715865"
"190230.0";"0.1982147"
"190240.0";"0.196484"
"190250.0";"0.1709972"
"190260.0";"0.1811242"
"190270.0";"0.1800472"
"190280.0";"0.2112489"
"190290.0";"0.1872831"
"190300.0";"0.2225241"
"190310.0";"0.1690029"
"190320.0";"0.178986"
"190330.0";"0.1895281"
"190340.0";"0.1821374"
"190350.0";"0.2127204"
"190360.0";"0.196125"
"190370.0";"0.2064025"
"190380.0";"0.1667936"
"190390.0";"0.2279715"
"190400.0";"0.1982856"
"190410.0";"0.1969771"
"190420.0";"0.2042499"
"190430.0";"0.1757326"
"190440.0";"0.1781966"
"190450.0";"0.2001524"
"190460.0";"0.1886956"
"190470.0";"0.1933314"
"190480.0";"0.1734302"
"190490.0";"0.2033988"
"190500.0";"0.1842336"
"190510.0";"0.1750058"
"190520.0";"0.169579"
"190530.0";"0.1897471"
"190540.0";"0.2226633"
"190550.0";"0.1816014"
"190560.0";"0.1961479"
"190570.0";"0.1754567"
"190580.0";"0.1983379"
"190590.0";"0.1893937"
"190600.0";"0.2470851"
"190610.0";"0.2321272"
"190620.0";"0.1941262"
"190630.0";"0.1833195"
"190640.0";"0.2300088"
"190650.0";"0.2114072"
"190660.0";"0.1902079"
"190670.0";"0.1872165"
"190680.0";"0.2368566"
"190690.0";"0.1992811"
"190700.0";"0.1901499"
"190710.0";"0.1807346"
"190720.0";"0.2442417"
"190730.0";"0.2061406"
"190740.0";"0.2108224"
"190750.0";"0.2279847"
"190760.0";"0.2280133"
"190770.0";"0.2216846"
"190780.0";"0.2251798"
"190790.0";"0.2130797"
"190800.0";"0.2079111"
"190810.0";"0.202951"
"190820.0";"0.1947432"
"190830.0";"0.182357"
"190840.0";"0.2307574"
"190850.0";"0.2144901"
"190860.0";"0.2276357"
"190870.0";"0.2543558"
"190880.0";"0.2177911"
"190890.0";"0.190814"
"190900.0";"0.199161"
"190910.0";"0.1960764"
"190920.0";"0.1688934"
"190930.0";"0.2439918"
"190940.0";"0.2216914"
"190950.0";"0.2513525"
"190960.0";"0.2443216"
"190970.0";"0.2618722"
"190980.0";"0.2264531"
"190990.0";"0.1784181"
"191000.0";"0.1848163"
"191010.0";"0.2193696"
"191020.0";"0.1987235"
"191030.0";"0.1897657"
"191040.0";"0.1879231"
"191050.0";"0.1657527"
"191060.0";"0.2204655"
"191070.0";"0.1904602"
"191080.0";"0.2366264"
"191090.0";"0.1727974"
"191100.0";"0.2093632"
"191110.0";"0.1754593"
"191120.0";"0.1891562"
"191130.0";"0.2188403"
"191140.0";"0.2011319"
"191150.0";"0.1998552"
"191160.0";"0.1962882"
"191170.0";"0.2235107"
"191180.0";"0.2038651"
"191190.0";"0.207203"
"191200.0";"0.1667994"
"191210.0";"0.2593335"
"191220.0";"0.1904048"
"191230.0";"0.1877259"
"191240.0";"0.2309459"
"191250.0";"0.1894886"
"191260.0";"0.20877"
