# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"183430.0";"2.652426"
"183440.0";"2.768957"
"183450.0";"2.623546"
"183460.0";"2.555407"
"183470.0";"2.609443"
"183480.0";"2.393355"
"183490.0";"2.729942"
"183500.0";"2.592988"
"183510.0";"2.60295"
"183520.0";"2.476681"
"183530.0";"2.598145"
"183540.0";"2.559719"
"183550.0";"2.655619"
"183560.0";"2.606372"
"183570.0";"2.557834"
"183580.0";"2.508151"
"183590.0";"2.579227"
"183600.0";"2.698528"
"183610.0";"2.687161"
"183620.0";"2.573279"
"183630.0";"2.615627"
"183640.0";"2.541099"
"183650.0";"2.74796"
"183660.0";"2.663167"
"183670.0";"2.588806"
"183680.0";"2.628438"
"183690.0";"2.668539"
"183700.0";"2.700117"
"183710.0";"2.727849"
"183720.0";"2.638285"
"183730.0";"2.726737"
"183740.0";"2.679947"
"183750.0";"2.636963"
"183760.0";"2.577915"
"183770.0";"2.532876"
"183780.0";"2.629161"
"183790.0";"2.738722"
"183800.0";"2.553243"
"183810.0";"2.600273"
"183820.0";"2.650735"
"183830.0";"2.661393"
"183840.0";"2.671882"
"183850.0";"2.798597"
"183860.0";"2.685674"
"183870.0";"2.620082"
"183880.0";"2.54988"
"183890.0";"2.54328"
"183900.0";"2.582288"
"183910.0";"2.490216"
"183920.0";"2.656426"
"183930.0";"2.635154"
"183940.0";"2.609998"
"183950.0";"2.564889"
"183960.0";"2.565649"
"183970.0";"2.62284"
"183980.0";"2.619856"
"183990.0";"2.573707"
"184000.0";"2.824854"
"184010.0";"2.656607"
"184020.0";"2.633361"
"184030.0";"2.52041"
"184040.0";"2.645816"
"184050.0";"2.763926"
"184060.0";"2.603694"
"184070.0";"2.661901"
"184080.0";"2.767368"
"184090.0";"2.662185"
"184100.0";"2.708947"
"184110.0";"2.612264"
"184120.0";"2.561399"
"184130.0";"2.658193"
"184140.0";"2.627998"
"184150.0";"2.576709"
"184160.0";"2.622484"
"184170.0";"2.552675"
"184180.0";"2.632236"
"184190.0";"2.635376"
"184200.0";"2.675977"
"184210.0";"2.649673"
"184220.0";"2.630342"
"184230.0";"2.509276"
"184240.0";"2.574087"
"184250.0";"2.588757"
"184260.0";"2.639664"
"184270.0";"2.553235"
"184280.0";"2.536066"
"184290.0";"2.528046"
"184300.0";"2.514518"
"184310.0";"2.605662"
"184320.0";"2.566988"
"184330.0";"2.614967"
"184340.0";"2.607701"
"184350.0";"2.575213"
"184360.0";"2.603318"
"184370.0";"2.482798"
"184380.0";"2.561636"
"184390.0";"2.560878"
"184400.0";"2.606447"
"184410.0";"2.5684"
"184420.0";"2.541991"
"184430.0";"2.59005"
"184440.0";"2.597095"
"184450.0";"2.638379"
"184460.0";"2.626575"
"184470.0";"2.65238"
"184480.0";"2.696851"
"184490.0";"2.663672"
"184500.0";"2.780175"
"184510.0";"2.596623"
"184520.0";"2.491251"
"184530.0";"2.564168"
"184540.0";"2.648768"
"184550.0";"2.502966"
"184560.0";"2.531335"
"184570.0";"2.506469"
"184580.0";"2.604945"
"184590.0";"2.646431"
"184600.0";"2.676451"
"184610.0";"2.570792"
"184620.0";"2.597807"
"184630.0";"2.58264"
"184640.0";"2.512858"
"184650.0";"2.693779"
"184660.0";"2.636948"
"184670.0";"2.666556"
"184680.0";"2.603545"
"184690.0";"2.584743"
"184700.0";"2.759146"
"184710.0";"2.675208"
"184720.0";"2.649307"
"184730.0";"2.739937"
"184740.0";"2.576069"
"184750.0";"2.658165"
"184760.0";"2.630077"
"184770.0";"2.666294"
"184780.0";"2.593326"
"184790.0";"2.632967"
"184800.0";"2.635335"
"184810.0";"2.59368"
"184820.0";"2.585478"
"184830.0";"2.548162"
"184840.0";"2.563625"
"184850.0";"2.550944"
"184860.0";"2.601936"
"184870.0";"2.552952"
"184880.0";"2.508728"
"184890.0";"2.554152"
"184900.0";"2.580162"
"184910.0";"2.628678"
"184920.0";"2.55532"
"184930.0";"2.557384"
"184940.0";"2.57646"
"184950.0";"2.560222"
"184960.0";"2.646652"
"184970.0";"2.559547"
"184980.0";"2.512427"
"184990.0";"2.647138"
"185000.0";"2.730285"
"185010.0";"2.538661"
"185020.0";"2.635594"
"185030.0";"2.604848"
"185040.0";"2.668623"
"185050.0";"2.635276"
"185060.0";"2.531741"
"185070.0";"2.530815"
"185080.0";"2.576488"
"185090.0";"2.691585"
"185100.0";"2.655492"
"185110.0";"2.571162"
"185120.0";"2.631048"
"185130.0";"2.580481"
"185140.0";"2.623791"
"185150.0";"2.697229"
"185160.0";"2.702524"
"185170.0";"2.656458"
"185180.0";"2.762671"
"185190.0";"2.704492"
"185200.0";"2.61252"
"185210.0";"2.701595"
"185220.0";"2.765728"
"185230.0";"2.688016"
"185240.0";"2.777381"
"185250.0";"2.612165"
"185260.0";"2.610955"
"185270.0";"2.516407"
"185280.0";"2.535371"
"185290.0";"2.557713"
"185300.0";"2.530634"
"185310.0";"2.601518"
"185320.0";"2.653468"
"185330.0";"2.521079"
"185340.0";"2.594286"
"185350.0";"2.653484"
"185360.0";"2.742354"
"185370.0";"2.703616"
"185380.0";"2.641527"
"185390.0";"2.648441"
"185400.0";"2.575069"
"185410.0";"2.633935"
"185420.0";"2.650154"
"185430.0";"2.66886"
"185440.0";"2.752882"
"185450.0";"2.715554"
"185460.0";"2.623402"
"185470.0";"2.557232"
"185480.0";"2.553285"
"185490.0";"2.616262"
"185500.0";"2.644095"
"185510.0";"2.499756"
"185520.0";"2.68533"
"185530.0";"2.658486"
"185540.0";"2.570383"
"185550.0";"2.561786"
"185560.0";"2.558249"
"185570.0";"2.560611"
"185580.0";"2.598839"
"185590.0";"2.651931"
"185600.0";"2.67023"
"185610.0";"2.721449"
"185620.0";"2.625037"
"185630.0";"2.643104"
"185640.0";"2.544759"
"185650.0";"2.634565"
"185660.0";"2.678563"
"185670.0";"2.616576"
"185680.0";"2.646977"
"185690.0";"2.645457"
"185700.0";"2.610307"
"185710.0";"2.673686"
"185720.0";"2.65309"
"185730.0";"2.536218"
"185740.0";"2.626928"
"185750.0";"2.654635"
"185760.0";"2.646774"
"185770.0";"2.526428"
"185780.0";"2.595543"
"185790.0";"2.644003"
"185800.0";"2.599607"
"185810.0";"2.560834"
"185820.0";"2.715904"
"185830.0";"2.672442"
"185840.0";"2.488017"
"185850.0";"2.548923"
"185860.0";"2.652159"
"185870.0";"2.63827"
"185880.0";"2.532658"
"185890.0";"2.564663"
"185900.0";"2.535389"
"185910.0";"2.542329"
"185920.0";"2.700624"
"185930.0";"2.614266"
"185940.0";"2.615287"
"185950.0";"2.617844"
"185960.0";"2.572348"
"185970.0";"2.657199"
"185980.0";"2.6984"
"185990.0";"2.607318"
"186000.0";"2.684596"
"186010.0";"2.689381"
"186020.0";"2.600198"
"186030.0";"2.175861"
"186040.0";"2.402571"
"186050.0";"2.431767"
"186060.0";"2.23534"
"186070.0";"2.487069"
"186080.0";"2.628922"
"186090.0";"2.448946"
"186100.0";"2.473853"
"186110.0";"2.396654"
"186120.0";"2.345973"
"186130.0";"2.353301"
"186140.0";"2.372206"
"186150.0";"2.215351"
"186160.0";"2.471988"
"186170.0";"2.424558"
"186180.0";"2.540771"
"186190.0";"2.326308"
"186200.0";"2.46973"
"186210.0";"2.343789"
"186220.0";"2.479243"
"186230.0";"2.380652"
"186240.0";"2.660125"
"186250.0";"2.373958"
"186260.0";"2.439197"
"186270.0";"2.41944"
"186280.0";"2.525235"
"186290.0";"2.460205"
"186300.0";"2.567369"
"186310.0";"2.462051"
"186320.0";"2.437607"
"186330.0";"2.525952"
"186340.0";"2.537902"
"186350.0";"2.626895"
"186360.0";"2.510005"
"186370.0";"2.710571"
"186380.0";"2.433594"
"186390.0";"2.676529"
"186400.0";"2.504224"
"186410.0";"2.631013"
"186420.0";"2.546528"
"186430.0";"2.432166"
"186440.0";"2.525202"
"186450.0";"2.531136"
"186460.0";"2.459151"
"186470.0";"2.675032"
"186480.0";"2.668436"
"186490.0";"2.400261"
"186500.0";"2.483356"
"186510.0";"2.581924"
"186520.0";"2.494647"
"186530.0";"2.554251"
"186540.0";"2.453754"
"186550.0";"2.373742"
"186560.0";"2.402328"
"186570.0";"2.533958"
"186580.0";"2.637844"
"186590.0";"2.531726"
"186600.0";"2.471123"
"186610.0";"2.452549"
"186620.0";"2.610977"
"186630.0";"2.476493"
"186640.0";"2.46271"
"186650.0";"2.534396"
"186660.0";"2.607458"
"186670.0";"2.543119"
"186680.0";"2.571974"
"186690.0";"2.590942"
"186700.0";"2.528343"
"186710.0";"2.324516"
"186720.0";"2.508332"
"186730.0";"2.573038"
"186740.0";"2.504377"
"186750.0";"2.586104"
"186760.0";"2.636048"
"186770.0";"2.749479"
"186780.0";"2.658924"
"186790.0";"2.620026"
"186800.0";"2.753973"
"186810.0";"2.756191"
"186820.0";"2.663967"
"186830.0";"2.808606"
"186840.0";"2.547081"
"186850.0";"2.658719"
"186860.0";"2.637495"
"186870.0";"2.4632"
"186880.0";"2.435691"
"186890.0";"2.615485"
"186900.0";"2.46853"
"186910.0";"2.522214"
"186920.0";"2.469958"
"186930.0";"2.354619"
"186940.0";"2.205625"
"186950.0";"2.170513"
"186960.0";"2.3491"
"186970.0";"2.387744"
"186980.0";"2.56374"
"186990.0";"2.397966"
"187000.0";"2.412257"
"187010.0";"2.475922"
"187020.0";"2.481073"
"187030.0";"2.349074"
"187040.0";"2.407901"
"187050.0";"2.515476"
"187060.0";"2.360098"
"187070.0";"2.307812"
"187080.0";"2.34523"
"187090.0";"2.457119"
"187100.0";"2.594314"
"187110.0";"2.345444"
"187120.0";"2.108954"
"187130.0";"2.197843"
"187140.0";"2.336859"
"187150.0";"2.342764"
"187160.0";"2.272679"
"187170.0";"2.258249"
"187180.0";"2.189754"
"187190.0";"2.181785"
"187200.0";"2.301909"
"187210.0";"2.503193"
"187220.0";"2.500363"
"187230.0";"2.532208"
"187240.0";"2.474288"
"187250.0";"2.693432"
"187260.0";"2.554756"
"187270.0";"2.675291"
"187280.0";"2.656084"
"187290.0";"2.528176"
"187300.0";"2.494531"
"187310.0";"2.463424"
"187320.0";"2.501027"
"187330.0";"2.66992"
"187340.0";"2.428569"
"187350.0";"2.47479"
"187360.0";"2.617435"
"187370.0";"2.605153"
"187380.0";"2.558256"
"187390.0";"2.53494"
"187400.0";"2.578535"
"187410.0";"2.549019"
"187420.0";"2.481096"
"187430.0";"2.498289"
"187440.0";"2.488384"
"187450.0";"2.475516"
"187460.0";"2.525283"
"187470.0";"2.45169"
"187480.0";"2.54155"
"187490.0";"2.520649"
"187500.0";"2.522403"
"187510.0";"2.529203"
"187520.0";"2.463372"
"187530.0";"2.422431"
"187540.0";"2.45964"
"187550.0";"2.389085"
"187560.0";"2.360439"
"187570.0";"2.535328"
"187580.0";"2.472515"
"187590.0";"2.499469"
"187600.0";"2.369323"
"187610.0";"2.428791"
"187620.0";"2.404384"
"187630.0";"2.541066"
"187640.0";"2.480718"
"187650.0";"2.544612"
"187660.0";"2.56676"
"187670.0";"2.65144"
"187680.0";"2.574812"
"187690.0";"2.640663"
"187700.0";"2.64753"
"187710.0";"2.594054"
"187720.0";"2.554857"
"187730.0";"2.521175"
"187740.0";"2.510912"
"187750.0";"2.490842"
"187760.0";"2.476717"
"187770.0";"2.574933"
"187780.0";"2.599147"
"187790.0";"2.582535"
"187800.0";"2.507065"
"187810.0";"2.493186"
"187820.0";"2.509632"
"187830.0";"2.466065"
"187840.0";"2.41236"
"187850.0";"2.558755"
"187860.0";"2.496586"
"187870.0";"2.63967"
"187880.0";"2.588916"
"187890.0";"2.539169"
"187900.0";"2.563126"
"187910.0";"2.531612"
"187920.0";"2.531524"
"187930.0";"2.551286"
"187940.0";"2.462053"
"187950.0";"2.505013"
"187960.0";"2.513344"
"187970.0";"2.576856"
"187980.0";"2.554637"
"187990.0";"2.39737"
"188000.0";"2.549611"
"188010.0";"2.444729"
"188020.0";"2.496527"
"188030.0";"2.53516"
"188040.0";"2.59115"
"188050.0";"2.568119"
"188060.0";"2.596605"
"188070.0";"2.547305"
"188080.0";"2.551669"
"188090.0";"2.584764"
"188100.0";"2.558392"
"188110.0";"2.485555"
"188120.0";"2.445455"
"188130.0";"2.462694"
"188140.0";"2.49517"
"188150.0";"2.569193"
"188160.0";"2.408731"
"188170.0";"2.445245"
"188180.0";"2.31004"
"188190.0";"2.602003"
"188200.0";"2.549704"
"188210.0";"2.470587"
"188220.0";"2.410735"
"188230.0";"2.436937"
"188240.0";"2.473127"
"188250.0";"2.499407"
"188260.0";"2.607312"
"188270.0";"2.554358"
"188280.0";"2.402248"
"188290.0";"2.407966"
"188300.0";"2.287468"
"188310.0";"2.450711"
"188320.0";"2.533659"
"188330.0";"2.427473"
"188340.0";"2.449667"
"188350.0";"2.616686"
"188360.0";"2.573927"
"188370.0";"2.471697"
"188380.0";"2.554955"
"188390.0";"2.43801"
"188400.0";"2.471758"
"188410.0";"2.519196"
"188420.0";"2.494581"
"188430.0";"2.578789"
"188440.0";"2.606895"
"188450.0";"2.470927"
"188460.0";"2.452661"
"188470.0";"2.64121"
"188480.0";"2.474291"
"188490.0";"2.661078"
"188500.0";"2.384475"
"188510.0";"2.433597"
"188520.0";"2.45302"
"188530.0";"2.510941"
"188540.0";"2.472728"
"188550.0";"2.486376"
"188560.0";"2.440096"
"188570.0";"2.356131"
"188580.0";"2.443344"
"188590.0";"2.370776"
"188600.0";"2.471713"
"188610.0";"2.546326"
"188620.0";"2.641172"
"188630.0";"2.668458"
"188640.0";"2.609504"
"188650.0";"2.581761"
"188660.0";"2.526288"
"188670.0";"2.413523"
"188680.0";"2.566306"
"188690.0";"2.524896"
"188700.0";"2.667581"
"188710.0";"2.533946"
"188720.0";"2.630881"
"188730.0";"2.647451"
"188740.0";"2.534989"
"188750.0";"2.576448"
"188760.0";"2.63482"
"188770.0";"2.468518"
"188780.0";"2.397484"
"188790.0";"2.450072"
"188800.0";"2.561337"
"188810.0";"2.445459"
"188820.0";"2.385497"
"188830.0";"2.322807"
"188840.0";"2.482266"
"188850.0";"2.394152"
"188860.0";"2.52055"
"188870.0";"2.353562"
"188880.0";"2.463392"
"188890.0";"2.51112"
"188900.0";"2.422208"
"188910.0";"2.391287"
"188920.0";"2.508371"
"188930.0";"2.537592"
"188940.0";"2.455878"
"188950.0";"2.528699"
"188960.0";"2.491503"
"188970.0";"2.578759"
"188980.0";"2.50428"
"188990.0";"2.482048"
"189000.0";"2.459054"
"189010.0";"2.503224"
"189020.0";"2.641669"
"189030.0";"2.417899"
"189040.0";"2.541891"
"189050.0";"2.433514"
"189060.0";"2.644508"
"189070.0";"2.665104"
"189080.0";"2.673275"
"189090.0";"2.589463"
"189100.0";"2.489269"
"189110.0";"2.48293"
"189120.0";"2.541464"
"189130.0";"2.240318"
"189140.0";"2.547775"
"189150.0";"2.663462"
"189160.0";"2.724936"
"189170.0";"2.59823"
"189180.0";"2.705555"
"189190.0";"2.503111"
"189200.0";"2.43188"
"189210.0";"2.568564"
"189220.0";"2.629928"
"189230.0";"2.816905"
"189240.0";"2.822244"
"189250.0";"2.731427"
"189260.0";"2.749222"
"189270.0";"2.574706"
"189280.0";"2.609921"
"189290.0";"2.65188"
"189300.0";"2.694782"
"189310.0";"2.698228"
"189320.0";"2.641092"
"189330.0";"2.712317"
"189340.0";"2.77159"
"189350.0";"2.836823"
"189360.0";"2.862502"
"189370.0";"2.781717"
"189380.0";"2.773619"
"189390.0";"2.800272"
"189400.0";"2.806046"
"189410.0";"2.759466"
"189420.0";"2.80047"
"189430.0";"2.790486"
"189440.0";"2.701201"
"189450.0";"2.647229"
"189460.0";"2.622535"
"189470.0";"2.651399"
"189480.0";"2.693255"
"189490.0";"2.574506"
"189500.0";"2.684731"
"189510.0";"2.703394"
"189520.0";"2.790025"
"189530.0";"2.623168"
"189540.0";"2.594394"
"189550.0";"2.686103"
"189560.0";"2.651639"
"189570.0";"2.686618"
"189580.0";"2.722996"
"189590.0";"2.711205"
"189600.0";"2.661143"
"189610.0";"2.717161"
"189620.0";"2.559768"
"189630.0";"2.776051"
"189640.0";"2.604023"
"189650.0";"2.594025"
"189660.0";"2.688239"
"189670.0";"2.649795"
"189680.0";"2.640882"
"189690.0";"2.668795"
"189700.0";"2.720133"
"189710.0";"2.697075"
"189720.0";"2.732673"
"189730.0";"2.602609"
"189740.0";"2.516859"
"189750.0";"2.632853"
"189760.0";"2.567875"
"189770.0";"2.740826"
"189780.0";"2.646047"
"189790.0";"2.51136"
"189800.0";"2.482087"
"189810.0";"2.621252"
"189820.0";"2.653313"
"189830.0";"2.688271"
"189840.0";"2.612369"
"189850.0";"2.758821"
"189860.0";"2.691519"
"189870.0";"2.728268"
"189880.0";"2.762145"
"189890.0";"2.65879"
"189900.0";"2.68039"
"189910.0";"2.705857"
"189920.0";"2.633467"
"189930.0";"2.635072"
"189940.0";"2.775165"
"189950.0";"2.682629"
"189960.0";"2.726667"
"189970.0";"2.701032"
"189980.0";"2.497081"
"189990.0";"2.483814"
"190000.0";"2.595657"
"190010.0";"2.590242"
"190020.0";"2.492597"
"190030.0";"2.579188"
"190040.0";"2.445097"
"190050.0";"2.484573"
"190060.0";"2.684538"
"190070.0";"2.450592"
"190080.0";"2.361937"
"190090.0";"2.637552"
"190100.0";"2.642309"
"190110.0";"2.579027"
"190120.0";"2.772614"
"190130.0";"2.731133"
"190140.0";"2.606596"
"190150.0";"2.604649"
"190160.0";"2.733378"
"190170.0";"2.525246"
"190180.0";"2.383898"
"190190.0";"2.426641"
"190200.0";"2.443602"
"190210.0";"2.48236"
"190220.0";"2.515193"
"190230.0";"2.513838"
"190240.0";"2.347925"
"190250.0";"2.538253"
"190260.0";"2.562302"
"190270.0";"2.433226"
"190280.0";"2.480099"
"190290.0";"2.637397"
"190300.0";"2.58412"
"190310.0";"2.62162"
"190320.0";"2.642162"
"190330.0";"2.614072"
"190340.0";"2.715485"
"190350.0";"2.612955"
"190360.0";"2.596928"
"190370.0";"2.652572"
"190380.0";"2.726571"
"190390.0";"2.652414"
"190400.0";"2.728504"
"190410.0";"2.675671"
"190420.0";"2.723126"
"190430.0";"2.609476"
"190440.0";"2.576789"
"190450.0";"2.514575"
"190460.0";"2.596843"
"190470.0";"2.57718"
"190480.0";"2.437463"
"190490.0";"2.49244"
"190500.0";"2.464288"
"190510.0";"2.502181"
"190520.0";"2.709247"
"190530.0";"2.603102"
"190540.0";"2.466681"
"190550.0";"2.659854"
"190560.0";"2.702929"
"190570.0";"2.585329"
"190580.0";"2.737373"
"190590.0";"2.667217"
"190600.0";"2.633511"
"190610.0";"2.557122"
"190620.0";"2.659731"
"190630.0";"2.53617"
"190640.0";"2.529615"
"190650.0";"2.530355"
"190660.0";"2.401877"
"190670.0";"2.370851"
"190680.0";"2.337059"
"190690.0";"2.486509"
"190700.0";"2.527799"
"190710.0";"2.529619"
"190720.0";"2.414088"
"190730.0";"2.483021"
"190740.0";"2.585015"
"190750.0";"2.487287"
"190760.0";"2.506092"
"190770.0";"2.296801"
"190780.0";"2.575175"
"190790.0";"2.69382"
"190800.0";"2.602807"
"190810.0";"2.672484"
"190820.0";"2.629022"
"190830.0";"2.664369"
"190840.0";"2.618003"
"190850.0";"2.623138"
"190860.0";"2.505318"
"190870.0";"2.455491"
"190880.0";"2.372626"
"190890.0";"2.666658"
"190900.0";"2.539989"
"190910.0";"2.591561"
"190920.0";"2.741136"
"190930.0";"2.606937"
"190940.0";"2.459636"
"190950.0";"2.508996"
"190960.0";"2.469125"
"190970.0";"2.618075"
"190980.0";"2.834428"
"190990.0";"2.768704"
"191000.0";"2.707987"
"191010.0";"2.575313"
"191020.0";"2.728925"
"191030.0";"2.735476"
"191040.0";"2.70203"
"191050.0";"2.798126"
"191060.0";"2.6402"
"191070.0";"2.457722"
"191080.0";"2.604691"
"191090.0";"2.672561"
"191100.0";"2.537133"
"191110.0";"2.533932"
"191120.0";"2.699709"
"191130.0";"2.586828"
"191140.0";"2.722559"
"191150.0";"2.737073"
"191160.0";"2.533819"
"191170.0";"2.580968"
"191180.0";"2.666096"
"191190.0";"2.570655"
"191200.0";"2.743922"
"191210.0";"2.706952"
"191220.0";"2.717825"
"191230.0";"2.74235"
"191240.0";"2.493701"
"191250.0";"2.493444"
"191260.0";"2.592503"
"191270.0";"2.602665"
"191280.0";"2.598441"
"191290.0";"2.641297"
"191300.0";"2.542583"
"191310.0";"2.816613"
"191320.0";"2.725816"
"191330.0";"2.744682"
"191340.0";"2.734263"
"191350.0";"2.69229"
"191360.0";"2.660793"
"191370.0";"2.690593"
"191380.0";"2.809876"
"191390.0";"2.707731"
"191400.0";"2.628602"
"191410.0";"2.754597"
"191420.0";"2.638815"
"191430.0";"2.635712"
"191440.0";"2.603956"
"191450.0";"2.74554"
"191460.0";"2.66511"
"191470.0";"2.741113"
"191480.0";"2.877656"
"191490.0";"2.802685"
"191500.0";"2.700349"
"191510.0";"2.479267"
"191520.0";"2.368633"
"191530.0";"2.5613"
"191540.0";"2.672"
"191550.0";"2.763551"
"191560.0";"2.775722"
"191570.0";"2.77123"
"191580.0";"2.801481"
"191590.0";"2.796728"
"191600.0";"2.910071"
"191610.0";"2.807839"
"191620.0";"2.846739"
"191630.0";"2.783595"
"191640.0";"2.852923"
"191650.0";"2.802724"
"191660.0";"2.865217"
"191670.0";"2.757529"
"191680.0";"2.554878"
"191690.0";"2.796216"
"191700.0";"2.682611"
"191710.0";"2.833874"
"191720.0";"2.778595"
"191730.0";"2.737804"
"191740.0";"2.779577"
"191750.0";"2.676498"
"191760.0";"2.789025"
"191770.0";"2.817928"
"191780.0";"2.795348"
"191790.0";"2.818408"
"191800.0";"2.657893"
"191810.0";"2.732935"
"191820.0";"2.657747"
"191830.0";"2.68971"
"191840.0";"2.659048"
"191850.0";"2.676495"
"191860.0";"2.715059"
"191870.0";"2.710747"
"191880.0";"2.66344"
"191890.0";"2.733536"
"191900.0";"2.593454"
"191910.0";"2.728837"
"191920.0";"2.640792"
"191930.0";"2.600771"
"191940.0";"2.499673"
"191950.0";"2.661649"
"191960.0";"2.526534"
"191970.0";"2.609925"
"191980.0";"2.56402"
"191990.0";"2.556942"
"192000.0";"2.590924"
"192010.0";"2.686876"
"192020.0";"2.6024"
"192030.0";"2.772499"
"192040.0";"2.707248"
"192050.0";"2.623178"
"192060.0";"2.626342"
"192070.0";"2.645228"
"192080.0";"2.640609"
"192090.0";"2.624431"
"192100.0";"2.466776"
"192110.0";"2.511453"
"192120.0";"2.615149"
"192130.0";"2.59995"
"192140.0";"2.57935"
"192150.0";"2.491138"
"192160.0";"2.500571"
"192170.0";"2.542997"
"192180.0";"2.61432"
"192190.0";"2.554498"
"192200.0";"2.632784"
"192210.0";"2.624434"
"192220.0";"2.747722"
"192230.0";"2.700136"
"192240.0";"2.714146"
"192250.0";"2.725494"
"192260.0";"2.571096"
"192270.0";"2.712414"
"192280.0";"2.736504"
"192290.0";"2.549404"
"192300.0";"2.655393"
"192310.0";"2.772324"
"192320.0";"2.7162"
"192330.0";"2.706448"
"192340.0";"2.799063"
"192350.0";"2.745342"
"192360.0";"2.846913"
"192370.0";"2.716475"
"192380.0";"2.793092"
"192390.0";"2.579247"
"192400.0";"2.570683"
"192410.0";"2.609468"
"192420.0";"2.750817"
