# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"187530.0";"1.496593"
"187540.0";"1.524593"
"187550.0";"1.594765"
"187560.0";"1.554879"
"187570.0";"1.676745"
"187580.0";"1.594711"
"187590.0";"1.571781"
"187600.0";"1.507579"
"187610.0";"1.602697"
"187620.0";"1.599388"
"187630.0";"1.660862"
"187640.0";"1.590001"
"187650.0";"1.527365"
"187660.0";"1.600614"
"187670.0";"1.577801"
"187680.0";"1.412907"
"187690.0";"1.565319"
"187700.0";"1.521043"
"187710.0";"1.501638"
"187720.0";"1.472361"
"187730.0";"1.5062"
"187740.0";"1.66762"
"187750.0";"1.575653"
"187760.0";"1.629848"
"187770.0";"1.684248"
"187780.0";"1.751136"
"187790.0";"1.76953"
"187800.0";"1.695638"
"187810.0";"1.693767"
"187820.0";"1.550741"
"187830.0";"1.48761"
"187840.0";"1.504244"
"187850.0";"1.628478"
"187860.0";"1.538749"
"187870.0";"1.563504"
"187880.0";"1.463137"
"187890.0";"1.433496"
"187900.0";"1.356664"
"187910.0";"1.455811"
"187920.0";"1.411781"
"187930.0";"1.419906"
"187940.0";"1.43182"
"187950.0";"1.403826"
"187960.0";"1.423871"
"187970.0";"1.413608"
"187980.0";"1.32998"
"187990.0";"1.453489"
"188000.0";"1.542033"
"188010.0";"1.554315"
"188020.0";"1.484365"
"188030.0";"1.486533"
"188040.0";"1.424774"
"188050.0";"1.315745"
"188060.0";"1.346728"
"188070.0";"1.297049"
"188080.0";"1.264191"
"188090.0";"1.338218"
"188100.0";"1.530364"
"188110.0";"1.545179"
"188120.0";"1.634846"
"188130.0";"1.699455"
"188140.0";"1.576829"
"188150.0";"1.742172"
"188160.0";"1.564278"
"188170.0";"1.487317"
"188180.0";"1.627725"
"188190.0";"1.592198"
"188200.0";"1.529973"
"188210.0";"1.566014"
"188220.0";"1.510921"
"188230.0";"1.485922"
"188240.0";"1.466056"
"188250.0";"1.431558"
"188260.0";"1.477375"
"188270.0";"1.596304"
"188280.0";"1.511443"
"188290.0";"1.545756"
"188300.0";"1.580751"
"188310.0";"1.555832"
"188320.0";"1.64332"
"188330.0";"1.68353"
"188340.0";"1.644974"
"188350.0";"1.638732"
"188360.0";"1.554844"
"188370.0";"1.510986"
"188380.0";"1.581123"
"188390.0";"1.544237"
"188400.0";"1.478566"
"188410.0";"1.579246"
"188420.0";"1.601305"
"188430.0";"1.505621"
"188440.0";"1.539586"
"188450.0";"1.555681"
"188460.0";"1.525572"
"188470.0";"1.538115"
"188480.0";"1.607664"
"188490.0";"1.470476"
"188500.0";"1.445965"
"188510.0";"1.59945"
"188520.0";"1.518834"
"188530.0";"1.697714"
"188540.0";"1.59498"
"188550.0";"1.572546"
"188560.0";"1.570304"
"188570.0";"1.562912"
"188580.0";"1.518933"
"188590.0";"1.581062"
"188600.0";"1.426112"
"188610.0";"1.447811"
"188620.0";"1.404946"
"188630.0";"1.475647"
"188640.0";"1.370836"
"188650.0";"1.49289"
"188660.0";"1.526309"
"188670.0";"1.468974"
"188680.0";"1.393741"
"188690.0";"1.458611"
"188700.0";"1.448994"
"188710.0";"1.565709"
"188720.0";"1.603487"
"188730.0";"1.497817"
"188740.0";"1.60869"
"188750.0";"1.50615"
"188760.0";"1.472839"
"188770.0";"1.489004"
"188780.0";"1.472275"
"188790.0";"1.544779"
"188800.0";"1.511203"
"188810.0";"1.444639"
"188820.0";"1.457893"
"188830.0";"1.594494"
"188840.0";"1.551172"
"188850.0";"1.539265"
"188860.0";"1.595407"
"188870.0";"1.621077"
"188880.0";"1.493571"
"188890.0";"1.426482"
"188900.0";"1.457537"
"188910.0";"1.544804"
"188920.0";"1.570842"
"188930.0";"1.575697"
"188940.0";"1.58431"
"188950.0";"1.518825"
"188960.0";"1.493729"
"188970.0";"1.480915"
"188980.0";"1.509393"
"188990.0";"1.409739"
"189000.0";"1.50842"
"189010.0";"1.505512"
"189020.0";"1.469756"
"189030.0";"1.385401"
"189040.0";"1.475277"
"189050.0";"1.473345"
"189060.0";"1.471957"
"189070.0";"1.459514"
"189080.0";"1.516008"
"189090.0";"1.434602"
"189100.0";"1.510437"
"189110.0";"1.530141"
"189120.0";"1.408389"
"189130.0";"1.521604"
"189140.0";"1.505979"
"189150.0";"1.587745"
"189160.0";"1.456798"
"189170.0";"1.598195"
"189180.0";"1.626611"
"189190.0";"1.606849"
"189200.0";"1.587007"
"189210.0";"1.495475"
"189220.0";"1.426672"
"189230.0";"1.425865"
"189240.0";"1.382748"
"189250.0";"1.389547"
"189260.0";"1.459425"
"189270.0";"1.431196"
"189280.0";"1.569998"
"189290.0";"1.527423"
"189300.0";"1.499216"
"189310.0";"1.564519"
"189320.0";"1.52157"
"189330.0";"1.462391"
"189340.0";"1.437646"
"189350.0";"1.46937"
"189360.0";"1.661884"
"189370.0";"1.566493"
"189380.0";"1.515725"
"189390.0";"1.572707"
"189400.0";"1.581836"
"189410.0";"1.538866"
"189420.0";"1.601405"
"189430.0";"1.567592"
"189440.0";"1.501552"
"189450.0";"1.578917"
"189460.0";"1.592413"
"189470.0";"1.412511"
"189480.0";"1.498773"
"189490.0";"1.507425"
"189500.0";"1.60332"
"189510.0";"1.514066"
"189520.0";"1.463846"
"189530.0";"1.544486"
"189540.0";"1.484929"
"189550.0";"1.514039"
"189560.0";"1.48513"
"189570.0";"1.547767"
"189580.0";"1.547187"
"189590.0";"1.483571"
"189600.0";"1.531249"
"189610.0";"1.507164"
"189620.0";"1.620578"
"189630.0";"1.610695"
"189640.0";"1.555168"
"189650.0";"1.479241"
"189660.0";"1.5512"
"189670.0";"1.533329"
"189680.0";"1.492943"
"189690.0";"1.555819"
"189700.0";"1.585572"
"189710.0";"1.525497"
"189720.0";"1.597144"
"189730.0";"1.507282"
"189740.0";"1.598509"
"189750.0";"1.567713"
"189760.0";"1.507023"
"189770.0";"1.551591"
"189780.0";"1.475103"
"189790.0";"1.534716"
"189800.0";"1.619628"
"189810.0";"1.604082"
"189820.0";"1.574607"
"189830.0";"1.583858"
"189840.0";"1.567592"
"189850.0";"1.569172"
"189860.0";"1.577116"
"189870.0";"1.482435"
"189880.0";"1.60295"
"189890.0";"1.454872"
"189900.0";"1.472737"
"189910.0";"1.532981"
"189920.0";"1.536294"
"189930.0";"1.46589"
"189940.0";"1.598113"
"189950.0";"1.670124"
"189960.0";"1.5541"
"189970.0";"1.621128"
"189980.0";"1.524898"
"189990.0";"1.518654"
"190000.0";"1.518171"
"190010.0";"1.600216"
"190020.0";"1.592167"
"190030.0";"1.605738"
"190040.0";"1.583405"
"190050.0";"1.559068"
"190060.0";"1.590308"
"190070.0";"1.528952"
"190080.0";"1.515511"
"190090.0";"1.53533"
"190100.0";"1.531934"
"190110.0";"1.514569"
"190120.0";"1.580911"
"190130.0";"1.540387"
"190140.0";"1.561862"
"190150.0";"1.506269"
"190160.0";"1.483044"
"190170.0";"1.591405"
"190180.0";"1.524171"
"190190.0";"1.478523"
"190200.0";"1.596636"
"190210.0";"1.538337"
"190220.0";"1.624093"
"190230.0";"1.610214"
"190240.0";"1.580506"
"190250.0";"1.603278"
"190260.0";"1.53591"
"190270.0";"1.555665"
"190280.0";"1.590382"
"190290.0";"1.489207"
"190300.0";"1.548735"
"190310.0";"1.556265"
"190320.0";"1.492551"
"190330.0";"1.593729"
"190340.0";"1.656782"
"190350.0";"1.508801"
"190360.0";"1.540299"
"190370.0";"1.513486"
"190380.0";"1.53218"
"190390.0";"1.57135"
"190400.0";"1.463864"
"190410.0";"1.518592"
"190420.0";"1.558585"
"190430.0";"1.530912"
"190440.0";"1.508619"
"190450.0";"1.48863"
"190460.0";"1.547857"
"190470.0";"1.598583"
"190480.0";"1.533114"
"190490.0";"1.536118"
"190500.0";"1.571869"
"190510.0";"1.591164"
"190520.0";"1.636679"
"190530.0";"1.590459"
"190540.0";"1.599842"
"190550.0";"1.554648"
"190560.0";"1.60521"
"190570.0";"1.562448"
"190580.0";"1.626845"
"190590.0";"1.631374"
"190600.0";"1.593301"
"190610.0";"1.597086"
"190620.0";"1.579488"
"190630.0";"1.609544"
"190640.0";"1.523017"
"190650.0";"1.618584"
"190660.0";"1.592179"
"190670.0";"1.55563"
"190680.0";"1.648075"
"190690.0";"1.495125"
"190700.0";"1.65465"
"190710.0";"1.574839"
"190720.0";"1.542424"
"190730.0";"1.553916"
"190740.0";"1.506054"
"190750.0";"1.563497"
"190760.0";"1.566276"
"190770.0";"1.583963"
"190780.0";"1.609905"
"190790.0";"1.605318"
"190800.0";"1.494765"
"190810.0";"1.618979"
"190820.0";"1.46038"
"190830.0";"1.603565"
"190840.0";"1.570792"
"190850.0";"1.574745"
"190860.0";"1.544866"
"190870.0";"1.649586"
"190880.0";"1.59523"
"190890.0";"1.58911"
"190900.0";"1.592367"
"190910.0";"1.60012"
"190920.0";"1.501001"
"190930.0";"1.514971"
"190940.0";"1.600356"
"190950.0";"1.51858"
"190960.0";"1.611708"
"190970.0";"1.538017"
"190980.0";"1.610399"
"190990.0";"1.589799"
"191000.0";"1.573648"
"191010.0";"1.52049"
"191020.0";"1.467098"
"191030.0";"1.554914"
"191040.0";"1.547009"
"191050.0";"1.586452"
"191060.0";"1.596592"
"191070.0";"1.602437"
"191080.0";"1.606748"
"191090.0";"1.637004"
"191100.0";"1.567415"
"191110.0";"1.502349"
"191120.0";"1.593954"
"191130.0";"1.559062"
"191140.0";"1.574273"
"191150.0";"1.578162"
"191160.0";"1.596986"
"191170.0";"1.59385"
"191180.0";"1.508264"
"191190.0";"1.531737"
"191200.0";"1.52103"
"191210.0";"1.543338"
"191220.0";"1.511734"
"191230.0";"1.59842"
"191240.0";"1.536673"
"191250.0";"1.526405"
"191260.0";"1.562998"
"191270.0";"1.608381"
"191280.0";"1.607472"
"191290.0";"1.494929"
"191300.0";"1.577794"
"191310.0";"1.617979"
"191320.0";"1.5404"
"191330.0";"1.638429"
"191340.0";"1.534867"
"191350.0";"1.597792"
"191360.0";"1.589644"
"191370.0";"1.58755"
"191380.0";"1.591779"
"191390.0";"1.613515"
"191400.0";"1.531748"
"191410.0";"1.562467"
"191420.0";"1.540765"
"191430.0";"1.600914"
"191440.0";"1.595612"
"191450.0";"1.562411"
"191460.0";"1.546314"
"191470.0";"1.632928"
"191480.0";"1.577709"
"191490.0";"1.568715"
"191500.0";"1.592386"
"191510.0";"1.608658"
"191520.0";"1.513723"
"191530.0";"1.516585"
"191540.0";"1.634853"
"191550.0";"1.625709"
"191560.0";"1.558928"
"191570.0";"1.593557"
"191580.0";"1.524599"
"191590.0";"1.535412"
"191600.0";"1.592645"
"191610.0";"1.560181"
"191620.0";"1.558215"
"191630.0";"1.55213"
"191640.0";"1.59523"
"191650.0";"1.600456"
"191660.0";"1.536356"
"191670.0";"1.573843"
"191680.0";"1.461383"
"191690.0";"1.523756"
"191700.0";"1.519746"
"191710.0";"1.517944"
"191720.0";"1.505823"
"191730.0";"1.54783"
"191740.0";"1.519248"
"191750.0";"1.627261"
"191760.0";"1.598753"
"191770.0";"1.514057"
"191780.0";"1.540637"
"191790.0";"1.64931"
"191800.0";"1.585056"
"191810.0";"1.504352"
"191820.0";"1.561167"
"191830.0";"1.555481"
"191840.0";"1.619395"
"191850.0";"1.587541"
"191860.0";"1.553206"
"191870.0";"1.541657"
"191880.0";"1.536788"
"191890.0";"1.568664"
"191900.0";"1.554921"
"191910.0";"1.549899"
"191920.0";"1.653037"
"191930.0";"1.54522"
"191940.0";"1.421313"
"191950.0";"1.413022"
"191960.0";"1.455847"
"191970.0";"1.484195"
"191980.0";"1.467501"
"191990.0";"1.53084"
"192000.0";"1.562548"
"192010.0";"1.592506"
"192020.0";"1.515452"
"192030.0";"1.545937"
"192040.0";"1.566731"
"192050.0";"1.549544"
"192060.0";"1.510078"
"192070.0";"1.541504"
"192080.0";"1.476564"
"192090.0";"1.614225"
"192100.0";"1.623341"
"192110.0";"1.620088"
"192120.0";"1.54041"
"192130.0";"1.54127"
"192140.0";"1.66966"
"192150.0";"1.592689"
"192160.0";"1.476174"
"192170.0";"1.524369"
"192180.0";"1.615636"
"192190.0";"1.500857"
"192200.0";"1.493484"
"192210.0";"1.500302"
"192220.0";"1.578778"
"192230.0";"1.514928"
"192240.0";"1.460785"
"192250.0";"1.536393"
"192260.0";"1.532265"
"192270.0";"1.524949"
"192280.0";"1.536198"
"192290.0";"1.470926"
"192300.0";"1.442086"
"192310.0";"1.567101"
"192320.0";"1.487351"
"192330.0";"1.644559"
"192340.0";"1.472804"
"192350.0";"1.518911"
"192360.0";"1.492301"
"192370.0";"1.49545"
"192380.0";"1.514909"
"192390.0";"1.437622"
"192400.0";"1.500001"
"192410.0";"1.599277"
"192420.0";"1.56278"
"192430.0";"1.567977"
"192440.0";"1.55498"
"192450.0";"1.580226"
"192460.0";"1.521953"
"192470.0";"1.515044"
"192480.0";"1.566921"
"192490.0";"1.537899"
"192500.0";"1.551523"
"192510.0";"1.627844"
"192520.0";"1.47618"
"192530.0";"1.60477"
"192540.0";"1.526696"
"192550.0";"1.354396"
"192560.0";"1.489047"
"192570.0";"1.540186"
"192580.0";"1.498049"
"192590.0";"1.546824"
"192600.0";"1.521835"
"192610.0";"1.615218"
"192620.0";"1.416795"
"192630.0";"1.492674"
"192640.0";"1.512536"
"192650.0";"1.554276"
"192660.0";"1.475922"
"192670.0";"1.520017"
"192680.0";"1.567891"
"192690.0";"1.461361"
"192700.0";"1.599766"
"192710.0";"1.573567"
"192720.0";"1.556459"
"192730.0";"1.457193"
"192740.0";"1.492443"
"192750.0";"1.60495"
"192760.0";"1.607667"
"192770.0";"1.50375"
"192780.0";"1.445653"
"192790.0";"1.425411"
"192800.0";"1.578386"
"192810.0";"1.46663"
"192820.0";"1.440466"
"192830.0";"1.462528"
"192840.0";"1.47761"
"192850.0";"1.469837"
"192860.0";"1.472838"
"192870.0";"1.549365"
"192880.0";"1.482353"
"192890.0";"1.554314"
"192900.0";"1.53518"
"192910.0";"1.585371"
"192920.0";"1.527674"
"192930.0";"1.560887"
"192940.0";"1.602265"
"192950.0";"1.507605"
"192960.0";"1.593917"
"192970.0";"1.451642"
"192980.0";"1.601908"
"192990.0";"1.627289"
"193000.0";"1.56397"
"193010.0";"1.571078"
"193020.0";"1.796253"
"193030.0";"1.719403"
"193040.0";"1.680141"
"193050.0";"1.796165"
"193060.0";"1.760574"
"193070.0";"1.610003"
"193080.0";"1.629138"
"193090.0";"1.696696"
"193100.0";"1.511804"
"193110.0";"1.543271"
"193120.0";"1.518224"
"193130.0";"1.564896"
"193140.0";"1.583774"
"193150.0";"1.487481"
"193160.0";"1.507808"
"193170.0";"1.441355"
"193180.0";"1.428788"
"193190.0";"1.560425"
"193200.0";"1.59327"
"193210.0";"1.528062"
"193220.0";"1.568826"
"193230.0";"1.463742"
"193240.0";"1.510402"
"193250.0";"1.516499"
"193260.0";"1.543454"
"193270.0";"1.485968"
"193280.0";"1.476744"
"193290.0";"1.572254"
"193300.0";"1.467813"
"193310.0";"1.442756"
"193320.0";"1.561306"
"193330.0";"1.578381"
"193340.0";"1.561836"
"193350.0";"1.765498"
"193360.0";"1.584117"
"193370.0";"1.566373"
"193380.0";"1.582227"
"193390.0";"1.745348"
"193400.0";"1.422866"
"193410.0";"1.351303"
"193420.0";"1.552691"
"193430.0";"1.431834"
"193440.0";"1.424858"
"193450.0";"1.486941"
"193460.0";"1.521598"
"193470.0";"1.397222"
"193480.0";"1.436949"
"193490.0";"1.405634"
"193500.0";"1.356847"
"193510.0";"1.393442"
"193520.0";"1.406037"
"193530.0";"1.365335"
"193540.0";"1.420395"
"193550.0";"1.334001"
"193560.0";"1.602811"
"193570.0";"1.470569"
"193580.0";"1.477329"
"193590.0";"1.385926"
"193600.0";"1.440591"
"193610.0";"1.393735"
"193620.0";"1.38248"
"193630.0";"1.485474"
"193640.0";"1.470909"
"193650.0";"1.458364"
"193660.0";"1.493879"
"193670.0";"1.45976"
"193680.0";"1.330548"
"193690.0";"1.36747"
"193700.0";"1.490732"
"193710.0";"1.412328"
"193720.0";"1.461865"
"193730.0";"1.488415"
"193740.0";"1.416691"
"193750.0";"1.456861"
"193760.0";"1.434166"
"193770.0";"1.522029"
"193780.0";"1.493345"
"193790.0";"1.459311"
"193800.0";"1.437832"
"193810.0";"1.398409"
"193820.0";"1.551833"
"193830.0";"1.472851"
"193840.0";"1.592967"
"193850.0";"1.565482"
"193860.0";"1.527858"
"193870.0";"1.517641"
"193880.0";"1.581392"
"193890.0";"1.463692"
"193900.0";"1.4534"
"193910.0";"1.509152"
"193920.0";"1.51765"
"193930.0";"1.494596"
"193940.0";"1.508956"
"193950.0";"1.502009"
"193960.0";"1.512188"
"193970.0";"1.577757"
"193980.0";"1.438543"
"193990.0";"1.554078"
"194000.0";"1.437826"
"194010.0";"1.582435"
"194020.0";"1.538472"
"194030.0";"1.489128"
"194040.0";"1.399576"
"194050.0";"1.49013"
"194060.0";"1.520695"
"194070.0";"1.657027"
"194080.0";"1.587677"
"194090.0";"1.561737"
"194100.0";"1.631457"
"194110.0";"1.616174"
"194120.0";"1.693718"
"194130.0";"1.642072"
"194140.0";"1.655815"
"194150.0";"1.60339"
"194160.0";"1.538507"
"194170.0";"1.563799"
"194180.0";"1.622612"
"194190.0";"1.564892"
"194200.0";"1.577163"
"194210.0";"1.528849"
"194220.0";"1.531051"
"194230.0";"1.582558"
"194240.0";"1.567167"
"194250.0";"1.592602"
"194260.0";"1.609129"
"194270.0";"1.521644"
"194280.0";"1.447583"
"194290.0";"1.560311"
"194300.0";"1.642658"
"194310.0";"1.577138"
"194320.0";"1.526362"
"194330.0";"1.576773"
"194340.0";"1.569042"
"194350.0";"1.557789"
"194360.0";"1.596273"
"194370.0";"1.516803"
"194380.0";"1.568816"
"194390.0";"1.630235"
"194400.0";"1.662959"
"194410.0";"1.536969"
"194420.0";"1.531143"
"194430.0";"1.503119"
"194440.0";"1.583585"
"194450.0";"1.553012"
"194460.0";"1.584478"
"194470.0";"1.648075"
"194480.0";"1.602262"
"194490.0";"1.616256"
"194500.0";"1.517795"
"194510.0";"1.668614"
"194520.0";"1.54669"
"194530.0";"1.548322"
"194540.0";"1.617677"
"194550.0";"1.554788"
"194560.0";"1.575385"
"194570.0";"1.527128"
"194580.0";"1.593918"
"194590.0";"1.562839"
"194600.0";"1.59839"
"194610.0";"1.555932"
"194620.0";"1.62121"
"194630.0";"1.569361"
"194640.0";"1.522716"
"194650.0";"1.473649"
"194660.0";"1.489785"
"194670.0";"1.494829"
"194680.0";"1.563901"
"194690.0";"1.560366"
"194700.0";"1.563537"
"194710.0";"1.517534"
"194720.0";"1.623898"
"194730.0";"1.512276"
"194740.0";"1.569541"
"194750.0";"1.599479"
"194760.0";"1.593148"
"194770.0";"1.566133"
"194780.0";"1.592601"
"194790.0";"1.616483"
"194800.0";"1.513594"
"194810.0";"1.547131"
"194820.0";"1.554181"
"194830.0";"1.483567"
"194840.0";"1.499064"
"194850.0";"1.588104"
"194860.0";"1.495408"
"194870.0";"1.574509"
"194880.0";"1.516914"
"194890.0";"1.591897"
"194900.0";"1.472766"
"194910.0";"1.524984"
"194920.0";"1.5741"
"194930.0";"1.573946"
"194940.0";"1.541028"
"194950.0";"1.6859"
"194960.0";"1.636579"
"194970.0";"1.504714"
"194980.0";"1.615362"
"194990.0";"1.577107"
"195000.0";"1.554642"
"195010.0";"1.600021"
"195020.0";"1.544768"
"195030.0";"1.627005"
"195040.0";"1.532145"
"195050.0";"1.596364"
"195060.0";"1.5661"
"195070.0";"1.568659"
"195080.0";"1.591217"
"195090.0";"1.545056"
"195100.0";"1.542287"
"195110.0";"1.51788"
"195120.0";"1.520136"
"195130.0";"1.617145"
"195140.0";"1.640198"
"195150.0";"1.442234"
"195160.0";"1.534364"
"195170.0";"1.511995"
"195180.0";"1.569965"
"195190.0";"1.490859"
"195200.0";"1.567734"
"195210.0";"1.569743"
"195220.0";"1.545963"
"195230.0";"1.602148"
"195240.0";"1.625484"
"195250.0";"1.57792"
"195260.0";"1.598417"
"195270.0";"1.578537"
"195280.0";"1.583297"
"195290.0";"1.616753"
"195300.0";"1.694149"
"195310.0";"1.612534"
"195320.0";"1.562907"
"195330.0";"1.621175"
"195340.0";"1.590472"
"195350.0";"1.539432"
"195360.0";"1.608005"
"195370.0";"1.511483"
"195380.0";"1.637976"
"195390.0";"1.601407"
"195400.0";"1.503957"
"195410.0";"1.458137"
"195420.0";"1.559296"
"195430.0";"1.595129"
"195440.0";"1.585913"
"195450.0";"1.640454"
"195460.0";"1.495153"
"195470.0";"1.597164"
"195480.0";"1.624912"
"195490.0";"1.556963"
"195500.0";"1.646288"
"195510.0";"1.503049"
"195520.0";"1.618586"
"195530.0";"1.605898"
"195540.0";"1.573117"
"195550.0";"1.623443"
"195560.0";"1.541341"
"195570.0";"1.509422"
"195580.0";"1.429138"
"195590.0";"1.390704"
"195600.0";"1.422251"
"195610.0";"1.522668"
"195620.0";"1.558629"
"195630.0";"1.485044"
"195640.0";"1.644762"
"195650.0";"1.567707"
"195660.0";"1.521843"
"195670.0";"1.51711"
"195680.0";"1.496797"
"195690.0";"1.449795"
"195700.0";"1.47931"
"195710.0";"1.457436"
"195720.0";"1.472856"
"195730.0";"1.525934"
"195740.0";"1.526098"
"195750.0";"1.573249"
"195760.0";"1.49083"
"195770.0";"1.446231"
"195780.0";"1.492064"
"195790.0";"1.513488"
"195800.0";"1.464233"
"195810.0";"1.469676"
"195820.0";"1.509475"
"195830.0";"1.490856"
"195840.0";"1.55046"
"195850.0";"1.595769"
"195860.0";"1.590533"
"195870.0";"1.473947"
"195880.0";"1.486052"
"195890.0";"1.497129"
"195900.0";"1.573428"
"195910.0";"1.533151"
"195920.0";"1.545142"
"195930.0";"1.584913"
"195940.0";"1.541674"
"195950.0";"1.405568"
"195960.0";"1.5191"
"195970.0";"1.418063"
"195980.0";"1.560435"
"195990.0";"1.430229"
"196000.0";"1.488239"
"196010.0";"1.510841"
"196020.0";"1.490219"
"196030.0";"1.505936"
"196040.0";"1.574292"
"196050.0";"1.571326"
"196060.0";"1.546443"
"196070.0";"1.529332"
"196080.0";"1.574925"
"196090.0";"1.492281"
"196100.0";"1.540139"
"196110.0";"1.556502"
"196120.0";"1.597436"
"196130.0";"1.579784"
"196140.0";"1.448376"
"196150.0";"1.484197"
"196160.0";"1.466204"
"196170.0";"1.454503"
"196180.0";"1.532204"
"196190.0";"1.496384"
"196200.0";"1.420277"
"196210.0";"1.452251"
"196220.0";"1.593056"
"196230.0";"1.488704"
"196240.0";"1.482817"
"196250.0";"1.473993"
"196260.0";"1.44428"
"196270.0";"1.416787"
"196280.0";"1.528826"
"196290.0";"1.410457"
"196300.0";"1.495546"
"196310.0";"1.461117"
"196320.0";"1.565914"
"196330.0";"1.407269"
"196340.0";"1.417734"
"196350.0";"1.423943"
"196360.0";"1.412408"
"196370.0";"1.471884"
"196380.0";"1.475833"
"196390.0";"1.426109"
"196400.0";"1.551506"
"196410.0";"1.371619"
"196420.0";"1.482035"
"196430.0";"1.568143"
"196440.0";"1.480765"
"196450.0";"1.486759"
"196460.0";"1.584807"
"196470.0";"1.512099"
"196480.0";"1.478756"
"196490.0";"1.47513"
"196500.0";"1.583273"
"196510.0";"1.586136"
"196520.0";"1.615148"
