# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"164840.0";"2.34951"
"164850.0";"2.266494"
"164860.0";"2.304638"
"164870.0";"2.264372"
"164880.0";"2.374916"
"164890.0";"2.252964"
"164900.0";"2.362276"
"164910.0";"2.357092"
"164920.0";"2.334325"
"164930.0";"2.358222"
"164940.0";"2.337265"
"164950.0";"2.311957"
"164960.0";"2.381658"
"164970.0";"2.32592"
"164980.0";"2.202407"
"164990.0";"2.338617"
"165000.0";"2.327647"
"165010.0";"2.369379"
"165020.0";"2.318219"
"165030.0";"2.280757"
"165040.0";"2.374981"
"165050.0";"2.348905"
"165060.0";"2.223698"
"165070.0";"2.253428"
"165080.0";"2.289856"
"165090.0";"2.404502"
"165100.0";"2.343165"
"165110.0";"2.343439"
"165120.0";"2.370489"
"165130.0";"2.356637"
"165140.0";"2.272318"
"165150.0";"2.335201"
"165160.0";"2.292635"
"165170.0";"2.286431"
"165180.0";"2.279114"
"165190.0";"2.257305"
"165200.0";"2.409286"
"165210.0";"2.392851"
"165220.0";"2.366357"
"165230.0";"2.357487"
"165240.0";"2.264872"
"165250.0";"2.346484"
"165260.0";"2.319513"
"165270.0";"2.313558"
"165280.0";"2.375077"
"165290.0";"2.332425"
"165300.0";"2.319242"
"165310.0";"2.284324"
"165320.0";"2.301871"
"165330.0";"2.38117"
"165340.0";"2.226466"
"165350.0";"2.333266"
"165360.0";"2.382933"
"165370.0";"2.328974"
"165380.0";"2.278729"
"165390.0";"2.363899"
"165400.0";"2.27054"
"165410.0";"2.449042"
"165420.0";"2.316885"
"165430.0";"2.374807"
"165440.0";"2.323776"
"165450.0";"2.366096"
"165460.0";"2.387058"
"165470.0";"2.303763"
"165480.0";"2.3388"
"165490.0";"2.346192"
"165500.0";"2.29733"
"165510.0";"2.39884"
"165520.0";"2.38497"
"165530.0";"2.277603"
"165540.0";"2.363046"
"165550.0";"2.453033"
"165560.0";"2.394094"
"165570.0";"2.424314"
"165580.0";"2.338047"
"165590.0";"2.376349"
"165600.0";"2.378002"
"165610.0";"2.445945"
"165620.0";"2.341057"
"165630.0";"2.376994"
"165640.0";"2.335988"
"165650.0";"2.329276"
"165660.0";"2.364804"
"165670.0";"2.305536"
"165680.0";"2.290716"
"165690.0";"2.401937"
"165700.0";"2.320449"
"165710.0";"2.382975"
"165720.0";"2.354999"
"165730.0";"2.361198"
"165740.0";"2.420187"
"165750.0";"2.317727"
"165760.0";"2.371516"
"165770.0";"2.307187"
"165780.0";"2.329276"
"165790.0";"2.3896"
"165800.0";"2.333281"
"165810.0";"2.411901"
"165820.0";"2.334623"
"165830.0";"2.320033"
"165840.0";"2.34752"
"165850.0";"2.321011"
"165860.0";"2.237818"
"165870.0";"2.25495"
"165880.0";"2.35164"
"165890.0";"2.328045"
"165900.0";"2.282881"
"165910.0";"2.398824"
"165920.0";"2.360508"
"165930.0";"2.405633"
"165940.0";"2.414483"
"165950.0";"2.381581"
"165960.0";"2.355955"
"165970.0";"2.295058"
"165980.0";"2.382055"
"165990.0";"2.265393"
"166000.0";"2.287669"
"166010.0";"2.387292"
"166020.0";"2.365979"
"166030.0";"2.342808"
"166040.0";"2.399997"
"166050.0";"2.300677"
"166060.0";"2.447882"
"166070.0";"2.282113"
"166080.0";"2.348163"
"166090.0";"2.387604"
"166100.0";"2.31215"
"166110.0";"2.366331"
"166120.0";"2.401754"
"166130.0";"2.29027"
"166140.0";"2.292231"
"166150.0";"2.339808"
"166160.0";"2.338294"
"166170.0";"2.228684"
"166180.0";"2.307894"
"166190.0";"2.254838"
"166200.0";"2.235947"
"166210.0";"2.373559"
"166220.0";"2.369361"
"166230.0";"2.325147"
"166240.0";"2.279227"
"166250.0";"2.239826"
"166260.0";"2.274655"
"166270.0";"2.281576"
"166280.0";"2.218931"
"166290.0";"2.248129"
"166300.0";"2.364986"
"166310.0";"2.275354"
"166320.0";"2.336451"
"166330.0";"2.37682"
"166340.0";"2.385567"
"166350.0";"2.383776"
"166360.0";"2.416596"
"166370.0";"2.467718"
"166380.0";"2.424694"
"166390.0";"2.319762"
"166400.0";"2.328137"
"166410.0";"2.294913"
"166420.0";"2.333008"
"166430.0";"2.395434"
"166440.0";"2.393595"
"166450.0";"2.336037"
"166460.0";"2.361954"
"166470.0";"2.364527"
"166480.0";"2.311421"
"166490.0";"2.404235"
"166500.0";"2.418554"
"166510.0";"2.226177"
"166520.0";"2.320114"
"166530.0";"2.278581"
"166540.0";"2.281185"
"166550.0";"2.287659"
"166560.0";"2.2715"
"166570.0";"2.240649"
"166580.0";"2.335076"
"166590.0";"2.344524"
"166600.0";"2.417479"
"166610.0";"2.373065"
"166620.0";"2.334892"
"166630.0";"2.250688"
"166640.0";"2.271443"
"166650.0";"2.376554"
"166660.0";"2.402233"
"166670.0";"2.276919"
"166680.0";"2.394731"
"166690.0";"2.327313"
"166700.0";"2.301796"
"166710.0";"2.386974"
"166720.0";"2.249326"
"166730.0";"2.373387"
"166740.0";"2.388262"
"166750.0";"2.339152"
"166760.0";"2.445785"
"166770.0";"2.38408"
"166780.0";"2.387224"
"166790.0";"2.423235"
"166800.0";"2.394971"
"166810.0";"2.389074"
"166820.0";"2.322641"
"166830.0";"2.257772"
"166840.0";"2.331365"
"166850.0";"2.434603"
"166860.0";"2.431336"
"166870.0";"2.353853"
"166880.0";"2.353445"
"166890.0";"2.417772"
"166900.0";"2.38437"
"166910.0";"2.438005"
"166920.0";"2.380186"
"166930.0";"2.341232"
"166940.0";"2.26677"
"166950.0";"2.326865"
"166960.0";"2.416782"
"166970.0";"2.36869"
"166980.0";"2.408334"
"166990.0";"2.38796"
"167000.0";"2.429755"
"167010.0";"2.444537"
"167020.0";"2.393691"
"167030.0";"2.439659"
"167040.0";"2.324661"
"167050.0";"2.439463"
"167060.0";"2.430351"
"167070.0";"2.478919"
"167080.0";"2.390552"
"167090.0";"2.46056"
"167100.0";"2.490405"
"167110.0";"2.424874"
"167120.0";"2.52746"
"167130.0";"2.458613"
"167140.0";"2.422332"
"167150.0";"2.480528"
"167160.0";"2.443006"
"167170.0";"2.43643"
"167180.0";"2.458307"
"167190.0";"2.482228"
"167200.0";"2.448373"
"167210.0";"2.39229"
"167220.0";"2.513546"
"167230.0";"2.475615"
"167240.0";"2.441648"
"167250.0";"2.501845"
"167260.0";"2.431496"
"167270.0";"2.426445"
"167280.0";"2.506526"
"167290.0";"2.410834"
"167300.0";"2.518839"
"167310.0";"2.437719"
"167320.0";"2.421318"
"167330.0";"2.40991"
"167340.0";"2.425673"
"167350.0";"2.401175"
"167360.0";"2.481453"
"167370.0";"2.411456"
"167380.0";"2.450382"
"167390.0";"2.351644"
"167400.0";"2.421462"
"167410.0";"2.383265"
"167420.0";"2.39276"
"167430.0";"2.3116"
"167440.0";"2.398808"
"167450.0";"2.288666"
"167460.0";"2.404603"
"167470.0";"2.429959"
"167480.0";"2.426885"
"167490.0";"2.408491"
"167500.0";"2.417048"
"167510.0";"2.373211"
"167520.0";"2.39922"
"167530.0";"2.46332"
"167540.0";"2.480896"
"167550.0";"2.405057"
"167560.0";"2.381482"
"167570.0";"2.449148"
"167580.0";"2.360366"
"167590.0";"2.371765"
"167600.0";"2.466981"
"167610.0";"2.42661"
"167620.0";"2.442741"
"167630.0";"2.32353"
"167640.0";"2.419475"
"167650.0";"2.320025"
"167660.0";"2.422889"
"167670.0";"2.435802"
"167680.0";"2.444819"
"167690.0";"2.460253"
"167700.0";"2.428295"
"167710.0";"2.544914"
"167720.0";"2.408835"
"167730.0";"2.295754"
"167740.0";"2.308061"
"167750.0";"2.423424"
"167760.0";"2.308206"
"167770.0";"2.415164"
"167780.0";"2.221328"
"167790.0";"2.33865"
"167800.0";"2.343077"
"167810.0";"2.386846"
"167820.0";"2.302434"
"167830.0";"2.171359"
"167840.0";"2.213806"
"167850.0";"2.37126"
"167860.0";"2.349791"
"167870.0";"2.358475"
"167880.0";"2.347543"
"167890.0";"2.39674"
"167900.0";"2.375191"
"167910.0";"2.307347"
"167920.0";"2.346219"
"167930.0";"2.30074"
"167940.0";"2.21812"
"167950.0";"2.285997"
"167960.0";"2.353932"
"167970.0";"2.364596"
"167980.0";"2.369799"
"167990.0";"2.412996"
"168000.0";"2.412702"
"168010.0";"2.282518"
"168020.0";"2.308951"
"168030.0";"2.32808"
"168040.0";"2.385015"
"168050.0";"2.429704"
"168060.0";"2.429365"
"168070.0";"2.369349"
"168080.0";"2.324835"
"168090.0";"2.278818"
"168100.0";"2.278566"
"168110.0";"2.356508"
"168120.0";"2.356129"
"168130.0";"2.192714"
"168140.0";"2.371848"
"168150.0";"2.385421"
"168160.0";"2.352256"
"168170.0";"2.411936"
"168180.0";"2.358891"
"168190.0";"2.231708"
"168200.0";"2.322066"
"168210.0";"2.40862"
"168220.0";"2.356742"
"168230.0";"2.444762"
"168240.0";"2.457653"
"168250.0";"2.34578"
"168260.0";"2.372537"
"168270.0";"2.352686"
"168280.0";"2.322768"
"168290.0";"2.33375"
"168300.0";"2.390696"
"168310.0";"2.432659"
"168320.0";"2.308498"
"168330.0";"2.34437"
"168340.0";"2.362701"
"168350.0";"2.435468"
"168360.0";"2.404407"
"168370.0";"2.40947"
"168380.0";"2.380299"
"168390.0";"2.397573"
"168400.0";"2.356806"
"168410.0";"2.347232"
"168420.0";"2.357424"
"168430.0";"2.339671"
"168440.0";"2.426213"
"168450.0";"2.335659"
"168460.0";"2.390924"
"168470.0";"2.313336"
"168480.0";"2.374789"
"168490.0";"2.449565"
"168500.0";"2.430035"
"168510.0";"2.361901"
"168520.0";"2.444067"
"168530.0";"2.392988"
"168540.0";"2.416478"
"168550.0";"2.393459"
"168560.0";"2.451087"
"168570.0";"2.290199"
"168580.0";"2.295254"
"168590.0";"2.455081"
"168600.0";"2.395572"
"168610.0";"2.368375"
"168620.0";"2.357721"
"168630.0";"2.326397"
"168640.0";"2.285276"
"168650.0";"2.297978"
"168660.0";"2.412185"
"168670.0";"2.403745"
"168680.0";"2.36378"
"168690.0";"2.455639"
"168700.0";"2.423253"
"168710.0";"2.383547"
"168720.0";"2.395186"
"168730.0";"2.274018"
"168740.0";"2.308269"
"168750.0";"2.313992"
"168760.0";"2.340441"
"168770.0";"2.32243"
"168780.0";"2.384738"
"168790.0";"2.292103"
"168800.0";"2.39645"
"168810.0";"2.401998"
"168820.0";"2.29235"
"168830.0";"2.35307"
"168840.0";"2.348351"
"168850.0";"2.331447"
"168860.0";"2.21872"
"168870.0";"2.441082"
"168880.0";"2.424732"
"168890.0";"2.463342"
"168900.0";"2.361428"
"168910.0";"2.325269"
"168920.0";"2.427101"
"168930.0";"2.430943"
"168940.0";"2.488233"
"168950.0";"2.429253"
"168960.0";"2.384327"
"168970.0";"2.453265"
"168980.0";"2.462106"
"168990.0";"2.377702"
"169000.0";"2.328651"
"169010.0";"2.32186"
"169020.0";"2.338793"
"169030.0";"2.323019"
"169040.0";"2.344601"
"169050.0";"2.387834"
"169060.0";"2.350232"
"169070.0";"2.356554"
"169080.0";"2.429792"
"169090.0";"2.379987"
"169100.0";"2.349162"
"169110.0";"2.393324"
"169120.0";"2.242399"
"169130.0";"2.348338"
"169140.0";"2.393507"
"169150.0";"2.162015"
"169160.0";"2.242451"
"169170.0";"2.111086"
"169180.0";"2.31061"
"169190.0";"2.39143"
"169200.0";"2.255797"
"169210.0";"2.288613"
"169220.0";"2.375475"
"169230.0";"2.352477"
"169240.0";"2.327909"
"169250.0";"2.226218"
"169260.0";"2.315567"
"169270.0";"2.273948"
"169280.0";"2.393055"
"169290.0";"2.365189"
"169300.0";"2.26843"
"169310.0";"2.396018"
"169320.0";"2.381251"
"169330.0";"2.340116"
"169340.0";"2.287314"
"169350.0";"2.347137"
"169360.0";"2.402358"
"169370.0";"2.344438"
"169380.0";"2.413875"
"169390.0";"2.326997"
"169400.0";"2.369884"
"169410.0";"2.314089"
"169420.0";"2.3095"
"169430.0";"2.33042"
"169440.0";"2.393584"
"169450.0";"2.397644"
"169460.0";"2.366782"
"169470.0";"2.43272"
"169480.0";"2.366428"
"169490.0";"2.419255"
"169500.0";"2.454998"
"169510.0";"2.397812"
"169520.0";"2.434454"
"169530.0";"2.426546"
"169540.0";"2.422503"
"169550.0";"2.420459"
"169560.0";"2.468771"
"169570.0";"2.470965"
"169580.0";"2.407507"
"169590.0";"2.371887"
"169600.0";"2.48694"
"169610.0";"2.394857"
"169620.0";"2.383414"
"169630.0";"2.339397"
"169640.0";"2.414769"
"169650.0";"2.426833"
"169660.0";"2.393212"
"169670.0";"2.307566"
"169680.0";"2.436144"
"169690.0";"2.306817"
"169700.0";"2.321643"
"169710.0";"2.398409"
"169720.0";"2.428692"
"169730.0";"2.364339"
"169740.0";"2.37151"
"169750.0";"2.337663"
"169760.0";"2.310805"
"169770.0";"2.320852"
"169780.0";"2.308711"
"169790.0";"2.364435"
"169800.0";"2.411592"
"169810.0";"2.256795"
"169820.0";"2.388815"
"169830.0";"2.363838"
"169840.0";"2.324305"
"169850.0";"2.318173"
"169860.0";"2.345708"
"169870.0";"2.347392"
"169880.0";"2.424885"
"169890.0";"2.393264"
"169900.0";"2.276739"
"169910.0";"2.367204"
"169920.0";"2.344617"
"169930.0";"2.320794"
"169940.0";"2.380337"
"169950.0";"2.359253"
"169960.0";"2.418055"
"169970.0";"2.345486"
"169980.0";"2.43543"
"169990.0";"2.346502"
"170000.0";"2.488468"
"170010.0";"2.475121"
"170020.0";"2.390812"
"170030.0";"2.391989"
"170040.0";"2.33199"
"170050.0";"2.342629"
"170060.0";"2.444201"
"170070.0";"2.349762"
"170080.0";"2.368193"
"170090.0";"2.425866"
"170100.0";"2.465297"
"170110.0";"2.426315"
"170120.0";"2.388849"
"170130.0";"2.407516"
"170140.0";"2.439693"
"170150.0";"2.442504"
"170160.0";"2.45479"
"170170.0";"2.332139"
"170180.0";"2.369265"
"170190.0";"2.408128"
"170200.0";"2.380136"
"170210.0";"2.376884"
"170220.0";"2.360453"
"170230.0";"2.398522"
"170240.0";"2.368215"
"170250.0";"2.280888"
"170260.0";"2.321126"
"170270.0";"2.341359"
"170280.0";"2.378843"
"170290.0";"2.360976"
"170300.0";"2.417685"
"170310.0";"2.338653"
"170320.0";"2.351988"
"170330.0";"2.344881"
"170340.0";"2.327333"
"170350.0";"2.357644"
"170360.0";"2.363843"
"170370.0";"2.322544"
"170380.0";"2.283034"
"170390.0";"2.297466"
"170400.0";"2.284252"
"170410.0";"2.362077"
"170420.0";"2.351119"
"170430.0";"2.303223"
"170440.0";"2.294696"
"170450.0";"2.355903"
"170460.0";"2.330205"
"170470.0";"2.263153"
"170480.0";"2.256881"
"170490.0";"2.40752"
"170500.0";"2.416785"
"170510.0";"2.331229"
"170520.0";"2.308941"
"170530.0";"2.377856"
"170540.0";"2.326497"
"170550.0";"2.395895"
"170560.0";"2.314809"
"170570.0";"2.344311"
"170580.0";"2.423771"
"170590.0";"2.412374"
"170600.0";"2.424835"
"170610.0";"2.392723"
"170620.0";"2.303371"
"170630.0";"2.353885"
"170640.0";"2.260036"
"170650.0";"2.403207"
"170660.0";"2.404039"
"170670.0";"2.323694"
"170680.0";"2.318409"
"170690.0";"2.364359"
"170700.0";"2.431387"
"170710.0";"2.419924"
"170720.0";"2.400065"
"170730.0";"2.406845"
"170740.0";"2.466858"
"170750.0";"2.370499"
"170760.0";"2.303627"
"170770.0";"2.374337"
"170780.0";"2.307395"
"170790.0";"2.381906"
"170800.0";"2.242897"
"170810.0";"2.311494"
"170820.0";"2.253873"
"170830.0";"2.366859"
"170840.0";"2.452111"
"170850.0";"2.311486"
"170860.0";"2.32989"
"170870.0";"2.354343"
"170880.0";"2.336684"
"170890.0";"2.253495"
"170900.0";"2.281154"
"170910.0";"2.341113"
"170920.0";"2.251403"
"170930.0";"2.305692"
"170940.0";"2.351518"
"170950.0";"2.395583"
"170960.0";"2.415364"
"170970.0";"2.371645"
"170980.0";"2.342219"
"170990.0";"2.411682"
"171000.0";"2.37187"
"171010.0";"2.347733"
"171020.0";"2.418504"
"171030.0";"2.371842"
"171040.0";"2.290752"
"171050.0";"2.343533"
"171060.0";"2.385843"
"171070.0";"2.432621"
"171080.0";"2.344046"
"171090.0";"2.412408"
"171100.0";"2.387024"
"171110.0";"2.460452"
"171120.0";"2.494741"
"171130.0";"2.389102"
"171140.0";"2.418582"
"171150.0";"2.420785"
"171160.0";"2.358702"
"171170.0";"2.411153"
"171180.0";"2.347896"
"171190.0";"2.325531"
"171200.0";"2.314332"
"171210.0";"2.359728"
"171220.0";"2.388443"
"171230.0";"2.360216"
"171240.0";"2.272618"
"171250.0";"2.30291"
"171260.0";"2.384148"
"171270.0";"2.294943"
"171280.0";"2.309682"
"171290.0";"2.373582"
"171300.0";"2.329994"
"171310.0";"2.398577"
"171320.0";"2.307257"
"171330.0";"2.342432"
"171340.0";"2.386246"
"171350.0";"2.401064"
"171360.0";"2.393475"
"171370.0";"2.362779"
"171380.0";"2.405243"
"171390.0";"2.357516"
"171400.0";"2.372542"
"171410.0";"2.417599"
"171420.0";"2.407534"
"171430.0";"2.334024"
"171440.0";"2.405807"
"171450.0";"2.448998"
"171460.0";"2.336014"
"171470.0";"2.350383"
"171480.0";"2.405734"
"171490.0";"2.277468"
"171500.0";"2.361163"
"171510.0";"2.296382"
"171520.0";"2.398341"
"171530.0";"2.354642"
"171540.0";"2.391759"
"171550.0";"2.362081"
"171560.0";"2.43635"
"171570.0";"2.319426"
"171580.0";"2.396917"
"171590.0";"2.399303"
"171600.0";"2.379014"
"171610.0";"2.347201"
"171620.0";"2.389232"
"171630.0";"2.311023"
"171640.0";"2.223104"
"171650.0";"2.29362"
"171660.0";"2.303115"
"171670.0";"2.254239"
"171680.0";"2.347007"
"171690.0";"2.337567"
"171700.0";"2.252277"
"171710.0";"2.293256"
"171720.0";"2.241797"
"171730.0";"2.316856"
"171740.0";"2.265963"
"171750.0";"2.346847"
"171760.0";"2.395894"
"171770.0";"2.483265"
"171780.0";"2.451487"
"171790.0";"2.439973"
"171800.0";"2.451888"
"171810.0";"2.301637"
"171820.0";"2.4517"
"171830.0";"2.306861"
"171840.0";"2.408556"
"171850.0";"2.460835"
"171860.0";"2.504256"
"171870.0";"2.368328"
"171880.0";"2.357088"
"171890.0";"2.383997"
"171900.0";"2.323477"
"171910.0";"2.323442"
"171920.0";"2.372454"
"171930.0";"2.412943"
"171940.0";"2.364496"
"171950.0";"2.392322"
"171960.0";"2.398555"
"171970.0";"2.445099"
"171980.0";"2.449516"
"171990.0";"2.336381"
"172000.0";"2.365291"
"172010.0";"2.230779"
"172020.0";"2.186327"
"172030.0";"2.38481"
"172040.0";"2.307231"
"172050.0";"2.215638"
"172060.0";"2.273397"
"172070.0";"2.349572"
"172080.0";"2.38796"
"172090.0";"2.431333"
"172100.0";"2.332472"
"172110.0";"2.414836"
"172120.0";"2.39051"
"172130.0";"2.392742"
"172140.0";"2.440286"
"172150.0";"2.397873"
"172160.0";"2.348778"
"172170.0";"2.414691"
"172180.0";"2.386476"
"172190.0";"2.391987"
"172200.0";"2.415091"
"172210.0";"2.305722"
"172220.0";"2.397735"
"172230.0";"2.360241"
"172240.0";"2.413334"
"172250.0";"2.356511"
"172260.0";"2.34948"
"172270.0";"2.357204"
"172280.0";"2.437601"
"172290.0";"2.377457"
"172300.0";"2.349371"
"172310.0";"2.444618"
"172320.0";"2.35859"
"172330.0";"2.378987"
"172340.0";"2.395501"
"172350.0";"2.382973"
"172360.0";"2.417846"
"172370.0";"2.517885"
"172380.0";"2.396847"
"172390.0";"2.371635"
"172400.0";"2.487698"
"172410.0";"2.371319"
"172420.0";"2.379138"
"172430.0";"2.411721"
"172440.0";"2.401297"
"172450.0";"2.369163"
"172460.0";"2.323732"
"172470.0";"2.392688"
"172480.0";"2.399396"
"172490.0";"2.374374"
"172500.0";"2.335659"
"172510.0";"2.369738"
"172520.0";"2.36685"
"172530.0";"2.36671"
"172540.0";"2.43794"
"172550.0";"2.38675"
"172560.0";"2.382706"
"172570.0";"2.374554"
"172580.0";"2.449132"
"172590.0";"2.437818"
"172600.0";"2.41081"
"172610.0";"2.389042"
"172620.0";"2.357204"
"172630.0";"2.312849"
"172640.0";"2.378586"
"172650.0";"2.357139"
"172660.0";"2.405499"
"172670.0";"2.323215"
"172680.0";"2.426398"
"172690.0";"2.338223"
"172700.0";"2.417613"
"172710.0";"2.367018"
"172720.0";"2.397966"
"172730.0";"2.454515"
"172740.0";"2.387046"
"172750.0";"2.427942"
"172760.0";"2.332175"
"172770.0";"2.427672"
"172780.0";"2.303401"
"172790.0";"2.320582"
"172800.0";"2.43127"
"172810.0";"2.375346"
"172820.0";"2.341487"
"172830.0";"2.35455"
"172840.0";"2.354705"
"172850.0";"2.427012"
"172860.0";"2.388177"
"172870.0";"2.320676"
"172880.0";"2.343016"
"172890.0";"2.364247"
"172900.0";"2.410705"
"172910.0";"2.388931"
"172920.0";"2.405198"
"172930.0";"2.35984"
"172940.0";"2.355336"
"172950.0";"2.383591"
"172960.0";"2.397994"
"172970.0";"2.384857"
"172980.0";"2.419594"
"172990.0";"2.441125"
"173000.0";"2.506238"
"173010.0";"2.380355"
"173020.0";"2.435436"
"173030.0";"2.343554"
"173040.0";"2.355986"
"173050.0";"2.382246"
"173060.0";"2.397224"
"173070.0";"2.373813"
"173080.0";"2.298547"
"173090.0";"2.388386"
"173100.0";"2.389157"
"173110.0";"2.299716"
"173120.0";"2.334435"
"173130.0";"2.381752"
"173140.0";"2.286458"
"173150.0";"2.290068"
"173160.0";"2.390446"
"173170.0";"2.395516"
"173180.0";"2.378967"
"173190.0";"2.313937"
"173200.0";"2.331127"
"173210.0";"2.33556"
"173220.0";"2.316477"
"173230.0";"2.324587"
"173240.0";"2.328009"
"173250.0";"2.374837"
"173260.0";"2.329553"
"173270.0";"2.36394"
"173280.0";"2.29298"
"173290.0";"2.387012"
"173300.0";"2.383075"
"173310.0";"2.324862"
"173320.0";"2.357764"
"173330.0";"2.338041"
"173340.0";"2.370861"
"173350.0";"2.399623"
"173360.0";"2.252027"
"173370.0";"2.354116"
"173380.0";"2.304421"
"173390.0";"2.304198"
"173400.0";"2.350025"
"173410.0";"2.290943"
"173420.0";"2.288607"
"173430.0";"2.355789"
"173440.0";"2.276795"
"173450.0";"2.285402"
"173460.0";"2.371186"
"173470.0";"2.351103"
"173480.0";"2.3583"
"173490.0";"2.370921"
"173500.0";"2.403931"
"173510.0";"2.240389"
"173520.0";"2.377753"
"173530.0";"2.392148"
"173540.0";"2.43206"
"173550.0";"2.362187"
"173560.0";"2.268427"
"173570.0";"2.358992"
"173580.0";"2.321257"
"173590.0";"2.28763"
"173600.0";"2.397634"
"173610.0";"2.306562"
"173620.0";"2.378906"
"173630.0";"2.403988"
"173640.0";"2.330089"
"173650.0";"2.40388"
"173660.0";"2.354369"
"173670.0";"2.404346"
"173680.0";"2.35982"
"173690.0";"2.34049"
"173700.0";"2.371593"
"173710.0";"2.394726"
"173720.0";"2.405618"
"173730.0";"2.325931"
"173740.0";"2.314782"
"173750.0";"2.367824"
"173760.0";"2.352626"
"173770.0";"2.365781"
"173780.0";"2.360539"
"173790.0";"2.396368"
"173800.0";"2.442382"
"173810.0";"2.360384"
"173820.0";"2.404697"
"173830.0";"2.338292"
"173840.0";"2.320182"
