# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"179150.0";"1.2092834"
"179160.0";"1.198882"
"179170.0";"1.2093655"
"179180.0";"1.2213002"
"179190.0";"1.2404548"
"179200.0";"1.2401305"
"179210.0";"1.233314"
"179220.0";"1.2371975"
"179230.0";"1.2360051"
"179240.0";"1.2277883"
"179250.0";"1.2303193"
"179260.0";"1.2227162"
"179270.0";"1.2271187"
"179280.0";"1.2143476"
"179290.0";"1.2168597"
"179300.0";"1.2269065"
"179310.0";"1.2379564"
"179320.0";"1.2483757"
"179330.0";"1.2653738"
"179340.0";"1.2752129"
"179350.0";"1.2977316"
"179360.0";"1.3009372"
"179370.0";"1.298385"
"179380.0";"1.2944524"
"179390.0";"1.286755"
"179400.0";"1.2966133"
"179410.0";"1.3087041"
"179420.0";"1.3091555"
"179430.0";"1.3187842"
"179440.0";"1.336104"
"179450.0";"1.3271269"
"179460.0";"1.3254068"
"179470.0";"1.3322637"
"179480.0";"1.3326879"
"179490.0";"1.3463808"
"179500.0";"1.3718131"
"179510.0";"1.3875638"
"179520.0";"1.3933471"
"179530.0";"1.4012855"
"179540.0";"1.4302136"
"179550.0";"1.4444863"
"179560.0";"1.4383119"
"179570.0";"1.4618362"
"179580.0";"1.4603195"
"179590.0";"1.4540943"
"179600.0";"1.4599621"
"179610.0";"1.4620448"
"179620.0";"1.4646051"
"179630.0";"1.4763278"
"179640.0";"1.4938753"
"179650.0";"1.504426"
"179660.0";"1.4845524"
"179670.0";"1.4833682"
"179680.0";"1.4833868"
"179690.0";"1.4852782"
"179700.0";"1.4807518"
"179710.0";"1.4644252"
"179720.0";"1.4854842"
"179730.0";"1.4828098"
"179740.0";"1.4782892"
"179750.0";"1.4723576"
"179760.0";"1.4638658"
"179770.0";"1.4580498"
"179780.0";"1.4595582"
"179790.0";"1.4751565"
"179800.0";"1.4708337"
"179810.0";"1.4759794"
"179820.0";"1.4797421"
"179830.0";"1.4746733"
"179840.0";"1.4998281"
"179850.0";"1.5055017"
"179860.0";"1.510507"
"179870.0";"1.5380623"
"179880.0";"1.5525447"
"179890.0";"1.546204"
"179900.0";"1.5379493"
"179910.0";"1.5298502"
"179920.0";"1.5254523"
"179930.0";"1.5273193"
"179940.0";"1.5227846"
"179950.0";"1.5291977"
"179960.0";"1.5360731"
"179970.0";"1.5438409"
"179980.0";"1.5443707"
"179990.0";"1.5562274"
"180000.0";"1.5388973"
"180010.0";"1.5255426"
"180020.0";"1.5142503"
"180030.0";"1.516861"
"180040.0";"1.5226291"
"180050.0";"1.5245978"
"180060.0";"1.5187172"
"180070.0";"1.527071"
"180080.0";"1.5208638"
"180090.0";"1.5279516"
"180100.0";"1.5312862"
"180110.0";"1.5313681"
"180120.0";"1.5352639"
"180130.0";"1.5205127"
"180140.0";"1.5162851"
"180150.0";"1.5083286"
"180160.0";"1.4872786"
"180170.0";"1.5030428"
"180180.0";"1.5252368"
"180190.0";"1.5234281"
"180200.0";"1.5072089"
"180210.0";"1.5002272"
"180220.0";"1.5010579"
"180230.0";"1.5190511"
"180240.0";"1.5377995"
"180250.0";"1.5215186"
"180260.0";"1.50697"
"180270.0";"1.5069922"
"180280.0";"1.5083568"
"180290.0";"1.5004328"
"180300.0";"1.4920665"
"180310.0";"1.4661915"
"180320.0";"1.4533647"
"180330.0";"1.4605906"
"180340.0";"1.4464009"
"180350.0";"1.4231679"
"180360.0";"1.4191904"
"180370.0";"1.3891042"
"180380.0";"1.3808752"
"180390.0";"1.3867649"
"180400.0";"1.3907312"
"180410.0";"1.3916711"
"180420.0";"1.3754894"
"180430.0";"1.3697197"
"180440.0";"1.3691055"
"180450.0";"1.3594934"
"180460.0";"1.3666626"
"180470.0";"1.3835812"
"180480.0";"1.390605"
"180490.0";"1.3968627"
"180500.0";"1.3954196"
"180510.0";"1.392357"
"180520.0";"1.3830602"
"180530.0";"1.3943803"
"180540.0";"1.3739256"
"180550.0";"1.3709687"
"180560.0";"1.3641499"
"180570.0";"1.3797388"
"180580.0";"1.360567"
"180590.0";"1.3602185"
"180600.0";"1.359099"
"180610.0";"1.3413045"
"180620.0";"1.3477867"
"180630.0";"1.3542036"
"180640.0";"1.3493901"
"180650.0";"1.3771716"
"180660.0";"1.3765699"
"180670.0";"1.3842658"
"180680.0";"1.4022077"
"180690.0";"1.4094253"
"180700.0";"1.4111198"
"180710.0";"1.4000607"
"180720.0";"1.3936028"
"180730.0";"1.3937994"
"180740.0";"1.3831568"
"180750.0";"1.3777423"
"180760.0";"1.391757"
"180770.0";"1.3770576"
"180780.0";"1.3586857"
"180790.0";"1.3515428"
"180800.0";"1.3465682"
"180810.0";"1.3392786"
"180820.0";"1.3410832"
"180830.0";"1.3521975"
"180840.0";"1.3464364"
"180850.0";"1.3551087"
"180860.0";"1.3723141"
"180870.0";"1.399465"
"180880.0";"1.414508"
"180890.0";"1.4176148"
"180900.0";"1.4187514"
"180910.0";"1.4211063"
"180920.0";"1.4412397"
"180930.0";"1.4503067"
"180940.0";"1.4440867"
"180950.0";"1.4370557"
"180960.0";"1.4353521"
"180970.0";"1.4444221"
"180980.0";"1.4192688"
"180990.0";"1.4171031"
"181000.0";"1.4232562"
"181010.0";"1.4297007"
"181020.0";"1.4238973"
"181030.0";"1.4203448"
"181040.0";"1.4084311"
"181050.0";"1.3987492"
"181060.0";"1.3951237"
"181070.0";"1.407923"
"181080.0";"1.4108561"
"181090.0";"1.424327"
"181100.0";"1.4332055"
"181110.0";"1.4184757"
"181120.0";"1.4078044"
"181130.0";"1.4002197"
"181140.0";"1.3931524"
"181150.0";"1.408137"
"181160.0";"1.4264615"
"181170.0";"1.4185047"
"181180.0";"1.4230471"
"181190.0";"1.4235089"
"181200.0";"1.4199462"
"181210.0";"1.415843"
"181220.0";"1.4194576"
"181230.0";"1.4224913"
"181240.0";"1.4311466"
"181250.0";"1.4229704"
"181260.0";"1.4225296"
"181270.0";"1.415465"
"181280.0";"1.4137205"
"181290.0";"1.4182959"
"181300.0";"1.4314274"
"181310.0";"1.4296682"
"181320.0";"1.4277431"
"181330.0";"1.4493508"
"181340.0";"1.4527133"
"181350.0";"1.4590552"
"181360.0";"1.4601905"
"181370.0";"1.4734316"
"181380.0";"1.4765273"
"181390.0";"1.4879221"
"181400.0";"1.4936929"
"181410.0";"1.4928756"
"181420.0";"1.488946"
"181430.0";"1.4747407"
"181440.0";"1.4590647"
"181450.0";"1.4578166"
"181460.0";"1.4647844"
"181470.0";"1.4521098"
"181480.0";"1.4435829"
"181490.0";"1.4332306"
"181500.0";"1.4441996"
"181510.0";"1.4389818"
"181520.0";"1.4524664"
"181530.0";"1.462782"
"181540.0";"1.4713631"
"181550.0";"1.4428425"
"181560.0";"1.441206"
"181570.0";"1.4218891"
"181580.0";"1.4261217"
"181590.0";"1.4426011"
"181600.0";"1.451041"
"181610.0";"1.4257693"
"181620.0";"1.4078865"
"181630.0";"1.3999829"
"181640.0";"1.3720865"
"181650.0";"1.3844815"
"181660.0";"1.3904533"
"181670.0";"1.3827907"
"181680.0";"1.3728446"
"181690.0";"1.3588078"
"181700.0";"1.3606241"
"181710.0";"1.3388031"
"181720.0";"1.3353682"
"181730.0";"1.3566808"
"181740.0";"1.3684863"
"181750.0";"1.3649982"
"181760.0";"1.3491462"
"181770.0";"1.3547001"
"181780.0";"1.3521395"
"181790.0";"1.3542459"
"181800.0";"1.3649609"
"181810.0";"1.3598573"
"181820.0";"1.3722339"
"181830.0";"1.3842634"
"181840.0";"1.3960347"
"181850.0";"1.409573"
"181860.0";"1.4284017"
"181870.0";"1.4367558"
"181880.0";"1.4430342"
"181890.0";"1.4515797"
"181900.0";"1.4415553"
"181910.0";"1.4401044"
"181920.0";"1.4218932"
"181930.0";"1.4588001"
"181940.0";"1.4417865"
"181950.0";"1.4239852"
"181960.0";"1.4266654"
"181970.0";"1.4394299"
"181980.0";"1.4152169"
"181990.0";"1.4181508"
"182000.0";"1.4181935"
"182010.0";"1.4257356"
"182020.0";"1.4236263"
"182030.0";"1.4216145"
"182040.0";"1.4191002"
"182050.0";"1.4022216"
"182060.0";"1.3954313"
"182070.0";"1.3811806"
"182080.0";"1.3666768"
"182090.0";"1.3628076"
"182100.0";"1.344476"
"182110.0";"1.3389163"
"182120.0";"1.3629799"
"182130.0";"1.3766522"
"182140.0";"1.3879021"
"182150.0";"1.383423"
"182160.0";"1.3946463"
"182170.0";"1.3862249"
"182180.0";"1.3693452"
"182190.0";"1.3569404"
"182200.0";"1.3451247"
"182210.0";"1.3446908"
"182220.0";"1.3313421"
"182230.0";"1.347347"
"182240.0";"1.3606799"
"182250.0";"1.3709897"
"182260.0";"1.3781401"
"182270.0";"1.3728106"
"182280.0";"1.3560318"
"182290.0";"1.347392"
"182300.0";"1.3604087"
"182310.0";"1.3542188"
"182320.0";"1.3535264"
"182330.0";"1.3668544"
"182340.0";"1.3700885"
"182350.0";"1.3776026"
"182360.0";"1.3945326"
"182370.0";"1.3794376"
"182380.0";"1.3694572"
"182390.0";"1.3704034"
"182400.0";"1.3478541"
"182410.0";"1.3585595"
"182420.0";"1.3627036"
"182430.0";"1.3728172"
"182440.0";"1.3704453"
"182450.0";"1.3793482"
"182460.0";"1.3853624"
"182470.0";"1.3786938"
"182480.0";"1.3836155"
"182490.0";"1.3746927"
"182500.0";"1.3840463"
"182510.0";"1.3830415"
"182520.0";"1.3875384"
"182530.0";"1.3841071"
"182540.0";"1.3810711"
"182550.0";"1.3994433"
"182560.0";"1.401422"
"182570.0";"1.397581"
"182580.0";"1.3990333"
"182590.0";"1.4083896"
"182600.0";"1.4197453"
"182610.0";"1.4374627"
"182620.0";"1.4400177"
"182630.0";"1.4385593"
"182640.0";"1.4353979"
"182650.0";"1.4384954"
"182660.0";"1.4409125"
"182670.0";"1.4438877"
"182680.0";"1.4308163"
"182690.0";"1.4394335"
"182700.0";"1.4477123"
"182710.0";"1.4536486"
"182720.0";"1.440019"
"182730.0";"1.4314451"
"182740.0";"1.4331782"
"182750.0";"1.432254"
"182760.0";"1.421118"
"182770.0";"1.4059638"
"182780.0";"1.4124025"
"182790.0";"1.4160212"
"182800.0";"1.4180573"
"182810.0";"1.4158064"
"182820.0";"1.4157959"
"182830.0";"1.3972715"
"182840.0";"1.407989"
"182850.0";"1.4130379"
"182860.0";"1.4121189"
"182870.0";"1.4165089"
"182880.0";"1.4277058"
"182890.0";"1.4079134"
"182900.0";"1.4244332"
"182910.0";"1.3981383"
"182920.0";"1.3921564"
"182930.0";"1.3859949"
"182940.0";"1.3743523"
"182950.0";"1.3513023"
"182960.0";"1.3476155"
"182970.0";"1.3537267"
"182980.0";"1.3535992"
"182990.0";"1.3478427"
"183000.0";"1.3664992"
"183010.0";"1.3686414"
"183020.0";"1.3626877"
"183030.0";"1.3480289"
"183040.0";"1.3457474"
"183050.0";"1.3444763"
"183060.0";"1.3619169"
"183070.0";"1.357967"
"183080.0";"1.3463995"
"183090.0";"1.3611661"
"183100.0";"1.3730385"
"183110.0";"1.3537992"
"183120.0";"1.3723545"
"183130.0";"1.3875021"
"183140.0";"1.3830673"
"183150.0";"1.3843412"
"183160.0";"1.3911772"
"183170.0";"1.4136022"
"183180.0";"1.40926"
"183190.0";"1.4102912"
"183200.0";"1.3997016"
"183210.0";"1.3967509"
"183220.0";"1.3952518"
"183230.0";"1.3928236"
"183240.0";"1.3980633"
"183250.0";"1.4054694"
"183260.0";"1.4085597"
"183270.0";"1.3990517"
"183280.0";"1.3955909"
"183290.0";"1.398751"
"183300.0";"1.412248"
"183310.0";"1.4177952"
"183320.0";"1.4210218"
"183330.0";"1.419946"
"183340.0";"1.4162543"
"183350.0";"1.4109876"
"183360.0";"1.4094348"
"183370.0";"1.3928739"
"183380.0";"1.3975036"
"183390.0";"1.3810687"
"183400.0";"1.3863977"
"183410.0";"1.3778683"
"183420.0";"1.3749053"
"183430.0";"1.3730203"
"183440.0";"1.3855859"
"183450.0";"1.392858"
"183460.0";"1.382422"
"183470.0";"1.3805071"
"183480.0";"1.3527987"
"183490.0";"1.357089"
"183500.0";"1.3588654"
"183510.0";"1.3536834"
"183520.0";"1.3496372"
"183530.0";"1.3618226"
"183540.0";"1.3571572"
"183550.0";"1.3617687"
"183560.0";"1.3547411"
"183570.0";"1.3611888"
"183580.0";"1.3601717"
"183590.0";"1.3670126"
"183600.0";"1.362017"
"183610.0";"1.3756484"
"183620.0";"1.3704501"
"183630.0";"1.359459"
"183640.0";"1.3730866"
"183650.0";"1.3544272"
"183660.0";"1.3681886"
"183670.0";"1.3753797"
"183680.0";"1.3797514"
"183690.0";"1.3894212"
"183700.0";"1.3915868"
"183710.0";"1.3915559"
"183720.0";"1.3813244"
"183730.0";"1.3986907"
"183740.0";"1.3906281"
"183750.0";"1.3713537"
"183760.0";"1.3760892"
"183770.0";"1.4011583"
"183780.0";"1.4075205"
"183790.0";"1.4221407"
"183800.0";"1.4164405"
"183810.0";"1.3999505"
"183820.0";"1.4055533"
"183830.0";"1.3932556"
"183840.0";"1.3796709"
"183850.0";"1.3726652"
"183860.0";"1.379337"
"183870.0";"1.3743988"
"183880.0";"1.3755758"
"183890.0";"1.3767717"
"183900.0";"1.376472"
"183910.0";"1.3803025"
"183920.0";"1.364118"
"183930.0";"1.3666089"
"183940.0";"1.359473"
"183950.0";"1.3593956"
"183960.0";"1.3602626"
"183970.0";"1.3560386"
"183980.0";"1.3695097"
"183990.0";"1.3804131"
"184000.0";"1.3846719"
"184010.0";"1.3923169"
"184020.0";"1.4008259"
"184030.0";"1.4003142"
"184040.0";"1.3905402"
"184050.0";"1.3938533"
"184060.0";"1.3922358"
"184070.0";"1.4055266"
"184080.0";"1.4066105"
"184090.0";"1.4052166"
"184100.0";"1.3995274"
"184110.0";"1.377286"
"184120.0";"1.3843268"
"184130.0";"1.3709452"
"184140.0";"1.3545929"
"184150.0";"1.3566244"
"184160.0";"1.3563187"
"184170.0";"1.3738353"
"184180.0";"1.3798926"
"184190.0";"1.3730572"
"184200.0";"1.3533891"
"184210.0";"1.3493962"
"184220.0";"1.3686167"
"184230.0";"1.3621541"
"184240.0";"1.3826206"
"184250.0";"1.3800296"
"184260.0";"1.3689221"
"184270.0";"1.361869"
"184280.0";"1.373785"
"184290.0";"1.3834225"
"184300.0";"1.3867975"
"184310.0";"1.4086983"
"184320.0";"1.421007"
"184330.0";"1.4264145"
"184340.0";"1.4231685"
"184350.0";"1.4176742"
"184360.0";"1.4129437"
"184370.0";"1.4202831"
"184380.0";"1.4052614"
"184390.0";"1.4031268"
"184400.0";"1.4038904"
"184410.0";"1.4123461"
"184420.0";"1.3948394"
"184430.0";"1.3863677"
"184440.0";"1.410598"
"184450.0";"1.411055"
"184460.0";"1.3978075"
"184470.0";"1.3880588"
"184480.0";"1.3717848"
"184490.0";"1.3818671"
"184500.0";"1.3773435"
"184510.0";"1.3882993"
"184520.0";"1.3968441"
"184530.0";"1.41258"
"184540.0";"1.4062309"
"184550.0";"1.4104791"
"184560.0";"1.408878"
"184570.0";"1.4057057"
"184580.0";"1.398579"
"184590.0";"1.4030057"
"184600.0";"1.4063553"
"184610.0";"1.4037066"
"184620.0";"1.4207094"
"184630.0";"1.4285877"
"184640.0";"1.4117272"
"184650.0";"1.4140522"
"184660.0";"1.4225316"
"184670.0";"1.4233242"
"184680.0";"1.4349836"
"184690.0";"1.4459451"
"184700.0";"1.4385239"
"184710.0";"1.4278536"
"184720.0";"1.4499317"
"184730.0";"1.4674928"
"184740.0";"1.470274"
"184750.0";"1.474332"
"184760.0";"1.4586204"
"184770.0";"1.4420203"
"184780.0";"1.4546818"
"184790.0";"1.4431717"
"184800.0";"1.4460266"
"184810.0";"1.4867982"
"184820.0";"1.4743087"
"184830.0";"1.48638"
"184840.0";"1.4863912"
"184850.0";"1.4799629"
"184860.0";"1.4757245"
"184870.0";"1.4820511"
"184880.0";"1.4612678"
"184890.0";"1.4542712"
"184900.0";"1.4180629"
"184910.0";"1.3971351"
"184920.0";"1.4055053"
"184930.0";"1.4011843"
"184940.0";"1.4073036"
"184950.0";"1.4133282"
"184960.0";"1.4117419"
"184970.0";"1.4093018"
"184980.0";"1.4185597"
"184990.0";"1.4055071"
"185000.0";"1.4081341"
"185010.0";"1.4126426"
"185020.0";"1.3992585"
"185030.0";"1.4219633"
"185040.0";"1.4327538"
"185050.0";"1.4391702"
"185060.0";"1.4480394"
"185070.0";"1.4545523"
"185080.0";"1.4373915"
"185090.0";"1.4351296"
"185100.0";"1.4264433"
"185110.0";"1.4379699"
"185120.0";"1.4234101"
"185130.0";"1.4318131"
"185140.0";"1.4290665"
"185150.0";"1.4375176"
"185160.0";"1.4291922"
"185170.0";"1.4393507"
"185180.0";"1.4412535"
"185190.0";"1.4644877"
"185200.0";"1.4797961"
"185210.0";"1.4887483"
"185220.0";"1.4931886"
"185230.0";"1.4919466"
"185240.0";"1.5097522"
"185250.0";"1.4991944"
"185260.0";"1.4975187"
"185270.0";"1.5175558"
"185280.0";"1.5351275"
"185290.0";"1.5350035"
"185300.0";"1.5218818"
"185310.0";"1.5361483"
"185320.0";"1.5241398"
"185330.0";"1.5189661"
"185340.0";"1.5207803"
"185350.0";"1.4895191"
"185360.0";"1.4987105"
"185370.0";"1.5130702"
"185380.0";"1.5298166"
"185390.0";"1.5434455"
"185400.0";"1.5759373"
"185410.0";"1.5694376"
"185420.0";"1.541424"
"185430.0";"1.5482838"
"185440.0";"1.55199"
"185450.0";"1.5650553"
"185460.0";"1.5416018"
"185470.0";"1.5041926"
"185480.0";"1.5130851"
"185490.0";"1.512283"
"185500.0";"1.487021"
"185510.0";"1.4541621"
"185520.0";"1.4405659"
"185530.0";"1.4054877"
"185540.0";"1.4294833"
"185550.0";"1.4103652"
"185560.0";"1.4105458"
"185570.0";"1.3922606"
"185580.0";"1.38661"
"185590.0";"1.381091"
"185600.0";"1.4013737"
"185610.0";"1.3915631"
"185620.0";"1.3877199"
"185630.0";"1.3902143"
"185640.0";"1.388091"
"185650.0";"1.386215"
"185660.0";"1.3978038"
"185670.0";"1.4066445"
"185680.0";"1.4120705"
"185690.0";"1.4213123"
"185700.0";"1.4030108"
"185710.0";"1.3965173"
"185720.0";"1.4199003"
"185730.0";"1.4140042"
"185740.0";"1.4317905"
"185750.0";"1.4266998"
"185760.0";"1.409577"
"185770.0";"1.4208724"
"185780.0";"1.4193358"
"185790.0";"1.4194664"
"185800.0";"1.4487002"
"185810.0";"1.4482678"
"185820.0";"1.455927"
"185830.0";"1.4329385"
"185840.0";"1.4152305"
"185850.0";"1.4328465"
"185860.0";"1.4455534"
"185870.0";"1.4676081"
"185880.0";"1.4583203"
"185890.0";"1.4696556"
"185900.0";"1.4536897"
"185910.0";"1.4363599"
"185920.0";"1.4288092"
"185930.0";"1.4163957"
"185940.0";"1.4218562"
"185950.0";"1.4385228"
"185960.0";"1.4362081"
"185970.0";"1.4259524"
"185980.0";"1.4222354"
"185990.0";"1.4280282"
"186000.0";"1.4326154"
"186010.0";"1.4284666"
"186020.0";"1.4535457"
"186030.0";"1.437448"
"186040.0";"1.4279618"
"186050.0";"1.4010329"
"186060.0";"1.4112449"
"186070.0";"1.4138798"
"186080.0";"1.4102495"
"186090.0";"1.3898826"
"186100.0";"1.3786521"
"186110.0";"1.396366"
"186120.0";"1.4021218"
"186130.0";"1.407228"
"186140.0";"1.4282084"
"186150.0";"1.4223857"
"186160.0";"1.4565195"
"186170.0";"1.458335"
"186180.0";"1.4640228"
"186190.0";"1.4736367"
"186200.0";"1.4602531"
"186210.0";"1.4403633"
"186220.0";"1.4381828"
"186230.0";"1.4426115"
"186240.0";"1.4274442"
"186250.0";"1.4583608"
"186260.0";"1.4332976"
"186270.0";"1.4188294"
"186280.0";"1.4506314"
"186290.0";"1.4251237"
"186300.0";"1.3960937"
"186310.0";"1.3806709"
"186320.0";"1.3768321"
"186330.0";"1.3790989"
"186340.0";"1.4034634"
"186350.0";"1.417917"
"186360.0";"1.4252939"
"186370.0";"1.43668"
"186380.0";"1.4510643"
"186390.0";"1.4534613"
"186400.0";"1.4219458"
"186410.0";"1.4179273"
"186420.0";"1.4280764"
"186430.0";"1.4403763"
"186440.0";"1.4511229"
"186450.0";"1.4327869"
"186460.0";"1.4248458"
"186470.0";"1.4225341"
"186480.0";"1.440642"
"186490.0";"1.4239607"
"186500.0";"1.3981313"
"186510.0";"1.3717078"
"186520.0";"1.338846"
"186530.0";"1.3296402"
"186540.0";"1.3120712"
"186550.0";"1.3478396"
"186560.0";"1.3482593"
"186570.0";"1.3516799"
"186580.0";"1.3585745"
"186590.0";"1.3643439"
"186600.0";"1.3632358"
"186610.0";"1.3499033"
"186620.0";"1.359795"
"186630.0";"1.3785459"
"186640.0";"1.3750347"
"186650.0";"1.3952012"
"186660.0";"1.3637862"
"186670.0";"1.3470359"
"186680.0";"1.3407794"
"186690.0";"1.3426443"
"186700.0";"1.3409256"
"186710.0";"1.3386066"
"186720.0";"1.3441477"
"186730.0";"1.3506658"
"186740.0";"1.3479073"
"186750.0";"1.3392096"
"186760.0";"1.3471322"
"186770.0";"1.3395257"
"186780.0";"1.3394765"
"186790.0";"1.3413672"
"186800.0";"1.3400112"
"186810.0";"1.3338542"
"186820.0";"1.3267089"
"186830.0";"1.3395489"
"186840.0";"1.3514657"
"186850.0";"1.3504865"
"186860.0";"1.3511022"
"186870.0";"1.3617808"
"186880.0";"1.3641729"
"186890.0";"1.3630559"
"186900.0";"1.3736298"
"186910.0";"1.3881925"
"186920.0";"1.4123437"
"186930.0";"1.4045041"
"186940.0";"1.4006639"
"186950.0";"1.4032068"
"186960.0";"1.3846442"
"186970.0";"1.3976068"
"186980.0";"1.4009281"
"186990.0";"1.4088491"
"187000.0";"1.4221288"
"187010.0";"1.4375255"
"187020.0";"1.4528348"
"187030.0";"1.4701712"
"187040.0";"1.5043982"
"187050.0";"1.5303769"
"187060.0";"1.5164509"
"187070.0";"1.5360533"
"187080.0";"1.5370774"
"187090.0";"1.5337886"
"187100.0";"1.5241461"
"187110.0";"1.5257416"
"187120.0";"1.5064905"
"187130.0";"1.5132638"
"187140.0";"1.5045097"
"187150.0";"1.4956245"
"187160.0";"1.4713321"
"187170.0";"1.485625"
"187180.0";"1.466018"
"187190.0";"1.46641"
"187200.0";"1.4488775"
"187210.0";"1.4420751"
"187220.0";"1.4338902"
"187230.0";"1.4266359"
"187240.0";"1.4271864"
"187250.0";"1.4405231"
"187260.0";"1.4451423"
"187270.0";"1.4617598"
"187280.0";"1.4593129"
"187290.0";"1.4653277"
"187300.0";"1.487469"
"187310.0";"1.4752933"
"187320.0";"1.4850266"
"187330.0";"1.5070646"
"187340.0";"1.5212229"
"187350.0";"1.4970101"
"187360.0";"1.5022349"
"187370.0";"1.4966565"
"187380.0";"1.500284"
"187390.0";"1.4702446"
"187400.0";"1.4497151"
"187410.0";"1.463563"
"187420.0";"1.4525902"
"187430.0";"1.443064"
"187440.0";"1.4306231"
"187450.0";"1.4209833"
"187460.0";"1.4295679"
"187470.0";"1.4375781"
"187480.0";"1.4184556"
"187490.0";"1.4197689"
"187500.0";"1.4328626"
"187510.0";"1.4380144"
"187520.0";"1.4363698"
"187530.0";"1.4322084"
"187540.0";"1.4284048"
"187550.0";"1.4286003"
"187560.0";"1.4255449"
"187570.0";"1.4245316"
"187580.0";"1.4303325"
"187590.0";"1.4432058"
"187600.0";"1.4785619"
"187610.0";"1.477931"
"187620.0";"1.4882307"
"187630.0";"1.5128435"
"187640.0";"1.5175443"
"187650.0";"1.5014175"
"187660.0";"1.5156913"
"187670.0";"1.5053117"
"187680.0";"1.5173271"
"187690.0";"1.5608528"
"187700.0";"1.5575898"
"187710.0";"1.5419871"
"187720.0";"1.5519642"
"187730.0";"1.5495611"
"187740.0";"1.5200731"
"187750.0";"1.495307"
"187760.0";"1.4678135"
"187770.0";"1.478739"
"187780.0";"1.4909344"
"187790.0";"1.5031872"
"187800.0";"1.4878811"
"187810.0";"1.4804122"
"187820.0";"1.4659145"
"187830.0";"1.477204"
"187840.0";"1.4765123"
"187850.0";"1.485623"
"187860.0";"1.4651208"
"187870.0";"1.4774281"
"187880.0";"1.4983877"
"187890.0";"1.5032471"
"187900.0";"1.4844204"
"187910.0";"1.495621"
"187920.0";"1.5429381"
"187930.0";"1.5438454"
"187940.0";"1.5415901"
"187950.0";"1.5272473"
"187960.0";"1.5174637"
"187970.0";"1.5049255"
"187980.0";"1.5084842"
"187990.0";"1.50912"
"188000.0";"1.4960864"
"188010.0";"1.5157568"
