# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"188620.0";"1.451216"
"188630.0";"1.427515"
"188640.0";"1.415822"
"188650.0";"1.45967"
"188660.0";"1.446604"
"188670.0";"1.490795"
"188680.0";"1.559098"
"188690.0";"1.475992"
"188700.0";"1.49122"
"188710.0";"1.507314"
"188720.0";"1.502174"
"188730.0";"1.570429"
"188740.0";"1.477717"
"188750.0";"1.471858"
"188760.0";"1.470197"
"188770.0";"1.474843"
"188780.0";"1.426707"
"188790.0";"1.513099"
"188800.0";"1.425074"
"188810.0";"1.4112"
"188820.0";"1.463689"
"188830.0";"1.436541"
"188840.0";"1.408091"
"188850.0";"1.485596"
"188860.0";"1.555548"
"188870.0";"1.462262"
"188880.0";"1.484608"
"188890.0";"1.430795"
"188900.0";"1.445215"
"188910.0";"1.439813"
"188920.0";"1.411059"
"188930.0";"1.45397"
"188940.0";"1.493371"
"188950.0";"1.447152"
"188960.0";"1.432838"
"188970.0";"1.545197"
"188980.0";"1.444205"
"188990.0";"1.470752"
"189000.0";"1.412325"
"189010.0";"1.430241"
"189020.0";"1.429093"
"189030.0";"1.488181"
"189040.0";"1.469534"
"189050.0";"1.410295"
"189060.0";"1.406395"
"189070.0";"1.431424"
"189080.0";"1.473808"
"189090.0";"1.468157"
"189100.0";"1.42829"
"189110.0";"1.469335"
"189120.0";"1.504417"
"189130.0";"1.492977"
"189140.0";"1.48066"
"189150.0";"1.486831"
"189160.0";"1.565231"
"189170.0";"1.5351"
"189180.0";"1.555908"
"189190.0";"1.541742"
"189200.0";"1.501815"
"189210.0";"1.52327"
"189220.0";"1.499935"
"189230.0";"1.49465"
"189240.0";"1.507512"
"189250.0";"1.549187"
"189260.0";"1.529229"
"189270.0";"1.524453"
"189280.0";"1.533898"
"189290.0";"1.51682"
"189300.0";"1.527275"
"189310.0";"1.512434"
"189320.0";"1.505732"
"189330.0";"1.472057"
"189340.0";"1.53037"
"189350.0";"1.574614"
"189360.0";"1.514082"
"189370.0";"1.488813"
"189380.0";"1.460113"
"189390.0";"1.551745"
"189400.0";"1.566504"
"189410.0";"1.578553"
"189420.0";"1.554484"
"189430.0";"1.513974"
"189440.0";"1.519174"
"189450.0";"1.518326"
"189460.0";"1.524871"
"189470.0";"1.575034"
"189480.0";"1.521839"
"189490.0";"1.542406"
"189500.0";"1.488296"
"189510.0";"1.544328"
"189520.0";"1.53275"
"189530.0";"1.506254"
"189540.0";"1.551207"
"189550.0";"1.492679"
"189560.0";"1.532697"
"189570.0";"1.563827"
"189580.0";"1.496167"
"189590.0";"1.579904"
"189600.0";"1.584353"
"189610.0";"1.543721"
"189620.0";"1.581813"
"189630.0";"1.581097"
"189640.0";"1.51236"
"189650.0";"1.559372"
"189660.0";"1.53373"
"189670.0";"1.577234"
"189680.0";"1.508196"
"189690.0";"1.503671"
"189700.0";"1.524288"
"189710.0";"1.588679"
"189720.0";"1.540269"
"189730.0";"1.521339"
"189740.0";"1.529757"
"189750.0";"1.530898"
"189760.0";"1.486783"
"189770.0";"1.558386"
"189780.0";"1.540491"
"189790.0";"1.52672"
"189800.0";"1.544641"
"189810.0";"1.509799"
"189820.0";"1.534218"
"189830.0";"1.504534"
"189840.0";"1.547661"
"189850.0";"1.558004"
"189860.0";"1.496544"
"189870.0";"1.560257"
"189880.0";"1.542365"
"189890.0";"1.56104"
"189900.0";"1.527318"
"189910.0";"1.520691"
"189920.0";"1.54086"
"189930.0";"1.507879"
"189940.0";"1.568485"
"189950.0";"1.554663"
"189960.0";"1.553981"
"189970.0";"1.491886"
"189980.0";"1.552626"
"189990.0";"1.439849"
"190000.0";"1.476262"
"190010.0";"1.497135"
"190020.0";"1.53134"
"190030.0";"1.497091"
"190040.0";"1.558356"
"190050.0";"1.564829"
"190060.0";"1.556741"
"190070.0";"1.501406"
"190080.0";"1.527478"
"190090.0";"1.567069"
"190100.0";"1.589711"
"190110.0";"1.535898"
"190120.0";"1.560606"
"190130.0";"1.539722"
"190140.0";"1.54599"
"190150.0";"1.497053"
"190160.0";"1.537571"
"190170.0";"1.514297"
"190180.0";"1.501114"
"190190.0";"1.533196"
"190200.0";"1.520302"
"190210.0";"1.55418"
"190220.0";"1.532321"
"190230.0";"1.487184"
"190240.0";"1.516006"
"190250.0";"1.500392"
"190260.0";"1.536907"
"190270.0";"1.523721"
"190280.0";"1.530959"
"190290.0";"1.533754"
"190300.0";"1.573345"
"190310.0";"1.534221"
"190320.0";"1.52075"
"190330.0";"1.545061"
"190340.0";"1.477402"
"190350.0";"1.523717"
"190360.0";"1.493362"
"190370.0";"1.468843"
"190380.0";"1.520447"
"190390.0";"1.506661"
"190400.0";"1.517499"
"190410.0";"1.480509"
"190420.0";"1.46556"
"190430.0";"1.529804"
"190440.0";"1.581637"
"190450.0";"1.517116"
"190460.0";"1.489223"
"190470.0";"1.549517"
"190480.0";"1.497403"
"190490.0";"1.405859"
"190500.0";"1.509406"
"190510.0";"1.500905"
"190520.0";"1.493547"
"190530.0";"1.51553"
"190540.0";"1.534043"
"190550.0";"1.537724"
"190560.0";"1.512752"
"190570.0";"1.523819"
"190580.0";"1.54229"
"190590.0";"1.439816"
"190600.0";"1.470105"
"190610.0";"1.426403"
"190620.0";"1.404652"
"190630.0";"1.448988"
"190640.0";"1.496336"
"190650.0";"1.444569"
"190660.0";"1.453419"
"190670.0";"1.447711"
"190680.0";"1.41386"
"190690.0";"1.424863"
"190700.0";"1.444352"
"190710.0";"1.434765"
"190720.0";"1.409275"
"190730.0";"1.461252"
"190740.0";"1.435167"
"190750.0";"1.439903"
"190760.0";"1.39893"
"190770.0";"1.438749"
"190780.0";"1.514051"
"190790.0";"1.459998"
"190800.0";"1.53724"
"190810.0";"1.49854"
"190820.0";"1.504698"
"190830.0";"1.547071"
"190840.0";"1.510215"
"190850.0";"1.531767"
"190860.0";"1.459191"
"190870.0";"1.410805"
"190880.0";"1.43916"
"190890.0";"1.420072"
"190900.0";"1.44145"
"190910.0";"1.428142"
"190920.0";"1.473659"
"190930.0";"1.455077"
"190940.0";"1.448601"
"190950.0";"1.511806"
"190960.0";"1.464441"
"190970.0";"1.478287"
"190980.0";"1.463194"
"190990.0";"1.487634"
"191000.0";"1.522602"
"191010.0";"1.565347"
"191020.0";"1.545733"
"191030.0";"1.591653"
"191040.0";"1.529997"
"191050.0";"1.540906"
"191060.0";"1.569459"
"191070.0";"1.550671"
"191080.0";"1.571783"
"191090.0";"1.509674"
"191100.0";"1.517757"
"191110.0";"1.546482"
"191120.0";"1.558305"
"191130.0";"1.526891"
"191140.0";"1.528664"
"191150.0";"1.51719"
"191160.0";"1.549396"
"191170.0";"1.550098"
"191180.0";"1.539134"
"191190.0";"1.591142"
"191200.0";"1.47243"
"191210.0";"1.593493"
"191220.0";"1.528003"
"191230.0";"1.533548"
"191240.0";"1.490365"
"191250.0";"1.527725"
"191260.0";"1.530052"
"191270.0";"1.549134"
"191280.0";"1.516334"
"191290.0";"1.496855"
"191300.0";"1.522123"
"191310.0";"1.533511"
"191320.0";"1.514621"
"191330.0";"1.476042"
"191340.0";"1.552846"
"191350.0";"1.520428"
"191360.0";"1.540712"
"191370.0";"1.58575"
"191380.0";"1.553128"
"191390.0";"1.521082"
"191400.0";"1.556654"
"191410.0";"1.49147"
"191420.0";"1.571153"
"191430.0";"1.526202"
"191440.0";"1.520648"
"191450.0";"1.537405"
"191460.0";"1.530959"
"191470.0";"1.541346"
"191480.0";"1.547037"
"191490.0";"1.548949"
"191500.0";"1.542192"
"191510.0";"1.533209"
"191520.0";"1.545617"
"191530.0";"1.583168"
"191540.0";"1.60601"
"191550.0";"1.515992"
"191560.0";"1.541595"
"191570.0";"1.492588"
"191580.0";"1.562249"
"191590.0";"1.526573"
"191600.0";"1.526543"
"191610.0";"1.523356"
"191620.0";"1.559371"
"191630.0";"1.594854"
"191640.0";"1.559989"
"191650.0";"1.602739"
"191660.0";"1.531375"
"191670.0";"1.577322"
"191680.0";"1.518346"
"191690.0";"1.543991"
"191700.0";"1.497039"
"191710.0";"1.536907"
"191720.0";"1.538062"
"191730.0";"1.504966"
"191740.0";"1.59827"
"191750.0";"1.530537"
"191760.0";"1.542464"
"191770.0";"1.525257"
"191780.0";"1.605381"
"191790.0";"1.557808"
"191800.0";"1.501891"
"191810.0";"1.574919"
"191820.0";"1.551253"
"191830.0";"1.560468"
"191840.0";"1.53634"
"191850.0";"1.543241"
"191860.0";"1.548371"
"191870.0";"1.538238"
"191880.0";"1.588193"
"191890.0";"1.547683"
"191900.0";"1.537313"
"191910.0";"1.539433"
"191920.0";"1.596426"
"191930.0";"1.569288"
"191940.0";"1.553867"
"191950.0";"1.557765"
"191960.0";"1.527781"
"191970.0";"1.537102"
"191980.0";"1.55897"
"191990.0";"1.504285"
"192000.0";"1.497762"
"192010.0";"1.494547"
"192020.0";"1.557883"
"192030.0";"1.540234"
"192040.0";"1.547584"
"192050.0";"1.54561"
"192060.0";"1.546194"
"192070.0";"1.570329"
"192080.0";"1.597903"
"192090.0";"1.563138"
"192100.0";"1.536618"
"192110.0";"1.566007"
"192120.0";"1.530669"
"192130.0";"1.52419"
"192140.0";"1.50574"
"192150.0";"1.568511"
"192160.0";"1.525608"
"192170.0";"1.490739"
"192180.0";"1.50478"
"192190.0";"1.581272"
"192200.0";"1.514462"
"192210.0";"1.536962"
"192220.0";"1.520308"
"192230.0";"1.574246"
"192240.0";"1.521044"
"192250.0";"1.513549"
"192260.0";"1.59409"
"192270.0";"1.562266"
"192280.0";"1.573878"
"192290.0";"1.584804"
"192300.0";"1.568586"
"192310.0";"1.560644"
"192320.0";"1.531366"
"192330.0";"1.49216"
"192340.0";"1.572517"
"192350.0";"1.578309"
"192360.0";"1.526658"
"192370.0";"1.573967"
"192380.0";"1.572929"
"192390.0";"1.517792"
"192400.0";"1.542093"
"192410.0";"1.573576"
"192420.0";"1.585054"
"192430.0";"1.4995"
"192440.0";"1.625572"
"192450.0";"1.543802"
"192460.0";"1.555286"
"192470.0";"1.577078"
"192480.0";"1.52516"
"192490.0";"1.527394"
"192500.0";"1.577413"
"192510.0";"1.541098"
"192520.0";"1.540474"
"192530.0";"1.511567"
"192540.0";"1.577121"
"192550.0";"1.549575"
"192560.0";"1.574665"
"192570.0";"1.550497"
"192580.0";"1.593638"
"192590.0";"1.556472"
"192600.0";"1.558224"
"192610.0";"1.60344"
"192620.0";"1.584358"
"192630.0";"1.56544"
"192640.0";"1.537333"
"192650.0";"1.532835"
"192660.0";"1.472604"
"192670.0";"1.517864"
"192680.0";"1.499259"
"192690.0";"1.579577"
"192700.0";"1.508566"
"192710.0";"1.508744"
"192720.0";"1.540199"
"192730.0";"1.51654"
"192740.0";"1.54081"
"192750.0";"1.55"
"192760.0";"1.490935"
"192770.0";"1.533236"
"192780.0";"1.488207"
"192790.0";"1.541403"
"192800.0";"1.513986"
"192810.0";"1.543837"
"192820.0";"1.565979"
"192830.0";"1.463493"
"192840.0";"1.523528"
"192850.0";"1.540347"
"192860.0";"1.527003"
"192870.0";"1.52812"
"192880.0";"1.532239"
"192890.0";"1.537151"
"192900.0";"1.575952"
"192910.0";"1.541448"
"192920.0";"1.510056"
"192930.0";"1.555803"
"192940.0";"1.509513"
"192950.0";"1.536023"
"192960.0";"1.477398"
"192970.0";"1.569329"
"192980.0";"1.564597"
"192990.0";"1.539123"
"193000.0";"1.59651"
"193010.0";"1.514457"
"193020.0";"1.516745"
"193030.0";"1.50303"
"193040.0";"1.551245"
"193050.0";"1.565824"
"193060.0";"1.554526"
"193070.0";"1.588388"
"193080.0";"1.554974"
"193090.0";"1.557325"
"193100.0";"1.564484"
"193110.0";"1.561947"
"193120.0";"1.578544"
"193130.0";"1.581271"
"193140.0";"1.485377"
"193150.0";"1.583443"
"193160.0";"1.563655"
"193170.0";"1.5951"
"193180.0";"1.523599"
"193190.0";"1.540936"
"193200.0";"1.550803"
"193210.0";"1.548506"
"193220.0";"1.467759"
"193230.0";"1.536331"
"193240.0";"1.532301"
"193250.0";"1.514789"
"193260.0";"1.534213"
"193270.0";"1.517218"
"193280.0";"1.533949"
"193290.0";"1.535409"
"193300.0";"1.532664"
"193310.0";"1.541631"
"193320.0";"1.579513"
"193330.0";"1.542292"
"193340.0";"1.564265"
"193350.0";"1.533834"
"193360.0";"1.560642"
"193370.0";"1.539613"
"193380.0";"1.498598"
"193390.0";"1.523437"
"193400.0";"1.562358"
"193410.0";"1.494289"
"193420.0";"1.525847"
"193430.0";"1.539203"
"193440.0";"1.569248"
"193450.0";"1.59417"
"193460.0";"1.544563"
"193470.0";"1.520535"
"193480.0";"1.561094"
"193490.0";"1.557224"
"193500.0";"1.573501"
"193510.0";"1.585062"
"193520.0";"1.535106"
"193530.0";"1.537149"
"193540.0";"1.508551"
"193550.0";"1.556496"
"193560.0";"1.536757"
"193570.0";"1.547984"
"193580.0";"1.536755"
"193590.0";"1.555248"
"193600.0";"1.531076"
"193610.0";"1.513999"
"193620.0";"1.497972"
"193630.0";"1.499531"
"193640.0";"1.53742"
"193650.0";"1.550773"
"193660.0";"1.529837"
"193670.0";"1.532534"
"193680.0";"1.478834"
"193690.0";"1.529617"
"193700.0";"1.532472"
"193710.0";"1.541745"
"193720.0";"1.518214"
"193730.0";"1.600063"
"193740.0";"1.499949"
"193750.0";"1.547894"
"193760.0";"1.488197"
"193770.0";"1.530308"
"193780.0";"1.538809"
"193790.0";"1.51571"
"193800.0";"1.542488"
"193810.0";"1.530077"
"193820.0";"1.512982"
"193830.0";"1.528404"
"193840.0";"1.530737"
"193850.0";"1.553505"
"193860.0";"1.592713"
"193870.0";"1.539803"
"193880.0";"1.500732"
"193890.0";"1.507343"
"193900.0";"1.51077"
"193910.0";"1.552104"
"193920.0";"1.515204"
"193930.0";"1.561459"
"193940.0";"1.536838"
"193950.0";"1.553836"
"193960.0";"1.498079"
"193970.0";"1.509549"
"193980.0";"1.511577"
"193990.0";"1.512995"
"194000.0";"1.525204"
"194010.0";"1.569574"
"194020.0";"1.469329"
"194030.0";"1.516927"
"194040.0";"1.584627"
"194050.0";"1.531789"
"194060.0";"1.466542"
"194070.0";"1.481334"
"194080.0";"1.456265"
"194090.0";"1.49239"
"194100.0";"1.512495"
"194110.0";"1.522517"
"194120.0";"1.47697"
"194130.0";"1.533653"
"194140.0";"1.522943"
"194150.0";"1.498691"
"194160.0";"1.512453"
"194170.0";"1.484134"
"194180.0";"1.537908"
"194190.0";"1.494637"
"194200.0";"1.560755"
"194210.0";"1.548364"
"194220.0";"1.509197"
"194230.0";"1.51532"
"194240.0";"1.503158"
"194250.0";"1.614716"
"194260.0";"1.528946"
"194270.0";"1.518921"
"194280.0";"1.502906"
"194290.0";"1.570173"
"194300.0";"1.523914"
"194310.0";"1.491997"
"194320.0";"1.532319"
"194330.0";"1.510756"
"194340.0";"1.507688"
"194350.0";"1.525614"
"194360.0";"1.479647"
"194370.0";"1.530703"
"194380.0";"1.486153"
"194390.0";"1.486875"
"194400.0";"1.515814"
"194410.0";"1.477622"
"194420.0";"1.532563"
"194430.0";"1.544469"
"194440.0";"1.554299"
"194450.0";"1.482763"
"194460.0";"1.481938"
"194470.0";"1.503764"
"194480.0";"1.526005"
"194490.0";"1.528872"
"194500.0";"1.548433"
"194510.0";"1.554172"
"194520.0";"1.555536"
"194530.0";"1.47145"
"194540.0";"1.548156"
"194550.0";"1.53375"
"194560.0";"1.556549"
"194570.0";"1.523565"
"194580.0";"1.552737"
"194590.0";"1.499116"
"194600.0";"1.481495"
"194610.0";"1.524876"
"194620.0";"1.506305"
"194630.0";"1.466574"
"194640.0";"1.522077"
"194650.0";"1.524489"
"194660.0";"1.515387"
"194670.0";"1.526232"
"194680.0";"1.5125"
"194690.0";"1.516661"
"194700.0";"1.492294"
"194710.0";"1.50513"
"194720.0";"1.497524"
"194730.0";"1.510875"
"194740.0";"1.480348"
"194750.0";"1.537472"
"194760.0";"1.519481"
"194770.0";"1.503189"
"194780.0";"1.505082"
"194790.0";"1.489597"
"194800.0";"1.520012"
"194810.0";"1.511759"
"194820.0";"1.45789"
"194830.0";"1.539257"
"194840.0";"1.468505"
"194850.0";"1.535781"
"194860.0";"1.517399"
"194870.0";"1.54539"
"194880.0";"1.500463"
"194890.0";"1.503726"
"194900.0";"1.520039"
"194910.0";"1.485082"
"194920.0";"1.540672"
"194930.0";"1.501161"
"194940.0";"1.541962"
"194950.0";"1.507513"
"194960.0";"1.492162"
"194970.0";"1.494985"
"194980.0";"1.463484"
"194990.0";"1.488435"
"195000.0";"1.482934"
"195010.0";"1.507202"
"195020.0";"1.505392"
"195030.0";"1.4767"
"195040.0";"1.500576"
"195050.0";"1.458567"
"195060.0";"1.508516"
"195070.0";"1.511523"
"195080.0";"1.420412"
"195090.0";"1.474642"
"195100.0";"1.498217"
"195110.0";"1.540848"
"195120.0";"1.545827"
"195130.0";"1.538741"
"195140.0";"1.49135"
"195150.0";"1.482848"
"195160.0";"1.547688"
"195170.0";"1.517442"
"195180.0";"1.475944"
"195190.0";"1.505689"
"195200.0";"1.515858"
"195210.0";"1.508492"
"195220.0";"1.495113"
"195230.0";"1.526469"
"195240.0";"1.530437"
"195250.0";"1.503613"
"195260.0";"1.479879"
"195270.0";"1.432864"
"195280.0";"1.505758"
"195290.0";"1.457205"
"195300.0";"1.552262"
"195310.0";"1.509418"
"195320.0";"1.45925"
"195330.0";"1.53444"
"195340.0";"1.572601"
"195350.0";"1.524749"
"195360.0";"1.544721"
"195370.0";"1.576913"
"195380.0";"1.525952"
"195390.0";"1.503652"
"195400.0";"1.555683"
"195410.0";"1.541104"
"195420.0";"1.535339"
"195430.0";"1.562702"
"195440.0";"1.495579"
"195450.0";"1.511212"
"195460.0";"1.546193"
"195470.0";"1.507302"
"195480.0";"1.559803"
"195490.0";"1.479446"
"195500.0";"1.531439"
"195510.0";"1.503001"
"195520.0";"1.468018"
"195530.0";"1.506602"
"195540.0";"1.498589"
"195550.0";"1.498868"
"195560.0";"1.552949"
"195570.0";"1.505236"
"195580.0";"1.508481"
"195590.0";"1.550403"
"195600.0";"1.513773"
"195610.0";"1.512402"
"195620.0";"1.488988"
"195630.0";"1.526145"
"195640.0";"1.505763"
"195650.0";"1.55428"
"195660.0";"1.483418"
"195670.0";"1.549514"
"195680.0";"1.522853"
"195690.0";"1.500304"
"195700.0";"1.540178"
"195710.0";"1.526884"
"195720.0";"1.512486"
"195730.0";"1.554836"
"195740.0";"1.536939"
"195750.0";"1.548934"
"195760.0";"1.526869"
"195770.0";"1.546876"
"195780.0";"1.505319"
"195790.0";"1.535969"
"195800.0";"1.534442"
"195810.0";"1.571177"
"195820.0";"1.523105"
"195830.0";"1.5417"
"195840.0";"1.516075"
"195850.0";"1.481113"
"195860.0";"1.566823"
"195870.0";"1.472028"
"195880.0";"1.546274"
"195890.0";"1.537455"
"195900.0";"1.585624"
"195910.0";"1.490095"
"195920.0";"1.523017"
"195930.0";"1.542169"
"195940.0";"1.534834"
"195950.0";"1.544382"
"195960.0";"1.511566"
"195970.0";"1.567746"
"195980.0";"1.512094"
"195990.0";"1.584206"
"196000.0";"1.539939"
"196010.0";"1.523089"
"196020.0";"1.546907"
"196030.0";"1.551617"
"196040.0";"1.529"
"196050.0";"1.515544"
"196060.0";"1.490731"
"196070.0";"1.511633"
"196080.0";"1.528203"
"196090.0";"1.522876"
"196100.0";"1.508979"
"196110.0";"1.540467"
"196120.0";"1.511873"
"196130.0";"1.545404"
"196140.0";"1.510077"
"196150.0";"1.577626"
"196160.0";"1.504003"
"196170.0";"1.526277"
"196180.0";"1.529566"
"196190.0";"1.531458"
"196200.0";"1.564563"
"196210.0";"1.543507"
"196220.0";"1.522413"
"196230.0";"1.545375"
"196240.0";"1.487789"
"196250.0";"1.524578"
"196260.0";"1.557298"
"196270.0";"1.491584"
"196280.0";"1.502148"
"196290.0";"1.525622"
"196300.0";"1.526419"
"196310.0";"1.536647"
"196320.0";"1.580106"
"196330.0";"1.529923"
"196340.0";"1.565133"
"196350.0";"1.536253"
"196360.0";"1.559411"
"196370.0";"1.578839"
"196380.0";"1.580207"
"196390.0";"1.510865"
"196400.0";"1.528046"
"196410.0";"1.487665"
"196420.0";"1.547724"
"196430.0";"1.507694"
"196440.0";"1.583801"
"196450.0";"1.535488"
"196460.0";"1.512099"
"196470.0";"1.546319"
"196480.0";"1.587763"
"196490.0";"1.579658"
"196500.0";"1.569507"
"196510.0";"1.530135"
"196520.0";"1.583992"
"196530.0";"1.570543"
"196540.0";"1.546291"
"196550.0";"1.535725"
"196560.0";"1.578512"
"196570.0";"1.572627"
"196580.0";"1.549785"
"196590.0";"1.525839"
"196600.0";"1.525581"
"196610.0";"1.570002"
"196620.0";"1.568153"
"196630.0";"1.559729"
"196640.0";"1.551633"
"196650.0";"1.588142"
"196660.0";"1.53492"
"196670.0";"1.532598"
"196680.0";"1.535829"
"196690.0";"1.50591"
"196700.0";"1.582675"
"196710.0";"1.533604"
"196720.0";"1.548714"
"196730.0";"1.511596"
"196740.0";"1.528623"
"196750.0";"1.500735"
"196760.0";"1.507772"
"196770.0";"1.519391"
"196780.0";"1.50269"
"196790.0";"1.526102"
"196800.0";"1.54911"
"196810.0";"1.573786"
"196820.0";"1.57678"
"196830.0";"1.560398"
"196840.0";"1.513155"
"196850.0";"1.535837"
"196860.0";"1.56978"
"196870.0";"1.563967"
"196880.0";"1.503566"
"196890.0";"1.565042"
"196900.0";"1.525119"
"196910.0";"1.539908"
"196920.0";"1.503757"
"196930.0";"1.547694"
"196940.0";"1.563567"
"196950.0";"1.5314"
"196960.0";"1.572615"
"196970.0";"1.580315"
"196980.0";"1.526297"
"196990.0";"1.514013"
"197000.0";"1.528447"
"197010.0";"1.544376"
"197020.0";"1.508848"
"197030.0";"1.53257"
"197040.0";"1.572517"
"197050.0";"1.556918"
"197060.0";"1.535539"
"197070.0";"1.460285"
"197080.0";"1.517024"
"197090.0";"1.525054"
"197100.0";"1.557286"
"197110.0";"1.537941"
"197120.0";"1.525785"
"197130.0";"1.61762"
"197140.0";"1.513709"
"197150.0";"1.510176"
"197160.0";"1.535233"
"197170.0";"1.576252"
"197180.0";"1.547321"
"197190.0";"1.538803"
"197200.0";"1.610224"
"197210.0";"1.526451"
"197220.0";"1.592346"
"197230.0";"1.535778"
"197240.0";"1.546341"
"197250.0";"1.52237"
"197260.0";"1.563648"
"197270.0";"1.528571"
"197280.0";"1.537478"
"197290.0";"1.509532"
"197300.0";"1.532262"
"197310.0";"1.540178"
"197320.0";"1.52818"
"197330.0";"1.559693"
"197340.0";"1.550745"
"197350.0";"1.488206"
"197360.0";"1.557954"
"197370.0";"1.52521"
"197380.0";"1.541621"
"197390.0";"1.567598"
"197400.0";"1.598186"
"197410.0";"1.518163"
"197420.0";"1.563674"
"197430.0";"1.5112"
"197440.0";"1.511917"
"197450.0";"1.538313"
"197460.0";"1.546736"
"197470.0";"1.528473"
"197480.0";"1.541312"
"197490.0";"1.54111"
"197500.0";"1.498443"
"197510.0";"1.482389"
"197520.0";"1.566735"
"197530.0";"1.537807"
"197540.0";"1.571768"
"197550.0";"1.510448"
"197560.0";"1.537792"
"197570.0";"1.556343"
"197580.0";"1.502487"
"197590.0";"1.512829"
"197600.0";"1.586264"
"197610.0";"1.581907"
"197620.0";"1.529081"
