# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"185680.0";"4.72262"
"185690.0";"4.645399"
"185700.0";"4.489917"
"185710.0";"4.294491"
"185720.0";"4.233956"
"185730.0";"4.225094"
"185740.0";"3.957863"
"185750.0";"3.771848"
"185760.0";"3.623134"
"185770.0";"3.747324"
"185780.0";"3.832106"
"185790.0";"3.650168"
"185800.0";"3.705881"
"185810.0";"3.721996"
"185820.0";"3.756066"
"185830.0";"3.687236"
"185840.0";"3.778551"
"185850.0";"3.790512"
"185860.0";"3.759066"
"185870.0";"3.8363"
"185880.0";"3.760022"
"185890.0";"3.841154"
"185900.0";"3.768075"
"185910.0";"3.606747"
"185920.0";"3.692256"
"185930.0";"3.492995"
"185940.0";"3.511671"
"185950.0";"3.39625"
"185960.0";"3.362797"
"185970.0";"3.293018"
"185980.0";"3.336621"
"185990.0";"3.3018"
"186000.0";"3.455503"
"186010.0";"3.549922"
"186020.0";"3.666146"
"186030.0";"3.669645"
"186040.0";"3.727794"
"186050.0";"3.550862"
"186060.0";"3.648648"
"186070.0";"3.614577"
"186080.0";"3.506976"
"186090.0";"3.569307"
"186100.0";"3.597414"
"186110.0";"3.447453"
"186120.0";"3.662212"
"186130.0";"3.722777"
"186140.0";"3.771228"
"186150.0";"3.712487"
"186160.0";"3.927284"
"186170.0";"3.973377"
"186180.0";"3.89989"
"186190.0";"4.067513"
"186200.0";"3.878655"
"186210.0";"3.919569"
"186220.0";"4.198035"
"186230.0";"4.369533"
"186240.0";"4.442811"
"186250.0";"4.442163"
"186260.0";"4.379768"
"186270.0";"4.382793"
"186280.0";"4.201788"
"186290.0";"4.318511"
"186300.0";"4.228694"
"186310.0";"4.172051"
"186320.0";"4.116573"
"186330.0";"3.968504"
"186340.0";"3.931143"
"186350.0";"3.876855"
"186360.0";"3.977314"
"186370.0";"4.016923"
"186380.0";"4.383871"
"186390.0";"4.500905"
"186400.0";"4.598319"
"186410.0";"4.45879"
"186420.0";"4.404981"
"186430.0";"4.26429"
"186440.0";"4.22779"
"186450.0";"4.085996"
"186460.0";"4.160203"
"186470.0";"4.076746"
"186480.0";"4.214462"
"186490.0";"4.526149"
"186500.0";"4.531218"
"186510.0";"4.682057"
"186520.0";"4.569298"
"186530.0";"4.622518"
"186540.0";"4.854175"
"186550.0";"5.036331"
"186560.0";"5.005149"
"186570.0";"4.976276"
"186580.0";"5.07395"
"186590.0";"5.17021"
"186600.0";"5.365656"
"186610.0";"5.482637"
"186620.0";"5.325511"
"186630.0";"5.405859"
"186640.0";"5.511204"
"186650.0";"5.250173"
"186660.0";"5.483708"
"186670.0";"5.604731"
"186680.0";"5.427844"
"186690.0";"5.496502"
"186700.0";"5.542193"
"186710.0";"5.705719"
"186720.0";"5.524966"
"186730.0";"5.34417"
"186740.0";"5.465519"
"186750.0";"5.418609"
"186760.0";"5.438968"
"186770.0";"5.734464"
"186780.0";"5.7776"
"186790.0";"5.757534"
"186800.0";"5.886331"
"186810.0";"5.942709"
"186820.0";"5.820647"
"186830.0";"5.986427"
"186840.0";"5.864792"
"186850.0";"5.846207"
"186860.0";"5.8667"
"186870.0";"5.836782"
"186880.0";"5.950666"
"186890.0";"5.947738"
"186900.0";"5.929881"
"186910.0";"5.925951"
"186920.0";"5.931451"
"186930.0";"5.837831"
"186940.0";"5.666942"
"186950.0";"5.756524"
"186960.0";"5.839672"
"186970.0";"5.672351"
"186980.0";"5.45573"
"186990.0";"5.300848"
"187000.0";"5.365861"
"187010.0";"5.402623"
"187020.0";"5.469048"
"187030.0";"5.531465"
"187040.0";"5.597509"
"187050.0";"5.39439"
"187060.0";"5.495883"
"187070.0";"5.404168"
"187080.0";"5.387163"
"187090.0";"5.443385"
"187100.0";"5.530599"
"187110.0";"5.59405"
"187120.0";"5.62483"
"187130.0";"5.53737"
"187140.0";"5.828408"
"187150.0";"5.765977"
"187160.0";"5.631866"
"187170.0";"5.578754"
"187180.0";"5.51066"
"187190.0";"5.428704"
"187200.0";"5.260221"
"187210.0";"5.50494"
"187220.0";"5.511524"
"187230.0";"5.382328"
"187240.0";"5.177975"
"187250.0";"5.375976"
"187260.0";"5.378175"
"187270.0";"5.312169"
"187280.0";"5.446996"
"187290.0";"5.399908"
"187300.0";"5.327322"
"187310.0";"5.5411"
"187320.0";"5.617313"
"187330.0";"5.548043"
"187340.0";"5.649726"
"187350.0";"5.608469"
"187360.0";"5.574988"
"187370.0";"5.175044"
"187380.0";"5.257638"
"187390.0";"5.30633"
"187400.0";"5.088815"
"187410.0";"4.940818"
"187420.0";"4.775539"
"187430.0";"4.929156"
"187440.0";"4.735341"
"187450.0";"4.781617"
"187460.0";"4.779311"
"187470.0";"4.891864"
"187480.0";"4.501065"
"187490.0";"4.519764"
"187500.0";"4.483601"
"187510.0";"4.688995"
"187520.0";"4.781677"
"187530.0";"4.598785"
"187540.0";"4.441988"
"187550.0";"4.780124"
"187560.0";"4.841159"
"187570.0";"4.988938"
"187580.0";"5.151571"
"187590.0";"5.237514"
"187600.0";"5.123007"
"187610.0";"5.10498"
"187620.0";"5.183012"
"187630.0";"5.028522"
"187640.0";"5.203046"
"187650.0";"5.232814"
"187660.0";"5.02637"
"187670.0";"5.026655"
"187680.0";"5.093008"
"187690.0";"4.969227"
"187700.0";"4.92861"
"187710.0";"4.733407"
"187720.0";"4.798449"
"187730.0";"4.727402"
"187740.0";"4.85845"
"187750.0";"4.857137"
"187760.0";"4.837458"
"187770.0";"4.831295"
"187780.0";"4.909733"
"187790.0";"4.770224"
"187800.0";"4.733789"
"187810.0";"4.605644"
"187820.0";"4.651401"
"187830.0";"4.530223"
"187840.0";"4.640855"
"187850.0";"4.630141"
"187860.0";"4.76018"
"187870.0";"4.630012"
"187880.0";"4.769641"
"187890.0";"4.691613"
"187900.0";"4.710652"
"187910.0";"4.796411"
"187920.0";"4.648939"
"187930.0";"4.723308"
"187940.0";"4.762062"
"187950.0";"4.818448"
"187960.0";"4.687285"
"187970.0";"4.713034"
"187980.0";"4.702804"
"187990.0";"4.677617"
"188000.0";"4.747675"
"188010.0";"4.803204"
"188020.0";"4.755722"
"188030.0";"4.728606"
"188040.0";"4.392575"
"188050.0";"4.576657"
"188060.0";"4.414996"
"188070.0";"4.366658"
"188080.0";"4.408952"
"188090.0";"4.498091"
"188100.0";"4.589164"
"188110.0";"4.559901"
"188120.0";"4.646663"
"188130.0";"4.61045"
"188140.0";"4.656623"
"188150.0";"4.686773"
"188160.0";"4.694324"
"188170.0";"4.369928"
"188180.0";"4.360555"
"188190.0";"4.263471"
"188200.0";"4.237129"
"188210.0";"4.222019"
"188220.0";"4.137657"
"188230.0";"4.205186"
"188240.0";"4.262862"
"188250.0";"4.495918"
"188260.0";"4.478697"
"188270.0";"4.386633"
"188280.0";"4.214167"
"188290.0";"4.120772"
"188300.0";"4.074292"
"188310.0";"4.133232"
"188320.0";"4.127153"
"188330.0";"4.357914"
"188340.0";"4.234723"
"188350.0";"4.194658"
"188360.0";"4.143665"
"188370.0";"3.898276"
"188380.0";"3.886044"
"188390.0";"3.986162"
"188400.0";"3.807148"
"188410.0";"3.733374"
"188420.0";"3.501377"
"188430.0";"3.47427"
"188440.0";"3.612593"
"188450.0";"3.701821"
"188460.0";"3.723089"
"188470.0";"3.488829"
"188480.0";"3.422132"
"188490.0";"3.489944"
"188500.0";"3.465023"
"188510.0";"3.750914"
"188520.0";"3.749977"
"188530.0";"3.930994"
"188540.0";"3.634747"
"188550.0";"3.516021"
"188560.0";"3.73339"
"188570.0";"3.673575"
"188580.0";"3.420928"
"188590.0";"3.519513"
"188600.0";"3.465384"
"188610.0";"3.512222"
"188620.0";"3.396184"
"188630.0";"3.404812"
"188640.0";"3.568517"
"188650.0";"3.581162"
"188660.0";"3.458974"
"188670.0";"3.481536"
"188680.0";"3.408149"
"188690.0";"3.174974"
"188700.0";"3.136324"
"188710.0";"3.274698"
"188720.0";"3.360555"
"188730.0";"3.354234"
"188740.0";"3.314946"
"188750.0";"3.504824"
"188760.0";"3.539845"
"188770.0";"3.470447"
"188780.0";"3.412734"
"188790.0";"3.369829"
"188800.0";"3.367459"
"188810.0";"3.630156"
"188820.0";"3.60936"
"188830.0";"3.821412"
"188840.0";"3.629508"
"188850.0";"3.636662"
"188860.0";"3.544267"
"188870.0";"3.675007"
"188880.0";"3.574858"
"188890.0";"3.48266"
"188900.0";"3.475827"
"188910.0";"3.446871"
"188920.0";"3.433292"
"188930.0";"3.531866"
"188940.0";"3.668013"
"188950.0";"3.712523"
"188960.0";"3.62076"
"188970.0";"3.519851"
"188980.0";"3.395825"
"188990.0";"3.766016"
"189000.0";"3.989389"
"189010.0";"3.948251"
"189020.0";"4.020642"
"189030.0";"3.891702"
"189040.0";"3.899893"
"189050.0";"4.096696"
"189060.0";"4.422301"
"189070.0";"4.410972"
"189080.0";"4.41225"
"189090.0";"4.379594"
"189100.0";"4.307115"
"189110.0";"4.217955"
"189120.0";"3.938479"
"189130.0";"4.019394"
"189140.0";"4.035854"
"189150.0";"4.064912"
"189160.0";"4.003668"
"189170.0";"4.163276"
"189180.0";"4.24858"
"189190.0";"4.649902"
"189200.0";"4.556604"
"189210.0";"4.717502"
"189220.0";"4.689804"
"189230.0";"4.806968"
"189240.0";"4.770853"
"189250.0";"4.898335"
"189260.0";"4.798606"
"189270.0";"4.737513"
"189280.0";"4.739552"
"189290.0";"4.754365"
"189300.0";"4.79442"
"189310.0";"4.749766"
"189320.0";"4.962499"
"189330.0";"4.933862"
"189340.0";"5.173443"
"189350.0";"5.171347"
"189360.0";"5.201616"
"189370.0";"5.100523"
"189380.0";"5.325112"
"189390.0";"5.270666"
"189400.0";"5.249646"
"189410.0";"5.15444"
"189420.0";"5.310915"
"189430.0";"5.217878"
"189440.0";"5.187478"
"189450.0";"5.115928"
"189460.0";"5.093521"
"189470.0";"5.273897"
"189480.0";"5.313391"
"189490.0";"5.328563"
"189500.0";"5.489858"
"189510.0";"5.308068"
"189520.0";"5.198545"
"189530.0";"4.893761"
"189540.0";"4.681177"
"189550.0";"4.563572"
"189560.0";"4.995456"
"189570.0";"5.00994"
"189580.0";"5.006301"
"189590.0";"4.967672"
"189600.0";"4.878054"
"189610.0";"4.759671"
"189620.0";"4.736592"
"189630.0";"4.950147"
"189640.0";"4.737795"
"189650.0";"4.873933"
"189660.0";"4.813903"
"189670.0";"4.777938"
"189680.0";"4.713672"
"189690.0";"4.718045"
"189700.0";"4.929247"
"189710.0";"4.872377"
"189720.0";"4.914423"
"189730.0";"4.768897"
"189740.0";"4.874259"
"189750.0";"4.94246"
"189760.0";"5.25695"
"189770.0";"5.183898"
"189780.0";"5.077333"
"189790.0";"5.271641"
"189800.0";"5.384049"
"189810.0";"5.29658"
"189820.0";"5.364539"
"189830.0";"5.282481"
"189840.0";"5.090778"
"189850.0";"5.181609"
"189860.0";"5.141294"
"189870.0";"5.01203"
"189880.0";"5.145295"
"189890.0";"5.337741"
"189900.0";"5.511158"
"189910.0";"5.595568"
"189920.0";"5.504687"
"189930.0";"5.446982"
"189940.0";"5.533448"
"189950.0";"5.454137"
"189960.0";"5.643284"
"189970.0";"5.423997"
"189980.0";"5.384323"
"189990.0";"5.501404"
"190000.0";"5.648149"
"190010.0";"5.492572"
"190020.0";"5.482236"
"190030.0";"5.610281"
"190040.0";"5.582569"
"190050.0";"5.638606"
"190060.0";"5.30726"
"190070.0";"5.174562"
"190080.0";"5.095311"
"190090.0";"5.085783"
"190100.0";"5.084854"
"190110.0";"5.169685"
"190120.0";"5.143887"
"190130.0";"5.298182"
"190140.0";"5.369277"
"190150.0";"5.150787"
"190160.0";"5.151606"
"190170.0";"4.979398"
"190180.0";"4.991443"
"190190.0";"5.013834"
"190200.0";"5.170122"
"190210.0";"5.185602"
"190220.0";"5.348829"
"190230.0";"5.289324"
"190240.0";"5.473025"
"190250.0";"5.663001"
"190260.0";"5.508889"
"190270.0";"5.726429"
"190280.0";"5.740883"
"190290.0";"6.010803"
"190300.0";"6.101594"
"190310.0";"5.940471"
"190320.0";"5.928062"
"190330.0";"5.922853"
"190340.0";"6.235386"
"190350.0";"6.2553"
"190360.0";"6.27573"
"190370.0";"6.136458"
"190380.0";"6.034967"
"190390.0";"6.173472"
"190400.0";"6.117916"
"190410.0";"6.07107"
"190420.0";"6.119056"
"190430.0";"5.91348"
"190440.0";"5.823607"
"190450.0";"5.647622"
"190460.0";"5.629119"
"190470.0";"5.523078"
"190480.0";"5.595691"
"190490.0";"5.650603"
"190500.0";"5.72261"
"190510.0";"5.676381"
"190520.0";"5.698275"
"190530.0";"5.730794"
"190540.0";"5.579004"
"190550.0";"5.614285"
"190560.0";"5.671624"
"190570.0";"5.610453"
"190580.0";"5.687863"
"190590.0";"5.540481"
"190600.0";"5.68258"
"190610.0";"5.556702"
"190620.0";"5.663675"
"190630.0";"5.755168"
"190640.0";"5.609953"
"190650.0";"5.769201"
"190660.0";"5.780953"
"190670.0";"5.68893"
"190680.0";"5.714918"
"190690.0";"5.846026"
"190700.0";"5.804825"
"190710.0";"5.824524"
"190720.0";"5.81375"
"190730.0";"5.745266"
"190740.0";"5.540123"
"190750.0";"5.71461"
"190760.0";"5.861033"
"190770.0";"5.935755"
"190780.0";"5.804029"
"190790.0";"5.709601"
"190800.0";"5.558276"
"190810.0";"5.580708"
"190820.0";"5.532156"
"190830.0";"5.492918"
"190840.0";"5.48719"
"190850.0";"5.385782"
"190860.0";"5.549367"
"190870.0";"5.485059"
"190880.0";"5.378876"
"190890.0";"5.207845"
"190900.0";"5.329564"
"190910.0";"5.223839"
"190920.0";"5.169908"
"190930.0";"5.056381"
"190940.0";"5.275708"
"190950.0";"5.293009"
"190960.0";"5.466793"
"190970.0";"5.512537"
"190980.0";"5.633706"
"190990.0";"5.531659"
"191000.0";"5.275138"
"191010.0";"5.492146"
"191020.0";"5.69677"
"191030.0";"5.800242"
"191040.0";"5.857638"
"191050.0";"5.895133"
"191060.0";"6.014186"
"191070.0";"5.846646"
"191080.0";"5.817381"
"191090.0";"5.835289"
"191100.0";"5.836215"
"191110.0";"5.665558"
"191120.0";"5.391096"
"191130.0";"5.473139"
"191140.0";"5.362981"
"191150.0";"5.411307"
"191160.0";"5.424596"
"191170.0";"5.427058"
"191180.0";"5.473468"
"191190.0";"5.546113"
"191200.0";"5.584172"
"191210.0";"5.738507"
"191220.0";"5.752682"
"191230.0";"5.641441"
"191240.0";"5.709356"
"191250.0";"5.758881"
"191260.0";"5.793406"
"191270.0";"5.698334"
"191280.0";"5.664066"
"191290.0";"5.621515"
"191300.0";"5.554193"
"191310.0";"5.650183"
"191320.0";"5.663115"
"191330.0";"5.636495"
"191340.0";"5.842575"
"191350.0";"5.858446"
"191360.0";"5.62657"
"191370.0";"5.773328"
"191380.0";"5.762195"
"191390.0";"5.891922"
"191400.0";"5.707704"
"191410.0";"5.597143"
"191420.0";"5.548419"
"191430.0";"5.575771"
"191440.0";"5.685408"
"191450.0";"5.684449"
"191460.0";"5.912218"
"191470.0";"5.949636"
"191480.0";"6.123549"
"191490.0";"6.067919"
"191500.0";"6.025607"
"191510.0";"5.830284"
"191520.0";"5.895972"
"191530.0";"5.791296"
"191540.0";"5.676828"
"191550.0";"5.682293"
"191560.0";"5.835691"
"191570.0";"5.754239"
"191580.0";"5.981858"
"191590.0";"5.816631"
"191600.0";"6.077875"
"191610.0";"6.00677"
"191620.0";"6.086424"
"191630.0";"6.128477"
"191640.0";"5.886773"
"191650.0";"6.155162"
"191660.0";"6.201262"
"191670.0";"6.259133"
"191680.0";"6.11126"
"191690.0";"5.989953"
"191700.0";"5.991676"
"191710.0";"5.755408"
"191720.0";"5.795648"
"191730.0";"5.668803"
"191740.0";"5.489384"
"191750.0";"5.32234"
"191760.0";"5.286086"
"191770.0";"5.353666"
"191780.0";"5.318117"
"191790.0";"5.390134"
"191800.0";"5.669371"
"191810.0";"5.752456"
"191820.0";"5.817249"
"191830.0";"5.807491"
"191840.0";"5.784883"
"191850.0";"5.758678"
"191860.0";"5.885619"
"191870.0";"5.779803"
"191880.0";"5.829017"
"191890.0";"5.831066"
"191900.0";"5.776805"
"191910.0";"5.738155"
"191920.0";"5.759277"
"191930.0";"5.626342"
"191940.0";"5.612837"
"191950.0";"5.612085"
"191960.0";"5.617454"
"191970.0";"5.64985"
"191980.0";"5.761948"
"191990.0";"5.862394"
"192000.0";"5.812512"
"192010.0";"5.932841"
"192020.0";"5.916998"
"192030.0";"5.961591"
"192040.0";"6.066154"
"192050.0";"6.233448"
"192060.0";"6.22538"
"192070.0";"6.274457"
"192080.0";"6.280204"
"192090.0";"6.422637"
"192100.0";"6.480072"
"192110.0";"6.499776"
"192120.0";"6.521405"
"192130.0";"6.407083"
"192140.0";"6.407832"
"192150.0";"6.707506"
"192160.0";"6.67268"
"192170.0";"6.758357"
"192180.0";"6.988746"
"192190.0";"6.995767"
"192200.0";"6.828197"
"192210.0";"6.930013"
"192220.0";"7.015874"
"192230.0";"6.86769"
"192240.0";"6.862422"
"192250.0";"7.135246"
"192260.0";"7.174152"
"192270.0";"7.088647"
"192280.0";"6.796202"
"192290.0";"6.814294"
"192300.0";"6.869037"
"192310.0";"6.879527"
"192320.0";"6.906152"
"192330.0";"7.11336"
"192340.0";"7.097951"
"192350.0";"6.938674"
"192360.0";"6.953863"
"192370.0";"7.088858"
"192380.0";"7.174438"
"192390.0";"7.163846"
"192400.0";"7.273846"
"192410.0";"7.046305"
"192420.0";"6.991564"
"192430.0";"7.029189"
"192440.0";"6.952058"
"192450.0";"7.057498"
"192460.0";"7.052345"
"192470.0";"7.192581"
"192480.0";"7.179334"
"192490.0";"7.116378"
"192500.0";"7.314414"
"192510.0";"7.148593"
"192520.0";"7.134341"
"192530.0";"7.193942"
"192540.0";"7.317002"
"192550.0";"7.158136"
"192560.0";"7.274071"
"192570.0";"7.403522"
"192580.0";"7.509782"
"192590.0";"7.477143"
"192600.0";"7.397233"
"192610.0";"7.436794"
"192620.0";"7.350139"
"192630.0";"7.239922"
"192640.0";"7.39614"
"192650.0";"7.521923"
"192660.0";"7.896834"
"192670.0";"7.851985"
"192680.0";"7.731222"
"192690.0";"7.665357"
"192700.0";"7.76606"
"192710.0";"7.859327"
"192720.0";"7.845122"
"192730.0";"7.722425"
"192740.0";"7.581067"
"192750.0";"7.74977"
"192760.0";"7.938828"
"192770.0";"7.895408"
"192780.0";"7.940305"
"192790.0";"7.878376"
"192800.0";"7.824918"
"192810.0";"7.751676"
"192820.0";"7.738912"
"192830.0";"7.60853"
"192840.0";"7.553005"
"192850.0";"7.660036"
"192860.0";"7.810945"
"192870.0";"7.893195"
"192880.0";"7.815719"
"192890.0";"7.898454"
"192900.0";"7.755895"
"192910.0";"7.802562"
"192920.0";"7.883468"
"192930.0";"7.636892"
"192940.0";"7.74607"
"192950.0";"7.685066"
"192960.0";"7.586943"
"192970.0";"7.694937"
"192980.0";"7.688047"
"192990.0";"7.465449"
"193000.0";"7.436538"
"193010.0";"7.407711"
"193020.0";"7.441294"
"193030.0";"7.289997"
"193040.0";"7.47693"
"193050.0";"7.626944"
"193060.0";"7.698736"
"193070.0";"7.73022"
"193080.0";"7.719478"
"193090.0";"7.728606"
"193100.0";"7.766007"
"193110.0";"7.546676"
"193120.0";"7.534529"
"193130.0";"7.535725"
"193140.0";"7.574305"
"193150.0";"7.562325"
"193160.0";"7.564735"
"193170.0";"7.404218"
"193180.0";"7.368104"
"193190.0";"7.444065"
"193200.0";"7.456176"
"193210.0";"7.471245"
"193220.0";"7.440125"
"193230.0";"7.598041"
"193240.0";"7.580603"
"193250.0";"7.443173"
"193260.0";"7.535559"
"193270.0";"7.594405"
"193280.0";"7.669758"
"193290.0";"7.786074"
"193300.0";"7.632073"
"193310.0";"7.672973"
"193320.0";"7.585235"
"193330.0";"7.613684"
"193340.0";"7.515466"
"193350.0";"7.743366"
"193360.0";"7.850923"
"193370.0";"7.698646"
"193380.0";"7.494317"
"193390.0";"7.332029"
"193400.0";"7.377783"
"193410.0";"7.127639"
"193420.0";"7.122845"
"193430.0";"7.305799"
"193440.0";"7.344987"
"193450.0";"7.518755"
"193460.0";"7.432362"
"193470.0";"7.491118"
"193480.0";"7.524746"
"193490.0";"7.456448"
"193500.0";"7.580655"
"193510.0";"7.513464"
"193520.0";"7.407813"
"193530.0";"7.472052"
"193540.0";"7.519801"
"193550.0";"7.51685"
"193560.0";"7.591537"
"193570.0";"7.640502"
"193580.0";"7.423133"
"193590.0";"7.316754"
"193600.0";"7.243506"
"193610.0";"7.160929"
"193620.0";"7.077385"
"193630.0";"6.83904"
"193640.0";"7.002625"
"193650.0";"7.0407"
"193660.0";"7.116838"
"193670.0";"7.073906"
"193680.0";"7.212922"
"193690.0";"7.233279"
"193700.0";"7.372416"
"193710.0";"7.266877"
"193720.0";"7.247919"
"193730.0";"7.173465"
"193740.0";"7.267997"
"193750.0";"7.211533"
"193760.0";"7.48856"
"193770.0";"7.533388"
"193780.0";"7.554356"
"193790.0";"7.665542"
"193800.0";"7.57932"
"193810.0";"7.408588"
"193820.0";"7.446022"
"193830.0";"7.551023"
"193840.0";"7.564992"
"193850.0";"7.722913"
"193860.0";"7.883482"
"193870.0";"7.764958"
"193880.0";"7.534936"
"193890.0";"7.71918"
"193900.0";"7.431836"
"193910.0";"7.324846"
"193920.0";"7.440015"
"193930.0";"7.339496"
"193940.0";"7.251109"
"193950.0";"7.214488"
"193960.0";"7.433207"
"193970.0";"7.470446"
"193980.0";"7.54262"
"193990.0";"7.289236"
"194000.0";"7.33774"
"194010.0";"7.452387"
"194020.0";"7.696859"
"194030.0";"7.646162"
"194040.0";"7.793022"
"194050.0";"7.791176"
"194060.0";"7.727244"
"194070.0";"7.697608"
"194080.0";"7.697986"
"194090.0";"7.536635"
"194100.0";"7.539536"
"194110.0";"7.349234"
"194120.0";"7.428397"
"194130.0";"7.437593"
"194140.0";"7.460415"
"194150.0";"7.544804"
"194160.0";"7.666011"
"194170.0";"7.447906"
"194180.0";"7.446954"
"194190.0";"7.297338"
"194200.0";"7.217605"
"194210.0";"7.026393"
"194220.0";"7.114634"
"194230.0";"6.910194"
"194240.0";"6.8981"
"194250.0";"6.903773"
"194260.0";"6.722447"
"194270.0";"6.774843"
"194280.0";"6.732003"
"194290.0";"6.894203"
"194300.0";"6.774418"
"194310.0";"6.841811"
"194320.0";"7.015421"
"194330.0";"6.842176"
"194340.0";"6.698728"
"194350.0";"6.715232"
"194360.0";"6.706993"
"194370.0";"6.786017"
"194380.0";"6.565391"
"194390.0";"6.418616"
"194400.0";"6.031474"
"194410.0";"6.01122"
"194420.0";"5.871245"
"194430.0";"5.970043"
"194440.0";"5.910729"
"194450.0";"5.919732"
"194460.0";"6.249177"
"194470.0";"6.283288"
"194480.0";"6.16506"
"194490.0";"6.419605"
"194500.0";"6.569726"
"194510.0";"6.503874"
"194520.0";"6.655763"
"194530.0";"6.892777"
"194540.0";"7.13016"
"194550.0";"7.042041"
"194560.0";"6.994658"
"194570.0";"6.885042"
"194580.0";"7.038129"
"194590.0";"6.996466"
"194600.0";"6.93595"
"194610.0";"6.776854"
"194620.0";"6.89289"
"194630.0";"6.80696"
"194640.0";"6.975401"
"194650.0";"6.88937"
"194660.0";"6.80154"
"194670.0";"6.971298"
"194680.0";"7.191354"
