# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"168970.0";"0.2030595"
"168980.0";"0.2007465"
"168990.0";"0.176983"
"169000.0";"0.1850106"
"169010.0";"0.1802138"
"169020.0";"0.1938789"
"169030.0";"0.1881408"
"169040.0";"0.2006337"
"169050.0";"0.2166742"
"169060.0";"0.1772511"
"169070.0";"0.1888569"
"169080.0";"0.2247511"
"169090.0";"0.2098874"
"169100.0";"0.2325191"
"169110.0";"0.1806793"
"169120.0";"0.1931976"
"169130.0";"0.1961962"
"169140.0";"0.1849544"
"169150.0";"0.2003271"
"169160.0";"0.1790056"
"169170.0";"0.1865612"
"169180.0";"0.2134971"
"169190.0";"0.1971925"
"169200.0";"0.1630279"
"169210.0";"0.2127456"
"169220.0";"0.1796745"
"169230.0";"0.207649"
"169240.0";"0.2082042"
"169250.0";"0.2158749"
"169260.0";"0.2146901"
"169270.0";"0.1854889"
"169280.0";"0.1672662"
"169290.0";"0.1952282"
"169300.0";"0.1804109"
"169310.0";"0.1845505"
"169320.0";"0.1992333"
"169330.0";"0.1886079"
"169340.0";"0.180923"
"169350.0";"0.2011215"
"169360.0";"0.1912617"
"169370.0";"0.1958291"
"169380.0";"0.2166357"
"169390.0";"0.2283432"
"169400.0";"0.2188262"
"169410.0";"0.2112937"
"169420.0";"0.1770733"
"169430.0";"0.1869704"
"169440.0";"0.1887988"
"169450.0";"0.2111183"
"169460.0";"0.2376421"
"169470.0";"0.1779994"
"169480.0";"0.2003123"
"169490.0";"0.2110491"
"169500.0";"0.1775558"
"169510.0";"0.1834557"
"169520.0";"0.2053612"
"169530.0";"0.1927536"
"169540.0";"0.1820589"
"169550.0";"0.186572"
"169560.0";"0.1841657"
"169570.0";"0.1861532"
"169580.0";"0.1690614"
"169590.0";"0.2211923"
"169600.0";"0.1698737"
"169610.0";"0.1623944"
"169620.0";"0.195517"
"169630.0";"0.2027143"
"169640.0";"0.1690759"
"169650.0";"0.2167237"
"169660.0";"0.167565"
"169670.0";"0.2371623"
"169680.0";"0.2011295"
"169690.0";"0.2073068"
"169700.0";"0.2004618"
"169710.0";"0.2081084"
"169720.0";"0.1729451"
"169730.0";"0.1862121"
"169740.0";"0.1915886"
"169750.0";"0.1844973"
"169760.0";"0.1896574"
"169770.0";"0.1659382"
"169780.0";"0.1980625"
"169790.0";"0.1963897"
"169800.0";"0.1736545"
"169810.0";"0.1687069"
"169820.0";"0.1747972"
"169830.0";"0.1746852"
"169840.0";"0.1667965"
"169850.0";"0.1786673"
"169860.0";"0.1667195"
"169870.0";"0.183619"
"169880.0";"0.1782137"
"169890.0";"0.1932121"
"169900.0";"0.1823541"
"169910.0";"0.2060804"
"169920.0";"0.2238417"
"169930.0";"0.1873397"
"169940.0";"0.1845994"
"169950.0";"0.2175274"
"169960.0";"0.1992817"
"169970.0";"0.2331284"
"169980.0";"0.2111821"
"169990.0";"0.1700647"
"170000.0";"0.1756441"
"170010.0";"0.2100215"
"170020.0";"0.1936549"
"170030.0";"0.1765559"
"170040.0";"0.1672902"
"170050.0";"0.1650604"
"170060.0";"0.195123"
"170070.0";"0.1763687"
"170080.0";"0.1846215"
"170090.0";"0.1655355"
"170100.0";"0.1652759"
"170110.0";"0.1839699"
"170120.0";"0.1791706"
"170130.0";"0.1999934"
"170140.0";"0.1843721"
"170150.0";"0.1755391"
"170160.0";"0.1729193"
"170170.0";"0.1887433"
"170180.0";"0.2234527"
"170190.0";"0.2396764"
"170200.0";"0.2149861"
"170210.0";"0.1722646"
"170220.0";"0.2038067"
"170230.0";"0.1810359"
"170240.0";"0.170367"
"170250.0";"0.163808"
"170260.0";"0.1890294"
"170270.0";"0.1617004"
"170280.0";"0.1721571"
"170290.0";"0.1972082"
"170300.0";"0.1703901"
"170310.0";"0.1679702"
"170320.0";"0.1937446"
"170330.0";"0.1720552"
"170340.0";"0.1656895"
"170350.0";"0.1697587"
"170360.0";"0.1647967"
"170370.0";"0.2052604"
"170380.0";"0.1836464"
"170390.0";"0.2051536"
"170400.0";"0.1884675"
"170410.0";"0.182299"
"170420.0";"0.1696642"
"170430.0";"0.2354101"
"170440.0";"0.2808898"
"170450.0";"0.1731761"
"170460.0";"0.2272792"
"170470.0";"0.1890526"
"170480.0";"0.1660877"
"170490.0";"0.1638567"
"170500.0";"0.1656499"
"170510.0";"0.1771245"
"170520.0";"0.1675172"
"170530.0";"0.163398"
"170540.0";"0.2602863"
"170550.0";"0.2096618"
"170560.0";"0.2094897"
"170570.0";"0.1720876"
"170580.0";"0.1919401"
"170590.0";"0.2054727"
"170600.0";"0.1978758"
"170610.0";"0.2411519"
"170620.0";"0.2268326"
"170630.0";"0.1895495"
"170640.0";"0.1974385"
"170650.0";"0.1774288"
"170660.0";"0.2112932"
"170670.0";"0.1682649"
"170680.0";"0.1894333"
"170690.0";"0.1476786"
"170700.0";"0.1663639"
"170710.0";"0.1688222"
"170720.0";"0.192632"
"170730.0";"0.163159"
"170740.0";"0.1846647"
"170750.0";"0.1805131"
"170760.0";"0.190625"
"170770.0";"0.2003823"
"170780.0";"0.188905"
"170790.0";"0.2252537"
"170800.0";"0.1904154"
"170810.0";"0.1831205"
"170820.0";"0.1677323"
"170830.0";"0.1811102"
"170840.0";"0.1933155"
"170850.0";"0.1654001"
"170860.0";"0.1857174"
"170870.0";"0.1985368"
"170880.0";"0.1877742"
"170890.0";"0.1873396"
"170900.0";"0.2020447"
"170910.0";"0.1704485"
"170920.0";"0.1803801"
"170930.0";"0.1910102"
"170940.0";"0.1807855"
"170950.0";"0.2433703"
"170960.0";"0.1820626"
"170970.0";"0.169294"
"170980.0";"0.1771049"
"170990.0";"0.1739459"
"171000.0";"0.1823109"
"171010.0";"0.1596781"
"171020.0";"0.1686088"
"171030.0";"0.1821014"
"171040.0";"0.2055382"
"171050.0";"0.2188659"
"171060.0";"0.185198"
"171070.0";"0.1666962"
"171080.0";"0.1623016"
"171090.0";"0.1864963"
"171100.0";"0.1984669"
"171110.0";"0.1890665"
"171120.0";"0.2201567"
"171130.0";"0.1818625"
"171140.0";"0.1556307"
"171150.0";"0.1707071"
"171160.0";"0.1627816"
"171170.0";"0.1759257"
"171180.0";"0.1845586"
"171190.0";"0.2177087"
"171200.0";"0.2034747"
"171210.0";"0.213326"
"171220.0";"0.2288252"
"171230.0";"0.1985367"
"171240.0";"0.1811184"
"171250.0";"0.1770512"
"171260.0";"0.2287029"
"171270.0";"0.2040732"
"171280.0";"0.1860808"
"171290.0";"0.1677291"
"171300.0";"0.1680772"
"171310.0";"0.1776231"
"171320.0";"0.1933207"
"171330.0";"0.1821232"
"171340.0";"0.1963545"
"171350.0";"0.2072123"
"171360.0";"0.176607"
"171370.0";"0.1622378"
"171380.0";"0.1987309"
"171390.0";"0.1828083"
"171400.0";"0.20835"
"171410.0";"0.1849482"
"171420.0";"0.1999047"
"171430.0";"0.1821863"
"171440.0";"0.1857657"
"171450.0";"0.1919036"
"171460.0";"0.1761137"
"171470.0";"0.1928264"
"171480.0";"0.1827512"
"171490.0";"0.1942703"
"171500.0";"0.2116909"
"171510.0";"0.2252426"
"171520.0";"0.1896891"
"171530.0";"0.2067508"
"171540.0";"0.2054503"
"171550.0";"0.2069638"
"171560.0";"0.1834723"
"171570.0";"0.219041"
"171580.0";"0.2635027"
"171590.0";"0.1847754"
"171600.0";"0.1814853"
"171610.0";"0.1781349"
"171620.0";"0.1924081"
"171630.0";"0.1759261"
"171640.0";"0.2106207"
"171650.0";"0.2096708"
"171660.0";"0.2615086"
"171670.0";"0.1768526"
"171680.0";"0.1966055"
"171690.0";"0.1764231"
"171700.0";"0.1713766"
"171710.0";"0.2107063"
"171720.0";"0.2167857"
"171730.0";"0.2216436"
"171740.0";"0.2111235"
"171750.0";"0.1770646"
"171760.0";"0.189613"
"171770.0";"0.2135484"
"171780.0";"0.2266384"
"171790.0";"0.1831889"
"171800.0";"0.1999937"
"171810.0";"0.177263"
"171820.0";"0.1845919"
"171830.0";"0.1745313"
"171840.0";"0.178573"
"171850.0";"0.2003715"
"171860.0";"0.2163998"
"171870.0";"0.2145927"
"171880.0";"0.1777488"
"171890.0";"0.1791706"
"171900.0";"0.2380104"
"171910.0";"0.2039796"
"171920.0";"0.1852404"
"171930.0";"0.1801333"
"171940.0";"0.1813442"
"171950.0";"0.1993172"
"171960.0";"0.1780027"
"171970.0";"0.1781737"
"171980.0";"0.1966774"
"171990.0";"0.1735881"
"172000.0";"0.1996549"
"172010.0";"0.1872431"
"172020.0";"0.1758309"
"172030.0";"0.1979831"
"172040.0";"0.194323"
"172050.0";"0.1765476"
"172060.0";"0.1837882"
"172070.0";"0.1749373"
"172080.0";"0.2042056"
"172090.0";"0.1838646"
"172100.0";"0.1844204"
"172110.0";"0.1642009"
"172120.0";"0.1791557"
"172130.0";"0.1972132"
"172140.0";"0.1697206"
"172150.0";"0.1855398"
"172160.0";"0.1839299"
"172170.0";"0.1995822"
"172180.0";"0.2057844"
"172190.0";"0.1822385"
"172200.0";"0.2155481"
"172210.0";"0.1752484"
"172220.0";"0.2020419"
"172230.0";"0.2147302"
"172240.0";"0.2019359"
"172250.0";"0.1997546"
"172260.0";"0.1741435"
"172270.0";"0.1633218"
"172280.0";"0.1852724"
"172290.0";"0.2238147"
"172300.0";"0.2261436"
"172310.0";"0.2166587"
"172320.0";"0.2203289"
"172330.0";"0.1954208"
"172340.0";"0.1760257"
"172350.0";"0.2322991"
"172360.0";"0.2250642"
"172370.0";"0.1762102"
"172380.0";"0.1671202"
"172390.0";"0.276357"
"172400.0";"0.2297433"
"172410.0";"0.2469836"
"172420.0";"0.1802804"
"172430.0";"0.2066835"
"172440.0";"0.2341756"
"172450.0";"0.236884"
"172460.0";"0.219212"
"172470.0";"0.2404783"
"172480.0";"0.2165943"
"172490.0";"0.1784186"
"172500.0";"0.1723053"
"172510.0";"0.1870964"
"172520.0";"0.2278026"
"172530.0";"0.2025662"
"172540.0";"0.1783645"
"172550.0";"0.1865958"
"172560.0";"0.2194855"
"172570.0";"0.2004466"
"172580.0";"0.193422"
"172590.0";"0.1993313"
"172600.0";"0.1835511"
"172610.0";"0.200482"
"172620.0";"0.1716071"
"172630.0";"0.1734592"
"172640.0";"0.2037865"
"172650.0";"0.1829834"
"172660.0";"0.2069931"
"172670.0";"0.2096021"
"172680.0";"0.2021135"
"172690.0";"0.2243523"
"172700.0";"0.1964407"
"172710.0";"0.1839049"
"172720.0";"0.1847186"
"172730.0";"0.2001251"
"172740.0";"0.2284058"
"172750.0";"0.1860584"
"172760.0";"0.1735857"
"172770.0";"0.1711461"
"172780.0";"0.253168"
"172790.0";"0.257529"
"172800.0";"0.2461314"
"172810.0";"0.2382648"
"172820.0";"0.2390709"
"172830.0";"0.2315706"
"172840.0";"0.2700424"
"172850.0";"0.3034949"
"172860.0";"0.2068236"
"172870.0";"0.1689522"
"172880.0";"0.2612707"
"172890.0";"0.2256057"
"172900.0";"0.1993185"
"172910.0";"0.1828028"
"172920.0";"0.240917"
"172930.0";"0.2714885"
"172940.0";"0.1673738"
"172950.0";"0.2069077"
"172960.0";"0.1938355"
"172970.0";"0.2672922"
"172980.0";"0.2247913"
"172990.0";"0.194579"
"173000.0";"0.2011565"
"173010.0";"0.2311564"
"173020.0";"0.1858256"
"173030.0";"0.1745618"
"173040.0";"0.187494"
"173050.0";"0.1798693"
"173060.0";"0.1933305"
"173070.0";"0.174757"
"173080.0";"0.1945403"
"173090.0";"0.1635388"
"173100.0";"0.1810548"
"173110.0";"0.1869246"
"173120.0";"0.1926036"
"173130.0";"0.231674"
"173140.0";"0.1791476"
"173150.0";"0.1785077"
"173160.0";"0.1909169"
"173170.0";"0.1683037"
"173180.0";"0.1750543"
"173190.0";"0.1618148"
"173200.0";"0.1879255"
"173210.0";"0.1690117"
"173220.0";"0.1759231"
"173230.0";"0.1607576"
"173240.0";"0.2283085"
"173250.0";"0.1678953"
"173260.0";"0.1727133"
"173270.0";"0.2071381"
"173280.0";"0.2251354"
"173290.0";"0.1863168"
"173300.0";"0.2426086"
"173310.0";"0.2097139"
"173320.0";"0.2208484"
"173330.0";"0.1975372"
"173340.0";"0.2306404"
"173350.0";"0.1967283"
"173360.0";"0.1755993"
"173370.0";"0.1645202"
"173380.0";"0.1842015"
"173390.0";"0.199845"
"173400.0";"0.1977475"
"173410.0";"0.1885394"
"173420.0";"0.18864"
"173430.0";"0.1960768"
"173440.0";"0.1763092"
"173450.0";"0.1567775"
"173460.0";"0.2277848"
"173470.0";"0.1780364"
"173480.0";"0.1904343"
"173490.0";"0.1769095"
"173500.0";"0.1868177"
"173510.0";"0.1683957"
"173520.0";"0.1920132"
"173530.0";"0.1711732"
"173540.0";"0.2242903"
"173550.0";"0.1969039"
"173560.0";"0.1636008"
"173570.0";"0.183513"
"173580.0";"0.1820547"
"173590.0";"0.1850674"
"173600.0";"0.191729"
"173610.0";"0.1784435"
"173620.0";"0.1880372"
"173630.0";"0.1984839"
"173640.0";"0.1976685"
"173650.0";"0.1663644"
"173660.0";"0.1634651"
"173670.0";"0.1676753"
"173680.0";"0.1562688"
"173690.0";"0.1583851"
"173700.0";"0.1671733"
"173710.0";"0.1586381"
"173720.0";"0.1594682"
"173730.0";"0.1667962"
"173740.0";"0.1849886"
"173750.0";"0.1890133"
"173760.0";"0.1911779"
"173770.0";"0.1812564"
"173780.0";"0.1836242"
"173790.0";"0.1791679"
"173800.0";"0.1958185"
"173810.0";"0.1952076"
"173820.0";"0.2206624"
"173830.0";"0.2542519"
"173840.0";"0.2298722"
"173850.0";"0.1840495"
"173860.0";"0.2302973"
"173870.0";"0.2097361"
"173880.0";"0.2068354"
"173890.0";"0.1646084"
"173900.0";"0.1895521"
"173910.0";"0.1652697"
"173920.0";"0.1829784"
"173930.0";"0.1746255"
"173940.0";"0.1948459"
"173950.0";"0.199201"
"173960.0";"0.2029434"
"173970.0";"0.2394784"
"173980.0";"0.2103091"
"173990.0";"0.2315368"
"174000.0";"0.2100364"
"174010.0";"0.207841"
"174020.0";"0.2022492"
"174030.0";"0.2184453"
"174040.0";"0.1857231"
"174050.0";"0.2049516"
"174060.0";"0.1986957"
"174070.0";"0.2146323"
"174080.0";"0.1862816"
"174090.0";"0.2059387"
"174100.0";"0.2122588"
"174110.0";"0.1810687"
"174120.0";"0.1661739"
"174130.0";"0.1796911"
"174140.0";"0.1822115"
"174150.0";"0.1874057"
"174160.0";"0.202388"
"174170.0";"0.1680508"
"174180.0";"0.2244058"
"174190.0";"0.1786535"
"174200.0";"0.1865287"
"174210.0";"0.1928184"
"174220.0";"0.1885442"
"174230.0";"0.2131222"
"174240.0";"0.1989218"
"174250.0";"0.1935308"
"174260.0";"0.1884097"
"174270.0";"0.1910348"
"174280.0";"0.2098237"
"174290.0";"0.1804698"
"174300.0";"0.1919402"
"174310.0";"0.1833414"
"174320.0";"0.1822253"
"174330.0";"0.1928753"
"174340.0";"0.179357"
"174350.0";"0.1877712"
"174360.0";"0.1719797"
"174370.0";"0.1803364"
"174380.0";"0.196453"
"174390.0";"0.2024774"
"174400.0";"0.2018712"
"174410.0";"0.2253381"
"174420.0";"0.2104922"
"174430.0";"0.1753114"
"174440.0";"0.1846323"
"174450.0";"0.1961989"
"174460.0";"0.2132629"
"174470.0";"0.2132158"
"174480.0";"0.2471544"
"174490.0";"0.1784961"
"174500.0";"0.1794133"
"174510.0";"0.1732317"
"174520.0";"0.1887378"
"174530.0";"0.1686413"
"174540.0";"0.196375"
"174550.0";"0.1706111"
"174560.0";"0.1890762"
"174570.0";"0.1933521"
"174580.0";"0.2071228"
"174590.0";"0.1845915"
"174600.0";"0.1875686"
"174610.0";"0.1871765"
"174620.0";"0.1607668"
"174630.0";"0.1695761"
"174640.0";"0.1911175"
"174650.0";"0.1815738"
"174660.0";"0.1699979"
"174670.0";"0.1808563"
"174680.0";"0.1946229"
"174690.0";"0.1732657"
"174700.0";"0.1868929"
"174710.0";"0.1841793"
"174720.0";"0.1888361"
"174730.0";"0.1891239"
"174740.0";"0.2466514"
"174750.0";"0.1741085"
"174760.0";"0.1792008"
"174770.0";"0.2126116"
"174780.0";"0.1702788"
"174790.0";"0.1935996"
"174800.0";"0.2242032"
"174810.0";"0.1842011"
"174820.0";"0.2261217"
"174830.0";"0.1690382"
"174840.0";"0.195259"
"174850.0";"0.1842636"
"174860.0";"0.2242636"
"174870.0";"0.1729071"
"174880.0";"0.2215316"
"174890.0";"0.1686947"
"174900.0";"0.1806874"
"174910.0";"0.1854557"
"174920.0";"0.1856791"
"174930.0";"0.2236201"
"174940.0";"0.1987315"
"174950.0";"0.1868285"
"174960.0";"0.2375923"
"174970.0";"0.1768987"
"174980.0";"0.1793049"
"174990.0";"0.1680777"
"175000.0";"0.1632727"
"175010.0";"0.1612261"
"175020.0";"0.1662562"
"175030.0";"0.1601061"
"175040.0";"0.1654963"
"175050.0";"0.1834498"
"175060.0";"0.1726964"
"175070.0";"0.1848947"
"175080.0";"0.1651087"
"175090.0";"0.1713887"
"175100.0";"0.1891538"
"175110.0";"0.1740436"
"175120.0";"0.1990931"
"175130.0";"0.2438486"
"175140.0";"0.2155594"
"175150.0";"0.2353086"
"175160.0";"0.1738075"
"175170.0";"0.1960662"
"175180.0";"0.2084373"
"175190.0";"0.1665648"
"175200.0";"0.1737071"
"175210.0";"0.1791591"
"175220.0";"0.2001422"
"175230.0";"0.1943119"
"175240.0";"0.2058492"
"175250.0";"0.1830979"
"175260.0";"0.1790053"
"175270.0";"0.1942002"
"175280.0";"0.240335"
"175290.0";"0.1941704"
"175300.0";"0.1687655"
"175310.0";"0.1748867"
"175320.0";"0.1600024"
"175330.0";"0.2000482"
"175340.0";"0.1805359"
"175350.0";"0.2153739"
"175360.0";"0.1790562"
"175370.0";"0.1765526"
"175380.0";"0.2145998"
"175390.0";"0.1917423"
"175400.0";"0.1785785"
"175410.0";"0.1851646"
"175420.0";"0.2316118"
"175430.0";"0.1813802"
"175440.0";"0.2046504"
"175450.0";"0.1931556"
"175460.0";"0.1841037"
"175470.0";"0.173974"
"175480.0";"0.1864403"
"175490.0";"0.1973906"
"175500.0";"0.2385012"
"175510.0";"0.193589"
"175520.0";"0.1884294"
"175530.0";"0.2028319"
"175540.0";"0.2053313"
"175550.0";"0.1787126"
"175560.0";"0.1912619"
"175570.0";"0.1702798"
"175580.0";"0.1577944"
"175590.0";"0.2172877"
"175600.0";"0.1825538"
"175610.0";"0.2130309"
"175620.0";"0.1717006"
"175630.0";"0.1777136"
"175640.0";"0.1778683"
"175650.0";"0.1658587"
"175660.0";"0.1759686"
"175670.0";"0.2114573"
"175680.0";"0.1876461"
"175690.0";"0.159402"
"175700.0";"0.188122"
"175710.0";"0.2285829"
"175720.0";"0.1819975"
"175730.0";"0.1699026"
"175740.0";"0.232502"
"175750.0";"0.2011292"
"175760.0";"0.1890108"
"175770.0";"0.1792923"
"175780.0";"0.196013"
"175790.0";"0.1593014"
"175800.0";"0.1767764"
"175810.0";"0.1862342"
"175820.0";"0.1715926"
"175830.0";"0.1818815"
"175840.0";"0.1740429"
"175850.0";"0.1736946"
"175860.0";"0.1767875"
"175870.0";"0.2011216"
"175880.0";"0.2243789"
"175890.0";"0.2512489"
"175900.0";"0.1843415"
"175910.0";"0.2193854"
"175920.0";"0.1830002"
"175930.0";"0.2168685"
"175940.0";"0.1803831"
"175950.0";"0.1881964"
"175960.0";"0.2049636"
"175970.0";"0.1955738"
"175980.0";"0.2086368"
"175990.0";"0.1999803"
"176000.0";"0.2143015"
"176010.0";"0.2093229"
"176020.0";"0.2024078"
"176030.0";"0.2113386"
"176040.0";"0.1733815"
"176050.0";"0.1966846"
"176060.0";"0.1798886"
"176070.0";"0.2081971"
"176080.0";"0.19721"
"176090.0";"0.1923644"
"176100.0";"0.184481"
"176110.0";"0.1705521"
"176120.0";"0.208701"
"176130.0";"0.1910624"
"176140.0";"0.2014748"
"176150.0";"0.1899421"
"176160.0";"0.1763433"
"176170.0";"0.1857659"
"176180.0";"0.22258"
"176190.0";"0.1734068"
"176200.0";"0.1864354"
"176210.0";"0.1847762"
"176220.0";"0.1822445"
"176230.0";"0.2115872"
"176240.0";"0.1981635"
"176250.0";"0.2158007"
"176260.0";"0.2021907"
"176270.0";"0.1720755"
"176280.0";"0.1977395"
"176290.0";"0.1963307"
"176300.0";"0.1690978"
"176310.0";"0.1648812"
"176320.0";"0.1812456"
"176330.0";"0.1830329"
"176340.0";"0.1737963"
"176350.0";"0.1968345"
"176360.0";"0.2242317"
"176370.0";"0.1752338"
"176380.0";"0.1671345"
"176390.0";"0.1568441"
"176400.0";"0.172058"
"176410.0";"0.1691978"
"176420.0";"0.1830868"
"176430.0";"0.1581425"
"176440.0";"0.1864963"
"176450.0";"0.1973473"
"176460.0";"0.1568602"
"176470.0";"0.1924814"
"176480.0";"0.1743844"
"176490.0";"0.1875962"
"176500.0";"0.1554668"
"176510.0";"0.1877707"
"176520.0";"0.1933001"
"176530.0";"0.1671436"
"176540.0";"0.1746251"
"176550.0";"0.1831008"
"176560.0";"0.1797054"
"176570.0";"0.1916377"
"176580.0";"0.1792374"
"176590.0";"0.2075133"
"176600.0";"0.1883779"
"176610.0";"0.1886458"
"176620.0";"0.1938992"
"176630.0";"0.2050128"
"176640.0";"0.1845803"
"176650.0";"0.19291"
"176660.0";"0.2042867"
"176670.0";"0.1805877"
"176680.0";"0.1806241"
"176690.0";"0.2047854"
"176700.0";"0.1829648"
"176710.0";"0.1610128"
"176720.0";"0.1714088"
"176730.0";"0.2058493"
"176740.0";"0.1550644"
"176750.0";"0.2012488"
"176760.0";"0.236859"
"176770.0";"0.2341644"
"176780.0";"0.1824884"
"176790.0";"0.1682552"
"176800.0";"0.1921955"
"176810.0";"0.1822793"
"176820.0";"0.162099"
"176830.0";"0.1803915"
"176840.0";"0.1892351"
"176850.0";"0.1725857"
"176860.0";"0.2352122"
"176870.0";"0.1904889"
"176880.0";"0.1753112"
"176890.0";"0.1978915"
"176900.0";"0.175328"
"176910.0";"0.2359156"
"176920.0";"0.2153833"
"176930.0";"0.1984766"
"176940.0";"0.1790308"
"176950.0";"0.1693072"
"176960.0";"0.2024274"
"176970.0";"0.1961783"
"176980.0";"0.1893195"
"176990.0";"0.1656257"
"177000.0";"0.1832428"
"177010.0";"0.2109596"
"177020.0";"0.1608162"
"177030.0";"0.1757646"
"177040.0";"0.1755536"
"177050.0";"0.1822581"
"177060.0";"0.1868741"
"177070.0";"0.2446404"
"177080.0";"0.1813889"
"177090.0";"0.2370822"
"177100.0";"0.1779097"
"177110.0";"0.191168"
"177120.0";"0.194592"
"177130.0";"0.1855235"
"177140.0";"0.1735049"
"177150.0";"0.1943808"
"177160.0";"0.1918489"
"177170.0";"0.1940441"
"177180.0";"0.1685645"
"177190.0";"0.2237608"
"177200.0";"0.180992"
"177210.0";"0.1559043"
"177220.0";"0.1758719"
"177230.0";"0.1710847"
"177240.0";"0.1754825"
"177250.0";"0.1782971"
"177260.0";"0.1965833"
"177270.0";"0.19598"
"177280.0";"0.1624658"
"177290.0";"0.1677472"
"177300.0";"0.1669606"
"177310.0";"0.1744385"
"177320.0";"0.1665721"
"177330.0";"0.1667602"
"177340.0";"0.1657709"
"177350.0";"0.1745333"
"177360.0";"0.1725953"
"177370.0";"0.1971554"
"177380.0";"0.19519"
"177390.0";"0.1715255"
"177400.0";"0.1846215"
"177410.0";"0.1929346"
"177420.0";"0.1968473"
"177430.0";"0.1840734"
"177440.0";"0.1902572"
"177450.0";"0.1939592"
"177460.0";"0.1871314"
"177470.0";"0.1740982"
"177480.0";"0.1675797"
"177490.0";"0.1738219"
"177500.0";"0.1952382"
"177510.0";"0.1863355"
"177520.0";"0.1711082"
"177530.0";"0.1838591"
"177540.0";"0.1745228"
"177550.0";"0.2193578"
"177560.0";"0.1816749"
"177570.0";"0.1605681"
"177580.0";"0.1866437"
"177590.0";"0.1959951"
"177600.0";"0.1913875"
"177610.0";"0.1765219"
"177620.0";"0.1905233"
"177630.0";"0.1793182"
"177640.0";"0.1853026"
"177650.0";"0.1664842"
"177660.0";"0.1931272"
"177670.0";"0.1771499"
"177680.0";"0.1777583"
"177690.0";"0.1771093"
"177700.0";"0.1711695"
"177710.0";"0.1862395"
"177720.0";"0.1854027"
"177730.0";"0.1937139"
"177740.0";"0.1801581"
"177750.0";"0.186226"
"177760.0";"0.175143"
"177770.0";"0.1798771"
"177780.0";"0.1735912"
"177790.0";"0.1601566"
"177800.0";"0.1659184"
"177810.0";"0.1939742"
"177820.0";"0.1726184"
