# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"153660.0";"2.366352"
"153670.0";"2.122966"
"153680.0";"2.133839"
"153690.0";"1.879403"
"153700.0";"1.792593"
"153710.0";"1.703364"
"153720.0";"1.743645"
"153730.0";"1.811583"
"153740.0";"1.797626"
"153750.0";"1.802183"
"153760.0";"1.929033"
"153770.0";"1.88022"
"153780.0";"1.902402"
"153790.0";"1.963036"
"153800.0";"1.912614"
"153810.0";"1.79453"
"153820.0";"1.674926"
"153830.0";"1.547384"
"153840.0";"1.663804"
"153850.0";"1.556467"
"153860.0";"1.568377"
"153870.0";"1.485758"
"153880.0";"1.616644"
"153890.0";"1.820014"
"153900.0";"1.783429"
"153910.0";"1.641875"
"153920.0";"1.720375"
"153930.0";"1.959154"
"153940.0";"1.878945"
"153950.0";"2.100068"
"153960.0";"2.103656"
"153970.0";"2.135579"
"153980.0";"2.059065"
"153990.0";"2.096685"
"154000.0";"2.361433"
"154010.0";"2.372884"
"154020.0";"2.304672"
"154030.0";"2.5086"
"154040.0";"2.340542"
"154050.0";"2.256658"
"154060.0";"2.383463"
"154070.0";"2.154145"
"154080.0";"2.433373"
"154090.0";"2.562542"
"154100.0";"2.761412"
"154110.0";"2.657326"
"154120.0";"2.683836"
"154130.0";"2.571423"
"154140.0";"2.641721"
"154150.0";"2.588956"
"154160.0";"2.701132"
"154170.0";"2.628697"
"154180.0";"2.467123"
"154190.0";"2.44759"
"154200.0";"2.452288"
"154210.0";"2.456831"
"154220.0";"2.47416"
"154230.0";"2.557221"
"154240.0";"2.774936"
"154250.0";"2.797494"
"154260.0";"2.935966"
"154270.0";"3.002386"
"154280.0";"3.299253"
"154290.0";"3.191562"
"154300.0";"3.16113"
"154310.0";"3.177122"
"154320.0";"3.186558"
"154330.0";"3.232803"
"154340.0";"3.284318"
"154350.0";"3.175231"
"154360.0";"2.951313"
"154370.0";"3.008312"
"154380.0";"3.182355"
"154390.0";"3.061006"
"154400.0";"3.154818"
"154410.0";"3.380695"
"154420.0";"3.447995"
"154430.0";"3.539672"
"154440.0";"3.385116"
"154450.0";"3.42518"
"154460.0";"3.450022"
"154470.0";"3.342527"
"154480.0";"3.376824"
"154490.0";"3.480275"
"154500.0";"3.519475"
"154510.0";"3.341352"
"154520.0";"3.111671"
"154530.0";"3.136203"
"154540.0";"3.22214"
"154550.0";"3.161124"
"154560.0";"3.157255"
"154570.0";"3.159881"
"154580.0";"2.991189"
"154590.0";"2.939391"
"154600.0";"2.931752"
"154610.0";"2.777167"
"154620.0";"2.914524"
"154630.0";"2.975614"
"154640.0";"2.875713"
"154650.0";"2.764849"
"154660.0";"2.612638"
"154670.0";"2.668823"
"154680.0";"2.426345"
"154690.0";"2.385501"
"154700.0";"2.492923"
"154710.0";"2.588954"
"154720.0";"2.685262"
"154730.0";"2.79275"
"154740.0";"2.781817"
"154750.0";"2.782271"
"154760.0";"2.896955"
"154770.0";"2.830234"
"154780.0";"2.720291"
"154790.0";"2.731952"
"154800.0";"2.618676"
"154810.0";"2.645193"
"154820.0";"2.608974"
"154830.0";"2.507659"
"154840.0";"2.619817"
"154850.0";"2.635583"
"154860.0";"2.714653"
"154870.0";"2.889017"
"154880.0";"2.829117"
"154890.0";"2.988398"
"154900.0";"3.041669"
"154910.0";"3.052127"
"154920.0";"3.049052"
"154930.0";"3.088202"
"154940.0";"3.206793"
"154950.0";"3.256578"
"154960.0";"3.121046"
"154970.0";"3.19545"
"154980.0";"3.260036"
"154990.0";"3.210428"
"155000.0";"3.298801"
"155010.0";"3.377012"
"155020.0";"3.421819"
"155030.0";"3.709173"
"155040.0";"3.593041"
"155050.0";"3.520506"
"155060.0";"3.634348"
"155070.0";"3.386729"
"155080.0";"3.440757"
"155090.0";"3.425282"
"155100.0";"3.470432"
"155110.0";"3.414712"
"155120.0";"3.394281"
"155130.0";"3.551514"
"155140.0";"3.784714"
"155150.0";"3.72129"
"155160.0";"3.838373"
"155170.0";"3.560495"
"155180.0";"3.462667"
"155190.0";"3.247714"
"155200.0";"3.266223"
"155210.0";"3.233261"
"155220.0";"3.235649"
"155230.0";"3.195539"
"155240.0";"3.338267"
"155250.0";"3.335535"
"155260.0";"3.699264"
"155270.0";"3.633183"
"155280.0";"3.413004"
"155290.0";"3.36452"
"155300.0";"3.100135"
"155310.0";"2.966866"
"155320.0";"2.920575"
"155330.0";"2.946785"
"155340.0";"2.908471"
"155350.0";"2.817029"
"155360.0";"2.843572"
"155370.0";"2.833289"
"155380.0";"3.093162"
"155390.0";"3.158973"
"155400.0";"3.257234"
"155410.0";"3.15034"
"155420.0";"3.237847"
"155430.0";"3.26662"
"155440.0";"3.092406"
"155450.0";"3.190862"
"155460.0";"3.034968"
"155470.0";"3.21112"
"155480.0";"3.29179"
"155490.0";"3.151032"
"155500.0";"3.219323"
"155510.0";"3.192344"
"155520.0";"3.297953"
"155530.0";"3.488726"
"155540.0";"3.537851"
"155550.0";"3.519891"
"155560.0";"3.535926"
"155570.0";"3.803994"
"155580.0";"3.806377"
"155590.0";"3.675736"
"155600.0";"3.552042"
"155610.0";"3.783525"
"155620.0";"3.99731"
"155630.0";"4.04163"
"155640.0";"3.839203"
"155650.0";"3.952344"
"155660.0";"3.976892"
"155670.0";"4.01227"
"155680.0";"4.130067"
"155690.0";"4.026291"
"155700.0";"4.052008"
"155710.0";"4.183355"
"155720.0";"4.287506"
"155730.0";"4.33156"
"155740.0";"4.327903"
"155750.0";"4.208264"
"155760.0";"4.295919"
"155770.0";"4.255707"
"155780.0";"4.062431"
"155790.0";"4.272419"
"155800.0";"4.333169"
"155810.0";"4.425766"
"155820.0";"4.586382"
"155830.0";"4.708715"
"155840.0";"4.676912"
"155850.0";"4.505183"
"155860.0";"4.53965"
"155870.0";"4.496319"
"155880.0";"4.502597"
"155890.0";"4.390165"
"155900.0";"4.378889"
"155910.0";"4.447246"
"155920.0";"4.389804"
"155930.0";"4.268073"
"155940.0";"4.096472"
"155950.0";"4.26223"
"155960.0";"4.315788"
"155970.0";"4.187774"
"155980.0";"4.359434"
"155990.0";"4.292043"
"156000.0";"4.262847"
"156010.0";"4.102149"
"156020.0";"4.06347"
"156030.0";"4.204007"
"156040.0";"4.290781"
"156050.0";"4.180227"
"156060.0";"4.16348"
"156070.0";"4.264005"
"156080.0";"4.128215"
"156090.0";"4.149118"
"156100.0";"4.162749"
"156110.0";"4.264545"
"156120.0";"4.252005"
"156130.0";"4.154299"
"156140.0";"4.083616"
"156150.0";"4.122242"
"156160.0";"3.852127"
"156170.0";"3.924387"
"156180.0";"3.914005"
"156190.0";"3.742277"
"156200.0";"3.7355"
"156210.0";"3.838508"
"156220.0";"3.704172"
"156230.0";"3.702382"
"156240.0";"3.753089"
"156250.0";"3.909134"
"156260.0";"3.710663"
"156270.0";"3.766325"
"156280.0";"3.866945"
"156290.0";"3.847208"
"156300.0";"3.864677"
"156310.0";"3.987993"
"156320.0";"3.960936"
"156330.0";"4.040305"
"156340.0";"4.087858"
"156350.0";"4.120186"
"156360.0";"4.007485"
"156370.0";"4.038369"
"156380.0";"4.226251"
"156390.0";"4.096561"
"156400.0";"4.086487"
"156410.0";"4.112741"
"156420.0";"4.048069"
"156430.0";"4.33777"
"156440.0";"4.235556"
"156450.0";"4.449951"
"156460.0";"4.318869"
"156470.0";"4.391317"
"156480.0";"4.443835"
"156490.0";"4.422383"
"156500.0";"4.519532"
"156510.0";"4.316445"
"156520.0";"4.42101"
"156530.0";"4.43086"
"156540.0";"4.718681"
"156550.0";"4.535363"
"156560.0";"4.446912"
"156570.0";"4.570659"
"156580.0";"4.561055"
"156590.0";"4.549914"
"156600.0";"4.424598"
"156610.0";"4.338233"
"156620.0";"4.340147"
"156630.0";"4.259729"
"156640.0";"4.224419"
"156650.0";"4.348111"
"156660.0";"4.168232"
"156670.0";"4.266227"
"156680.0";"4.16609"
"156690.0";"4.197496"
"156700.0";"4.118798"
"156710.0";"4.118997"
"156720.0";"3.892846"
"156730.0";"3.918519"
"156740.0";"3.768661"
"156750.0";"3.771891"
"156760.0";"3.598012"
"156770.0";"3.628805"
"156780.0";"3.494315"
"156790.0";"3.443936"
"156800.0";"3.543999"
"156810.0";"3.643138"
"156820.0";"3.771934"
"156830.0";"3.729994"
"156840.0";"3.770463"
"156850.0";"3.676925"
"156860.0";"3.949102"
"156870.0";"3.780204"
"156880.0";"3.679956"
"156890.0";"3.885115"
"156900.0";"3.79819"
"156910.0";"3.882039"
"156920.0";"3.825955"
"156930.0";"3.95315"
"156940.0";"3.753495"
"156950.0";"3.69782"
"156960.0";"3.613099"
"156970.0";"3.533564"
"156980.0";"3.680595"
"156990.0";"3.707645"
"157000.0";"3.704936"
"157010.0";"3.73832"
"157020.0";"3.523683"
"157030.0";"3.621877"
"157040.0";"3.809256"
"157050.0";"3.894465"
"157060.0";"3.956658"
"157070.0";"3.740445"
"157080.0";"3.613168"
"157090.0";"3.614394"
"157100.0";"3.559224"
"157110.0";"3.747261"
"157120.0";"3.581248"
"157130.0";"3.693123"
"157140.0";"3.566396"
"157150.0";"3.394932"
"157160.0";"3.301793"
"157170.0";"3.214281"
"157180.0";"3.245274"
"157190.0";"3.044638"
"157200.0";"2.951867"
"157210.0";"2.945105"
"157220.0";"3.19789"
"157230.0";"3.200334"
"157240.0";"3.213717"
"157250.0";"3.296399"
"157260.0";"3.032748"
"157270.0";"3.15288"
"157280.0";"3.323609"
"157290.0";"3.341284"
"157300.0";"3.126427"
"157310.0";"3.147996"
"157320.0";"3.239489"
"157330.0";"3.376989"
"157340.0";"3.556992"
"157350.0";"3.576043"
"157360.0";"3.47026"
"157370.0";"3.475527"
"157380.0";"3.143523"
"157390.0";"3.322314"
"157400.0";"3.509995"
"157410.0";"3.327564"
"157420.0";"3.46105"
"157430.0";"3.448109"
"157440.0";"3.442569"
"157450.0";"3.423897"
"157460.0";"3.527382"
"157470.0";"3.359454"
"157480.0";"3.39838"
"157490.0";"3.483482"
"157500.0";"3.507822"
"157510.0";"3.678915"
"157520.0";"3.573371"
"157530.0";"3.566047"
"157540.0";"3.458756"
"157550.0";"3.577517"
"157560.0";"3.248925"
"157570.0";"3.40552"
"157580.0";"3.424774"
"157590.0";"3.348026"
"157600.0";"3.148911"
"157610.0";"2.951574"
"157620.0";"3.22109"
"157630.0";"3.067843"
"157640.0";"3.03749"
"157650.0";"3.186634"
"157660.0";"3.146118"
"157670.0";"3.075366"
"157680.0";"3.115425"
"157690.0";"3.311349"
"157700.0";"3.274852"
"157710.0";"3.343842"
"157720.0";"3.598552"
"157730.0";"3.65733"
"157740.0";"3.542198"
"157750.0";"3.48262"
"157760.0";"3.560082"
"157770.0";"3.564548"
"157780.0";"3.632036"
"157790.0";"3.462103"
"157800.0";"3.634871"
"157810.0";"3.627784"
"157820.0";"3.666987"
"157830.0";"3.526803"
"157840.0";"3.370943"
"157850.0";"3.235875"
"157860.0";"3.347394"
"157870.0";"3.413884"
"157880.0";"3.296921"
"157890.0";"3.089714"
"157900.0";"3.135715"
"157910.0";"3.065706"
"157920.0";"3.108734"
"157930.0";"3.038528"
"157940.0";"3.081363"
"157950.0";"2.999279"
"157960.0";"3.191681"
"157970.0";"2.925607"
"157980.0";"3.09329"
"157990.0";"3.16767"
"158000.0";"3.227009"
"158010.0";"3.147623"
"158020.0";"3.282818"
"158030.0";"3.260365"
"158040.0";"3.219851"
"158050.0";"3.170772"
"158060.0";"3.104044"
"158070.0";"3.088894"
"158080.0";"3.005995"
"158090.0";"2.727706"
"158100.0";"2.793522"
"158110.0";"2.667828"
"158120.0";"2.739271"
"158130.0";"2.664568"
"158140.0";"2.933422"
"158150.0";"3.101728"
"158160.0";"3.223217"
"158170.0";"3.168341"
"158180.0";"3.375309"
"158190.0";"3.327953"
"158200.0";"3.454264"
"158210.0";"3.267174"
"158220.0";"3.173756"
"158230.0";"3.246483"
"158240.0";"3.233838"
"158250.0";"3.22149"
"158260.0";"3.253342"
"158270.0";"3.394667"
"158280.0";"3.399974"
"158290.0";"3.19582"
"158300.0";"3.148512"
"158310.0";"3.167636"
"158320.0";"3.248031"
"158330.0";"3.150172"
"158340.0";"3.267846"
"158350.0";"3.12538"
"158360.0";"3.086393"
"158370.0";"3.093208"
"158380.0";"3.039465"
"158390.0";"2.971955"
"158400.0";"2.896901"
"158410.0";"2.875472"
"158420.0";"2.98916"
"158430.0";"2.893742"
"158440.0";"2.949432"
"158450.0";"2.896656"
"158460.0";"2.81143"
"158470.0";"2.811946"
"158480.0";"3.199807"
"158490.0";"3.237192"
"158500.0";"3.292827"
"158510.0";"3.263208"
"158520.0";"3.279373"
"158530.0";"3.413028"
"158540.0";"3.37894"
"158550.0";"3.261431"
"158560.0";"3.299434"
"158570.0";"3.384842"
"158580.0";"3.460377"
"158590.0";"3.514229"
"158600.0";"3.321087"
"158610.0";"3.384925"
"158620.0";"3.354966"
"158630.0";"3.493097"
"158640.0";"3.303288"
"158650.0";"3.398139"
"158660.0";"3.309842"
"158670.0";"3.285298"
"158680.0";"3.355554"
"158690.0";"3.181392"
"158700.0";"3.242188"
"158710.0";"3.165284"
"158720.0";"3.158437"
"158730.0";"3.118073"
"158740.0";"3.206225"
"158750.0";"3.184064"
"158760.0";"3.152417"
"158770.0";"3.26525"
"158780.0";"3.174058"
"158790.0";"3.227321"
"158800.0";"3.241006"
"158810.0";"3.10791"
"158820.0";"2.967705"
"158830.0";"2.876497"
"158840.0";"3.131167"
"158850.0";"3.192191"
"158860.0";"3.156257"
"158870.0";"3.044215"
"158880.0";"2.917533"
"158890.0";"3.093238"
"158900.0";"3.116089"
"158910.0";"3.218569"
"158920.0";"3.12319"
"158930.0";"2.991684"
"158940.0";"2.968961"
"158950.0";"2.862274"
"158960.0";"2.82396"
"158970.0";"2.624639"
"158980.0";"2.616788"
"158990.0";"2.631999"
"159000.0";"2.55295"
"159010.0";"2.596633"
"159020.0";"2.716234"
"159030.0";"2.731825"
"159040.0";"2.924319"
"159050.0";"2.809009"
"159060.0";"2.858969"
"159070.0";"2.876591"
"159080.0";"2.976424"
"159090.0";"2.992276"
"159100.0";"2.857325"
"159110.0";"2.676482"
"159120.0";"2.710959"
"159130.0";"2.713643"
"159140.0";"2.832925"
"159150.0";"2.824467"
"159160.0";"2.935677"
"159170.0";"2.855708"
"159180.0";"2.852325"
"159190.0";"2.786929"
"159200.0";"2.841731"
"159210.0";"2.769802"
"159220.0";"2.854125"
"159230.0";"2.972277"
"159240.0";"2.935962"
"159250.0";"2.760367"
"159260.0";"2.903504"
"159270.0";"2.962272"
"159280.0";"2.795012"
"159290.0";"2.960594"
"159300.0";"2.859542"
"159310.0";"2.957339"
"159320.0";"2.833244"
"159330.0";"2.827431"
"159340.0";"2.891287"
"159350.0";"2.944529"
"159360.0";"2.95465"
"159370.0";"3.023815"
"159380.0";"2.994111"
"159390.0";"3.076558"
"159400.0";"3.085122"
"159410.0";"3.130499"
"159420.0";"3.145086"
"159430.0";"3.245045"
"159440.0";"3.121866"
"159450.0";"3.011114"
"159460.0";"3.163053"
"159470.0";"3.15856"
"159480.0";"3.024465"
"159490.0";"2.989628"
"159500.0";"3.034224"
"159510.0";"2.969395"
"159520.0";"3.025924"
"159530.0";"2.857519"
"159540.0";"2.808378"
"159550.0";"2.944138"
"159560.0";"3.043903"
"159570.0";"2.949143"
"159580.0";"2.952695"
"159590.0";"3.074653"
"159600.0";"3.268684"
"159610.0";"3.22798"
"159620.0";"3.299106"
"159630.0";"3.538456"
"159640.0";"3.667122"
"159650.0";"3.72276"
"159660.0";"3.569743"
"159670.0";"3.558923"
"159680.0";"3.467252"
"159690.0";"3.562284"
"159700.0";"3.641816"
"159710.0";"3.475472"
"159720.0";"3.513858"
"159730.0";"3.379499"
"159740.0";"3.4089"
"159750.0";"3.423496"
"159760.0";"3.303144"
"159770.0";"3.413786"
"159780.0";"3.458148"
"159790.0";"3.335929"
"159800.0";"3.238296"
"159810.0";"3.381249"
"159820.0";"3.773467"
"159830.0";"3.618669"
"159840.0";"3.599322"
"159850.0";"3.586126"
"159860.0";"3.524404"
"159870.0";"3.477048"
"159880.0";"3.536854"
"159890.0";"3.490998"
"159900.0";"3.532583"
"159910.0";"3.542277"
"159920.0";"3.558601"
"159930.0";"3.281023"
"159940.0";"3.512967"
"159950.0";"3.45053"
"159960.0";"3.440138"
"159970.0";"3.392984"
"159980.0";"3.478317"
"159990.0";"3.349018"
"160000.0";"3.433151"
"160010.0";"3.225975"
"160020.0";"3.214144"
"160030.0";"3.096516"
"160040.0";"3.030572"
"160050.0";"3.095003"
"160060.0";"3.106411"
"160070.0";"3.145225"
"160080.0";"3.294108"
"160090.0";"3.224114"
"160100.0";"3.316595"
"160110.0";"3.351819"
"160120.0";"3.369496"
"160130.0";"3.197129"
"160140.0";"3.222236"
"160150.0";"3.136581"
"160160.0";"3.059706"
"160170.0";"2.940588"
"160180.0";"2.898537"
"160190.0";"2.894009"
"160200.0";"2.675168"
"160210.0";"2.754388"
"160220.0";"2.898349"
"160230.0";"2.864099"
"160240.0";"2.722691"
"160250.0";"2.594794"
"160260.0";"2.731662"
"160270.0";"2.686433"
"160280.0";"2.615469"
"160290.0";"2.511831"
"160300.0";"2.466764"
"160310.0";"2.674492"
"160320.0";"2.515848"
"160330.0";"2.53723"
"160340.0";"2.753936"
"160350.0";"2.656059"
"160360.0";"2.910644"
"160370.0";"3.209146"
"160380.0";"3.194647"
"160390.0";"3.230879"
"160400.0";"3.121886"
"160410.0";"2.993207"
"160420.0";"2.951098"
"160430.0";"2.809143"
"160440.0";"2.923905"
"160450.0";"2.963079"
"160460.0";"2.890905"
"160470.0";"3.027577"
"160480.0";"2.995617"
"160490.0";"2.981397"
"160500.0";"2.962567"
"160510.0";"2.800401"
"160520.0";"2.788538"
"160530.0";"2.568877"
"160540.0";"2.667008"
"160550.0";"2.746399"
"160560.0";"2.78152"
"160570.0";"2.919018"
"160580.0";"3.076391"
"160590.0";"3.122617"
"160600.0";"3.20415"
"160610.0";"3.198816"
"160620.0";"3.214098"
"160630.0";"3.216013"
"160640.0";"3.063339"
"160650.0";"3.124831"
"160660.0";"3.083194"
"160670.0";"3.041708"
"160680.0";"2.999488"
"160690.0";"2.953498"
"160700.0";"3.043968"
"160710.0";"3.132396"
"160720.0";"3.143663"
"160730.0";"2.9541"
"160740.0";"2.88718"
"160750.0";"2.912771"
"160760.0";"2.992383"
"160770.0";"3.143507"
"160780.0";"2.943142"
"160790.0";"3.039291"
"160800.0";"3.01938"
"160810.0";"3.052896"
"160820.0";"3.146862"
"160830.0";"3.083362"
"160840.0";"3.204203"
"160850.0";"3.189105"
"160860.0";"3.056462"
"160870.0";"3.172908"
"160880.0";"3.233583"
"160890.0";"3.138461"
"160900.0";"3.142574"
"160910.0";"3.019689"
"160920.0";"2.960057"
"160930.0";"3.037554"
"160940.0";"2.972762"
"160950.0";"2.968914"
"160960.0";"3.027171"
"160970.0";"3.094478"
"160980.0";"3.006994"
"160990.0";"2.901694"
"161000.0";"2.862807"
"161010.0";"2.843481"
"161020.0";"2.94536"
"161030.0";"3.069681"
"161040.0";"2.805549"
"161050.0";"2.759586"
"161060.0";"2.600718"
"161070.0";"2.742964"
"161080.0";"2.823592"
"161090.0";"2.765594"
"161100.0";"2.566338"
"161110.0";"2.418259"
"161120.0";"2.358186"
"161130.0";"2.260514"
"161140.0";"2.439228"
"161150.0";"2.333765"
"161160.0";"2.286809"
"161170.0";"2.400693"
"161180.0";"2.464718"
"161190.0";"2.203078"
"161200.0";"2.396795"
"161210.0";"2.252461"
"161220.0";"2.283322"
"161230.0";"2.321759"
"161240.0";"2.293551"
"161250.0";"2.214166"
"161260.0";"2.437345"
"161270.0";"2.372749"
"161280.0";"2.427594"
"161290.0";"2.281739"
"161300.0";"2.108369"
"161310.0";"2.005824"
"161320.0";"2.11672"
"161330.0";"2.017035"
"161340.0";"2.021594"
"161350.0";"2.136309"
"161360.0";"2.145632"
"161370.0";"2.260015"
"161380.0";"2.174939"
"161390.0";"2.096948"
"161400.0";"2.286957"
"161410.0";"2.450433"
"161420.0";"2.521152"
"161430.0";"2.536425"
"161440.0";"2.43775"
"161450.0";"2.16463"
"161460.0";"2.057509"
"161470.0";"2.124234"
"161480.0";"1.94119"
"161490.0";"2.068202"
"161500.0";"2.176496"
"161510.0";"2.36121"
"161520.0";"2.281244"
"161530.0";"2.34776"
"161540.0";"2.299087"
"161550.0";"2.25399"
"161560.0";"2.256969"
"161570.0";"2.351268"
"161580.0";"2.072545"
"161590.0";"2.147012"
"161600.0";"2.386735"
"161610.0";"2.398517"
"161620.0";"2.500589"
"161630.0";"2.612087"
"161640.0";"2.516329"
"161650.0";"2.772898"
"161660.0";"2.612312"
"161670.0";"2.739002"
"161680.0";"2.650139"
"161690.0";"2.94112"
"161700.0";"2.963534"
"161710.0";"3.025712"
"161720.0";"3.022427"
"161730.0";"3.00289"
"161740.0";"3.110268"
"161750.0";"3.095943"
"161760.0";"3.08829"
"161770.0";"3.135055"
"161780.0";"3.066156"
"161790.0";"2.780552"
"161800.0";"2.741406"
"161810.0";"2.541384"
"161820.0";"2.504351"
"161830.0";"2.542257"
"161840.0";"2.680941"
"161850.0";"2.655931"
"161860.0";"2.591934"
"161870.0";"2.558554"
"161880.0";"2.552446"
"161890.0";"2.4943"
"161900.0";"2.674901"
"161910.0";"2.79168"
"161920.0";"2.718148"
"161930.0";"2.895305"
"161940.0";"2.708287"
"161950.0";"2.843838"
"161960.0";"2.830504"
"161970.0";"2.532631"
"161980.0";"2.650745"
"161990.0";"2.305901"
"162000.0";"2.373288"
"162010.0";"2.48233"
"162020.0";"2.447546"
"162030.0";"2.510124"
"162040.0";"2.572673"
"162050.0";"2.667909"
"162060.0";"2.638533"
"162070.0";"2.749221"
"162080.0";"2.565119"
"162090.0";"2.345441"
"162100.0";"2.354282"
"162110.0";"2.118826"
"162120.0";"2.239161"
"162130.0";"1.995365"
"162140.0";"2.089368"
"162150.0";"2.268265"
"162160.0";"2.33697"
"162170.0";"2.326825"
"162180.0";"2.115373"
"162190.0";"2.218816"
"162200.0";"2.415799"
"162210.0";"2.344582"
"162220.0";"2.29709"
"162230.0";"2.340822"
"162240.0";"2.490541"
"162250.0";"2.480858"
"162260.0";"2.559776"
"162270.0";"2.754818"
"162280.0";"2.623524"
"162290.0";"2.736237"
"162300.0";"2.883289"
"162310.0";"2.777336"
"162320.0";"2.712831"
"162330.0";"2.763974"
"162340.0";"2.828452"
"162350.0";"2.791525"
"162360.0";"2.764719"
"162370.0";"2.744002"
"162380.0";"2.645863"
"162390.0";"2.651325"
"162400.0";"2.59991"
"162410.0";"2.513601"
"162420.0";"2.472732"
"162430.0";"2.396785"
"162440.0";"2.304393"
"162450.0";"2.30786"
"162460.0";"2.368649"
"162470.0";"2.60933"
"162480.0";"2.569909"
"162490.0";"2.524284"
"162500.0";"2.522579"
"162510.0";"2.576028"
"162520.0";"2.637185"
"162530.0";"2.65757"
"162540.0";"2.818877"
"162550.0";"2.863439"
"162560.0";"3.132813"
"162570.0";"3.149882"
"162580.0";"2.833317"
"162590.0";"2.898631"
"162600.0";"2.917013"
"162610.0";"2.795619"
"162620.0";"2.802713"
"162630.0";"2.898628"
"162640.0";"2.925251"
"162650.0";"2.893144"
