# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"146240.0";"5.637571"
"146250.0";"5.391459"
"146260.0";"5.428705"
"146270.0";"5.560484"
"146280.0";"5.773356"
"146290.0";"5.782765"
"146300.0";"5.731228"
"146310.0";"5.829727"
"146320.0";"5.896858"
"146330.0";"6.143386"
"146340.0";"6.189989"
"146350.0";"6.028314"
"146360.0";"6.02007"
"146370.0";"6.056408"
"146380.0";"6.049028"
"146390.0";"6.225298"
"146400.0";"6.393038"
"146410.0";"6.031922"
"146420.0";"5.917052"
"146430.0";"6.063843"
"146440.0";"6.202873"
"146450.0";"6.277197"
"146460.0";"6.230438"
"146470.0";"6.035583"
"146480.0";"6.146497"
"146490.0";"5.990349"
"146500.0";"5.91161"
"146510.0";"5.757341"
"146520.0";"5.624341"
"146530.0";"5.839117"
"146540.0";"5.982173"
"146550.0";"5.718971"
"146560.0";"5.812589"
"146570.0";"5.880276"
"146580.0";"6.026133"
"146590.0";"5.838439"
"146600.0";"6.016347"
"146610.0";"5.634997"
"146620.0";"5.807258"
"146630.0";"5.765503"
"146640.0";"5.847526"
"146650.0";"5.815585"
"146660.0";"5.653409"
"146670.0";"5.873493"
"146680.0";"5.850406"
"146690.0";"5.687021"
"146700.0";"5.80108"
"146710.0";"5.601331"
"146720.0";"5.58318"
"146730.0";"5.28121"
"146740.0";"5.260551"
"146750.0";"5.438643"
"146760.0";"5.345131"
"146770.0";"5.322193"
"146780.0";"5.187587"
"146790.0";"5.407596"
"146800.0";"5.712361"
"146810.0";"5.675575"
"146820.0";"5.775401"
"146830.0";"5.914796"
"146840.0";"6.001072"
"146850.0";"6.253613"
"146860.0";"6.291228"
"146870.0";"6.197109"
"146880.0";"6.27453"
"146890.0";"6.397841"
"146900.0";"6.11065"
"146910.0";"5.881306"
"146920.0";"5.973608"
"146930.0";"6.052576"
"146940.0";"6.093861"
"146950.0";"5.612205"
"146960.0";"5.63984"
"146970.0";"5.692004"
"146980.0";"5.633158"
"146990.0";"5.337184"
"147000.0";"5.188243"
"147010.0";"5.325383"
"147020.0";"5.476542"
"147030.0";"5.499574"
"147040.0";"5.709762"
"147050.0";"5.588022"
"147060.0";"5.516474"
"147070.0";"5.469558"
"147080.0";"5.312376"
"147090.0";"5.439313"
"147100.0";"5.301733"
"147110.0";"5.369197"
"147120.0";"5.590557"
"147130.0";"5.768247"
"147140.0";"5.809249"
"147150.0";"5.935351"
"147160.0";"5.741919"
"147170.0";"5.870003"
"147180.0";"6.105884"
"147190.0";"6.084332"
"147200.0";"6.079876"
"147210.0";"5.88085"
"147220.0";"5.965466"
"147230.0";"5.914021"
"147240.0";"6.023644"
"147250.0";"6.124231"
"147260.0";"6.237998"
"147270.0";"6.344466"
"147280.0";"6.620205"
"147290.0";"6.528853"
"147300.0";"6.712512"
"147310.0";"6.803696"
"147320.0";"6.882242"
"147330.0";"6.762718"
"147340.0";"6.678065"
"147350.0";"6.650464"
"147360.0";"6.615055"
"147370.0";"6.664877"
"147380.0";"6.500883"
"147390.0";"6.420435"
"147400.0";"6.401742"
"147410.0";"6.219973"
"147420.0";"6.339255"
"147430.0";"6.197923"
"147440.0";"6.191271"
"147450.0";"6.2569"
"147460.0";"6.264195"
"147470.0";"6.248433"
"147480.0";"6.183989"
"147490.0";"6.175982"
"147500.0";"6.449761"
"147510.0";"6.518034"
"147520.0";"6.282877"
"147530.0";"6.204665"
"147540.0";"5.995826"
"147550.0";"6.208645"
"147560.0";"6.158764"
"147570.0";"6.055686"
"147580.0";"6.073765"
"147590.0";"6.019649"
"147600.0";"6.144071"
"147610.0";"6.238445"
"147620.0";"6.509817"
"147630.0";"6.373363"
"147640.0";"6.476633"
"147650.0";"6.538645"
"147660.0";"6.298423"
"147670.0";"6.19218"
"147680.0";"6.295939"
"147690.0";"6.343887"
"147700.0";"6.301698"
"147710.0";"6.121286"
"147720.0";"5.641406"
"147730.0";"5.605725"
"147740.0";"5.349501"
"147750.0";"5.283754"
"147760.0";"5.484828"
"147770.0";"5.671183"
"147780.0";"5.61481"
"147790.0";"5.670904"
"147800.0";"5.620027"
"147810.0";"5.822659"
"147820.0";"5.822944"
"147830.0";"5.820018"
"147840.0";"6.116098"
"147850.0";"6.357925"
"147860.0";"6.158578"
"147870.0";"5.990434"
"147880.0";"6.132963"
"147890.0";"6.026266"
"147900.0";"5.983657"
"147910.0";"5.969929"
"147920.0";"5.909464"
"147930.0";"5.958494"
"147940.0";"5.98415"
"147950.0";"5.969623"
"147960.0";"5.761619"
"147970.0";"5.68632"
"147980.0";"6.025133"
"147990.0";"6.010571"
"148000.0";"5.986962"
"148010.0";"6.015227"
"148020.0";"6.167063"
"148030.0";"6.065651"
"148040.0";"6.226789"
"148050.0";"6.181177"
"148060.0";"6.074036"
"148070.0";"5.986049"
"148080.0";"5.709727"
"148090.0";"5.585296"
"148100.0";"6.412797"
"148110.0";"6.237541"
"148120.0";"6.314833"
"148130.0";"6.384311"
"148140.0";"6.372169"
"148150.0";"6.497733"
"148160.0";"6.686349"
"148170.0";"6.511837"
"148180.0";"6.344796"
"148190.0";"6.440314"
"148200.0";"6.378906"
"148210.0";"6.525333"
"148220.0";"6.419884"
"148230.0";"6.528035"
"148240.0";"6.521039"
"148250.0";"6.388135"
"148260.0";"6.299378"
"148270.0";"6.188363"
"148280.0";"6.073052"
"148290.0";"6.196642"
"148300.0";"6.301421"
"148310.0";"6.33521"
"148320.0";"6.145563"
"148330.0";"6.346012"
"148340.0";"6.298461"
"148350.0";"6.073217"
"148360.0";"5.742273"
"148370.0";"5.623624"
"148380.0";"5.786915"
"148390.0";"5.789397"
"148400.0";"5.673361"
"148410.0";"5.683522"
"148420.0";"5.457735"
"148430.0";"5.309977"
"148440.0";"5.491649"
"148450.0";"5.319543"
"148460.0";"5.255462"
"148470.0";"5.422505"
"148480.0";"5.467846"
"148490.0";"5.821847"
"148500.0";"5.760843"
"148510.0";"5.68868"
"148520.0";"5.504156"
"148530.0";"5.431774"
"148540.0";"5.529915"
"148550.0";"5.572858"
"148560.0";"5.707957"
"148570.0";"5.950671"
"148580.0";"6.019118"
"148590.0";"5.904214"
"148600.0";"5.77462"
"148610.0";"5.940435"
"148620.0";"5.898252"
"148630.0";"5.721864"
"148640.0";"5.815317"
"148650.0";"5.826283"
"148660.0";"6.093632"
"148670.0";"5.904107"
"148680.0";"5.75163"
"148690.0";"6.039798"
"148700.0";"5.947039"
"148710.0";"6.134029"
"148720.0";"6.111109"
"148730.0";"6.281267"
"148740.0";"6.310598"
"148750.0";"6.193858"
"148760.0";"6.024953"
"148770.0";"6.04059"
"148780.0";"5.913462"
"148790.0";"6.029484"
"148800.0";"6.018764"
"148810.0";"6.279251"
"148820.0";"6.405138"
"148830.0";"6.234848"
"148840.0";"6.362504"
"148850.0";"6.265642"
"148860.0";"6.232885"
"148870.0";"6.367288"
"148880.0";"6.417001"
"148890.0";"6.342155"
"148900.0";"6.391023"
"148910.0";"6.535826"
"148920.0";"6.622466"
"148930.0";"6.460153"
"148940.0";"6.169675"
"148950.0";"6.135009"
"148960.0";"6.072145"
"148970.0";"6.022109"
"148980.0";"5.910101"
"148990.0";"6.088961"
"149000.0";"6.206342"
"149010.0";"6.440797"
"149020.0";"6.665217"
"149030.0";"6.586034"
"149040.0";"6.297027"
"149050.0";"6.637168"
"149060.0";"6.605329"
"149070.0";"6.503696"
"149080.0";"6.492796"
"149090.0";"6.498129"
"149100.0";"6.585465"
"149110.0";"6.768317"
"149120.0";"7.018064"
"149130.0";"6.89098"
"149140.0";"6.853435"
"149150.0";"6.979322"
"149160.0";"6.73097"
"149170.0";"6.373324"
"149180.0";"6.369712"
"149190.0";"6.406143"
"149200.0";"6.427909"
"149210.0";"6.387624"
"149220.0";"6.464865"
"149230.0";"6.424551"
"149240.0";"6.384313"
"149250.0";"6.321176"
"149260.0";"6.394872"
"149270.0";"6.380615"
"149280.0";"6.395415"
"149290.0";"6.487567"
"149300.0";"6.570012"
"149310.0";"6.791498"
"149320.0";"6.702632"
"149330.0";"6.807953"
"149340.0";"6.617851"
"149350.0";"6.626922"
"149360.0";"6.813399"
"149370.0";"6.905242"
"149380.0";"6.842741"
"149390.0";"6.85587"
"149400.0";"7.031431"
"149410.0";"6.96173"
"149420.0";"6.825477"
"149430.0";"6.915884"
"149440.0";"6.967841"
"149450.0";"6.856935"
"149460.0";"6.84983"
"149470.0";"6.731936"
"149480.0";"6.720339"
"149490.0";"6.675935"
"149500.0";"6.582944"
"149510.0";"6.545017"
"149520.0";"6.717729"
"149530.0";"6.841208"
"149540.0";"6.981685"
"149550.0";"7.014335"
"149560.0";"6.884068"
"149570.0";"6.838595"
"149580.0";"6.689676"
"149590.0";"6.819028"
"149600.0";"6.847193"
"149610.0";"6.841963"
"149620.0";"7.086499"
"149630.0";"7.166188"
"149640.0";"7.119564"
"149650.0";"6.921235"
"149660.0";"6.865057"
"149670.0";"6.663858"
"149680.0";"6.622237"
"149690.0";"6.454744"
"149700.0";"6.382906"
"149710.0";"6.149179"
"149720.0";"6.063108"
"149730.0";"5.750762"
"149740.0";"5.702827"
"149750.0";"5.798514"
"149760.0";"5.626937"
"149770.0";"5.536028"
"149780.0";"5.228769"
"149790.0";"5.333169"
"149800.0";"5.321678"
"149810.0";"5.378042"
"149820.0";"5.359367"
"149830.0";"5.328737"
"149840.0";"5.551722"
"149850.0";"5.446277"
"149860.0";"5.15905"
"149870.0";"5.315248"
"149880.0";"5.501538"
"149890.0";"5.685957"
"149900.0";"5.637042"
"149910.0";"5.345251"
"149920.0";"5.431204"
"149930.0";"5.250647"
"149940.0";"5.162629"
"149950.0";"5.219405"
"149960.0";"5.014792"
"149970.0";"5.021722"
"149980.0";"5.108461"
"149990.0";"5.136582"
"150000.0";"5.06266"
"150010.0";"5.008304"
"150020.0";"5.038968"
"150030.0";"4.830751"
"150040.0";"4.817735"
"150050.0";"4.964858"
"150060.0";"4.916051"
"150070.0";"4.818062"
"150080.0";"4.714297"
"150090.0";"5.046645"
"150100.0";"5.018873"
"150110.0";"5.066005"
"150120.0";"5.247202"
"150130.0";"5.170022"
"150140.0";"4.942047"
"150150.0";"4.887565"
"150160.0";"4.686207"
"150170.0";"4.729702"
"150180.0";"4.828115"
"150190.0";"4.923835"
"150200.0";"5.04457"
"150210.0";"4.878148"
"150220.0";"5.051919"
"150230.0";"5.044613"
"150240.0";"4.813767"
"150250.0";"5.088493"
"150260.0";"5.22933"
"150270.0";"5.269766"
"150280.0";"5.349946"
"150290.0";"5.380342"
"150300.0";"5.096509"
"150310.0";"5.065183"
"150320.0";"5.110987"
"150330.0";"5.105847"
"150340.0";"5.20243"
"150350.0";"5.456144"
"150360.0";"5.14447"
"150370.0";"5.123443"
"150380.0";"5.07869"
"150390.0";"5.409099"
"150400.0";"5.492341"
"150410.0";"5.145859"
"150420.0";"5.464534"
"150430.0";"5.707095"
"150440.0";"5.606808"
"150450.0";"5.665509"
"150460.0";"5.487753"
"150470.0";"5.374825"
"150480.0";"5.213427"
"150490.0";"5.13399"
"150500.0";"4.76173"
"150510.0";"4.691066"
"150520.0";"4.85149"
"150530.0";"5.146667"
"150540.0";"5.253218"
"150550.0";"5.319274"
"150560.0";"5.432898"
"150570.0";"5.376513"
"150580.0";"5.42502"
"150590.0";"5.083366"
"150600.0";"5.082995"
"150610.0";"5.250258"
"150620.0";"5.305823"
"150630.0";"5.263937"
"150640.0";"5.285785"
"150650.0";"5.226557"
"150660.0";"5.124408"
"150670.0";"5.179266"
"150680.0";"5.60909"
"150690.0";"5.73774"
"150700.0";"5.466547"
"150710.0";"5.447558"
"150720.0";"5.480814"
"150730.0";"5.242867"
"150740.0";"5.181601"
"150750.0";"5.06486"
"150760.0";"4.779716"
"150770.0";"4.81562"
"150780.0";"4.848774"
"150790.0";"4.960272"
"150800.0";"4.860687"
"150810.0";"4.912613"
"150820.0";"4.902066"
"150830.0";"4.703702"
"150840.0";"4.810473"
"150850.0";"4.873816"
"150860.0";"4.530472"
"150870.0";"4.453524"
"150880.0";"4.57441"
"150890.0";"4.746316"
"150900.0";"4.620944"
"150910.0";"4.557976"
"150920.0";"4.60773"
"150930.0";"4.530882"
"150940.0";"4.499763"
"150950.0";"4.361594"
"150960.0";"4.576763"
"150970.0";"4.534748"
"150980.0";"4.273828"
"150990.0";"4.188525"
"151000.0";"4.136091"
"151010.0";"4.096902"
"151020.0";"4.115438"
"151030.0";"4.198552"
"151040.0";"4.373772"
"151050.0";"4.233135"
"151060.0";"4.213524"
"151070.0";"4.134881"
"151080.0";"4.252732"
"151090.0";"4.288554"
"151100.0";"4.226357"
"151110.0";"4.171868"
"151120.0";"4.048001"
"151130.0";"3.985284"
"151140.0";"3.844273"
"151150.0";"4.319681"
"151160.0";"4.459304"
"151170.0";"4.458899"
"151180.0";"4.440319"
"151190.0";"4.372174"
"151200.0";"4.337889"
"151210.0";"4.365943"
"151220.0";"4.162047"
"151230.0";"3.927381"
"151240.0";"3.800355"
"151250.0";"3.810785"
"151260.0";"3.821408"
"151270.0";"3.885372"
"151280.0";"3.659017"
"151290.0";"3.561342"
"151300.0";"3.26881"
"151310.0";"3.121963"
"151320.0";"3.027357"
"151330.0";"3.232483"
"151340.0";"3.085278"
"151350.0";"3.143268"
"151360.0";"2.842318"
"151370.0";"3.027155"
"151380.0";"3.112075"
"151390.0";"3.097016"
"151400.0";"2.951507"
"151410.0";"3.022165"
"151420.0";"3.319068"
"151430.0";"3.383268"
"151440.0";"3.385135"
"151450.0";"3.159393"
"151460.0";"3.11647"
"151470.0";"3.181361"
"151480.0";"3.320688"
"151490.0";"3.320757"
"151500.0";"3.344626"
"151510.0";"3.444233"
"151520.0";"3.08846"
"151530.0";"3.158542"
"151540.0";"3.325961"
"151550.0";"3.185892"
"151560.0";"3.234695"
"151570.0";"3.222165"
"151580.0";"3.253754"
"151590.0";"3.188047"
"151600.0";"3.27506"
"151610.0";"3.18941"
"151620.0";"3.039855"
"151630.0";"3.199937"
"151640.0";"3.228208"
"151650.0";"3.634977"
"151660.0";"3.635598"
"151670.0";"3.603994"
"151680.0";"3.777201"
"151690.0";"3.676287"
"151700.0";"3.734941"
"151710.0";"3.709302"
"151720.0";"3.388604"
"151730.0";"3.296787"
"151740.0";"3.414382"
"151750.0";"3.390455"
"151760.0";"3.482794"
"151770.0";"3.639813"
"151780.0";"3.458578"
"151790.0";"3.250277"
"151800.0";"3.338938"
"151810.0";"3.321242"
"151820.0";"3.154905"
"151830.0";"3.213137"
"151840.0";"3.238917"
"151850.0";"3.551143"
"151860.0";"3.623021"
"151870.0";"3.521164"
"151880.0";"3.29501"
"151890.0";"3.324879"
"151900.0";"3.19433"
"151910.0";"3.03271"
"151920.0";"3.243945"
"151930.0";"3.042777"
"151940.0";"3.087965"
"151950.0";"3.140199"
"151960.0";"3.406924"
"151970.0";"3.455077"
"151980.0";"3.103324"
"151990.0";"2.975998"
"152000.0";"3.402934"
"152010.0";"3.679653"
"152020.0";"3.521363"
"152030.0";"3.605474"
"152040.0";"3.520722"
"152050.0";"3.603278"
"152060.0";"3.598073"
"152070.0";"3.572521"
"152080.0";"3.538762"
"152090.0";"3.636908"
"152100.0";"3.8491"
"152110.0";"3.823076"
"152120.0";"3.857511"
"152130.0";"3.550815"
"152140.0";"3.584708"
"152150.0";"3.57336"
"152160.0";"3.805735"
"152170.0";"3.718671"
"152180.0";"3.558462"
"152190.0";"3.485377"
"152200.0";"3.462527"
"152210.0";"3.29152"
"152220.0";"3.543503"
"152230.0";"3.582723"
"152240.0";"3.726724"
"152250.0";"3.609312"
"152260.0";"3.502881"
"152270.0";"3.603695"
"152280.0";"3.84372"
"152290.0";"3.719648"
"152300.0";"3.690453"
"152310.0";"3.816582"
"152320.0";"3.808131"
"152330.0";"3.67068"
"152340.0";"3.704464"
"152350.0";"3.577473"
"152360.0";"3.512945"
"152370.0";"3.589313"
"152380.0";"3.864666"
"152390.0";"4.012132"
"152400.0";"3.989169"
"152410.0";"4.019093"
"152420.0";"4.296549"
"152430.0";"4.247561"
"152440.0";"4.290062"
"152450.0";"4.012218"
"152460.0";"4.022205"
"152470.0";"3.78488"
"152480.0";"3.996593"
"152490.0";"3.751324"
"152500.0";"3.839118"
"152510.0";"3.554942"
"152520.0";"3.726448"
"152530.0";"3.610674"
"152540.0";"3.48902"
"152550.0";"3.446024"
"152560.0";"3.323407"
"152570.0";"3.418347"
"152580.0";"3.43896"
"152590.0";"3.298575"
"152600.0";"3.347384"
"152610.0";"3.285873"
"152620.0";"3.210671"
"152630.0";"3.316262"
"152640.0";"3.123653"
"152650.0";"3.114487"
"152660.0";"3.192081"
"152670.0";"3.302909"
"152680.0";"3.112409"
"152690.0";"3.161822"
"152700.0";"3.364528"
"152710.0";"3.137045"
"152720.0";"3.173546"
"152730.0";"3.230691"
"152740.0";"2.936244"
"152750.0";"2.738117"
"152760.0";"2.763658"
"152770.0";"2.681045"
"152780.0";"2.606707"
"152790.0";"2.735469"
"152800.0";"2.864749"
"152810.0";"2.891431"
"152820.0";"3.052306"
"152830.0";"3.032889"
"152840.0";"3.2652"
"152850.0";"3.286244"
"152860.0";"3.218021"
"152870.0";"3.228818"
"152880.0";"3.144226"
"152890.0";"3.043705"
"152900.0";"2.862294"
"152910.0";"2.814578"
"152920.0";"2.793041"
"152930.0";"3.043253"
"152940.0";"3.118984"
"152950.0";"3.192015"
"152960.0";"3.464391"
"152970.0";"3.468126"
"152980.0";"3.557675"
"152990.0";"3.506648"
"153000.0";"3.607002"
"153010.0";"3.539413"
"153020.0";"3.824065"
"153030.0";"3.699481"
"153040.0";"3.649841"
"153050.0";"3.63223"
"153060.0";"3.564418"
"153070.0";"3.560462"
"153080.0";"3.484313"
"153090.0";"3.406396"
"153100.0";"3.502289"
"153110.0";"3.348155"
"153120.0";"3.55702"
"153130.0";"3.672235"
"153140.0";"3.622006"
"153150.0";"3.757443"
"153160.0";"3.796833"
"153170.0";"3.651817"
"153180.0";"3.532276"
"153190.0";"3.574098"
"153200.0";"3.62058"
"153210.0";"3.698456"
"153220.0";"4.052952"
"153230.0";"4.075"
"153240.0";"3.904544"
"153250.0";"3.741571"
"153260.0";"3.786256"
"153270.0";"3.703431"
"153280.0";"3.710496"
"153290.0";"3.812617"
"153300.0";"3.80473"
"153310.0";"4.029913"
"153320.0";"3.992312"
"153330.0";"4.004416"
"153340.0";"3.667722"
"153350.0";"4.023693"
"153360.0";"4.139745"
"153370.0";"3.974922"
"153380.0";"3.936866"
"153390.0";"3.855738"
"153400.0";"3.685101"
"153410.0";"3.589474"
"153420.0";"3.483339"
"153430.0";"3.612823"
"153440.0";"3.641798"
"153450.0";"3.523297"
"153460.0";"3.523788"
"153470.0";"3.739981"
"153480.0";"3.69561"
"153490.0";"3.725022"
"153500.0";"3.821067"
"153510.0";"3.88573"
"153520.0";"3.826344"
"153530.0";"3.745829"
"153540.0";"3.865741"
"153550.0";"4.233191"
"153560.0";"4.30348"
"153570.0";"4.063527"
"153580.0";"4.13523"
"153590.0";"4.275595"
"153600.0";"3.900291"
"153610.0";"3.742065"
"153620.0";"3.553259"
"153630.0";"3.510478"
"153640.0";"3.75069"
"153650.0";"3.77327"
"153660.0";"3.710284"
"153670.0";"3.817608"
"153680.0";"3.516596"
"153690.0";"3.386393"
"153700.0";"3.386282"
"153710.0";"3.313368"
"153720.0";"3.478302"
"153730.0";"3.346277"
"153740.0";"3.569828"
"153750.0";"3.630787"
"153760.0";"3.881711"
"153770.0";"4.059538"
"153780.0";"4.110651"
"153790.0";"4.166965"
"153800.0";"4.315954"
"153810.0";"4.509836"
"153820.0";"4.614313"
"153830.0";"4.703259"
"153840.0";"4.642515"
"153850.0";"4.620513"
"153860.0";"4.684731"
"153870.0";"4.648008"
"153880.0";"4.431103"
"153890.0";"4.487814"
"153900.0";"4.468633"
"153910.0";"4.326625"
"153920.0";"4.065533"
"153930.0";"4.005855"
"153940.0";"4.261031"
"153950.0";"4.288829"
"153960.0";"4.312952"
"153970.0";"4.301606"
"153980.0";"4.465052"
"153990.0";"4.352156"
"154000.0";"4.348661"
"154010.0";"4.312612"
"154020.0";"4.380095"
"154030.0";"4.210102"
"154040.0";"4.20373"
"154050.0";"4.167816"
"154060.0";"4.023989"
"154070.0";"3.678575"
"154080.0";"3.474266"
"154090.0";"3.468055"
"154100.0";"3.388478"
"154110.0";"3.392152"
"154120.0";"3.377895"
"154130.0";"3.126671"
"154140.0";"3.1396"
"154150.0";"3.330427"
"154160.0";"3.308489"
"154170.0";"3.379947"
"154180.0";"3.31593"
"154190.0";"3.222401"
"154200.0";"3.102282"
"154210.0";"3.258521"
"154220.0";"3.400972"
"154230.0";"3.225336"
"154240.0";"3.431446"
"154250.0";"3.061326"
"154260.0";"3.226488"
"154270.0";"3.657247"
"154280.0";"3.179017"
"154290.0";"3.053846"
"154300.0";"2.954811"
"154310.0";"3.026958"
"154320.0";"2.967651"
"154330.0";"3.06933"
"154340.0";"3.225687"
"154350.0";"3.556894"
"154360.0";"3.555222"
"154370.0";"3.665776"
"154380.0";"3.81074"
"154390.0";"3.81398"
"154400.0";"3.800312"
"154410.0";"4.034937"
"154420.0";"4.108164"
"154430.0";"4.111602"
"154440.0";"3.9492"
"154450.0";"4.056634"
"154460.0";"4.11911"
"154470.0";"4.33392"
"154480.0";"4.161237"
"154490.0";"4.099356"
"154500.0";"3.929683"
"154510.0";"3.800334"
"154520.0";"3.818162"
"154530.0";"3.677077"
"154540.0";"3.596679"
"154550.0";"3.834813"
"154560.0";"3.63097"
"154570.0";"3.411127"
"154580.0";"3.37777"
"154590.0";"3.296665"
"154600.0";"2.963464"
"154610.0";"3.434473"
"154620.0";"3.511942"
"154630.0";"3.629979"
"154640.0";"3.501845"
"154650.0";"3.434947"
"154660.0";"3.821997"
"154670.0";"3.928783"
"154680.0";"4.020258"
"154690.0";"3.880788"
"154700.0";"3.794196"
"154710.0";"3.76861"
"154720.0";"3.770538"
"154730.0";"3.508998"
"154740.0";"3.569612"
"154750.0";"3.557706"
"154760.0";"3.755884"
"154770.0";"3.695893"
"154780.0";"3.73956"
"154790.0";"3.463438"
"154800.0";"3.18214"
"154810.0";"3.105581"
"154820.0";"2.938739"
"154830.0";"3.104509"
"154840.0";"2.961322"
"154850.0";"2.677286"
"154860.0";"2.55159"
"154870.0";"2.751657"
"154880.0";"2.694856"
"154890.0";"2.877358"
"154900.0";"2.940964"
"154910.0";"2.892377"
"154920.0";"2.665547"
"154930.0";"2.665618"
"154940.0";"2.521862"
"154950.0";"2.547925"
"154960.0";"2.446821"
"154970.0";"2.399622"
"154980.0";"2.400872"
"154990.0";"2.081014"
"155000.0";"2.136675"
"155010.0";"2.214853"
"155020.0";"2.346779"
"155030.0";"2.269163"
"155040.0";"2.216513"
"155050.0";"2.5736"
"155060.0";"2.649968"
"155070.0";"3.158278"
"155080.0";"3.118616"
"155090.0";"2.831352"
"155100.0";"3.060723"
"155110.0";"3.000722"
"155120.0";"2.982449"
"155130.0";"3.161041"
"155140.0";"2.993254"
"155150.0";"3.111057"
"155160.0";"2.968428"
"155170.0";"3.066777"
"155180.0";"3.161424"
"155190.0";"3.126473"
"155200.0";"3.406499"
"155210.0";"3.541998"
"155220.0";"3.610277"
"155230.0";"3.632231"
