# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"176320.0";"0.4535285"
"176330.0";"0.4712251"
"176340.0";"0.5052624"
"176350.0";"0.5353063"
"176360.0";"0.4623559"
"176370.0";"0.5108347"
"176380.0";"0.4546218"
"176390.0";"0.5964175"
"176400.0";"0.6092371"
"176410.0";"0.4959112"
"176420.0";"0.5543079"
"176430.0";"0.5682765"
"176440.0";"0.6230328"
"176450.0";"0.564249"
"176460.0";"0.4960826"
"176470.0";"0.5547866"
"176480.0";"0.5907776"
"176490.0";"0.4895263"
"176500.0";"0.5310188"
"176510.0";"0.5847403"
"176520.0";"0.5496891"
"176530.0";"0.5895644"
"176540.0";"0.5470045"
"176550.0";"0.5271149"
"176560.0";"0.5745558"
"176570.0";"0.5805525"
"176580.0";"0.590505"
"176590.0";"0.6197711"
"176600.0";"0.4991004"
"176610.0";"0.5643804"
"176620.0";"0.5589035"
"176630.0";"0.5586197"
"176640.0";"0.6324714"
"176650.0";"0.5665952"
"176660.0";"0.5643917"
"176670.0";"0.617004"
"176680.0";"0.6280972"
"176690.0";"0.552662"
"176700.0";"0.5466133"
"176710.0";"0.5806367"
"176720.0";"0.6142215"
"176730.0";"0.5572846"
"176740.0";"0.6118407"
"176750.0";"0.6129283"
"176760.0";"0.6762915"
"176770.0";"0.6042426"
"176780.0";"0.6215505"
"176790.0";"0.6589554"
"176800.0";"0.5867208"
"176810.0";"0.6090338"
"176820.0";"0.6787827"
"176830.0";"0.5846198"
"176840.0";"0.6341997"
"176850.0";"0.6588786"
"176860.0";"0.6321983"
"176870.0";"0.5287086"
"176880.0";"0.5340357"
"176890.0";"0.5316702"
"176900.0";"0.5417991"
"176910.0";"0.5593397"
"176920.0";"0.574074"
"176930.0";"0.6083961"
"176940.0";"0.5234666"
"176950.0";"0.6049862"
"176960.0";"0.5773906"
"176970.0";"0.5866309"
"176980.0";"0.5440854"
"176990.0";"0.563611"
"177000.0";"0.6377978"
"177010.0";"0.6628378"
"177020.0";"0.6520166"
"177030.0";"0.6495701"
"177040.0";"0.6782812"
"177050.0";"0.6504046"
"177060.0";"0.6665686"
"177070.0";"0.6123167"
"177080.0";"0.6229366"
"177090.0";"0.6685662"
"177100.0";"0.5871064"
"177110.0";"0.6112742"
"177120.0";"0.601842"
"177130.0";"0.5913965"
"177140.0";"0.6450698"
"177150.0";"0.5516938"
"177160.0";"0.5429153"
"177170.0";"0.6001751"
"177180.0";"0.6003973"
"177190.0";"0.6597885"
"177200.0";"0.6590552"
"177210.0";"0.674425"
"177220.0";"0.6105121"
"177230.0";"0.6609037"
"177240.0";"0.6222684"
"177250.0";"0.6109583"
"177260.0";"0.6232351"
"177270.0";"0.5737968"
"177280.0";"0.5557281"
"177290.0";"0.5755745"
"177300.0";"0.5975567"
"177310.0";"0.6156501"
"177320.0";"0.5824785"
"177330.0";"0.5727077"
"177340.0";"0.6052666"
"177350.0";"0.5718234"
"177360.0";"0.6093273"
"177370.0";"0.4609423"
"177380.0";"0.5710639"
"177390.0";"0.6124535"
"177400.0";"0.5216169"
"177410.0";"0.5467229"
"177420.0";"0.5388685"
"177430.0";"0.5501599"
"177440.0";"0.5686904"
"177450.0";"0.5759948"
"177460.0";"0.4991835"
"177470.0";"0.5437767"
"177480.0";"0.5866276"
"177490.0";"0.602332"
"177500.0";"0.5617062"
"177510.0";"0.5316099"
"177520.0";"0.6172336"
"177530.0";"0.5757055"
"177540.0";"0.6080927"
"177550.0";"0.58589"
"177560.0";"0.5631232"
"177570.0";"0.5512405"
"177580.0";"0.6577727"
"177590.0";"0.6567054"
"177600.0";"0.6702985"
"177610.0";"0.6427673"
"177620.0";"0.6426393"
"177630.0";"0.5906172"
"177640.0";"0.6348046"
"177650.0";"0.5375326"
"177660.0";"0.5190252"
"177670.0";"0.5602126"
"177680.0";"0.6157964"
"177690.0";"0.6047428"
"177700.0";"0.6209752"
"177710.0";"0.5810174"
"177720.0";"0.6055285"
"177730.0";"0.6493211"
"177740.0";"0.5658347"
"177750.0";"0.5986224"
"177760.0";"0.6603742"
"177770.0";"0.5833043"
"177780.0";"0.5705805"
"177790.0";"0.6418993"
"177800.0";"0.6150683"
"177810.0";"0.6295753"
"177820.0";"0.6959955"
"177830.0";"0.6718618"
"177840.0";"0.5797766"
"177850.0";"0.6394833"
"177860.0";"0.6064827"
"177870.0";"0.6140406"
"177880.0";"0.571555"
"177890.0";"0.6210138"
"177900.0";"0.6958746"
"177910.0";"0.6384265"
"177920.0";"0.6188586"
"177930.0";"0.5788491"
"177940.0";"0.561122"
"177950.0";"0.5185217"
"177960.0";"0.5491982"
"177970.0";"0.6394827"
"177980.0";"0.6004639"
"177990.0";"0.5139113"
"178000.0";"0.6867612"
"178010.0";"0.6655152"
"178020.0";"0.692535"
"178030.0";"0.652997"
"178040.0";"0.6795065"
"178050.0";"0.6542562"
"178060.0";"0.7094937"
"178070.0";"0.6411623"
"178080.0";"0.6267648"
"178090.0";"0.6634492"
"178100.0";"0.621136"
"178110.0";"0.644399"
"178120.0";"0.6027696"
"178130.0";"0.5855629"
"178140.0";"0.672522"
"178150.0";"0.6414123"
"178160.0";"0.6874403"
"178170.0";"0.6179489"
"178180.0";"0.6526525"
"178190.0";"0.6171135"
"178200.0";"0.6299915"
"178210.0";"0.625291"
"178220.0";"0.678589"
"178230.0";"0.6415251"
"178240.0";"0.5886034"
"178250.0";"0.6981294"
"178260.0";"0.6060035"
"178270.0";"0.6900625"
"178280.0";"0.5514398"
"178290.0";"0.6698569"
"178300.0";"0.6350506"
"178310.0";"0.609722"
"178320.0";"0.6582723"
"178330.0";"0.6769971"
"178340.0";"0.6749657"
"178350.0";"0.611499"
"178360.0";"0.6561866"
"178370.0";"0.6634951"
"178380.0";"0.6840195"
"178390.0";"0.7107083"
"178400.0";"0.7722399"
"178410.0";"0.7793708"
"178420.0";"0.7171478"
"178430.0";"0.7029276"
"178440.0";"0.7173773"
"178450.0";"0.7065594"
"178460.0";"0.6807979"
"178470.0";"0.7361345"
"178480.0";"0.7565691"
"178490.0";"0.7579672"
"178500.0";"0.7706485"
"178510.0";"0.700379"
"178520.0";"0.7086762"
"178530.0";"0.7324753"
"178540.0";"0.6390132"
"178550.0";"0.6752549"
"178560.0";"0.5891629"
"178570.0";"0.7913768"
"178580.0";"0.6277794"
"178590.0";"0.6872658"
"178600.0";"0.8191085"
"178610.0";"0.7271688"
"178620.0";"0.6679522"
"178630.0";"0.6978696"
"178640.0";"0.6910203"
"178650.0";"0.7322609"
"178660.0";"0.5979323"
"178670.0";"0.5575179"
"178680.0";"0.5697985"
"178690.0";"0.5208245"
"178700.0";"0.525"
"178710.0";"0.5112478"
"178720.0";"0.4668589"
"178730.0";"0.4658533"
"178740.0";"0.5353373"
"178750.0";"0.5354638"
"178760.0";"0.486823"
"178770.0";"0.5601398"
"178780.0";"0.4998811"
"178790.0";"0.5943651"
"178800.0";"0.4726332"
"178810.0";"0.5660442"
"178820.0";"0.4905629"
"178830.0";"0.5193408"
"178840.0";"0.5426766"
"178850.0";"0.5048263"
"178860.0";"0.5052533"
"178870.0";"0.5613634"
"178880.0";"0.5342881"
"178890.0";"0.5153405"
"178900.0";"0.5617029"
"178910.0";"0.5287071"
"178920.0";"0.5514944"
"178930.0";"0.6846849"
"178940.0";"0.6463419"
"178950.0";"0.5309042"
"178960.0";"0.5773011"
"178970.0";"0.663006"
"178980.0";"0.5735174"
"178990.0";"0.5424637"
"179000.0";"0.5280051"
"179010.0";"0.4732304"
"179020.0";"0.5033262"
"179030.0";"0.5491115"
"179040.0";"0.5752164"
"179050.0";"0.5118307"
"179060.0";"0.5078444"
"179070.0";"0.4795687"
"179080.0";"0.4703553"
"179090.0";"0.5163108"
"179100.0";"0.6135611"
"179110.0";"0.5044382"
"179120.0";"0.6059341"
"179130.0";"0.4705893"
"179140.0";"0.6027024"
"179150.0";"0.51418"
"179160.0";"0.6148285"
"179170.0";"0.5856224"
"179180.0";"0.5557104"
"179190.0";"0.5689749"
"179200.0";"0.5026745"
"179210.0";"0.5433745"
"179220.0";"0.5713195"
"179230.0";"0.5323142"
"179240.0";"0.5004556"
"179250.0";"0.6042169"
"179260.0";"0.4739811"
"179270.0";"0.537453"
"179280.0";"0.5048375"
"179290.0";"0.5076403"
"179300.0";"0.5892683"
"179310.0";"0.5314816"
"179320.0";"0.564118"
"179330.0";"0.6275182"
"179340.0";"0.6445192"
"179350.0";"0.573572"
"179360.0";"0.6349371"
"179370.0";"0.5666975"
"179380.0";"0.5657815"
"179390.0";"0.6040083"
"179400.0";"0.6233954"
"179410.0";"0.5561816"
"179420.0";"0.5106153"
"179430.0";"0.6298206"
"179440.0";"0.7056437"
"179450.0";"0.6838431"
"179460.0";"0.5818473"
"179470.0";"0.6797538"
"179480.0";"0.7150139"
"179490.0";"0.7699208"
"179500.0";"0.7187773"
"179510.0";"0.6193588"
"179520.0";"0.6809531"
"179530.0";"0.8024401"
"179540.0";"0.7452468"
"179550.0";"0.7033165"
"179560.0";"0.7458246"
"179570.0";"0.8880959"
"179580.0";"0.838146"
"179590.0";"0.8300375"
"179600.0";"0.7871153"
"179610.0";"0.8366343"
"179620.0";"0.7926974"
"179630.0";"0.8869336"
"179640.0";"0.7630262"
"179650.0";"0.8326659"
"179660.0";"0.7958483"
"179670.0";"0.7559449"
"179680.0";"0.7095927"
"179690.0";"0.7877343"
"179700.0";"0.802967"
"179710.0";"0.7023492"
"179720.0";"0.8246668"
"179730.0";"0.7621581"
"179740.0";"0.8300716"
"179750.0";"0.7733315"
"179760.0";"0.7140567"
"179770.0";"0.6740401"
"179780.0";"0.6896763"
"179790.0";"0.8147426"
"179800.0";"0.769268"
"179810.0";"0.8040724"
"179820.0";"0.8252278"
"179830.0";"0.8466227"
"179840.0";"0.9078355"
"179850.0";"0.8564041"
"179860.0";"0.8894661"
"179870.0";"0.9146368"
"179880.0";"0.9426693"
"179890.0";"0.8795735"
"179900.0";"0.9382355"
"179910.0";"0.8347892"
"179920.0";"0.8108569"
"179930.0";"0.8719416"
"179940.0";"0.9103615"
"179950.0";"0.8776755"
"179960.0";"0.8627872"
"179970.0";"0.8507342"
"179980.0";"0.857773"
"179990.0";"0.8651828"
"180000.0";"0.9069448"
"180010.0";"0.8534374"
"180020.0";"0.8567085"
"180030.0";"0.8302407"
"180040.0";"0.8144453"
"180050.0";"0.9097538"
"180060.0";"0.833943"
"180070.0";"0.8750576"
"180080.0";"0.8978431"
"180090.0";"0.8323879"
"180100.0";"0.9213427"
"180110.0";"0.889506"
"180120.0";"0.9250844"
"180130.0";"0.8743709"
"180140.0";"0.8517082"
"180150.0";"0.8895143"
"180160.0";"0.8464636"
"180170.0";"0.8238688"
"180180.0";"0.8854699"
"180190.0";"0.9412587"
"180200.0";"0.9016994"
"180210.0";"0.8295648"
"180220.0";"0.8750195"
"180230.0";"0.8157603"
"180240.0";"0.8513461"
"180250.0";"0.8595384"
"180260.0";"0.780826"
"180270.0";"0.7839193"
"180280.0";"0.8047374"
"180290.0";"0.8003171"
"180300.0";"0.8093641"
"180310.0";"0.8251419"
"180320.0";"0.7314592"
"180330.0";"0.7187779"
"180340.0";"0.6340008"
"180350.0";"0.6896998"
"180360.0";"0.6148838"
"180370.0";"0.7031053"
"180380.0";"0.6434353"
"180390.0";"0.6111055"
"180400.0";"0.5970544"
"180410.0";"0.5057192"
"180420.0";"0.4972677"
"180430.0";"0.4335216"
"180440.0";"0.5022398"
"180450.0";"0.4698604"
"180460.0";"0.4412781"
"180470.0";"0.4019019"
"180480.0";"0.4845267"
"180490.0";"0.4929807"
"180500.0";"0.3938971"
"180510.0";"0.4697703"
"180520.0";"0.4818724"
"180530.0";"0.4963656"
"180540.0";"0.5419936"
"180550.0";"0.4823163"
"180560.0";"0.482301"
"180570.0";"0.4281986"
"180580.0";"0.5319954"
"180590.0";"0.4853751"
"180600.0";"0.4129712"
"180610.0";"0.464225"
"180620.0";"0.4788676"
"180630.0";"0.4896795"
"180640.0";"0.4993325"
"180650.0";"0.4888558"
"180660.0";"0.5307137"
"180670.0";"0.6058991"
"180680.0";"0.625423"
"180690.0";"0.6215988"
"180700.0";"0.5064674"
"180710.0";"0.5720771"
"180720.0";"0.5811919"
"180730.0";"0.4643823"
"180740.0";"0.5208351"
"180750.0";"0.5140828"
"180760.0";"0.5197411"
"180770.0";"0.5126216"
"180780.0";"0.6114091"
"180790.0";"0.5780274"
"180800.0";"0.5838958"
"180810.0";"0.4955662"
"180820.0";"0.4751646"
"180830.0";"0.5652003"
"180840.0";"0.5611753"
"180850.0";"0.5149574"
"180860.0";"0.4425311"
"180870.0";"0.5355089"
"180880.0";"0.6318881"
"180890.0";"0.6435946"
"180900.0";"0.6482978"
"180910.0";"0.6173944"
"180920.0";"0.7037165"
"180930.0";"0.6762026"
"180940.0";"0.7075483"
"180950.0";"0.8735653"
"180960.0";"0.7872085"
"180970.0";"0.7709897"
"180980.0";"0.7005035"
"180990.0";"0.6659327"
"181000.0";"0.7756784"
"181010.0";"0.6683872"
"181020.0";"0.6587039"
"181030.0";"0.6656028"
"181040.0";"0.7160501"
"181050.0";"0.762561"
"181060.0";"0.7491631"
"181070.0";"0.6439899"
"181080.0";"0.7344848"
"181090.0";"0.8117583"
"181100.0";"0.6303066"
"181110.0";"0.689613"
"181120.0";"0.5895156"
"181130.0";"0.6553092"
"181140.0";"0.5740632"
"181150.0";"0.6480348"
"181160.0";"0.5203781"
"181170.0";"0.5941321"
"181180.0";"0.5503827"
"181190.0";"0.595996"
"181200.0";"0.5976673"
"181210.0";"0.518357"
"181220.0";"0.544046"
"181230.0";"0.5505797"
"181240.0";"0.6149627"
"181250.0";"0.5348917"
"181260.0";"0.5898151"
"181270.0";"0.5987705"
"181280.0";"0.6185029"
"181290.0";"0.533878"
"181300.0";"0.546733"
"181310.0";"0.5994012"
"181320.0";"0.5383178"
"181330.0";"0.5492039"
"181340.0";"0.558539"
"181350.0";"0.5664995"
"181360.0";"0.5335074"
"181370.0";"0.5531945"
"181380.0";"0.6304754"
"181390.0";"0.6150941"
"181400.0";"0.631811"
"181410.0";"0.5811788"
"181420.0";"0.5410229"
"181430.0";"0.6319182"
"181440.0";"0.6177218"
"181450.0";"0.5596972"
"181460.0";"0.5033092"
"181470.0";"0.59072"
"181480.0";"0.6301538"
"181490.0";"0.5737118"
"181500.0";"0.7017084"
"181510.0";"0.6267717"
"181520.0";"0.7066506"
"181530.0";"0.5803354"
"181540.0";"0.661463"
"181550.0";"0.6837728"
"181560.0";"0.7590606"
"181570.0";"0.7189536"
"181580.0";"0.763357"
"181590.0";"0.6896675"
"181600.0";"0.6182799"
"181610.0";"0.5614792"
"181620.0";"0.4721408"
"181630.0";"0.5578762"
"181640.0";"0.5074119"
"181650.0";"0.4708239"
"181660.0";"0.6588702"
"181670.0";"0.6390728"
"181680.0";"0.587099"
"181690.0";"0.5605409"
"181700.0";"0.6581739"
"181710.0";"0.6836155"
"181720.0";"0.6409908"
"181730.0";"0.6219405"
"181740.0";"0.6237739"
"181750.0";"0.6010966"
"181760.0";"0.6195943"
"181770.0";"0.6815885"
"181780.0";"0.5999893"
"181790.0";"0.5410312"
"181800.0";"0.5830342"
"181810.0";"0.5339044"
"181820.0";"0.6303474"
"181830.0";"0.5941722"
"181840.0";"0.6371827"
"181850.0";"0.5579481"
"181860.0";"0.5439753"
"181870.0";"0.5873064"
"181880.0";"0.6738948"
"181890.0";"0.6078534"
"181900.0";"0.641731"
"181910.0";"0.5731567"
"181920.0";"0.6040804"
"181930.0";"0.7097393"
"181940.0";"0.7705199"
"181950.0";"0.6417756"
"181960.0";"0.5781955"
"181970.0";"0.6026104"
"181980.0";"0.5042795"
"181990.0";"0.5801561"
"182000.0";"0.5094259"
"182010.0";"0.5993606"
"182020.0";"0.4757867"
"182030.0";"0.60027"
"182040.0";"0.511696"
"182050.0";"0.5535213"
"182060.0";"0.6266689"
"182070.0";"0.5685396"
"182080.0";"0.5713047"
"182090.0";"0.6751637"
"182100.0";"0.6300967"
"182110.0";"0.6261039"
"182120.0";"0.6519391"
"182130.0";"0.7622516"
"182140.0";"0.6703389"
"182150.0";"0.6486954"
"182160.0";"0.6488827"
"182170.0";"0.6753267"
"182180.0";"0.6636189"
"182190.0";"0.6041209"
"182200.0";"0.6619713"
"182210.0";"0.6251"
"182220.0";"0.6566178"
"182230.0";"0.6802713"
"182240.0";"0.6863318"
"182250.0";"0.6668699"
"182260.0";"0.6591463"
"182270.0";"0.5968294"
"182280.0";"0.7070305"
"182290.0";"0.6082482"
"182300.0";"0.6078032"
"182310.0";"0.666959"
"182320.0";"0.6051526"
"182330.0";"0.7088398"
"182340.0";"0.7576999"
"182350.0";"0.6780663"
"182360.0";"0.7092378"
"182370.0";"0.6775906"
"182380.0";"0.6282755"
"182390.0";"0.668576"
"182400.0";"0.7171151"
"182410.0";"0.6680824"
"182420.0";"0.7009152"
"182430.0";"0.7101394"
"182440.0";"0.7430981"
"182450.0";"0.6961931"
"182460.0";"0.6597878"
"182470.0";"0.7238024"
"182480.0";"0.6803839"
"182490.0";"0.6713117"
"182500.0";"0.6868485"
"182510.0";"0.7692837"
"182520.0";"0.6888028"
"182530.0";"0.6212746"
"182540.0";"0.685597"
"182550.0";"0.6778458"
"182560.0";"0.7323494"
"182570.0";"0.6896729"
"182580.0";"0.6241034"
"182590.0";"0.5869182"
"182600.0";"0.5805594"
"182610.0";"0.5227287"
"182620.0";"0.4896347"
"182630.0";"0.5924509"
"182640.0";"0.6154453"
"182650.0";"0.5905878"
"182660.0";"0.6522346"
"182670.0";"0.6649941"
"182680.0";"0.5907462"
"182690.0";"0.6977866"
"182700.0";"0.6266672"
"182710.0";"0.6546164"
"182720.0";"0.6338054"
"182730.0";"0.5676132"
"182740.0";"0.5375851"
"182750.0";"0.5934239"
"182760.0";"0.5895829"
"182770.0";"0.540202"
"182780.0";"0.5644158"
"182790.0";"0.6085541"
"182800.0";"0.6077064"
"182810.0";"0.5286133"
"182820.0";"0.5693516"
"182830.0";"0.6055346"
"182840.0";"0.5959554"
"182850.0";"0.6147235"
"182860.0";"0.5219424"
"182870.0";"0.6676332"
"182880.0";"0.6163488"
"182890.0";"0.6111637"
"182900.0";"0.5949372"
"182910.0";"0.5781301"
"182920.0";"0.6323339"
"182930.0";"0.6499732"
"182940.0";"0.6298621"
"182950.0";"0.6218079"
"182960.0";"0.585842"
"182970.0";"0.6352662"
"182980.0";"0.7006348"
"182990.0";"0.6567052"
"183000.0";"0.6939091"
"183010.0";"0.7646302"
"183020.0";"0.7089043"
"183030.0";"0.6527587"
"183040.0";"0.6582182"
"183050.0";"0.5977098"
"183060.0";"0.6418669"
"183070.0";"0.5818359"
"183080.0";"0.5985608"
"183090.0";"0.5697805"
"183100.0";"0.5931701"
"183110.0";"0.5346796"
"183120.0";"0.5984665"
"183130.0";"0.5866804"
"183140.0";"0.5337839"
"183150.0";"0.5453964"
"183160.0";"0.5607176"
"183170.0";"0.5201635"
"183180.0";"0.5811461"
"183190.0";"0.5363281"
"183200.0";"0.5557069"
"183210.0";"0.591608"
"183220.0";"0.5599868"
"183230.0";"0.5932083"
"183240.0";"0.5427984"
"183250.0";"0.5636364"
"183260.0";"0.5844845"
"183270.0";"0.5209146"
"183280.0";"0.6290637"
"183290.0";"0.6337745"
"183300.0";"0.5822465"
"183310.0";"0.5936204"
"183320.0";"0.5025088"
"183330.0";"0.5971243"
"183340.0";"0.6221617"
"183350.0";"0.533334"
"183360.0";"0.4962438"
"183370.0";"0.6108002"
"183380.0";"0.5640692"
"183390.0";"0.5815377"
"183400.0";"0.5498601"
"183410.0";"0.605707"
"183420.0";"0.5611784"
"183430.0";"0.5923731"
"183440.0";"0.5626978"
"183450.0";"0.6148465"
"183460.0";"0.5825787"
"183470.0";"0.5321032"
"183480.0";"0.6011664"
"183490.0";"0.6097188"
"183500.0";"0.6092011"
"183510.0";"0.6426142"
"183520.0";"0.5922989"
"183530.0";"0.5760434"
"183540.0";"0.6327852"
"183550.0";"0.5838031"
"183560.0";"0.5453541"
"183570.0";"0.6381326"
"183580.0";"0.6204194"
"183590.0";"0.5676709"
"183600.0";"0.6059818"
"183610.0";"0.6120017"
"183620.0";"0.588877"
"183630.0";"0.5349739"
"183640.0";"0.5579793"
"183650.0";"0.5209808"
"183660.0";"0.5866404"
"183670.0";"0.6128084"
"183680.0";"0.5926924"
"183690.0";"0.5719378"
"183700.0";"0.5845119"
"183710.0";"0.5872487"
"183720.0";"0.5579078"
"183730.0";"0.6274784"
"183740.0";"0.6448302"
"183750.0";"0.6922413"
"183760.0";"0.6089426"
"183770.0";"0.7117121"
"183780.0";"0.5986018"
"183790.0";"0.5643412"
"183800.0";"0.617613"
"183810.0";"0.5631146"
"183820.0";"0.5214211"
"183830.0";"0.5715602"
"183840.0";"0.6050472"
"183850.0";"0.6393096"
"183860.0";"0.6209003"
"183870.0";"0.5872512"
"183880.0";"0.5549794"
"183890.0";"0.5902205"
"183900.0";"0.6212255"
"183910.0";"0.5749896"
"183920.0";"0.5622393"
"183930.0";"0.5440825"
"183940.0";"0.5363339"
"183950.0";"0.6318338"
"183960.0";"0.589694"
"183970.0";"0.6296731"
"183980.0";"0.6355281"
"183990.0";"0.6196588"
"184000.0";"0.6202042"
"184010.0";"0.5446081"
"184020.0";"0.5695587"
"184030.0";"0.6034253"
"184040.0";"0.6418856"
"184050.0";"0.5970805"
"184060.0";"0.5480155"
"184070.0";"0.537681"
"184080.0";"0.57126"
"184090.0";"0.637961"
"184100.0";"0.5472594"
"184110.0";"0.5988473"
"184120.0";"0.5212658"
"184130.0";"0.5715139"
"184140.0";"0.54427"
"184150.0";"0.5199212"
"184160.0";"0.5429853"
"184170.0";"0.5326716"
"184180.0";"0.5314312"
"184190.0";"0.5207771"
"184200.0";"0.5056588"
"184210.0";"0.5507322"
"184220.0";"0.5796568"
"184230.0";"0.6066936"
"184240.0";"0.5731022"
"184250.0";"0.6084874"
"184260.0";"0.5359562"
"184270.0";"0.5844527"
"184280.0";"0.5838836"
"184290.0";"0.5742421"
"184300.0";"0.5471766"
"184310.0";"0.6168842"
"184320.0";"0.6127643"
"184330.0";"0.6113918"
"184340.0";"0.6853822"
"184350.0";"0.599844"
"184360.0";"0.5628197"
"184370.0";"0.5660476"
"184380.0";"0.6333885"
"184390.0";"0.679268"
"184400.0";"0.5310528"
"184410.0";"0.5593684"
"184420.0";"0.560755"
"184430.0";"0.5489007"
"184440.0";"0.6214482"
"184450.0";"0.617473"
"184460.0";"0.5621319"
"184470.0";"0.5024022"
"184480.0";"0.5055829"
"184490.0";"0.5315281"
"184500.0";"0.6465824"
"184510.0";"0.6604311"
"184520.0";"0.6385572"
"184530.0";"0.484639"
"184540.0";"0.5633739"
"184550.0";"0.5470705"
"184560.0";"0.4587132"
"184570.0";"0.4624423"
"184580.0";"0.4492327"
"184590.0";"0.4476193"
"184600.0";"0.4811249"
"184610.0";"0.4987846"
"184620.0";"0.5328172"
"184630.0";"0.465954"
"184640.0";"0.5347627"
"184650.0";"0.5878137"
"184660.0";"0.5181302"
"184670.0";"0.53731"
"184680.0";"0.5512984"
"184690.0";"0.5246152"
"184700.0";"0.5304942"
"184710.0";"0.5530886"
"184720.0";"0.539432"
"184730.0";"0.5194075"
"184740.0";"0.5100137"
"184750.0";"0.5020062"
"184760.0";"0.457762"
"184770.0";"0.5476669"
"184780.0";"0.4943015"
"184790.0";"0.5826843"
"184800.0";"0.5467778"
"184810.0";"0.5516565"
"184820.0";"0.5842773"
"184830.0";"0.5906361"
"184840.0";"0.5473722"
"184850.0";"0.5474313"
"184860.0";"0.4947424"
"184870.0";"0.5388034"
"184880.0";"0.5517637"
"184890.0";"0.6100599"
"184900.0";"0.5539458"
"184910.0";"0.5610971"
"184920.0";"0.5866525"
"184930.0";"0.5481398"
"184940.0";"0.5262176"
"184950.0";"0.5144327"
"184960.0";"0.5609243"
"184970.0";"0.4660353"
"184980.0";"0.5051743"
"184990.0";"0.5335747"
"185000.0";"0.5672867"
"185010.0";"0.5520915"
"185020.0";"0.5801734"
"185030.0";"0.606776"
"185040.0";"0.6327125"
"185050.0";"0.6246048"
"185060.0";"0.5872486"
"185070.0";"0.5787255"
"185080.0";"0.5908859"
"185090.0";"0.5808159"
"185100.0";"0.6013168"
"185110.0";"0.5904862"
"185120.0";"0.562258"
"185130.0";"0.5505679"
"185140.0";"0.6020714"
"185150.0";"0.5719626"
"185160.0";"0.5762933"
"185170.0";"0.5876784"
"185180.0";"0.5876062"
"185190.0";"0.5877644"
