# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"143350.0";"3.800816"
"143360.0";"3.834954"
"143370.0";"3.940046"
"143380.0";"3.846415"
"143390.0";"3.798671"
"143400.0";"3.706312"
"143410.0";"3.66384"
"143420.0";"3.742081"
"143430.0";"3.747122"
"143440.0";"3.671721"
"143450.0";"3.592465"
"143460.0";"3.422092"
"143470.0";"3.590085"
"143480.0";"3.762433"
"143490.0";"3.733361"
"143500.0";"3.795954"
"143510.0";"3.711903"
"143520.0";"3.702801"
"143530.0";"3.972844"
"143540.0";"3.750669"
"143550.0";"3.875673"
"143560.0";"3.716607"
"143570.0";"3.662594"
"143580.0";"3.809992"
"143590.0";"3.854167"
"143600.0";"3.926753"
"143610.0";"4.002656"
"143620.0";"3.917514"
"143630.0";"4.153553"
"143640.0";"4.132201"
"143650.0";"4.348333"
"143660.0";"4.380268"
"143670.0";"4.546876"
"143680.0";"4.410865"
"143690.0";"4.524786"
"143700.0";"4.581452"
"143710.0";"4.496649"
"143720.0";"4.470767"
"143730.0";"4.594677"
"143740.0";"4.502595"
"143750.0";"4.747033"
"143760.0";"4.883314"
"143770.0";"5.152475"
"143780.0";"5.292984"
"143790.0";"5.099507"
"143800.0";"5.019512"
"143810.0";"4.806442"
"143820.0";"4.894288"
"143830.0";"4.836327"
"143840.0";"4.955303"
"143850.0";"4.810222"
"143860.0";"4.976072"
"143870.0";"4.774387"
"143880.0";"4.692586"
"143890.0";"4.87536"
"143900.0";"4.80495"
"143910.0";"4.806055"
"143920.0";"5.041959"
"143930.0";"5.066844"
"143940.0";"4.804155"
"143950.0";"4.640311"
"143960.0";"4.687237"
"143970.0";"4.80583"
"143980.0";"4.712511"
"143990.0";"4.731456"
"144000.0";"4.730021"
"144010.0";"4.748216"
"144020.0";"4.605107"
"144030.0";"4.794632"
"144040.0";"4.762751"
"144050.0";"4.634846"
"144060.0";"4.660091"
"144070.0";"4.660946"
"144080.0";"4.539904"
"144090.0";"4.646023"
"144100.0";"4.426791"
"144110.0";"4.808602"
"144120.0";"4.836564"
"144130.0";"4.906416"
"144140.0";"4.647367"
"144150.0";"4.92097"
"144160.0";"5.044333"
"144170.0";"5.035441"
"144180.0";"4.888626"
"144190.0";"4.803212"
"144200.0";"4.738719"
"144210.0";"4.617604"
"144220.0";"4.802188"
"144230.0";"5.008538"
"144240.0";"5.044509"
"144250.0";"4.874067"
"144260.0";"5.084157"
"144270.0";"4.970645"
"144280.0";"5.036903"
"144290.0";"5.161207"
"144300.0";"5.159742"
"144310.0";"5.129798"
"144320.0";"5.304357"
"144330.0";"5.26236"
"144340.0";"5.329683"
"144350.0";"5.374189"
"144360.0";"5.271021"
"144370.0";"5.101757"
"144380.0";"4.872851"
"144390.0";"4.796103"
"144400.0";"4.544923"
"144410.0";"4.59374"
"144420.0";"4.682907"
"144430.0";"4.570951"
"144440.0";"4.705388"
"144450.0";"4.8483"
"144460.0";"4.729654"
"144470.0";"4.76007"
"144480.0";"5.049691"
"144490.0";"4.880058"
"144500.0";"4.903864"
"144510.0";"4.97354"
"144520.0";"4.872806"
"144530.0";"4.921234"
"144540.0";"4.964298"
"144550.0";"4.811135"
"144560.0";"4.861928"
"144570.0";"4.882965"
"144580.0";"4.903384"
"144590.0";"4.860283"
"144600.0";"4.701013"
"144610.0";"4.658659"
"144620.0";"4.570369"
"144630.0";"4.667216"
"144640.0";"4.508504"
"144650.0";"4.606817"
"144660.0";"4.485916"
"144670.0";"4.399166"
"144680.0";"4.5639"
"144690.0";"4.481368"
"144700.0";"4.529311"
"144710.0";"4.651196"
"144720.0";"4.84254"
"144730.0";"4.965159"
"144740.0";"4.860951"
"144750.0";"4.696287"
"144760.0";"4.490021"
"144770.0";"4.543449"
"144780.0";"4.619487"
"144790.0";"4.54976"
"144800.0";"4.408379"
"144810.0";"4.449145"
"144820.0";"4.426189"
"144830.0";"4.605485"
"144840.0";"4.39748"
"144850.0";"4.4383"
"144860.0";"4.39364"
"144870.0";"4.473171"
"144880.0";"4.558712"
"144890.0";"4.719198"
"144900.0";"4.811508"
"144910.0";"4.693554"
"144920.0";"4.910192"
"144930.0";"4.888557"
"144940.0";"4.808679"
"144950.0";"4.885005"
"144960.0";"4.656394"
"144970.0";"4.74936"
"144980.0";"4.825291"
"144990.0";"4.945459"
"145000.0";"5.076589"
"145010.0";"4.893764"
"145020.0";"4.891113"
"145030.0";"4.880671"
"145040.0";"4.769055"
"145050.0";"4.843751"
"145060.0";"4.981918"
"145070.0";"4.932746"
"145080.0";"5.027802"
"145090.0";"4.826341"
"145100.0";"4.824293"
"145110.0";"4.810095"
"145120.0";"4.996952"
"145130.0";"4.977495"
"145140.0";"5.049762"
"145150.0";"4.925441"
"145160.0";"5.051348"
"145170.0";"5.095751"
"145180.0";"5.116451"
"145190.0";"5.058799"
"145200.0";"4.989482"
"145210.0";"5.186089"
"145220.0";"5.098938"
"145230.0";"5.315528"
"145240.0";"5.168409"
"145250.0";"5.11625"
"145260.0";"5.247417"
"145270.0";"5.256449"
"145280.0";"5.363408"
"145290.0";"5.422706"
"145300.0";"5.262608"
"145310.0";"5.358143"
"145320.0";"5.095284"
"145330.0";"5.375585"
"145340.0";"5.259067"
"145350.0";"5.208513"
"145360.0";"5.186861"
"145370.0";"5.257573"
"145380.0";"5.192083"
"145390.0";"5.291013"
"145400.0";"5.113493"
"145410.0";"5.239866"
"145420.0";"5.167513"
"145430.0";"5.285152"
"145440.0";"5.430268"
"145450.0";"5.225058"
"145460.0";"5.357519"
"145470.0";"5.476418"
"145480.0";"5.439972"
"145490.0";"5.544278"
"145500.0";"5.635889"
"145510.0";"5.765911"
"145520.0";"5.663132"
"145530.0";"5.776377"
"145540.0";"5.735287"
"145550.0";"5.669291"
"145560.0";"5.49167"
"145570.0";"5.499731"
"145580.0";"5.267949"
"145590.0";"5.362939"
"145600.0";"5.431037"
"145610.0";"5.393928"
"145620.0";"5.567646"
"145630.0";"5.698909"
"145640.0";"5.5765"
"145650.0";"5.668243"
"145660.0";"5.693439"
"145670.0";"5.488426"
"145680.0";"5.367332"
"145690.0";"5.390796"
"145700.0";"5.371971"
"145710.0";"5.407659"
"145720.0";"5.550085"
"145730.0";"5.514919"
"145740.0";"5.50338"
"145750.0";"5.506441"
"145760.0";"5.415185"
"145770.0";"5.556865"
"145780.0";"5.731734"
"145790.0";"5.878802"
"145800.0";"5.920125"
"145810.0";"5.789352"
"145820.0";"5.981212"
"145830.0";"5.999352"
"145840.0";"5.787356"
"145850.0";"5.702922"
"145860.0";"5.752733"
"145870.0";"5.807799"
"145880.0";"5.777925"
"145890.0";"5.735682"
"145900.0";"5.560994"
"145910.0";"5.588615"
"145920.0";"5.678004"
"145930.0";"5.568523"
"145940.0";"5.403689"
"145950.0";"5.565157"
"145960.0";"5.33752"
"145970.0";"5.387818"
"145980.0";"5.180726"
"145990.0";"5.191579"
"146000.0";"5.139531"
"146010.0";"5.124169"
"146020.0";"5.033531"
"146030.0";"4.98509"
"146040.0";"4.835574"
"146050.0";"4.557329"
"146060.0";"4.706009"
"146070.0";"4.860793"
"146080.0";"4.898016"
"146090.0";"4.722305"
"146100.0";"4.896724"
"146110.0";"4.998981"
"146120.0";"5.269749"
"146130.0";"5.213484"
"146140.0";"5.338451"
"146150.0";"5.445476"
"146160.0";"5.330083"
"146170.0";"5.411898"
"146180.0";"5.350829"
"146190.0";"5.375495"
"146200.0";"5.390677"
"146210.0";"5.214715"
"146220.0";"5.199081"
"146230.0";"5.218038"
"146240.0";"5.181107"
"146250.0";"5.181795"
"146260.0";"5.329775"
"146270.0";"5.305155"
"146280.0";"4.886043"
"146290.0";"5.070421"
"146300.0";"5.332207"
"146310.0";"5.180193"
"146320.0";"5.093554"
"146330.0";"5.009805"
"146340.0";"4.750708"
"146350.0";"4.618802"
"146360.0";"4.641271"
"146370.0";"4.764349"
"146380.0";"4.914372"
"146390.0";"4.947701"
"146400.0";"4.949641"
"146410.0";"4.951343"
"146420.0";"4.886708"
"146430.0";"5.004056"
"146440.0";"5.002208"
"146450.0";"4.987715"
"146460.0";"4.925064"
"146470.0";"5.08429"
"146480.0";"5.019733"
"146490.0";"4.79731"
"146500.0";"4.800864"
"146510.0";"5.008559"
"146520.0";"4.968398"
"146530.0";"5.049387"
"146540.0";"4.757355"
"146550.0";"4.803289"
"146560.0";"4.808551"
"146570.0";"4.949686"
"146580.0";"4.989626"
"146590.0";"5.065857"
"146600.0";"4.843001"
"146610.0";"4.855244"
"146620.0";"4.766285"
"146630.0";"4.592278"
"146640.0";"4.696868"
"146650.0";"4.91729"
"146660.0";"5.274385"
"146670.0";"5.305112"
"146680.0";"5.201668"
"146690.0";"5.411462"
"146700.0";"5.477748"
"146710.0";"5.427208"
"146720.0";"5.136384"
"146730.0";"5.152164"
"146740.0";"5.199002"
"146750.0";"5.06677"
"146760.0";"5.054435"
"146770.0";"5.232209"
"146780.0";"5.403753"
"146790.0";"5.339101"
"146800.0";"5.466986"
"146810.0";"5.41903"
"146820.0";"5.266311"
"146830.0";"5.280835"
"146840.0";"5.421414"
"146850.0";"5.315431"
"146860.0";"5.13266"
"146870.0";"5.24622"
"146880.0";"5.253491"
"146890.0";"5.236779"
"146900.0";"5.280632"
"146910.0";"5.362661"
"146920.0";"5.382257"
"146930.0";"5.196124"
"146940.0";"5.181881"
"146950.0";"5.272508"
"146960.0";"5.231125"
"146970.0";"5.260789"
"146980.0";"5.178679"
"146990.0";"5.160382"
"147000.0";"5.068666"
"147010.0";"5.122943"
"147020.0";"4.890411"
"147030.0";"4.787645"
"147040.0";"4.880578"
"147050.0";"5.031415"
"147060.0";"4.878119"
"147070.0";"4.952289"
"147080.0";"4.961541"
"147090.0";"4.866842"
"147100.0";"4.704484"
"147110.0";"4.696673"
"147120.0";"4.666809"
"147130.0";"4.561323"
"147140.0";"4.438852"
"147150.0";"4.595248"
"147160.0";"4.430699"
"147170.0";"4.3571"
"147180.0";"4.588441"
"147190.0";"4.770346"
"147200.0";"4.906836"
"147210.0";"4.926227"
"147220.0";"5.008775"
"147230.0";"4.805655"
"147240.0";"4.784586"
"147250.0";"4.891463"
"147260.0";"4.944461"
"147270.0";"4.920654"
"147280.0";"4.618207"
"147290.0";"4.808152"
"147300.0";"4.765379"
"147310.0";"4.792674"
"147320.0";"4.692026"
"147330.0";"4.766809"
"147340.0";"4.70322"
"147350.0";"4.81661"
"147360.0";"4.79503"
"147370.0";"4.678782"
"147380.0";"4.843069"
"147390.0";"4.740048"
"147400.0";"4.967181"
"147410.0";"4.909321"
"147420.0";"4.988838"
"147430.0";"4.979428"
"147440.0";"4.715294"
"147450.0";"4.867454"
"147460.0";"4.808018"
"147470.0";"4.745587"
"147480.0";"4.810476"
"147490.0";"5.053812"
"147500.0";"4.967333"
"147510.0";"4.991055"
"147520.0";"5.068264"
"147530.0";"5.051651"
"147540.0";"5.010488"
"147550.0";"5.018144"
"147560.0";"5.117203"
"147570.0";"5.163018"
"147580.0";"5.255493"
"147590.0";"5.278113"
"147600.0";"5.135324"
"147610.0";"5.180562"
"147620.0";"5.122011"
"147630.0";"4.93379"
"147640.0";"4.829921"
"147650.0";"4.823832"
"147660.0";"4.83852"
"147670.0";"4.800132"
"147680.0";"4.659852"
"147690.0";"4.787275"
"147700.0";"4.993482"
"147710.0";"4.934667"
"147720.0";"4.865959"
"147730.0";"5.004444"
"147740.0";"4.990879"
"147750.0";"4.91394"
"147760.0";"4.868783"
"147770.0";"5.101968"
"147780.0";"5.035956"
"147790.0";"4.831113"
"147800.0";"5.034788"
"147810.0";"4.755507"
"147820.0";"4.794732"
"147830.0";"4.883233"
"147840.0";"4.932648"
"147850.0";"4.997651"
"147860.0";"5.043724"
"147870.0";"4.957786"
"147880.0";"5.100722"
"147890.0";"5.18896"
"147900.0";"5.079754"
"147910.0";"5.068347"
"147920.0";"4.983232"
"147930.0";"4.790364"
"147940.0";"4.988268"
"147950.0";"4.919386"
"147960.0";"5.055401"
"147970.0";"5.08255"
"147980.0";"4.970479"
"147990.0";"4.976092"
"148000.0";"5.005852"
"148010.0";"5.086371"
"148020.0";"5.158185"
"148030.0";"5.000885"
"148040.0";"5.193015"
"148050.0";"5.374155"
"148060.0";"5.357677"
"148070.0";"5.496766"
"148080.0";"5.414629"
"148090.0";"5.454771"
"148100.0";"5.238643"
"148110.0";"5.318072"
"148120.0";"5.455091"
"148130.0";"5.32405"
"148140.0";"5.457161"
"148150.0";"5.390851"
"148160.0";"5.472377"
"148170.0";"5.363746"
"148180.0";"5.259133"
"148190.0";"5.188794"
"148200.0";"5.191467"
"148210.0";"5.084632"
"148220.0";"5.266141"
"148230.0";"5.388697"
"148240.0";"5.579475"
"148250.0";"5.706502"
"148260.0";"5.645093"
"148270.0";"5.424496"
"148280.0";"5.355234"
"148290.0";"5.213494"
"148300.0";"5.147434"
"148310.0";"5.080714"
"148320.0";"5.15305"
"148330.0";"5.142"
"148340.0";"5.331027"
"148350.0";"5.316469"
"148360.0";"5.153587"
"148370.0";"5.484891"
"148380.0";"5.272818"
"148390.0";"5.143269"
"148400.0";"5.185749"
"148410.0";"5.278685"
"148420.0";"5.274297"
"148430.0";"5.132384"
"148440.0";"5.076554"
"148450.0";"5.081613"
"148460.0";"4.929461"
"148470.0";"5.06273"
"148480.0";"5.201282"
"148490.0";"5.203528"
"148500.0";"5.328759"
"148510.0";"5.408808"
"148520.0";"5.378417"
"148530.0";"5.405189"
"148540.0";"5.329893"
"148550.0";"5.471117"
"148560.0";"5.423673"
"148570.0";"5.468324"
"148580.0";"5.328684"
"148590.0";"5.378685"
"148600.0";"5.312575"
"148610.0";"5.360072"
"148620.0";"5.514496"
"148630.0";"5.433353"
"148640.0";"5.526549"
"148650.0";"5.48104"
"148660.0";"5.444493"
"148670.0";"5.318382"
"148680.0";"5.236843"
"148690.0";"5.352125"
"148700.0";"5.426888"
"148710.0";"5.416018"
"148720.0";"5.190302"
"148730.0";"5.198606"
"148740.0";"5.304754"
"148750.0";"5.354837"
"148760.0";"5.21"
"148770.0";"5.258872"
"148780.0";"5.327489"
"148790.0";"5.29833"
"148800.0";"5.311688"
"148810.0";"5.312408"
"148820.0";"5.198223"
"148830.0";"5.052244"
"148840.0";"5.231095"
"148850.0";"5.296443"
"148860.0";"5.146907"
"148870.0";"5.19331"
"148880.0";"5.102626"
"148890.0";"5.044569"
"148900.0";"5.189089"
"148910.0";"5.220525"
"148920.0";"5.201672"
"148930.0";"5.275073"
"148940.0";"5.449604"
"148950.0";"5.519384"
"148960.0";"5.569531"
"148970.0";"5.647884"
"148980.0";"5.882295"
"148990.0";"5.633008"
"149000.0";"5.328382"
"149010.0";"5.071826"
"149020.0";"5.027957"
"149030.0";"5.091299"
"149040.0";"5.121892"
"149050.0";"5.174158"
"149060.0";"5.175832"
"149070.0";"5.143222"
"149080.0";"4.983247"
"149090.0";"4.814854"
"149100.0";"4.743702"
"149110.0";"4.708009"
"149120.0";"4.685975"
"149130.0";"4.668203"
"149140.0";"4.576"
"149150.0";"4.67136"
"149160.0";"4.692599"
"149170.0";"4.703936"
"149180.0";"4.633376"
"149190.0";"4.664182"
"149200.0";"4.653652"
"149210.0";"4.872138"
"149220.0";"4.873296"
"149230.0";"4.921103"
"149240.0";"5.005197"
"149250.0";"5.086172"
"149260.0";"5.03195"
"149270.0";"4.771165"
"149280.0";"4.693025"
"149290.0";"4.544064"
"149300.0";"4.560611"
"149310.0";"4.733041"
"149320.0";"4.698185"
"149330.0";"4.649627"
"149340.0";"4.500889"
"149350.0";"4.363593"
"149360.0";"4.370546"
"149370.0";"4.381924"
"149380.0";"4.406278"
"149390.0";"4.237165"
"149400.0";"4.26236"
"149410.0";"4.405896"
"149420.0";"4.327044"
"149430.0";"4.148002"
"149440.0";"4.025291"
"149450.0";"4.146636"
"149460.0";"4.06711"
"149470.0";"3.976056"
"149480.0";"4.06059"
"149490.0";"4.042317"
"149500.0";"3.891971"
"149510.0";"3.589553"
"149520.0";"3.458743"
"149530.0";"3.485219"
"149540.0";"3.56705"
"149550.0";"3.73135"
"149560.0";"3.890748"
"149570.0";"3.985223"
"149580.0";"3.850693"
"149590.0";"3.829458"
"149600.0";"3.748255"
"149610.0";"3.788677"
"149620.0";"3.676573"
"149630.0";"3.692096"
"149640.0";"3.61187"
"149650.0";"3.48825"
"149660.0";"3.500824"
"149670.0";"3.479284"
"149680.0";"3.308628"
"149690.0";"3.433959"
"149700.0";"3.52296"
"149710.0";"3.505374"
"149720.0";"3.450445"
"149730.0";"3.323607"
"149740.0";"3.382365"
"149750.0";"3.314968"
"149760.0";"3.414119"
"149770.0";"3.242981"
"149780.0";"3.086915"
"149790.0";"3.037094"
"149800.0";"3.161536"
"149810.0";"3.277966"
"149820.0";"3.374365"
"149830.0";"3.279023"
"149840.0";"3.177155"
"149850.0";"3.324507"
"149860.0";"3.31038"
"149870.0";"3.248917"
"149880.0";"3.189214"
"149890.0";"3.264312"
"149900.0";"3.376596"
"149910.0";"3.260943"
"149920.0";"3.182204"
"149930.0";"3.151532"
"149940.0";"3.129104"
"149950.0";"3.318896"
"149960.0";"3.294757"
"149970.0";"3.425071"
"149980.0";"3.371733"
"149990.0";"3.522788"
"150000.0";"3.541244"
"150010.0";"3.471661"
"150020.0";"3.427446"
"150030.0";"3.501916"
"150040.0";"3.481248"
"150050.0";"3.475713"
"150060.0";"3.640697"
"150070.0";"3.960658"
"150080.0";"3.97303"
"150090.0";"4.075752"
"150100.0";"4.201765"
"150110.0";"4.350867"
"150120.0";"4.154597"
"150130.0";"4.234979"
"150140.0";"4.191566"
"150150.0";"4.179204"
"150160.0";"4.369723"
"150170.0";"4.563897"
"150180.0";"4.315551"
"150190.0";"4.505366"
"150200.0";"4.397813"
"150210.0";"4.382754"
"150220.0";"4.538378"
"150230.0";"4.522934"
"150240.0";"4.527107"
"150250.0";"4.531049"
"150260.0";"4.644034"
"150270.0";"4.602931"
"150280.0";"4.390036"
"150290.0";"4.463564"
"150300.0";"4.529418"
"150310.0";"4.527416"
"150320.0";"4.416636"
"150330.0";"4.569936"
"150340.0";"4.697701"
"150350.0";"4.629956"
"150360.0";"4.531907"
"150370.0";"4.449262"
"150380.0";"4.503184"
"150390.0";"4.417022"
"150400.0";"4.282099"
"150410.0";"4.266212"
"150420.0";"4.286123"
"150430.0";"4.313232"
"150440.0";"4.322494"
"150450.0";"4.434281"
"150460.0";"4.408381"
"150470.0";"4.288045"
"150480.0";"4.18151"
"150490.0";"4.134708"
"150500.0";"4.082282"
"150510.0";"3.992111"
"150520.0";"4.055724"
"150530.0";"4.187526"
"150540.0";"4.107446"
"150550.0";"3.973866"
"150560.0";"4.287133"
"150570.0";"4.542984"
"150580.0";"4.575075"
"150590.0";"4.466399"
"150600.0";"4.53274"
"150610.0";"4.292781"
"150620.0";"4.252373"
"150630.0";"4.204906"
"150640.0";"4.266776"
"150650.0";"4.20103"
"150660.0";"4.078981"
"150670.0";"4.205552"
"150680.0";"4.0759"
"150690.0";"4.22208"
"150700.0";"4.21961"
"150710.0";"4.230145"
"150720.0";"4.181878"
"150730.0";"4.136351"
"150740.0";"4.10958"
"150750.0";"4.142595"
"150760.0";"4.306315"
"150770.0";"4.479081"
"150780.0";"4.49523"
"150790.0";"4.129174"
"150800.0";"4.098708"
"150810.0";"3.9344"
"150820.0";"3.854961"
"150830.0";"3.83601"
"150840.0";"3.782775"
"150850.0";"3.844355"
"150860.0";"4.214149"
"150870.0";"4.207006"
"150880.0";"4.25492"
"150890.0";"4.114187"
"150900.0";"4.147331"
"150910.0";"4.123192"
"150920.0";"4.277787"
"150930.0";"4.223995"
"150940.0";"4.222527"
"150950.0";"4.238544"
"150960.0";"4.107619"
"150970.0";"4.012089"
"150980.0";"4.000682"
"150990.0";"4.04884"
"151000.0";"4.13656"
"151010.0";"3.909827"
"151020.0";"3.842313"
"151030.0";"3.96603"
"151040.0";"3.8415"
"151050.0";"3.908837"
"151060.0";"3.933421"
"151070.0";"3.766778"
"151080.0";"4.086322"
"151090.0";"4.055398"
"151100.0";"3.804939"
"151110.0";"3.555135"
"151120.0";"3.550251"
"151130.0";"3.387686"
"151140.0";"3.434097"
"151150.0";"3.707539"
"151160.0";"3.659866"
"151170.0";"3.648141"
"151180.0";"3.345713"
"151190.0";"3.300184"
"151200.0";"3.216931"
"151210.0";"3.086347"
"151220.0";"3.120506"
"151230.0";"3.134752"
"151240.0";"3.318105"
"151250.0";"3.165944"
"151260.0";"3.060372"
"151270.0";"2.960139"
"151280.0";"3.125019"
"151290.0";"3.095305"
"151300.0";"3.097567"
"151310.0";"2.916437"
"151320.0";"3.011662"
"151330.0";"3.015444"
"151340.0";"3.009955"
"151350.0";"3.053823"
"151360.0";"3.096494"
"151370.0";"3.345473"
"151380.0";"3.390074"
"151390.0";"3.164508"
"151400.0";"3.336701"
"151410.0";"3.381757"
"151420.0";"3.300222"
"151430.0";"3.226849"
"151440.0";"3.30906"
"151450.0";"3.271852"
"151460.0";"3.255804"
"151470.0";"3.029602"
"151480.0";"3.190804"
"151490.0";"3.029862"
"151500.0";"2.76611"
"151510.0";"2.749152"
"151520.0";"2.743953"
"151530.0";"2.724549"
"151540.0";"2.791956"
"151550.0";"2.735012"
"151560.0";"2.782273"
"151570.0";"2.735027"
"151580.0";"2.75745"
"151590.0";"2.797652"
"151600.0";"2.680322"
"151610.0";"2.727927"
"151620.0";"2.500406"
"151630.0";"2.493553"
"151640.0";"2.405297"
"151650.0";"2.27626"
"151660.0";"2.242159"
"151670.0";"2.260487"
"151680.0";"2.188875"
"151690.0";"2.46847"
"151700.0";"2.379586"
"151710.0";"2.397026"
"151720.0";"2.463744"
"151730.0";"2.750737"
"151740.0";"2.593812"
"151750.0";"2.793486"
"151760.0";"2.845117"
"151770.0";"2.812957"
"151780.0";"2.787238"
"151790.0";"2.994274"
"151800.0";"2.981424"
"151810.0";"3.142301"
"151820.0";"2.995517"
"151830.0";"3.039614"
"151840.0";"2.969408"
"151850.0";"2.932565"
"151860.0";"2.761041"
"151870.0";"2.77871"
"151880.0";"2.743277"
"151890.0";"2.918139"
"151900.0";"2.776963"
"151910.0";"2.786638"
"151920.0";"2.761539"
"151930.0";"2.706885"
"151940.0";"2.709367"
"151950.0";"2.759837"
"151960.0";"2.960527"
"151970.0";"2.831179"
"151980.0";"2.95701"
"151990.0";"2.883585"
"152000.0";"3.021947"
"152010.0";"2.953393"
"152020.0";"3.036436"
"152030.0";"3.024626"
"152040.0";"2.996501"
"152050.0";"2.883306"
"152060.0";"2.777345"
"152070.0";"2.668028"
"152080.0";"2.699669"
"152090.0";"2.717299"
"152100.0";"2.748233"
"152110.0";"2.792466"
"152120.0";"2.88248"
"152130.0";"2.835638"
"152140.0";"2.773718"
"152150.0";"2.648666"
"152160.0";"2.652711"
"152170.0";"2.694234"
"152180.0";"2.789072"
"152190.0";"2.753637"
"152200.0";"2.667353"
"152210.0";"2.652717"
"152220.0";"2.775762"
"152230.0";"2.698711"
"152240.0";"2.635556"
"152250.0";"2.790401"
"152260.0";"2.782863"
"152270.0";"2.66558"
"152280.0";"2.50044"
"152290.0";"2.408564"
"152300.0";"2.397251"
"152310.0";"2.513157"
"152320.0";"2.656502"
"152330.0";"2.634535"
"152340.0";"2.668535"
"152350.0";"2.752397"
