# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"190210.0";"2.7028"
"190220.0";"2.759856"
"190230.0";"2.756181"
"190240.0";"2.698198"
"190250.0";"2.742201"
"190260.0";"2.80871"
"190270.0";"2.762766"
"190280.0";"2.731164"
"190290.0";"2.792785"
"190300.0";"2.737337"
"190310.0";"2.812253"
"190320.0";"2.770598"
"190330.0";"2.738179"
"190340.0";"2.768912"
"190350.0";"2.819494"
"190360.0";"2.721406"
"190370.0";"2.724796"
"190380.0";"2.732903"
"190390.0";"2.730377"
"190400.0";"2.699703"
"190410.0";"2.802394"
"190420.0";"2.747394"
"190430.0";"2.800468"
"190440.0";"2.742241"
"190450.0";"2.741286"
"190460.0";"2.688284"
"190470.0";"2.826951"
"190480.0";"2.775272"
"190490.0";"2.838922"
"190500.0";"2.81563"
"190510.0";"2.790226"
"190520.0";"2.746659"
"190530.0";"2.681767"
"190540.0";"2.78684"
"190550.0";"2.716512"
"190560.0";"2.724452"
"190570.0";"2.831061"
"190580.0";"2.777975"
"190590.0";"2.796477"
"190600.0";"2.739177"
"190610.0";"2.802042"
"190620.0";"2.788454"
"190630.0";"2.745588"
"190640.0";"2.754427"
"190650.0";"2.843309"
"190660.0";"2.753769"
"190670.0";"2.795066"
"190680.0";"2.848565"
"190690.0";"2.808981"
"190700.0";"2.78881"
"190710.0";"2.702862"
"190720.0";"2.750659"
"190730.0";"2.71504"
"190740.0";"2.750384"
"190750.0";"2.82711"
"190760.0";"2.783804"
"190770.0";"2.681137"
"190780.0";"2.732217"
"190790.0";"2.801962"
"190800.0";"2.78032"
"190810.0";"2.778375"
"190820.0";"2.74256"
"190830.0";"2.664869"
"190840.0";"2.738653"
"190850.0";"2.815992"
"190860.0";"2.757124"
"190870.0";"2.803198"
"190880.0";"2.732255"
"190890.0";"2.639639"
"190900.0";"2.766403"
"190910.0";"2.785934"
"190920.0";"2.787011"
"190930.0";"2.784642"
"190940.0";"2.72604"
"190950.0";"2.715494"
"190960.0";"2.706591"
"190970.0";"2.738761"
"190980.0";"2.76068"
"190990.0";"2.738048"
"191000.0";"2.719972"
"191010.0";"2.836607"
"191020.0";"2.765402"
"191030.0";"2.695609"
"191040.0";"2.737829"
"191050.0";"2.814942"
"191060.0";"2.76735"
"191070.0";"2.700021"
"191080.0";"2.746536"
"191090.0";"2.661184"
"191100.0";"2.786809"
"191110.0";"2.790504"
"191120.0";"2.742722"
"191130.0";"2.74542"
"191140.0";"2.795365"
"191150.0";"2.730318"
"191160.0";"2.791283"
"191170.0";"2.771822"
"191180.0";"2.713908"
"191190.0";"2.617655"
"191200.0";"2.770708"
"191210.0";"2.726022"
"191220.0";"2.68912"
"191230.0";"2.786631"
"191240.0";"2.701149"
"191250.0";"2.689864"
"191260.0";"2.790123"
"191270.0";"2.773695"
"191280.0";"2.69866"
"191290.0";"2.747553"
"191300.0";"2.840452"
"191310.0";"2.809703"
"191320.0";"2.737187"
"191330.0";"2.766222"
"191340.0";"2.745513"
"191350.0";"2.773381"
"191360.0";"2.721375"
"191370.0";"2.781293"
"191380.0";"2.785782"
"191390.0";"2.779282"
"191400.0";"2.815148"
"191410.0";"2.803177"
"191420.0";"2.836588"
"191430.0";"2.813792"
"191440.0";"2.815942"
"191450.0";"2.696556"
"191460.0";"2.703617"
"191470.0";"2.732767"
"191480.0";"2.836635"
"191490.0";"2.771894"
"191500.0";"2.718615"
"191510.0";"2.829976"
"191520.0";"2.698127"
"191530.0";"2.792832"
"191540.0";"2.694168"
"191550.0";"2.73269"
"191560.0";"2.839365"
"191570.0";"2.76484"
"191580.0";"2.77789"
"191590.0";"2.736597"
"191600.0";"2.743232"
"191610.0";"2.698364"
"191620.0";"2.687822"
"191630.0";"2.745789"
"191640.0";"2.764466"
"191650.0";"2.793469"
"191660.0";"2.779093"
"191670.0";"2.749918"
"191680.0";"2.758973"
"191690.0";"2.736448"
"191700.0";"2.721017"
"191710.0";"2.749785"
"191720.0";"2.783436"
"191730.0";"2.793342"
"191740.0";"2.800919"
"191750.0";"2.718606"
"191760.0";"2.792525"
"191770.0";"2.802976"
"191780.0";"2.749223"
"191790.0";"2.773957"
"191800.0";"2.828609"
"191810.0";"2.761581"
"191820.0";"2.804132"
"191830.0";"2.735248"
"191840.0";"2.783242"
"191850.0";"2.835963"
"191860.0";"2.813837"
"191870.0";"2.699523"
"191880.0";"2.723121"
"191890.0";"2.713465"
"191900.0";"2.753112"
"191910.0";"2.798937"
"191920.0";"2.798931"
"191930.0";"2.613403"
"191940.0";"2.755652"
"191950.0";"2.78582"
"191960.0";"2.671291"
"191970.0";"2.705568"
"191980.0";"2.731907"
"191990.0";"2.743356"
"192000.0";"2.695548"
"192010.0";"2.730794"
"192020.0";"2.74061"
"192030.0";"2.680653"
"192040.0";"2.812151"
"192050.0";"2.709284"
"192060.0";"2.723989"
"192070.0";"2.724608"
"192080.0";"2.735991"
"192090.0";"2.731264"
"192100.0";"2.788003"
"192110.0";"2.7487"
"192120.0";"2.724699"
"192130.0";"2.713033"
"192140.0";"2.722423"
"192150.0";"2.733334"
"192160.0";"2.749485"
"192170.0";"2.759721"
"192180.0";"2.756315"
"192190.0";"2.771999"
"192200.0";"2.889298"
"192210.0";"2.76792"
"192220.0";"2.728063"
"192230.0";"2.704189"
"192240.0";"2.705277"
"192250.0";"2.817784"
"192260.0";"2.743268"
"192270.0";"2.69374"
"192280.0";"2.736866"
"192290.0";"2.814241"
"192300.0";"2.778296"
"192310.0";"2.763325"
"192320.0";"2.787991"
"192330.0";"2.788594"
"192340.0";"2.789283"
"192350.0";"2.705656"
"192360.0";"2.742817"
"192370.0";"2.76958"
"192380.0";"2.734283"
"192390.0";"2.855596"
"192400.0";"2.790295"
"192410.0";"2.735632"
"192420.0";"2.720834"
"192430.0";"2.790221"
"192440.0";"2.776162"
"192450.0";"2.753558"
"192460.0";"2.747535"
"192470.0";"2.770594"
"192480.0";"2.740173"
"192490.0";"2.73264"
"192500.0";"2.788838"
"192510.0";"2.735512"
"192520.0";"2.68959"
"192530.0";"2.750757"
"192540.0";"2.713759"
"192550.0";"2.770015"
"192560.0";"2.80456"
"192570.0";"2.777629"
"192580.0";"2.887424"
"192590.0";"2.824195"
"192600.0";"2.791222"
"192610.0";"2.843786"
"192620.0";"2.782639"
"192630.0";"2.763496"
"192640.0";"2.713973"
"192650.0";"2.685538"
"192660.0";"2.726919"
"192670.0";"2.7695"
"192680.0";"2.822893"
"192690.0";"2.865235"
"192700.0";"2.720138"
"192710.0";"2.744607"
"192720.0";"2.801904"
"192730.0";"2.73103"
"192740.0";"2.722941"
"192750.0";"2.814481"
"192760.0";"2.774925"
"192770.0";"2.799077"
"192780.0";"2.709293"
"192790.0";"2.834516"
"192800.0";"2.812124"
"192810.0";"2.834112"
"192820.0";"2.747551"
"192830.0";"2.724539"
"192840.0";"2.712217"
"192850.0";"2.777129"
"192860.0";"2.789716"
"192870.0";"2.760046"
"192880.0";"2.77591"
"192890.0";"2.66787"
"192900.0";"2.747638"
"192910.0";"2.651424"
"192920.0";"2.759791"
"192930.0";"2.756984"
"192940.0";"2.727138"
"192950.0";"2.76212"
"192960.0";"2.798005"
"192970.0";"2.863919"
"192980.0";"2.78987"
"192990.0";"2.739638"
"193000.0";"2.783003"
"193010.0";"2.736262"
"193020.0";"2.756415"
"193030.0";"2.763288"
"193040.0";"2.763086"
"193050.0";"2.752871"
"193060.0";"2.747046"
"193070.0";"2.805624"
"193080.0";"2.753462"
"193090.0";"2.721848"
"193100.0";"2.751403"
"193110.0";"2.78531"
"193120.0";"2.745668"
"193130.0";"2.696305"
"193140.0";"2.758825"
"193150.0";"2.843598"
"193160.0";"2.72931"
"193170.0";"2.704305"
"193180.0";"2.827603"
"193190.0";"2.66847"
"193200.0";"2.751255"
"193210.0";"2.72473"
"193220.0";"2.785296"
"193230.0";"2.740658"
"193240.0";"2.678508"
"193250.0";"2.759878"
"193260.0";"2.758816"
"193270.0";"2.706412"
"193280.0";"2.738131"
"193290.0";"2.748795"
"193300.0";"2.767286"
"193310.0";"2.775991"
"193320.0";"2.755682"
"193330.0";"2.746348"
"193340.0";"2.717005"
"193350.0";"2.68048"
"193360.0";"2.713131"
"193370.0";"2.63079"
"193380.0";"2.747911"
"193390.0";"2.711244"
"193400.0";"2.750926"
"193410.0";"2.829022"
"193420.0";"2.784331"
"193430.0";"2.770423"
"193440.0";"2.768116"
"193450.0";"2.728638"
"193460.0";"2.821052"
"193470.0";"2.814413"
"193480.0";"2.7242"
"193490.0";"2.741444"
"193500.0";"2.759058"
"193510.0";"2.735933"
"193520.0";"2.780411"
"193530.0";"2.758998"
"193540.0";"2.763752"
"193550.0";"2.743607"
"193560.0";"2.771869"
"193570.0";"2.773104"
"193580.0";"2.764752"
"193590.0";"2.741793"
"193600.0";"2.704906"
"193610.0";"2.734121"
"193620.0";"2.834562"
"193630.0";"2.745209"
"193640.0";"2.843776"
"193650.0";"2.856165"
"193660.0";"2.721072"
"193670.0";"2.772777"
"193680.0";"2.784607"
"193690.0";"2.813028"
"193700.0";"2.818136"
"193710.0";"2.816976"
"193720.0";"2.725134"
"193730.0";"2.83124"
"193740.0";"2.846378"
"193750.0";"2.801269"
"193760.0";"2.754184"
"193770.0";"2.807172"
"193780.0";"2.809923"
"193790.0";"2.78159"
"193800.0";"2.771758"
"193810.0";"2.868822"
"193820.0";"2.709629"
"193830.0";"2.745981"
"193840.0";"2.791234"
"193850.0";"2.870604"
"193860.0";"2.719633"
"193870.0";"2.757252"
"193880.0";"2.725128"
"193890.0";"2.742625"
"193900.0";"2.770126"
"193910.0";"2.737056"
"193920.0";"2.675906"
"193930.0";"2.739643"
"193940.0";"2.806901"
"193950.0";"2.736197"
"193960.0";"2.839332"
"193970.0";"2.810886"
"193980.0";"2.812667"
"193990.0";"2.775694"
"194000.0";"2.75563"
"194010.0";"2.761914"
"194020.0";"2.814297"
"194030.0";"2.817273"
"194040.0";"2.682954"
"194050.0";"2.790523"
"194060.0";"2.712947"
"194070.0";"2.768021"
"194080.0";"2.762876"
"194090.0";"2.724078"
"194100.0";"2.786165"
"194110.0";"2.778585"
"194120.0";"2.775679"
"194130.0";"2.715918"
"194140.0";"2.827433"
"194150.0";"2.79294"
"194160.0";"2.822472"
"194170.0";"2.739993"
"194180.0";"2.823246"
"194190.0";"2.797661"
"194200.0";"2.780755"
"194210.0";"2.743119"
"194220.0";"2.68609"
"194230.0";"2.795695"
"194240.0";"2.836884"
"194250.0";"2.827928"
"194260.0";"2.852895"
"194270.0";"2.807686"
"194280.0";"2.793622"
"194290.0";"2.723184"
"194300.0";"2.729773"
"194310.0";"2.764752"
"194320.0";"2.79511"
"194330.0";"2.769462"
"194340.0";"2.75253"
"194350.0";"2.750547"
"194360.0";"2.725018"
"194370.0";"2.801172"
"194380.0";"2.740473"
"194390.0";"2.787512"
"194400.0";"2.738121"
"194410.0";"2.805479"
"194420.0";"2.698443"
"194430.0";"2.728446"
"194440.0";"2.812247"
"194450.0";"2.852659"
"194460.0";"2.728867"
"194470.0";"2.79677"
"194480.0";"2.793643"
"194490.0";"2.769327"
"194500.0";"2.73124"
"194510.0";"2.704737"
"194520.0";"2.746145"
"194530.0";"2.820492"
"194540.0";"2.742097"
"194550.0";"2.788671"
"194560.0";"2.811947"
"194570.0";"2.77428"
"194580.0";"2.835812"
"194590.0";"2.792928"
"194600.0";"2.706274"
"194610.0";"2.788323"
"194620.0";"2.715513"
"194630.0";"2.734418"
"194640.0";"2.752267"
"194650.0";"2.663008"
"194660.0";"2.695409"
"194670.0";"2.792794"
"194680.0";"2.788246"
"194690.0";"2.758253"
"194700.0";"2.756585"
"194710.0";"2.743917"
"194720.0";"2.810127"
"194730.0";"2.723119"
"194740.0";"2.806296"
"194750.0";"2.727298"
"194760.0";"2.782126"
"194770.0";"2.742841"
"194780.0";"2.796314"
"194790.0";"2.642789"
"194800.0";"2.727837"
"194810.0";"2.68462"
"194820.0";"2.759546"
"194830.0";"2.6836"
"194840.0";"2.747119"
"194850.0";"2.805406"
"194860.0";"2.77881"
"194870.0";"2.800402"
"194880.0";"2.752531"
"194890.0";"2.780303"
"194900.0";"2.756888"
"194910.0";"2.745987"
"194920.0";"2.717085"
"194930.0";"2.789439"
"194940.0";"2.809785"
"194950.0";"2.80988"
"194960.0";"2.832476"
"194970.0";"2.807132"
"194980.0";"2.763935"
"194990.0";"2.757664"
"195000.0";"2.73355"
"195010.0";"2.706147"
"195020.0";"2.736841"
"195030.0";"2.765925"
"195040.0";"2.666123"
"195050.0";"2.721174"
"195060.0";"2.700158"
"195070.0";"2.781843"
"195080.0";"2.71767"
"195090.0";"2.762124"
"195100.0";"2.756191"
"195110.0";"2.704242"
"195120.0";"2.825776"
"195130.0";"2.753131"
"195140.0";"2.71474"
"195150.0";"2.834106"
"195160.0";"2.855931"
"195170.0";"2.746218"
"195180.0";"2.794543"
"195190.0";"2.899531"
"195200.0";"2.796533"
"195210.0";"2.807524"
"195220.0";"2.78278"
"195230.0";"2.730179"
"195240.0";"2.828076"
"195250.0";"2.831683"
"195260.0";"2.84938"
"195270.0";"2.79496"
"195280.0";"2.873155"
"195290.0";"2.870266"
"195300.0";"2.833286"
"195310.0";"2.853881"
"195320.0";"2.719043"
"195330.0";"2.793411"
"195340.0";"2.775398"
"195350.0";"2.739893"
"195360.0";"2.76353"
"195370.0";"2.791849"
"195380.0";"2.806256"
"195390.0";"2.849127"
"195400.0";"2.812826"
"195410.0";"2.730512"
"195420.0";"2.723655"
"195430.0";"2.783722"
"195440.0";"2.71766"
"195450.0";"2.846478"
"195460.0";"2.814345"
"195470.0";"2.780295"
"195480.0";"2.80458"
"195490.0";"2.771282"
"195500.0";"2.811818"
"195510.0";"2.797468"
"195520.0";"2.794202"
"195530.0";"2.774291"
"195540.0";"2.797637"
"195550.0";"2.759069"
"195560.0";"2.823101"
"195570.0";"2.807262"
"195580.0";"2.742004"
"195590.0";"2.755359"
"195600.0";"2.807728"
"195610.0";"2.744555"
"195620.0";"2.789231"
"195630.0";"2.716946"
"195640.0";"2.736862"
"195650.0";"2.732709"
"195660.0";"2.749067"
"195670.0";"2.777445"
"195680.0";"2.713496"
"195690.0";"2.764337"
"195700.0";"2.720832"
"195710.0";"2.791168"
"195720.0";"2.782238"
"195730.0";"2.777712"
"195740.0";"2.781621"
"195750.0";"2.85013"
"195760.0";"2.854275"
"195770.0";"2.806302"
"195780.0";"2.805992"
"195790.0";"2.764373"
"195800.0";"2.81188"
"195810.0";"2.73499"
"195820.0";"2.819359"
"195830.0";"2.769661"
"195840.0";"2.784876"
"195850.0";"2.731433"
"195860.0";"2.727876"
"195870.0";"2.749273"
"195880.0";"2.695357"
"195890.0";"2.809873"
"195900.0";"2.724241"
"195910.0";"2.748223"
"195920.0";"2.74334"
"195930.0";"2.73298"
"195940.0";"2.785358"
"195950.0";"2.746489"
"195960.0";"2.753155"
"195970.0";"2.694244"
"195980.0";"2.6508"
"195990.0";"2.829474"
"196000.0";"2.799304"
"196010.0";"2.757484"
"196020.0";"2.71016"
"196030.0";"2.735011"
"196040.0";"2.800996"
"196050.0";"2.709865"
"196060.0";"2.748642"
"196070.0";"2.727848"
"196080.0";"2.818634"
"196090.0";"2.698323"
"196100.0";"2.771068"
"196110.0";"2.814353"
"196120.0";"2.765254"
"196130.0";"2.801544"
"196140.0";"2.746248"
"196150.0";"2.781744"
"196160.0";"2.776919"
"196170.0";"2.76553"
"196180.0";"2.740146"
"196190.0";"2.725829"
"196200.0";"2.647691"
"196210.0";"2.759356"
"196220.0";"2.737473"
"196230.0";"2.78688"
"196240.0";"2.692177"
"196250.0";"2.800338"
"196260.0";"2.74404"
"196270.0";"2.784031"
"196280.0";"2.774235"
"196290.0";"2.768672"
"196300.0";"2.799334"
"196310.0";"2.810581"
"196320.0";"2.752837"
"196330.0";"2.769269"
"196340.0";"2.739063"
"196350.0";"2.771969"
"196360.0";"2.793771"
"196370.0";"2.783281"
"196380.0";"2.711543"
"196390.0";"2.716416"
"196400.0";"2.690312"
"196410.0";"2.766843"
"196420.0";"2.797214"
"196430.0";"2.758362"
"196440.0";"2.780684"
"196450.0";"2.814482"
"196460.0";"2.786151"
"196470.0";"2.777135"
"196480.0";"2.815001"
"196490.0";"2.740799"
"196500.0";"2.73191"
"196510.0";"2.710414"
"196520.0";"2.664497"
"196530.0";"2.696799"
"196540.0";"2.745533"
"196550.0";"2.666289"
"196560.0";"2.688699"
"196570.0";"2.720703"
"196580.0";"2.735257"
"196590.0";"2.711705"
"196600.0";"2.762451"
"196610.0";"2.769388"
"196620.0";"2.79573"
"196630.0";"2.709661"
"196640.0";"2.69171"
"196650.0";"2.745797"
"196660.0";"2.795135"
"196670.0";"2.765712"
"196680.0";"2.818562"
"196690.0";"2.7757"
"196700.0";"2.740246"
"196710.0";"2.683377"
"196720.0";"2.709529"
"196730.0";"2.799843"
"196740.0";"2.810717"
"196750.0";"2.784846"
"196760.0";"2.774827"
"196770.0";"2.836927"
"196780.0";"2.757411"
"196790.0";"2.752519"
"196800.0";"2.753232"
"196810.0";"2.780057"
"196820.0";"2.81644"
"196830.0";"2.776457"
"196840.0";"2.82269"
"196850.0";"2.788358"
"196860.0";"2.845906"
"196870.0";"2.767446"
"196880.0";"2.785284"
"196890.0";"2.838583"
"196900.0";"2.846112"
"196910.0";"2.807942"
"196920.0";"2.771237"
"196930.0";"2.761161"
"196940.0";"2.801744"
"196950.0";"2.798749"
"196960.0";"2.79999"
"196970.0";"2.751443"
"196980.0";"2.787625"
"196990.0";"2.756187"
"197000.0";"2.823417"
"197010.0";"2.81645"
"197020.0";"2.791776"
"197030.0";"2.835926"
"197040.0";"2.787672"
"197050.0";"2.801547"
"197060.0";"2.821089"
"197070.0";"2.799789"
"197080.0";"2.8089"
"197090.0";"2.805687"
"197100.0";"2.732422"
"197110.0";"2.803138"
"197120.0";"2.789989"
"197130.0";"2.791425"
"197140.0";"2.812872"
"197150.0";"2.87693"
"197160.0";"2.8367"
"197170.0";"2.838778"
"197180.0";"2.837314"
"197190.0";"2.813277"
"197200.0";"2.815476"
"197210.0";"2.764218"
"197220.0";"2.836059"
"197230.0";"2.813644"
"197240.0";"2.783471"
"197250.0";"2.781254"
"197260.0";"2.809366"
"197270.0";"2.792489"
"197280.0";"2.738433"
"197290.0";"2.75658"
"197300.0";"2.832721"
"197310.0";"2.827695"
"197320.0";"2.842812"
"197330.0";"2.796994"
"197340.0";"2.779259"
"197350.0";"2.817238"
"197360.0";"2.795608"
"197370.0";"2.785342"
"197380.0";"2.772541"
"197390.0";"2.780408"
"197400.0";"2.80269"
"197410.0";"2.793217"
"197420.0";"2.760973"
"197430.0";"2.774731"
"197440.0";"2.841814"
"197450.0";"2.862111"
"197460.0";"2.74877"
"197470.0";"2.866828"
"197480.0";"2.805164"
"197490.0";"2.727246"
"197500.0";"2.797078"
"197510.0";"2.844814"
"197520.0";"2.826166"
"197530.0";"2.808942"
"197540.0";"2.794067"
"197550.0";"2.758563"
"197560.0";"2.822351"
"197570.0";"2.804713"
"197580.0";"2.719412"
"197590.0";"2.76356"
"197600.0";"2.712984"
"197610.0";"2.838296"
"197620.0";"2.805186"
"197630.0";"2.728363"
"197640.0";"2.78709"
"197650.0";"2.811865"
"197660.0";"2.819853"
"197670.0";"2.846009"
"197680.0";"2.771304"
"197690.0";"2.743973"
"197700.0";"2.809211"
"197710.0";"2.808651"
"197720.0";"2.764831"
"197730.0";"2.757764"
"197740.0";"2.799929"
"197750.0";"2.818417"
"197760.0";"2.739906"
"197770.0";"2.78954"
"197780.0";"2.743733"
"197790.0";"2.843706"
"197800.0";"2.793256"
"197810.0";"2.786447"
"197820.0";"2.795348"
"197830.0";"2.828613"
"197840.0";"2.83257"
"197850.0";"2.806708"
"197860.0";"2.834701"
"197870.0";"2.773146"
"197880.0";"2.718333"
"197890.0";"2.79124"
"197900.0";"2.821552"
"197910.0";"2.790608"
"197920.0";"2.796649"
"197930.0";"2.833101"
"197940.0";"2.804439"
"197950.0";"2.838059"
"197960.0";"2.851224"
"197970.0";"2.85081"
"197980.0";"2.849588"
"197990.0";"2.833191"
"198000.0";"2.865962"
"198010.0";"2.803035"
"198020.0";"2.83796"
"198030.0";"2.801425"
"198040.0";"2.831969"
"198050.0";"2.781492"
"198060.0";"2.888349"
"198070.0";"2.720967"
"198080.0";"2.812807"
"198090.0";"2.74359"
"198100.0";"2.786294"
"198110.0";"2.836036"
"198120.0";"2.815449"
"198130.0";"2.820645"
"198140.0";"2.79111"
"198150.0";"2.781889"
"198160.0";"2.82779"
"198170.0";"2.729429"
"198180.0";"2.848384"
"198190.0";"2.795822"
"198200.0";"2.795468"
"198210.0";"2.759102"
"198220.0";"2.8322"
"198230.0";"2.793552"
"198240.0";"2.751139"
"198250.0";"2.803533"
"198260.0";"2.850565"
"198270.0";"2.83861"
"198280.0";"2.851843"
"198290.0";"2.779846"
"198300.0";"2.865991"
"198310.0";"2.789135"
"198320.0";"2.8425"
"198330.0";"2.791945"
"198340.0";"2.810969"
"198350.0";"2.75626"
"198360.0";"2.785539"
"198370.0";"2.723283"
"198380.0";"2.769789"
"198390.0";"2.794494"
"198400.0";"2.75326"
"198410.0";"2.744888"
"198420.0";"2.753251"
"198430.0";"2.776648"
"198440.0";"2.751699"
"198450.0";"2.805051"
"198460.0";"2.693112"
"198470.0";"2.702975"
"198480.0";"2.795953"
"198490.0";"2.847306"
"198500.0";"2.824124"
"198510.0";"2.7977"
"198520.0";"2.746776"
"198530.0";"2.789879"
"198540.0";"2.758671"
"198550.0";"2.807132"
"198560.0";"2.78092"
"198570.0";"2.783731"
"198580.0";"2.796967"
"198590.0";"2.775663"
"198600.0";"2.75369"
"198610.0";"2.810479"
"198620.0";"2.714867"
"198630.0";"2.72982"
"198640.0";"2.894312"
"198650.0";"2.778859"
"198660.0";"2.77315"
"198670.0";"2.773199"
"198680.0";"2.845508"
"198690.0";"2.851853"
"198700.0";"2.756649"
"198710.0";"2.848816"
"198720.0";"2.714124"
"198730.0";"2.730635"
"198740.0";"2.833288"
"198750.0";"2.803201"
"198760.0";"2.796728"
"198770.0";"2.781422"
"198780.0";"2.739459"
"198790.0";"2.840122"
"198800.0";"2.809369"
"198810.0";"2.779836"
"198820.0";"2.765069"
"198830.0";"2.765126"
"198840.0";"2.845269"
"198850.0";"2.808161"
"198860.0";"2.860282"
"198870.0";"2.832136"
"198880.0";"2.808804"
"198890.0";"2.793139"
"198900.0";"2.832602"
"198910.0";"2.721481"
"198920.0";"2.690012"
"198930.0";"2.849013"
"198940.0";"2.727439"
"198950.0";"2.877506"
"198960.0";"2.769412"
"198970.0";"2.848278"
"198980.0";"2.798032"
"198990.0";"2.788677"
"199000.0";"2.833934"
"199010.0";"2.805438"
"199020.0";"2.835663"
"199030.0";"2.881406"
"199040.0";"2.699609"
"199050.0";"2.874268"
"199060.0";"2.883086"
"199070.0";"2.752956"
"199080.0";"2.852265"
"199090.0";"2.80008"
"199100.0";"2.768242"
"199110.0";"2.853225"
"199120.0";"2.809461"
"199130.0";"2.757479"
"199140.0";"2.857751"
"199150.0";"2.861228"
"199160.0";"2.909226"
"199170.0";"2.785768"
"199180.0";"2.834057"
"199190.0";"2.855997"
"199200.0";"2.854887"
"199210.0";"2.78486"
"199220.0";"2.775861"
