# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"154490.0";"2.357592"
"154500.0";"2.302484"
"154510.0";"2.401833"
"154520.0";"2.312839"
"154530.0";"2.28289"
"154540.0";"2.313021"
"154550.0";"2.28787"
"154560.0";"2.30805"
"154570.0";"2.330127"
"154580.0";"2.323696"
"154590.0";"2.219804"
"154600.0";"2.362313"
"154610.0";"2.458777"
"154620.0";"2.458039"
"154630.0";"2.362704"
"154640.0";"2.420592"
"154650.0";"2.333616"
"154660.0";"2.438095"
"154670.0";"2.38105"
"154680.0";"2.406061"
"154690.0";"2.397827"
"154700.0";"2.368955"
"154710.0";"2.425214"
"154720.0";"2.456799"
"154730.0";"2.369011"
"154740.0";"2.339532"
"154750.0";"2.387619"
"154760.0";"2.352363"
"154770.0";"2.306199"
"154780.0";"2.32557"
"154790.0";"2.381049"
"154800.0";"2.348659"
"154810.0";"2.385019"
"154820.0";"2.409602"
"154830.0";"2.337414"
"154840.0";"2.382643"
"154850.0";"2.348257"
"154860.0";"2.406993"
"154870.0";"2.414208"
"154880.0";"2.424295"
"154890.0";"2.414406"
"154900.0";"2.475268"
"154910.0";"2.41072"
"154920.0";"2.419392"
"154930.0";"2.43187"
"154940.0";"2.456235"
"154950.0";"2.377614"
"154960.0";"2.438342"
"154970.0";"2.336892"
"154980.0";"2.449909"
"154990.0";"2.48382"
"155000.0";"2.491635"
"155010.0";"2.473398"
"155020.0";"2.419209"
"155030.0";"2.354817"
"155040.0";"2.386729"
"155050.0";"2.374516"
"155060.0";"2.333565"
"155070.0";"2.394394"
"155080.0";"2.459859"
"155090.0";"2.493613"
"155100.0";"2.470113"
"155110.0";"2.344928"
"155120.0";"2.479268"
"155130.0";"2.537176"
"155140.0";"2.561395"
"155150.0";"2.499964"
"155160.0";"2.526658"
"155170.0";"2.420984"
"155180.0";"2.422827"
"155190.0";"2.367087"
"155200.0";"2.374162"
"155210.0";"2.437531"
"155220.0";"2.377886"
"155230.0";"2.346387"
"155240.0";"2.324203"
"155250.0";"2.319743"
"155260.0";"2.321118"
"155270.0";"2.362293"
"155280.0";"2.344091"
"155290.0";"2.363039"
"155300.0";"2.286351"
"155310.0";"2.307007"
"155320.0";"2.300536"
"155330.0";"2.292008"
"155340.0";"2.271125"
"155350.0";"2.37573"
"155360.0";"2.270309"
"155370.0";"2.417305"
"155380.0";"2.426271"
"155390.0";"2.327003"
"155400.0";"2.393881"
"155410.0";"2.32613"
"155420.0";"2.276132"
"155430.0";"2.423648"
"155440.0";"2.419523"
"155450.0";"2.415478"
"155460.0";"2.345509"
"155470.0";"2.346639"
"155480.0";"2.40148"
"155490.0";"2.314893"
"155500.0";"2.370434"
"155510.0";"2.321749"
"155520.0";"2.351917"
"155530.0";"2.282857"
"155540.0";"2.320608"
"155550.0";"2.298216"
"155560.0";"2.25318"
"155570.0";"2.276201"
"155580.0";"2.340297"
"155590.0";"2.378032"
"155600.0";"2.35941"
"155610.0";"2.365521"
"155620.0";"2.297043"
"155630.0";"2.294785"
"155640.0";"2.311877"
"155650.0";"2.229674"
"155660.0";"2.287393"
"155670.0";"2.282557"
"155680.0";"2.373663"
"155690.0";"2.259094"
"155700.0";"2.257139"
"155710.0";"2.274218"
"155720.0";"2.313516"
"155730.0";"2.36602"
"155740.0";"2.334682"
"155750.0";"2.419837"
"155760.0";"2.332437"
"155770.0";"2.367663"
"155780.0";"2.369049"
"155790.0";"2.313907"
"155800.0";"2.399194"
"155810.0";"2.427113"
"155820.0";"2.395185"
"155830.0";"2.364515"
"155840.0";"2.366962"
"155850.0";"2.347781"
"155860.0";"2.314069"
"155870.0";"2.382512"
"155880.0";"2.417516"
"155890.0";"2.366675"
"155900.0";"2.326572"
"155910.0";"2.340059"
"155920.0";"2.220327"
"155930.0";"2.379792"
"155940.0";"2.340451"
"155950.0";"2.282474"
"155960.0";"2.329655"
"155970.0";"2.189913"
"155980.0";"2.279618"
"155990.0";"2.282804"
"156000.0";"2.294362"
"156010.0";"2.362284"
"156020.0";"2.33707"
"156030.0";"2.394052"
"156040.0";"2.366172"
"156050.0";"2.398306"
"156060.0";"2.296496"
"156070.0";"2.23154"
"156080.0";"2.248044"
"156090.0";"2.261808"
"156100.0";"2.307988"
"156110.0";"2.269786"
"156120.0";"2.25454"
"156130.0";"2.317984"
"156140.0";"2.297227"
"156150.0";"2.40836"
"156160.0";"2.327833"
"156170.0";"2.318804"
"156180.0";"2.346392"
"156190.0";"2.360991"
"156200.0";"2.534508"
"156210.0";"2.492961"
"156220.0";"2.327154"
"156230.0";"2.313775"
"156240.0";"2.259027"
"156250.0";"2.310753"
"156260.0";"2.275888"
"156270.0";"2.301424"
"156280.0";"2.295218"
"156290.0";"2.242523"
"156300.0";"2.337592"
"156310.0";"2.275611"
"156320.0";"2.366518"
"156330.0";"2.341337"
"156340.0";"2.280097"
"156350.0";"2.244497"
"156360.0";"2.343263"
"156370.0";"2.361023"
"156380.0";"2.392217"
"156390.0";"2.342141"
"156400.0";"2.359022"
"156410.0";"2.347831"
"156420.0";"2.367512"
"156430.0";"2.31866"
"156440.0";"2.411788"
"156450.0";"2.397038"
"156460.0";"2.488233"
"156470.0";"2.35371"
"156480.0";"2.388662"
"156490.0";"2.305545"
"156500.0";"2.433894"
"156510.0";"2.411398"
"156520.0";"2.473283"
"156530.0";"2.567509"
"156540.0";"2.434715"
"156550.0";"2.334083"
"156560.0";"2.422966"
"156570.0";"2.474358"
"156580.0";"2.471351"
"156590.0";"2.420405"
"156600.0";"2.334287"
"156610.0";"2.44194"
"156620.0";"2.374343"
"156630.0";"2.352742"
"156640.0";"2.314177"
"156650.0";"2.34826"
"156660.0";"2.376433"
"156670.0";"2.224816"
"156680.0";"2.296327"
"156690.0";"2.352783"
"156700.0";"2.370161"
"156710.0";"2.37482"
"156720.0";"2.319187"
"156730.0";"2.391057"
"156740.0";"2.281564"
"156750.0";"2.334158"
"156760.0";"2.274453"
"156770.0";"2.294213"
"156780.0";"2.387398"
"156790.0";"2.332227"
"156800.0";"2.344884"
"156810.0";"2.424213"
"156820.0";"2.373667"
"156830.0";"2.27588"
"156840.0";"2.296454"
"156850.0";"2.277664"
"156860.0";"2.337659"
"156870.0";"2.187249"
"156880.0";"2.185364"
"156890.0";"2.156942"
"156900.0";"2.17978"
"156910.0";"2.160568"
"156920.0";"2.211632"
"156930.0";"2.165694"
"156940.0";"2.185685"
"156950.0";"2.239891"
"156960.0";"2.289401"
"156970.0";"2.31453"
"156980.0";"2.284252"
"156990.0";"2.277105"
"157000.0";"2.28037"
"157010.0";"2.338625"
"157020.0";"2.314598"
"157030.0";"2.272365"
"157040.0";"2.153443"
"157050.0";"2.238013"
"157060.0";"2.199872"
"157070.0";"2.178682"
"157080.0";"2.247642"
"157090.0";"2.276749"
"157100.0";"2.285883"
"157110.0";"2.311392"
"157120.0";"2.282645"
"157130.0";"2.367272"
"157140.0";"2.317757"
"157150.0";"2.35273"
"157160.0";"2.2932"
"157170.0";"2.306508"
"157180.0";"2.299435"
"157190.0";"2.258699"
"157200.0";"2.285111"
"157210.0";"2.388848"
"157220.0";"2.355388"
"157230.0";"2.394058"
"157240.0";"2.386783"
"157250.0";"2.327008"
"157260.0";"2.403977"
"157270.0";"2.258816"
"157280.0";"2.273765"
"157290.0";"2.324788"
"157300.0";"2.377481"
"157310.0";"2.360644"
"157320.0";"2.466617"
"157330.0";"2.420358"
"157340.0";"2.374288"
"157350.0";"2.362634"
"157360.0";"2.277697"
"157370.0";"2.309551"
"157380.0";"2.335774"
"157390.0";"2.348025"
"157400.0";"2.335334"
"157410.0";"2.286173"
"157420.0";"2.348893"
"157430.0";"2.350535"
"157440.0";"2.384992"
"157450.0";"2.337878"
"157460.0";"2.409559"
"157470.0";"2.367562"
"157480.0";"2.328357"
"157490.0";"2.409748"
"157500.0";"2.317079"
"157510.0";"2.3352"
"157520.0";"2.323152"
"157530.0";"2.3845"
"157540.0";"2.303191"
"157550.0";"2.319286"
"157560.0";"2.352718"
"157570.0";"2.24273"
"157580.0";"2.344922"
"157590.0";"2.272908"
"157600.0";"2.380861"
"157610.0";"2.411584"
"157620.0";"2.288511"
"157630.0";"2.303909"
"157640.0";"2.405118"
"157650.0";"2.296847"
"157660.0";"2.378266"
"157670.0";"2.359837"
"157680.0";"2.389093"
"157690.0";"2.411778"
"157700.0";"2.284065"
"157710.0";"2.359936"
"157720.0";"2.413469"
"157730.0";"2.344218"
"157740.0";"2.387681"
"157750.0";"2.300288"
"157760.0";"2.406559"
"157770.0";"2.343884"
"157780.0";"2.352725"
"157790.0";"2.303404"
"157800.0";"2.273368"
"157810.0";"2.414798"
"157820.0";"2.430192"
"157830.0";"2.329249"
"157840.0";"2.310768"
"157850.0";"2.368906"
"157860.0";"2.287208"
"157870.0";"2.256641"
"157880.0";"2.362697"
"157890.0";"2.35595"
"157900.0";"2.40992"
"157910.0";"2.388519"
"157920.0";"2.273489"
"157930.0";"2.350562"
"157940.0";"2.29647"
"157950.0";"2.349168"
"157960.0";"2.296355"
"157970.0";"2.295965"
"157980.0";"2.297207"
"157990.0";"2.325918"
"158000.0";"2.275693"
"158010.0";"2.228573"
"158020.0";"2.25848"
"158030.0";"2.303677"
"158040.0";"2.18844"
"158050.0";"2.308687"
"158060.0";"2.307146"
"158070.0";"2.34721"
"158080.0";"2.371088"
"158090.0";"2.261724"
"158100.0";"2.318116"
"158110.0";"2.30721"
"158120.0";"2.295136"
"158130.0";"2.239251"
"158140.0";"2.249907"
"158150.0";"2.348322"
"158160.0";"2.376362"
"158170.0";"2.337563"
"158180.0";"2.330703"
"158190.0";"2.338258"
"158200.0";"2.20724"
"158210.0";"2.242059"
"158220.0";"2.308522"
"158230.0";"2.21601"
"158240.0";"2.164492"
"158250.0";"2.037783"
"158260.0";"2.130003"
"158270.0";"2.133763"
"158280.0";"2.147213"
"158290.0";"2.074923"
"158300.0";"2.145845"
"158310.0";"2.126876"
"158320.0";"2.200572"
"158330.0";"2.277987"
"158340.0";"2.183692"
"158350.0";"2.190984"
"158360.0";"2.165311"
"158370.0";"2.173543"
"158380.0";"2.243618"
"158390.0";"2.203208"
"158400.0";"2.189486"
"158410.0";"2.162323"
"158420.0";"2.172764"
"158430.0";"2.207716"
"158440.0";"2.287024"
"158450.0";"2.1577"
"158460.0";"2.217984"
"158470.0";"2.138458"
"158480.0";"2.085293"
"158490.0";"2.120699"
"158500.0";"2.138098"
"158510.0";"2.179591"
"158520.0";"2.210387"
"158530.0";"2.188476"
"158540.0";"2.191178"
"158550.0";"2.199312"
"158560.0";"2.199696"
"158570.0";"2.25284"
"158580.0";"2.262251"
"158590.0";"2.273437"
"158600.0";"2.234625"
"158610.0";"2.272076"
"158620.0";"2.176614"
"158630.0";"2.242616"
"158640.0";"2.235421"
"158650.0";"2.294801"
"158660.0";"2.291097"
"158670.0";"2.274708"
"158680.0";"2.328417"
"158690.0";"2.278947"
"158700.0";"2.278365"
"158710.0";"2.334826"
"158720.0";"2.345095"
"158730.0";"2.455734"
"158740.0";"2.34717"
"158750.0";"2.281471"
"158760.0";"2.285941"
"158770.0";"2.268838"
"158780.0";"2.342492"
"158790.0";"2.273008"
"158800.0";"2.267801"
"158810.0";"2.291249"
"158820.0";"2.379923"
"158830.0";"2.363252"
"158840.0";"2.305525"
"158850.0";"2.243033"
"158860.0";"2.221306"
"158870.0";"2.302629"
"158880.0";"2.305263"
"158890.0";"2.314015"
"158900.0";"2.336735"
"158910.0";"2.390442"
"158920.0";"2.357352"
"158930.0";"2.27268"
"158940.0";"2.268225"
"158950.0";"2.27268"
"158960.0";"2.274634"
"158970.0";"2.189425"
"158980.0";"2.299804"
"158990.0";"2.301524"
"159000.0";"2.215684"
"159010.0";"2.171051"
"159020.0";"2.088511"
"159030.0";"2.179826"
"159040.0";"2.271837"
"159050.0";"2.252599"
"159060.0";"2.254979"
"159070.0";"2.309565"
"159080.0";"2.219364"
"159090.0";"2.440898"
"159100.0";"2.345835"
"159110.0";"2.266156"
"159120.0";"2.265392"
"159130.0";"2.2624"
"159140.0";"2.240332"
"159150.0";"2.199635"
"159160.0";"2.222688"
"159170.0";"2.209936"
"159180.0";"2.341694"
"159190.0";"2.368106"
"159200.0";"2.303105"
"159210.0";"2.250394"
"159220.0";"2.296669"
"159230.0";"2.368733"
"159240.0";"2.331774"
"159250.0";"2.336248"
"159260.0";"2.337293"
"159270.0";"2.300635"
"159280.0";"2.231666"
"159290.0";"2.344331"
"159300.0";"2.188757"
"159310.0";"2.217497"
"159320.0";"2.200459"
"159330.0";"2.281375"
"159340.0";"2.362114"
"159350.0";"2.324462"
"159360.0";"2.39301"
"159370.0";"2.385105"
"159380.0";"2.370271"
"159390.0";"2.278677"
"159400.0";"2.424013"
"159410.0";"2.413681"
"159420.0";"2.310906"
"159430.0";"2.232802"
"159440.0";"2.224116"
"159450.0";"2.237308"
"159460.0";"2.11944"
"159470.0";"2.227773"
"159480.0";"2.205197"
"159490.0";"2.218595"
"159500.0";"2.146344"
"159510.0";"2.225765"
"159520.0";"2.273963"
"159530.0";"2.133286"
"159540.0";"2.152538"
"159550.0";"2.272262"
"159560.0";"2.313616"
"159570.0";"2.331466"
"159580.0";"2.160268"
"159590.0";"2.202928"
"159600.0";"2.27551"
"159610.0";"2.209537"
"159620.0";"2.269585"
"159630.0";"2.230798"
"159640.0";"2.1573"
"159650.0";"2.182486"
"159660.0";"2.190579"
"159670.0";"2.252066"
"159680.0";"2.177569"
"159690.0";"2.040449"
"159700.0";"2.123157"
"159710.0";"1.894621"
"159720.0";"2.061422"
"159730.0";"2.193977"
"159740.0";"2.122165"
"159750.0";"2.189325"
"159760.0";"2.140336"
"159770.0";"2.161257"
"159780.0";"2.104362"
"159790.0";"2.110562"
"159800.0";"2.262018"
"159810.0";"2.142046"
"159820.0";"2.159329"
"159830.0";"2.277871"
"159840.0";"2.240994"
"159850.0";"2.257525"
"159860.0";"2.249894"
"159870.0";"2.276613"
"159880.0";"2.146845"
"159890.0";"2.155643"
"159900.0";"2.213012"
"159910.0";"2.12913"
"159920.0";"2.243847"
"159930.0";"2.193958"
"159940.0";"2.14162"
"159950.0";"2.097645"
"159960.0";"2.048936"
"159970.0";"2.034596"
"159980.0";"2.057902"
"159990.0";"2.130582"
"160000.0";"2.187858"
"160010.0";"2.047717"
"160020.0";"2.128253"
"160030.0";"2.110566"
"160040.0";"2.072604"
"160050.0";"2.029306"
"160060.0";"2.029015"
"160070.0";"2.0741"
"160080.0";"1.970476"
"160090.0";"2.052291"
"160100.0";"2.142186"
"160110.0";"2.0189"
"160120.0";"1.950063"
"160130.0";"1.999037"
"160140.0";"2.014483"
"160150.0";"2.000574"
"160160.0";"2.046938"
"160170.0";"2.048289"
"160180.0";"2.050396"
"160190.0";"1.949838"
"160200.0";"1.968789"
"160210.0";"1.99426"
"160220.0";"2.019068"
"160230.0";"2.048892"
"160240.0";"2.06798"
"160250.0";"2.051373"
"160260.0";"2.013714"
"160270.0";"2.061478"
"160280.0";"2.062576"
"160290.0";"2.067557"
"160300.0";"2.121629"
"160310.0";"2.081891"
"160320.0";"1.990804"
"160330.0";"1.982199"
"160340.0";"1.967374"
"160350.0";"2.022387"
"160360.0";"2.012063"
"160370.0";"2.06499"
"160380.0";"2.115402"
"160390.0";"2.085887"
"160400.0";"2.059163"
"160410.0";"2.05526"
"160420.0";"2.077488"
"160430.0";"2.072415"
"160440.0";"2.017352"
"160450.0";"1.982425"
"160460.0";"2.051305"
"160470.0";"2.01957"
"160480.0";"1.998477"
"160490.0";"1.999377"
"160500.0";"2.117918"
"160510.0";"2.064605"
"160520.0";"2.04957"
"160530.0";"2.179526"
"160540.0";"2.173434"
"160550.0";"2.090011"
"160560.0";"2.126497"
"160570.0";"2.065826"
"160580.0";"1.969533"
"160590.0";"1.975502"
"160600.0";"1.993403"
"160610.0";"2.024452"
"160620.0";"2.042162"
"160630.0";"2.080142"
"160640.0";"2.030179"
"160650.0";"2.012047"
"160660.0";"2.026601"
"160670.0";"2.020903"
"160680.0";"2.002374"
"160690.0";"2.10372"
"160700.0";"2.123804"
"160710.0";"2.060385"
"160720.0";"2.087038"
"160730.0";"2.204904"
"160740.0";"2.108963"
"160750.0";"2.083081"
"160760.0";"2.011325"
"160770.0";"2.08672"
"160780.0";"1.995325"
"160790.0";"2.029948"
"160800.0";"2.108351"
"160810.0";"2.111173"
"160820.0";"2.008157"
"160830.0";"2.026191"
"160840.0";"2.03842"
"160850.0";"2.011608"
"160860.0";"2.077286"
"160870.0";"2.085749"
"160880.0";"2.049301"
"160890.0";"2.019096"
"160900.0";"2.018701"
"160910.0";"1.98355"
"160920.0";"1.960068"
"160930.0";"1.96215"
"160940.0";"1.951443"
"160950.0";"2.012754"
"160960.0";"1.999739"
"160970.0";"1.986827"
"160980.0";"1.91275"
"160990.0";"1.927819"
"161000.0";"1.928983"
"161010.0";"1.975012"
"161020.0";"2.028049"
"161030.0";"1.956467"
"161040.0";"2.02623"
"161050.0";"2.103512"
"161060.0";"2.020786"
"161070.0";"2.052485"
"161080.0";"2.031378"
"161090.0";"1.972629"
"161100.0";"1.98736"
"161110.0";"2.106075"
"161120.0";"2.065631"
"161130.0";"2.053554"
"161140.0";"1.963156"
"161150.0";"1.933516"
"161160.0";"2.004302"
"161170.0";"2.060352"
"161180.0";"2.049558"
"161190.0";"2.081809"
"161200.0";"2.057629"
"161210.0";"2.007806"
"161220.0";"2.059222"
"161230.0";"1.994319"
"161240.0";"2.053255"
"161250.0";"2.003328"
"161260.0";"2.057098"
"161270.0";"2.012658"
"161280.0";"1.957755"
"161290.0";"1.958833"
"161300.0";"1.97225"
"161310.0";"1.908646"
"161320.0";"1.912129"
"161330.0";"1.977448"
"161340.0";"1.980726"
"161350.0";"1.930755"
"161360.0";"1.90417"
"161370.0";"1.944249"
"161380.0";"1.971982"
"161390.0";"1.97658"
"161400.0";"2.009001"
"161410.0";"2.032253"
"161420.0";"1.973025"
"161430.0";"1.949057"
"161440.0";"2.02721"
"161450.0";"2.083725"
"161460.0";"2.020311"
"161470.0";"2.023085"
"161480.0";"2.088592"
"161490.0";"2.176678"
"161500.0";"2.032204"
"161510.0";"2.011979"
"161520.0";"2.154295"
"161530.0";"1.985475"
"161540.0";"2.062238"
"161550.0";"2.1255"
"161560.0";"2.07475"
"161570.0";"2.090449"
"161580.0";"2.06841"
"161590.0";"2.032458"
"161600.0";"2.105894"
"161610.0";"1.9403"
"161620.0";"2.056641"
"161630.0";"2.129936"
"161640.0";"2.083629"
"161650.0";"2.122543"
"161660.0";"2.076935"
"161670.0";"2.14083"
"161680.0";"2.123336"
"161690.0";"2.082093"
"161700.0";"2.082494"
"161710.0";"2.036088"
"161720.0";"2.029668"
"161730.0";"2.008761"
"161740.0";"1.984234"
"161750.0";"2.022393"
"161760.0";"2.001005"
"161770.0";"2.01247"
"161780.0";"1.984239"
"161790.0";"1.959525"
"161800.0";"2.161834"
"161810.0";"2.121616"
"161820.0";"2.014575"
"161830.0";"2.096845"
"161840.0";"2.019609"
"161850.0";"1.986017"
"161860.0";"1.956572"
"161870.0";"1.925539"
"161880.0";"1.96987"
"161890.0";"2.051944"
"161900.0";"2.025189"
"161910.0";"1.969752"
"161920.0";"1.952281"
"161930.0";"1.941266"
"161940.0";"2.111107"
"161950.0";"2.040179"
"161960.0";"2.09259"
"161970.0";"2.095906"
"161980.0";"2.061359"
"161990.0";"2.01552"
"162000.0";"1.979679"
"162010.0";"2.011591"
"162020.0";"1.979579"
"162030.0";"1.944977"
"162040.0";"1.88696"
"162050.0";"1.901103"
"162060.0";"1.951202"
"162070.0";"1.940648"
"162080.0";"1.990103"
"162090.0";"1.908972"
"162100.0";"2.008565"
"162110.0";"2.018583"
"162120.0";"2.02264"
"162130.0";"1.977602"
"162140.0";"1.949265"
"162150.0";"2.134588"
"162160.0";"2.052306"
"162170.0";"2.000996"
"162180.0";"2.062738"
"162190.0";"2.048109"
"162200.0";"2.041405"
"162210.0";"2.014125"
"162220.0";"2.099511"
"162230.0";"2.12203"
"162240.0";"2.098551"
"162250.0";"2.074972"
"162260.0";"2.065845"
"162270.0";"2.177465"
"162280.0";"2.060041"
"162290.0";"2.121733"
"162300.0";"2.079312"
"162310.0";"2.092312"
"162320.0";"2.07507"
"162330.0";"1.961587"
"162340.0";"2.091005"
"162350.0";"1.953879"
"162360.0";"1.907678"
"162370.0";"1.913242"
"162380.0";"1.972148"
"162390.0";"2.10146"
"162400.0";"1.964048"
"162410.0";"2.05709"
"162420.0";"1.97829"
"162430.0";"2.034472"
"162440.0";"1.98967"
"162450.0";"1.962655"
"162460.0";"2.01446"
"162470.0";"2.073385"
"162480.0";"2.134357"
"162490.0";"2.111356"
"162500.0";"2.102076"
"162510.0";"2.09388"
"162520.0";"2.067654"
"162530.0";"2.01987"
"162540.0";"2.018883"
"162550.0";"2.190653"
"162560.0";"1.958228"
"162570.0";"2.014842"
"162580.0";"2.071913"
"162590.0";"2.104413"
"162600.0";"2.042649"
"162610.0";"2.094597"
"162620.0";"2.149171"
"162630.0";"2.115943"
"162640.0";"2.027483"
"162650.0";"1.987849"
"162660.0";"2.046452"
"162670.0";"1.996712"
"162680.0";"2.028751"
"162690.0";"2.111377"
"162700.0";"2.077556"
"162710.0";"2.05849"
"162720.0";"2.028362"
"162730.0";"2.05102"
"162740.0";"2.097398"
"162750.0";"2.129644"
"162760.0";"2.115179"
"162770.0";"2.141697"
"162780.0";"2.148705"
"162790.0";"2.090648"
"162800.0";"2.085362"
"162810.0";"2.100967"
"162820.0";"2.029693"
"162830.0";"2.111114"
"162840.0";"2.084892"
"162850.0";"2.145173"
"162860.0";"2.114364"
"162870.0";"2.142189"
"162880.0";"2.158159"
"162890.0";"2.045492"
"162900.0";"2.055418"
"162910.0";"2.121105"
"162920.0";"2.049964"
"162930.0";"2.010812"
"162940.0";"2.111355"
"162950.0";"2.133211"
"162960.0";"1.94101"
"162970.0";"2.050945"
"162980.0";"2.143134"
"162990.0";"2.100038"
"163000.0";"2.111984"
"163010.0";"2.14189"
"163020.0";"2.109028"
"163030.0";"2.12558"
"163040.0";"2.037202"
"163050.0";"2.104812"
"163060.0";"2.054385"
"163070.0";"2.101393"
"163080.0";"2.012748"
"163090.0";"2.043484"
"163100.0";"2.032782"
"163110.0";"2.150873"
"163120.0";"2.13312"
"163130.0";"2.117216"
"163140.0";"2.261988"
"163150.0";"2.098249"
"163160.0";"2.109818"
"163170.0";"2.088811"
"163180.0";"2.06918"
"163190.0";"2.028852"
"163200.0";"2.056323"
"163210.0";"2.009493"
"163220.0";"2.039327"
"163230.0";"2.16104"
"163240.0";"2.014319"
"163250.0";"2.074042"
"163260.0";"2.0215"
"163270.0";"2.076533"
"163280.0";"2.101523"
"163290.0";"2.093306"
"163300.0";"2.052984"
"163310.0";"2.033012"
"163320.0";"2.088487"
"163330.0";"2.065948"
"163340.0";"2.022309"
"163350.0";"2.061441"
"163360.0";"2.030657"
"163370.0";"2.021856"
"163380.0";"2.00329"
"163390.0";"2.081942"
"163400.0";"2.065768"
"163410.0";"1.996638"
"163420.0";"2.066645"
"163430.0";"2.086507"
"163440.0";"2.042378"
"163450.0";"2.123191"
"163460.0";"2.104933"
"163470.0";"2.101883"
"163480.0";"2.113052"
"163490.0";"2.132458"
