# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153110.0";"0.5449248"
"153120.0";"0.5508273"
"153130.0";"0.5463969"
"153140.0";"0.5462112"
"153150.0";"0.5505744"
"153160.0";"0.5460867"
"153170.0";"0.5577175"
"153180.0";"0.5548007"
"153190.0";"0.5540338"
"153200.0";"0.5506736"
"153210.0";"0.5515631"
"153220.0";"0.5460519"
"153230.0";"0.5489003"
"153240.0";"0.5462059"
"153250.0";"0.5360022"
"153260.0";"0.5343316"
"153270.0";"0.5454338"
"153280.0";"0.5435693"
"153290.0";"0.5445538"
"153300.0";"0.5398458"
"153310.0";"0.5411521"
"153320.0";"0.5461918"
"153330.0";"0.552084"
"153340.0";"0.5501782"
"153350.0";"0.5503728"
"153360.0";"0.5497199"
"153370.0";"0.5532629"
"153380.0";"0.549238"
"153390.0";"0.54502"
"153400.0";"0.5490644"
"153410.0";"0.5487841"
"153420.0";"0.5464898"
"153430.0";"0.5448651"
"153440.0";"0.5441726"
"153450.0";"0.5406691"
"153460.0";"0.5446585"
"153470.0";"0.5499489"
"153480.0";"0.5474759"
"153490.0";"0.546194"
"153500.0";"0.5543846"
"153510.0";"0.5578136"
"153520.0";"0.5543912"
"153530.0";"0.5554519"
"153540.0";"0.5534166"
"153550.0";"0.5491666"
"153560.0";"0.5497012"
"153570.0";"0.5473917"
"153580.0";"0.5500874"
"153590.0";"0.5496987"
"153600.0";"0.5555579"
"153610.0";"0.5572105"
"153620.0";"0.5542949"
"153630.0";"0.5515446"
"153640.0";"0.5540702"
"153650.0";"0.551096"
"153660.0";"0.5495765"
"153670.0";"0.5532705"
"153680.0";"0.5438407"
"153690.0";"0.5415386"
"153700.0";"0.5359629"
"153710.0";"0.5378509"
"153720.0";"0.5387123"
"153730.0";"0.5428951"
"153740.0";"0.545987"
"153750.0";"0.5449407"
"153760.0";"0.5408496"
"153770.0";"0.5378273"
"153780.0";"0.5338871"
"153790.0";"0.5348128"
"153800.0";"0.5375836"
"153810.0";"0.5464617"
"153820.0";"0.5355979"
"153830.0";"0.5390198"
"153840.0";"0.5370048"
"153850.0";"0.5373281"
"153860.0";"0.533651"
"153870.0";"0.5366406"
"153880.0";"0.5387129"
"153890.0";"0.5455502"
"153900.0";"0.5425967"
"153910.0";"0.5441026"
"153920.0";"0.5430387"
"153930.0";"0.5459406"
"153940.0";"0.5417149"
"153950.0";"0.5350942"
"153960.0";"0.539485"
"153970.0";"0.5347941"
"153980.0";"0.5413323"
"153990.0";"0.540673"
"154000.0";"0.5421768"
"154010.0";"0.5406716"
"154020.0";"0.5389508"
"154030.0";"0.5372208"
"154040.0";"0.5371105"
"154050.0";"0.5428361"
"154060.0";"0.5399398"
"154070.0";"0.5436775"
"154080.0";"0.5390316"
"154090.0";"0.5479395"
"154100.0";"0.5448341"
"154110.0";"0.540092"
"154120.0";"0.538191"
"154130.0";"0.5368458"
"154140.0";"0.5308928"
"154150.0";"0.5385529"
"154160.0";"0.5311297"
"154170.0";"0.5362074"
"154180.0";"0.5407153"
"154190.0";"0.5429009"
"154200.0";"0.542105"
"154210.0";"0.5443571"
"154220.0";"0.5388443"
"154230.0";"0.5375561"
"154240.0";"0.5426463"
"154250.0";"0.5457349"
"154260.0";"0.5462855"
"154270.0";"0.5475443"
"154280.0";"0.542231"
"154290.0";"0.5512115"
"154300.0";"0.559428"
"154310.0";"0.5647789"
"154320.0";"0.5654844"
"154330.0";"0.5680399"
"154340.0";"0.5662051"
"154350.0";"0.5704265"
"154360.0";"0.5748107"
"154370.0";"0.5753571"
"154380.0";"0.5720037"
"154390.0";"0.5727648"
"154400.0";"0.5759005"
"154410.0";"0.5773936"
"154420.0";"0.5762687"
"154430.0";"0.5802757"
"154440.0";"0.5792093"
"154450.0";"0.5807369"
"154460.0";"0.5792095"
"154470.0";"0.58022"
"154480.0";"0.5792794"
"154490.0";"0.5796724"
"154500.0";"0.5859397"
"154510.0";"0.5847107"
"154520.0";"0.5848452"
"154530.0";"0.586473"
"154540.0";"0.5842092"
"154550.0";"0.5824919"
"154560.0";"0.5828109"
"154570.0";"0.57885"
"154580.0";"0.5745803"
"154590.0";"0.5747662"
"154600.0";"0.5829523"
"154610.0";"0.5819842"
"154620.0";"0.578233"
"154630.0";"0.5801216"
"154640.0";"0.579212"
"154650.0";"0.5809255"
"154660.0";"0.5763251"
"154670.0";"0.5824682"
"154680.0";"0.5793279"
"154690.0";"0.5786762"
"154700.0";"0.5774576"
"154710.0";"0.5778588"
"154720.0";"0.5760258"
"154730.0";"0.5755564"
"154740.0";"0.5821738"
"154750.0";"0.5790018"
"154760.0";"0.5792896"
"154770.0";"0.5788336"
"154780.0";"0.5746125"
"154790.0";"0.5796341"
"154800.0";"0.5769837"
"154810.0";"0.574363"
"154820.0";"0.5801947"
"154830.0";"0.5777154"
"154840.0";"0.5805289"
"154850.0";"0.5760965"
"154860.0";"0.5792372"
"154870.0";"0.5770189"
"154880.0";"0.5748495"
"154890.0";"0.5734031"
"154900.0";"0.5706241"
"154910.0";"0.5684774"
"154920.0";"0.5708082"
"154930.0";"0.5686415"
"154940.0";"0.5696683"
"154950.0";"0.570874"
"154960.0";"0.5732817"
"154970.0";"0.5696796"
"154980.0";"0.5690605"
"154990.0";"0.5728487"
"155000.0";"0.5650415"
"155010.0";"0.5676626"
"155020.0";"0.5650269"
"155030.0";"0.567647"
"155040.0";"0.5623671"
"155050.0";"0.5647183"
"155060.0";"0.5695546"
"155070.0";"0.5569907"
"155080.0";"0.5544397"
"155090.0";"0.5585272"
"155100.0";"0.5588034"
"155110.0";"0.5636373"
"155120.0";"0.5711867"
"155130.0";"0.5716532"
"155140.0";"0.569679"
"155150.0";"0.5651333"
"155160.0";"0.5617997"
"155170.0";"0.5707968"
"155180.0";"0.5696454"
"155190.0";"0.5676215"
"155200.0";"0.561543"
"155210.0";"0.5582878"
"155220.0";"0.5605218"
"155230.0";"0.5599968"
"155240.0";"0.558868"
"155250.0";"0.5572729"
"155260.0";"0.5610901"
"155270.0";"0.5568303"
"155280.0";"0.5531909"
"155290.0";"0.5545436"
"155300.0";"0.5519513"
"155310.0";"0.5551265"
"155320.0";"0.5524939"
"155330.0";"0.5534278"
"155340.0";"0.5502628"
"155350.0";"0.552244"
"155360.0";"0.5556372"
"155370.0";"0.5585932"
"155380.0";"0.5529827"
"155390.0";"0.5549659"
"155400.0";"0.549719"
"155410.0";"0.5547965"
"155420.0";"0.5537708"
"155430.0";"0.5536913"
"155440.0";"0.5572782"
"155450.0";"0.5588462"
"155460.0";"0.5599518"
"155470.0";"0.5603437"
"155480.0";"0.5615572"
"155490.0";"0.564092"
"155500.0";"0.5582291"
"155510.0";"0.5544997"
"155520.0";"0.5567453"
"155530.0";"0.5516176"
"155540.0";"0.550525"
"155550.0";"0.5479968"
"155560.0";"0.552002"
"155570.0";"0.5494333"
"155580.0";"0.5564947"
"155590.0";"0.5570305"
"155600.0";"0.5498259"
"155610.0";"0.5554656"
"155620.0";"0.5534155"
"155630.0";"0.5508031"
"155640.0";"0.5503605"
"155650.0";"0.554683"
"155660.0";"0.5548782"
"155670.0";"0.5506599"
"155680.0";"0.5565349"
"155690.0";"0.555182"
"155700.0";"0.5585487"
"155710.0";"0.5565245"
"155720.0";"0.5555732"
"155730.0";"0.5515969"
"155740.0";"0.549186"
"155750.0";"0.5455405"
"155760.0";"0.5475549"
"155770.0";"0.5459077"
"155780.0";"0.5427746"
"155790.0";"0.5462784"
"155800.0";"0.5448369"
"155810.0";"0.5501003"
"155820.0";"0.5491866"
"155830.0";"0.5503555"
"155840.0";"0.5478516"
"155850.0";"0.5460535"
"155860.0";"0.5434734"
"155870.0";"0.5467407"
"155880.0";"0.5426721"
"155890.0";"0.5452171"
"155900.0";"0.5512043"
"155910.0";"0.5504253"
"155920.0";"0.5542628"
"155930.0";"0.5513058"
"155940.0";"0.5450602"
"155950.0";"0.5486675"
"155960.0";"0.5480745"
"155970.0";"0.5499902"
"155980.0";"0.5441499"
"155990.0";"0.5475173"
"156000.0";"0.5498241"
"156010.0";"0.5491498"
"156020.0";"0.5510292"
"156030.0";"0.5526106"
"156040.0";"0.5505076"
"156050.0";"0.5579336"
"156060.0";"0.5528033"
"156070.0";"0.5509818"
"156080.0";"0.5492008"
"156090.0";"0.5493962"
"156100.0";"0.5453947"
"156110.0";"0.5416825"
"156120.0";"0.5386965"
"156130.0";"0.5409647"
"156140.0";"0.5420038"
"156150.0";"0.5433232"
"156160.0";"0.5442021"
"156170.0";"0.5482164"
"156180.0";"0.5514711"
"156190.0";"0.5488924"
"156200.0";"0.5472879"
"156210.0";"0.5463102"
"156220.0";"0.5485137"
"156230.0";"0.5461218"
"156240.0";"0.5475188"
"156250.0";"0.5502825"
"156260.0";"0.5514493"
"156270.0";"0.5447863"
"156280.0";"0.5476086"
"156290.0";"0.5496463"
"156300.0";"0.551626"
"156310.0";"0.5412081"
"156320.0";"0.5475833"
"156330.0";"0.5467384"
"156340.0";"0.5449579"
"156350.0";"0.5564397"
"156360.0";"0.5572565"
"156370.0";"0.555652"
"156380.0";"0.5569892"
"156390.0";"0.5570685"
"156400.0";"0.5643359"
"156410.0";"0.5626562"
"156420.0";"0.5727895"
"156430.0";"0.5723457"
"156440.0";"0.5647918"
"156450.0";"0.5672451"
"156460.0";"0.5679219"
"156470.0";"0.5624418"
"156480.0";"0.5673558"
"156490.0";"0.5755137"
"156500.0";"0.5728306"
"156510.0";"0.5738845"
"156520.0";"0.5762133"
"156530.0";"0.582581"
"156540.0";"0.5802791"
"156550.0";"0.5773595"
"156560.0";"0.5758182"
"156570.0";"0.5804638"
"156580.0";"0.5859134"
"156590.0";"0.5824977"
"156600.0";"0.5812185"
"156610.0";"0.5905015"
"156620.0";"0.5826423"
"156630.0";"0.5777818"
"156640.0";"0.576609"
"156650.0";"0.5825807"
"156660.0";"0.5794204"
"156670.0";"0.5789296"
"156680.0";"0.5815158"
"156690.0";"0.5829188"
"156700.0";"0.584832"
"156710.0";"0.5783463"
"156720.0";"0.5783672"
"156730.0";"0.5774372"
"156740.0";"0.5790839"
"156750.0";"0.5809989"
"156760.0";"0.5721311"
"156770.0";"0.5789604"
"156780.0";"0.5822809"
"156790.0";"0.5776141"
"156800.0";"0.5760992"
"156810.0";"0.5779555"
"156820.0";"0.576049"
"156830.0";"0.5767981"
"156840.0";"0.5764102"
"156850.0";"0.5762462"
"156860.0";"0.5760162"
"156870.0";"0.5755185"
"156880.0";"0.5759664"
"156890.0";"0.580205"
"156900.0";"0.5780208"
"156910.0";"0.5753161"
"156920.0";"0.577123"
"156930.0";"0.5743217"
"156940.0";"0.5717909"
"156950.0";"0.5698391"
"156960.0";"0.5766561"
"156970.0";"0.5816945"
"156980.0";"0.5730954"
"156990.0";"0.5737181"
"157000.0";"0.5684339"
"157010.0";"0.567143"
"157020.0";"0.5688888"
"157030.0";"0.5725669"
"157040.0";"0.5704002"
"157050.0";"0.5665244"
"157060.0";"0.5569605"
"157070.0";"0.5627634"
"157080.0";"0.5652433"
"157090.0";"0.5578112"
"157100.0";"0.5600111"
"157110.0";"0.5627926"
"157120.0";"0.56639"
"157130.0";"0.5628563"
"157140.0";"0.5628833"
"157150.0";"0.5644071"
"157160.0";"0.5628197"
"157170.0";"0.5739964"
"157180.0";"0.5700501"
"157190.0";"0.5743117"
"157200.0";"0.5799637"
"157210.0";"0.5755474"
"157220.0";"0.5703061"
"157230.0";"0.5696933"
"157240.0";"0.574393"
"157250.0";"0.570348"
"157260.0";"0.5710652"
"157270.0";"0.5686483"
"157280.0";"0.5703657"
"157290.0";"0.5699779"
"157300.0";"0.5723236"
"157310.0";"0.5680071"
"157320.0";"0.5691902"
"157330.0";"0.5691428"
"157340.0";"0.5760798"
"157350.0";"0.5708799"
"157360.0";"0.5704112"
"157370.0";"0.5671034"
"157380.0";"0.5675033"
"157390.0";"0.5677661"
"157400.0";"0.5738476"
"157410.0";"0.5718818"
"157420.0";"0.5710372"
"157430.0";"0.5665727"
"157440.0";"0.566958"
"157450.0";"0.5717558"
"157460.0";"0.5747189"
"157470.0";"0.5695566"
"157480.0";"0.5717466"
"157490.0";"0.5707813"
"157500.0";"0.56473"
"157510.0";"0.5682765"
"157520.0";"0.5695165"
"157530.0";"0.5668507"
"157540.0";"0.5699884"
"157550.0";"0.5707941"
"157560.0";"0.5666042"
"157570.0";"0.5663465"
"157580.0";"0.5689058"
"157590.0";"0.5723332"
"157600.0";"0.5695353"
"157610.0";"0.5634757"
"157620.0";"0.5615179"
"157630.0";"0.5612229"
"157640.0";"0.5611225"
"157650.0";"0.557812"
"157660.0";"0.5659091"
"157670.0";"0.5649657"
"157680.0";"0.5696849"
"157690.0";"0.5700848"
"157700.0";"0.5720188"
"157710.0";"0.5689965"
"157720.0";"0.5656015"
"157730.0";"0.5671785"
"157740.0";"0.5664119"
"157750.0";"0.5658387"
"157760.0";"0.5666654"
"157770.0";"0.5687615"
"157780.0";"0.5712533"
"157790.0";"0.5740137"
"157800.0";"0.5757511"
"157810.0";"0.5774141"
"157820.0";"0.5705214"
"157830.0";"0.5729375"
"157840.0";"0.5726018"
"157850.0";"0.5720569"
"157860.0";"0.5722363"
"157870.0";"0.5749942"
"157880.0";"0.5758633"
"157890.0";"0.5771683"
"157900.0";"0.5766201"
"157910.0";"0.5710432"
"157920.0";"0.571153"
"157930.0";"0.5695682"
"157940.0";"0.5774897"
"157950.0";"0.5788701"
"157960.0";"0.5804376"
"157970.0";"0.5750255"
"157980.0";"0.5762355"
"157990.0";"0.5727866"
"158000.0";"0.5757992"
"158010.0";"0.5739909"
"158020.0";"0.5795385"
"158030.0";"0.5815004"
"158040.0";"0.5792606"
"158050.0";"0.5824938"
"158060.0";"0.5814862"
"158070.0";"0.580672"
"158080.0";"0.5825347"
"158090.0";"0.5792318"
"158100.0";"0.5792874"
"158110.0";"0.5807683"
"158120.0";"0.5839741"
"158130.0";"0.5839794"
"158140.0";"0.5826166"
"158150.0";"0.5869751"
"158160.0";"0.580635"
"158170.0";"0.5876784"
"158180.0";"0.5797597"
"158190.0";"0.5870934"
"158200.0";"0.5842046"
"158210.0";"0.5863855"
"158220.0";"0.5871807"
"158230.0";"0.589546"
"158240.0";"0.5892676"
"158250.0";"0.5876603"
"158260.0";"0.5887576"
"158270.0";"0.5847937"
"158280.0";"0.5843304"
"158290.0";"0.5884703"
"158300.0";"0.5895378"
"158310.0";"0.5846373"
"158320.0";"0.5854306"
"158330.0";"0.5887653"
"158340.0";"0.5896243"
"158350.0";"0.5886531"
"158360.0";"0.5897968"
"158370.0";"0.593694"
"158380.0";"0.5909005"
"158390.0";"0.58906"
"158400.0";"0.5875087"
"158410.0";"0.5871103"
"158420.0";"0.5936337"
"158430.0";"0.587245"
"158440.0";"0.5824139"
"158450.0";"0.5854459"
"158460.0";"0.5855204"
"158470.0";"0.5876747"
"158480.0";"0.5825134"
"158490.0";"0.582056"
"158500.0";"0.5844254"
"158510.0";"0.5844052"
"158520.0";"0.5820495"
"158530.0";"0.5814417"
"158540.0";"0.5766283"
"158550.0";"0.5740923"
"158560.0";"0.5777969"
"158570.0";"0.5686107"
"158580.0";"0.5679106"
"158590.0";"0.5676446"
"158600.0";"0.5637693"
"158610.0";"0.5656415"
"158620.0";"0.5653359"
"158630.0";"0.5633818"
"158640.0";"0.5576561"
"158650.0";"0.5628673"
"158660.0";"0.5619961"
"158670.0";"0.5573267"
"158680.0";"0.5573372"
"158690.0";"0.5620204"
"158700.0";"0.5597965"
"158710.0";"0.5586424"
"158720.0";"0.5543741"
"158730.0";"0.5541664"
"158740.0";"0.5516661"
"158750.0";"0.546778"
"158760.0";"0.5403613"
"158770.0";"0.5415459"
"158780.0";"0.5470464"
"158790.0";"0.5441394"
"158800.0";"0.5479968"
"158810.0";"0.5423726"
"158820.0";"0.5446625"
"158830.0";"0.5376865"
"158840.0";"0.5402972"
"158850.0";"0.540438"
"158860.0";"0.5432195"
"158870.0";"0.5466906"
"158880.0";"0.5407069"
"158890.0";"0.5425099"
"158900.0";"0.5399241"
"158910.0";"0.5383459"
"158920.0";"0.5398355"
"158930.0";"0.5441684"
"158940.0";"0.5452359"
"158950.0";"0.5528182"
"158960.0";"0.5521207"
"158970.0";"0.5520187"
"158980.0";"0.5496009"
"158990.0";"0.5524559"
"159000.0";"0.5569836"
"159010.0";"0.5533848"
"159020.0";"0.5541098"
"159030.0";"0.5544681"
"159040.0";"0.5514529"
"159050.0";"0.5516473"
"159060.0";"0.5485502"
"159070.0";"0.5465874"
"159080.0";"0.5432791"
"159090.0";"0.5433183"
"159100.0";"0.5508963"
"159110.0";"0.5507029"
"159120.0";"0.5457346"
"159130.0";"0.5462191"
"159140.0";"0.5436067"
"159150.0";"0.5431484"
"159160.0";"0.5496433"
"159170.0";"0.5470048"
"159180.0";"0.5441951"
"159190.0";"0.5470536"
"159200.0";"0.5468682"
"159210.0";"0.5494325"
"159220.0";"0.548911"
"159230.0";"0.5432528"
"159240.0";"0.5393084"
"159250.0";"0.5481537"
"159260.0";"0.5487829"
"159270.0";"0.5456675"
"159280.0";"0.5451227"
"159290.0";"0.5436221"
"159300.0";"0.5473095"
"159310.0";"0.5439375"
"159320.0";"0.5441301"
"159330.0";"0.5429699"
"159340.0";"0.540327"
"159350.0";"0.544671"
"159360.0";"0.5400142"
"159370.0";"0.5421469"
"159380.0";"0.5410472"
"159390.0";"0.5432209"
"159400.0";"0.5406112"
"159410.0";"0.5392821"
"159420.0";"0.5377731"
"159430.0";"0.5304266"
"159440.0";"0.5338649"
"159450.0";"0.5314726"
"159460.0";"0.5337547"
"159470.0";"0.5357609"
"159480.0";"0.5380913"
"159490.0";"0.5375031"
"159500.0";"0.5338757"
"159510.0";"0.5378151"
"159520.0";"0.5371014"
"159530.0";"0.5417281"
"159540.0";"0.5394587"
"159550.0";"0.5337943"
"159560.0";"0.5306184"
"159570.0";"0.5326441"
"159580.0";"0.531017"
"159590.0";"0.5348539"
"159600.0";"0.5398508"
"159610.0";"0.5443042"
"159620.0";"0.5352236"
"159630.0";"0.5389204"
"159640.0";"0.5395156"
"159650.0";"0.5424623"
"159660.0";"0.5412261"
"159670.0";"0.5401955"
"159680.0";"0.5425232"
"159690.0";"0.5424065"
"159700.0";"0.5410513"
"159710.0";"0.5442944"
"159720.0";"0.539955"
"159730.0";"0.5426887"
"159740.0";"0.5441782"
"159750.0";"0.5450622"
"159760.0";"0.5464877"
"159770.0";"0.5393879"
"159780.0";"0.5383073"
"159790.0";"0.538654"
"159800.0";"0.5387552"
"159810.0";"0.5367355"
"159820.0";"0.5402386"
"159830.0";"0.5433549"
"159840.0";"0.5370871"
"159850.0";"0.5372413"
"159860.0";"0.533733"
"159870.0";"0.5330887"
"159880.0";"0.5309131"
"159890.0";"0.5281728"
"159900.0";"0.5238141"
"159910.0";"0.524556"
"159920.0";"0.5241702"
"159930.0";"0.5256905"
"159940.0";"0.5288596"
"159950.0";"0.5346678"
"159960.0";"0.5338894"
"159970.0";"0.5289303"
"159980.0";"0.5272954"
"159990.0";"0.5271786"
"160000.0";"0.5305089"
"160010.0";"0.5324647"
"160020.0";"0.5326565"
"160030.0";"0.5310376"
"160040.0";"0.52959"
"160050.0";"0.5279073"
"160060.0";"0.5309794"
"160070.0";"0.5291003"
"160080.0";"0.5255091"
"160090.0";"0.5232906"
"160100.0";"0.5230809"
"160110.0";"0.5244552"
"160120.0";"0.5291743"
"160130.0";"0.5290316"
"160140.0";"0.528864"
"160150.0";"0.5244333"
"160160.0";"0.5268987"
"160170.0";"0.5271255"
"160180.0";"0.5300857"
"160190.0";"0.5272662"
"160200.0";"0.5281079"
"160210.0";"0.5288645"
"160220.0";"0.525966"
"160230.0";"0.5291784"
"160240.0";"0.5317558"
"160250.0";"0.5272774"
"160260.0";"0.5308996"
"160270.0";"0.5324125"
"160280.0";"0.534012"
"160290.0";"0.5353538"
"160300.0";"0.5336779"
"160310.0";"0.5351456"
"160320.0";"0.5340907"
"160330.0";"0.537189"
"160340.0";"0.5376669"
"160350.0";"0.5378827"
"160360.0";"0.5378801"
"160370.0";"0.5315209"
"160380.0";"0.5358552"
"160390.0";"0.5333274"
"160400.0";"0.5333974"
"160410.0";"0.5331254"
"160420.0";"0.5335358"
"160430.0";"0.5306048"
"160440.0";"0.5320657"
"160450.0";"0.5292396"
"160460.0";"0.5316966"
"160470.0";"0.5307015"
"160480.0";"0.5303859"
"160490.0";"0.5307447"
"160500.0";"0.5326763"
"160510.0";"0.532112"
"160520.0";"0.5345872"
"160530.0";"0.5367309"
"160540.0";"0.5375997"
"160550.0";"0.5344688"
"160560.0";"0.5321249"
"160570.0";"0.5288853"
"160580.0";"0.5340989"
"160590.0";"0.5278328"
"160600.0";"0.5250539"
"160610.0";"0.5229959"
"160620.0";"0.5259997"
"160630.0";"0.5213298"
"160640.0";"0.5181013"
"160650.0";"0.5192551"
"160660.0";"0.5213091"
"160670.0";"0.5243157"
"160680.0";"0.5226915"
"160690.0";"0.5172539"
"160700.0";"0.5151085"
"160710.0";"0.5173694"
"160720.0";"0.5154585"
"160730.0";"0.5170302"
"160740.0";"0.5162005"
"160750.0";"0.5155111"
"160760.0";"0.5180879"
"160770.0";"0.5146574"
"160780.0";"0.5160109"
"160790.0";"0.5155906"
"160800.0";"0.5142264"
"160810.0";"0.5153992"
"160820.0";"0.5129775"
"160830.0";"0.510704"
"160840.0";"0.5141961"
"160850.0";"0.5181332"
"160860.0";"0.5192756"
"160870.0";"0.5186459"
"160880.0";"0.519882"
"160890.0";"0.5225984"
"160900.0";"0.5184721"
"160910.0";"0.5159148"
"160920.0";"0.5193122"
"160930.0";"0.5198343"
"160940.0";"0.5191651"
"160950.0";"0.5195746"
"160960.0";"0.5235775"
"160970.0";"0.5228763"
"160980.0";"0.5217583"
"160990.0";"0.5215157"
"161000.0";"0.5266122"
"161010.0";"0.5303813"
"161020.0";"0.5307263"
"161030.0";"0.5315077"
"161040.0";"0.5342359"
"161050.0";"0.5330186"
"161060.0";"0.5331252"
"161070.0";"0.5348358"
"161080.0";"0.5330729"
"161090.0";"0.5317189"
"161100.0";"0.5314603"
"161110.0";"0.5346999"
"161120.0";"0.5321641"
"161130.0";"0.5306842"
"161140.0";"0.532106"
"161150.0";"0.5301763"
"161160.0";"0.5305608"
"161170.0";"0.5316987"
"161180.0";"0.5278174"
"161190.0";"0.5308586"
"161200.0";"0.5324568"
"161210.0";"0.5349449"
"161220.0";"0.5325254"
"161230.0";"0.5303143"
"161240.0";"0.5278059"
"161250.0";"0.5259372"
"161260.0";"0.5299676"
"161270.0";"0.5258055"
"161280.0";"0.5260227"
"161290.0";"0.5263779"
"161300.0";"0.5254171"
"161310.0";"0.5211934"
"161320.0";"0.5222811"
"161330.0";"0.5209392"
"161340.0";"0.5220745"
"161350.0";"0.5213875"
"161360.0";"0.5206992"
"161370.0";"0.5213952"
"161380.0";"0.5189533"
"161390.0";"0.5208782"
"161400.0";"0.5227027"
"161410.0";"0.5216783"
"161420.0";"0.5232866"
"161430.0";"0.5246366"
"161440.0";"0.5205756"
"161450.0";"0.5181634"
"161460.0";"0.5224758"
"161470.0";"0.5177007"
"161480.0";"0.5168509"
"161490.0";"0.5155613"
"161500.0";"0.5161533"
"161510.0";"0.5166953"
"161520.0";"0.5180122"
"161530.0";"0.5203934"
"161540.0";"0.521306"
"161550.0";"0.51838"
"161560.0";"0.5195019"
"161570.0";"0.5188951"
"161580.0";"0.5200154"
"161590.0";"0.5205303"
"161600.0";"0.5203966"
"161610.0";"0.5207204"
"161620.0";"0.5206135"
"161630.0";"0.5227442"
"161640.0";"0.5229974"
"161650.0";"0.5246144"
"161660.0";"0.5254874"
"161670.0";"0.5253656"
"161680.0";"0.5292228"
"161690.0";"0.5293208"
"161700.0";"0.5296673"
"161710.0";"0.5294101"
"161720.0";"0.5281299"
"161730.0";"0.5312456"
"161740.0";"0.5357277"
"161750.0";"0.5368221"
"161760.0";"0.5349134"
"161770.0";"0.5331645"
"161780.0";"0.531356"
"161790.0";"0.5342693"
"161800.0";"0.5337254"
"161810.0";"0.5353354"
"161820.0";"0.5332881"
"161830.0";"0.5322632"
"161840.0";"0.5356442"
"161850.0";"0.5338769"
"161860.0";"0.5356669"
"161870.0";"0.5299754"
"161880.0";"0.5316272"
"161890.0";"0.5322835"
"161900.0";"0.536338"
"161910.0";"0.5323846"
"161920.0";"0.5318025"
"161930.0";"0.5318452"
"161940.0";"0.5316131"
"161950.0";"0.5331505"
