# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"138270.0";"1.961448"
"138280.0";"2.078479"
"138290.0";"1.881685"
"138300.0";"1.897653"
"138310.0";"1.785717"
"138320.0";"1.923463"
"138330.0";"1.948514"
"138340.0";"1.712778"
"138350.0";"1.698925"
"138360.0";"1.719654"
"138370.0";"1.732279"
"138380.0";"1.595419"
"138390.0";"1.754403"
"138400.0";"1.809827"
"138410.0";"2.006556"
"138420.0";"2.20105"
"138430.0";"2.025295"
"138440.0";"1.997522"
"138450.0";"2.019696"
"138460.0";"2.076077"
"138470.0";"2.149556"
"138480.0";"1.820368"
"138490.0";"2.010432"
"138500.0";"2.001555"
"138510.0";"1.882775"
"138520.0";"1.876252"
"138530.0";"1.508833"
"138540.0";"1.648782"
"138550.0";"1.743744"
"138560.0";"1.446077"
"138570.0";"1.578874"
"138580.0";"1.44279"
"138590.0";"1.691683"
"138600.0";"1.542829"
"138610.0";"1.358273"
"138620.0";"1.198707"
"138630.0";"1.300666"
"138640.0";"1.311846"
"138650.0";"1.456924"
"138660.0";"1.602998"
"138670.0";"1.76442"
"138680.0";"1.896888"
"138690.0";"1.908028"
"138700.0";"2.054998"
"138710.0";"1.953055"
"138720.0";"1.993828"
"138730.0";"1.923551"
"138740.0";"1.695364"
"138750.0";"1.674741"
"138760.0";"1.622706"
"138770.0";"1.690723"
"138780.0";"1.645828"
"138790.0";"1.497151"
"138800.0";"1.508868"
"138810.0";"1.698679"
"138820.0";"1.656594"
"138830.0";"1.742952"
"138840.0";"1.867423"
"138850.0";"1.835611"
"138860.0";"1.736249"
"138870.0";"1.814465"
"138880.0";"1.909724"
"138890.0";"1.940529"
"138900.0";"1.770797"
"138910.0";"1.555381"
"138920.0";"1.630711"
"138930.0";"1.45213"
"138940.0";"1.408549"
"138950.0";"1.253982"
"138960.0";"1.222112"
"138970.0";"1.058355"
"138980.0";"1.040524"
"138990.0";"0.9060513"
"139000.0";"0.8864025"
"139010.0";"0.8983208"
"139020.0";"0.9386694"
"139030.0";"0.9812369"
"139040.0";"1.082954"
"139050.0";"1.071855"
"139060.0";"1.002665"
"139070.0";"0.9072076"
"139080.0";"1.163921"
"139090.0";"0.9733196"
"139100.0";"0.824736"
"139110.0";"0.9675902"
"139120.0";"0.9261063"
"139130.0";"0.8297261"
"139140.0";"0.8271484"
"139150.0";"0.8688642"
"139160.0";"0.8904293"
"139170.0";"1.022056"
"139180.0";"1.042619"
"139190.0";"1.012307"
"139200.0";"1.093729"
"139210.0";"1.07525"
"139220.0";"1.223718"
"139230.0";"1.328979"
"139240.0";"1.42598"
"139250.0";"1.422146"
"139260.0";"1.569217"
"139270.0";"1.522658"
"139280.0";"1.605055"
"139290.0";"1.402097"
"139300.0";"1.280259"
"139310.0";"1.170342"
"139320.0";"1.399602"
"139330.0";"1.263612"
"139340.0";"1.42844"
"139350.0";"1.666517"
"139360.0";"1.847343"
"139370.0";"1.828839"
"139380.0";"2.003889"
"139390.0";"1.972178"
"139400.0";"1.929254"
"139410.0";"2.034787"
"139420.0";"2.085948"
"139430.0";"2.143265"
"139440.0";"2.055825"
"139450.0";"2.019401"
"139460.0";"2.208996"
"139470.0";"2.301692"
"139480.0";"2.098536"
"139490.0";"2.161819"
"139500.0";"1.992868"
"139510.0";"1.956622"
"139520.0";"2.04627"
"139530.0";"2.13755"
"139540.0";"2.094274"
"139550.0";"2.070882"
"139560.0";"2.007995"
"139570.0";"1.935572"
"139580.0";"2.066001"
"139590.0";"2.264"
"139600.0";"2.408711"
"139610.0";"2.528967"
"139620.0";"2.547685"
"139630.0";"2.466234"
"139640.0";"2.314319"
"139650.0";"2.428676"
"139660.0";"2.333674"
"139670.0";"2.441545"
"139680.0";"2.599166"
"139690.0";"2.669108"
"139700.0";"2.632158"
"139710.0";"2.691693"
"139720.0";"2.758795"
"139730.0";"2.666009"
"139740.0";"2.711297"
"139750.0";"2.762106"
"139760.0";"2.736217"
"139770.0";"2.945297"
"139780.0";"2.863234"
"139790.0";"2.804729"
"139800.0";"2.708547"
"139810.0";"2.706849"
"139820.0";"2.712124"
"139830.0";"2.532875"
"139840.0";"2.59558"
"139850.0";"2.563665"
"139860.0";"2.737729"
"139870.0";"2.657549"
"139880.0";"2.890487"
"139890.0";"2.863882"
"139900.0";"2.897594"
"139910.0";"3.119576"
"139920.0";"3.103059"
"139930.0";"3.168565"
"139940.0";"3.210183"
"139950.0";"3.153326"
"139960.0";"3.261088"
"139970.0";"3.293656"
"139980.0";"3.201466"
"139990.0";"3.223764"
"140000.0";"3.317308"
"140010.0";"2.963522"
"140020.0";"2.951271"
"140030.0";"2.739548"
"140040.0";"2.578575"
"140050.0";"2.654538"
"140060.0";"2.820826"
"140070.0";"2.534527"
"140080.0";"2.455947"
"140090.0";"2.542225"
"140100.0";"2.409819"
"140110.0";"2.422695"
"140120.0";"2.534172"
"140130.0";"2.490124"
"140140.0";"2.646182"
"140150.0";"2.570709"
"140160.0";"2.683701"
"140170.0";"2.7508"
"140180.0";"2.748389"
"140190.0";"2.941669"
"140200.0";"3.062789"
"140210.0";"2.936779"
"140220.0";"3.012645"
"140230.0";"3.063778"
"140240.0";"3.055169"
"140250.0";"3.062516"
"140260.0";"3.020736"
"140270.0";"3.223049"
"140280.0";"3.512023"
"140290.0";"3.444825"
"140300.0";"3.376757"
"140310.0";"3.171396"
"140320.0";"3.116822"
"140330.0";"2.996509"
"140340.0";"3.006861"
"140350.0";"3.141488"
"140360.0";"3.228441"
"140370.0";"3.198614"
"140380.0";"3.237225"
"140390.0";"3.266861"
"140400.0";"3.256895"
"140410.0";"3.127618"
"140420.0";"3.146353"
"140430.0";"3.085034"
"140440.0";"2.946553"
"140450.0";"2.89021"
"140460.0";"2.962756"
"140470.0";"2.738427"
"140480.0";"2.679973"
"140490.0";"2.90311"
"140500.0";"2.788662"
"140510.0";"2.866809"
"140520.0";"3.020841"
"140530.0";"3.008825"
"140540.0";"2.937207"
"140550.0";"2.770603"
"140560.0";"2.848956"
"140570.0";"2.740222"
"140580.0";"2.626454"
"140590.0";"2.651237"
"140600.0";"2.564292"
"140610.0";"2.546745"
"140620.0";"2.4497"
"140630.0";"2.626201"
"140640.0";"2.754127"
"140650.0";"2.798458"
"140660.0";"2.874761"
"140670.0";"2.662167"
"140680.0";"2.720068"
"140690.0";"2.744121"
"140700.0";"2.742686"
"140710.0";"2.790345"
"140720.0";"2.569976"
"140730.0";"2.506446"
"140740.0";"2.746554"
"140750.0";"2.744094"
"140760.0";"2.780551"
"140770.0";"2.829771"
"140780.0";"2.618213"
"140790.0";"2.769589"
"140800.0";"2.799355"
"140810.0";"2.743718"
"140820.0";"2.640475"
"140830.0";"2.755317"
"140840.0";"2.716906"
"140850.0";"2.856878"
"140860.0";"2.94134"
"140870.0";"3.207187"
"140880.0";"3.131679"
"140890.0";"3.007866"
"140900.0";"3.101387"
"140910.0";"3.050192"
"140920.0";"3.005489"
"140930.0";"3.294051"
"140940.0";"3.433877"
"140950.0";"3.424858"
"140960.0";"3.394566"
"140970.0";"3.417167"
"140980.0";"3.153403"
"140990.0";"3.02958"
"141000.0";"3.020293"
"141010.0";"2.986792"
"141020.0";"3.141293"
"141030.0";"2.872763"
"141040.0";"2.868988"
"141050.0";"2.975888"
"141060.0";"2.828195"
"141070.0";"2.986639"
"141080.0";"2.86239"
"141090.0";"2.896564"
"141100.0";"2.534338"
"141110.0";"2.672998"
"141120.0";"2.504446"
"141130.0";"2.600299"
"141140.0";"2.663972"
"141150.0";"2.560198"
"141160.0";"2.523422"
"141170.0";"2.486799"
"141180.0";"2.54777"
"141190.0";"2.429385"
"141200.0";"2.549549"
"141210.0";"2.607541"
"141220.0";"2.645224"
"141230.0";"2.736995"
"141240.0";"2.716413"
"141250.0";"2.548845"
"141260.0";"2.528587"
"141270.0";"2.463754"
"141280.0";"2.446622"
"141290.0";"2.568269"
"141300.0";"2.248848"
"141310.0";"2.510523"
"141320.0";"2.570433"
"141330.0";"2.666162"
"141340.0";"2.616639"
"141350.0";"2.536819"
"141360.0";"2.672387"
"141370.0";"2.520195"
"141380.0";"2.304726"
"141390.0";"2.354313"
"141400.0";"2.44444"
"141410.0";"2.566017"
"141420.0";"2.465227"
"141430.0";"2.557958"
"141440.0";"2.428709"
"141450.0";"2.454768"
"141460.0";"2.358538"
"141470.0";"2.378644"
"141480.0";"2.341487"
"141490.0";"2.268298"
"141500.0";"2.109747"
"141510.0";"2.214649"
"141520.0";"2.044798"
"141530.0";"2.242546"
"141540.0";"2.364902"
"141550.0";"2.136043"
"141560.0";"2.169554"
"141570.0";"2.320831"
"141580.0";"2.219966"
"141590.0";"2.192012"
"141600.0";"2.202398"
"141610.0";"2.15376"
"141620.0";"2.41514"
"141630.0";"2.505587"
"141640.0";"2.695771"
"141650.0";"2.788454"
"141660.0";"2.646346"
"141670.0";"2.986379"
"141680.0";"2.806281"
"141690.0";"2.686479"
"141700.0";"2.71809"
"141710.0";"2.493819"
"141720.0";"2.44959"
"141730.0";"2.525595"
"141740.0";"2.824459"
"141750.0";"2.760842"
"141760.0";"2.888686"
"141770.0";"2.551468"
"141780.0";"2.808967"
"141790.0";"2.867032"
"141800.0";"3.004928"
"141810.0";"3.030689"
"141820.0";"3.061702"
"141830.0";"3.021961"
"141840.0";"2.972754"
"141850.0";"2.947147"
"141860.0";"3.119557"
"141870.0";"3.293022"
"141880.0";"3.275678"
"141890.0";"3.159844"
"141900.0";"3.016467"
"141910.0";"2.945001"
"141920.0";"2.982614"
"141930.0";"2.979455"
"141940.0";"3.072261"
"141950.0";"3.099531"
"141960.0";"2.968039"
"141970.0";"3.001169"
"141980.0";"3.01969"
"141990.0";"2.985433"
"142000.0";"3.084483"
"142010.0";"3.135056"
"142020.0";"3.087208"
"142030.0";"3.106578"
"142040.0";"3.288419"
"142050.0";"3.269037"
"142060.0";"3.330567"
"142070.0";"3.350241"
"142080.0";"3.254075"
"142090.0";"3.383096"
"142100.0";"3.381336"
"142110.0";"3.407415"
"142120.0";"3.409471"
"142130.0";"3.436637"
"142140.0";"3.204976"
"142150.0";"3.084948"
"142160.0";"3.062802"
"142170.0";"2.975668"
"142180.0";"2.921689"
"142190.0";"2.832061"
"142200.0";"2.797243"
"142210.0";"2.82292"
"142220.0";"2.662489"
"142230.0";"2.723687"
"142240.0";"2.768984"
"142250.0";"2.886665"
"142260.0";"2.935393"
"142270.0";"2.920213"
"142280.0";"3.16778"
"142290.0";"3.153482"
"142300.0";"3.396399"
"142310.0";"3.562501"
"142320.0";"3.486672"
"142330.0";"3.58633"
"142340.0";"3.685596"
"142350.0";"3.793114"
"142360.0";"3.880788"
"142370.0";"3.757976"
"142380.0";"3.780069"
"142390.0";"3.862909"
"142400.0";"3.830338"
"142410.0";"4.003725"
"142420.0";"4.201661"
"142430.0";"4.204454"
"142440.0";"4.144288"
"142450.0";"4.412433"
"142460.0";"4.412694"
"142470.0";"4.560551"
"142480.0";"4.397837"
"142490.0";"4.503809"
"142500.0";"4.484794"
"142510.0";"4.46021"
"142520.0";"4.676555"
"142530.0";"4.518697"
"142540.0";"4.699357"
"142550.0";"4.610466"
"142560.0";"4.487106"
"142570.0";"4.458313"
"142580.0";"4.259241"
"142590.0";"4.098222"
"142600.0";"4.02369"
"142610.0";"4.055297"
"142620.0";"4.020019"
"142630.0";"3.781887"
"142640.0";"4.006589"
"142650.0";"3.813632"
"142660.0";"3.995637"
"142670.0";"3.875571"
"142680.0";"3.710067"
"142690.0";"3.752316"
"142700.0";"3.654814"
"142710.0";"3.529164"
"142720.0";"3.508739"
"142730.0";"3.495804"
"142740.0";"3.59837"
"142750.0";"3.365375"
"142760.0";"3.377657"
"142770.0";"3.45056"
"142780.0";"3.278349"
"142790.0";"3.139163"
"142800.0";"3.2344"
"142810.0";"3.245106"
"142820.0";"3.020584"
"142830.0";"3.14858"
"142840.0";"3.225669"
"142850.0";"3.17237"
"142860.0";"3.332622"
"142870.0";"3.378032"
"142880.0";"3.506197"
"142890.0";"3.197371"
"142900.0";"2.826828"
"142910.0";"2.919992"
"142920.0";"2.748267"
"142930.0";"2.522367"
"142940.0";"2.627106"
"142950.0";"2.806826"
"142960.0";"2.717921"
"142970.0";"2.558049"
"142980.0";"2.623021"
"142990.0";"2.693209"
"143000.0";"2.810077"
"143010.0";"2.831239"
"143020.0";"2.720246"
"143030.0";"2.733346"
"143040.0";"2.806975"
"143050.0";"2.865749"
"143060.0";"2.832501"
"143070.0";"2.766119"
"143080.0";"2.938762"
"143090.0";"3.032875"
"143100.0";"2.925713"
"143110.0";"2.78539"
"143120.0";"2.850425"
"143130.0";"2.860198"
"143140.0";"3.089032"
"143150.0";"2.967702"
"143160.0";"3.054175"
"143170.0";"3.053967"
"143180.0";"3.049635"
"143190.0";"2.981242"
"143200.0";"2.997289"
"143210.0";"3.052842"
"143220.0";"3.13697"
"143230.0";"3.221401"
"143240.0";"3.271285"
"143250.0";"3.305257"
"143260.0";"3.241374"
"143270.0";"3.109731"
"143280.0";"3.079659"
"143290.0";"3.009731"
"143300.0";"3.121724"
"143310.0";"3.063258"
"143320.0";"3.263949"
"143330.0";"3.375135"
"143340.0";"3.467151"
"143350.0";"3.340416"
"143360.0";"3.320721"
"143370.0";"3.259479"
"143380.0";"3.124113"
"143390.0";"3.098762"
"143400.0";"2.961441"
"143410.0";"2.933342"
"143420.0";"2.998193"
"143430.0";"2.980021"
"143440.0";"2.96926"
"143450.0";"2.877174"
"143460.0";"2.727766"
"143470.0";"2.902611"
"143480.0";"3.041327"
"143490.0";"3.138131"
"143500.0";"3.122705"
"143510.0";"3.016362"
"143520.0";"3.210976"
"143530.0";"3.455459"
"143540.0";"3.371644"
"143550.0";"3.375423"
"143560.0";"3.316658"
"143570.0";"3.403902"
"143580.0";"3.446836"
"143590.0";"3.553115"
"143600.0";"3.59889"
"143610.0";"3.606979"
"143620.0";"3.722897"
"143630.0";"3.80791"
"143640.0";"3.782152"
"143650.0";"4.001899"
"143660.0";"3.879182"
"143670.0";"4.001397"
"143680.0";"4.146559"
"143690.0";"4.136286"
"143700.0";"4.139741"
"143710.0";"3.936724"
"143720.0";"3.983061"
"143730.0";"4.048547"
"143740.0";"3.994156"
"143750.0";"4.28086"
"143760.0";"4.303215"
"143770.0";"4.401055"
"143780.0";"4.622538"
"143790.0";"4.404638"
"143800.0";"4.321081"
"143810.0";"4.236209"
"143820.0";"4.372147"
"143830.0";"4.24511"
"143840.0";"4.138306"
"143850.0";"4.065246"
"143860.0";"4.160745"
"143870.0";"4.332059"
"143880.0";"4.425806"
"143890.0";"4.41664"
"143900.0";"4.459089"
"143910.0";"4.445415"
"143920.0";"4.27291"
"143930.0";"4.176659"
"143940.0";"4.270361"
"143950.0";"4.322462"
"143960.0";"4.238685"
"143970.0";"4.302064"
"143980.0";"4.32195"
"143990.0";"4.156639"
"144000.0";"4.098701"
"144010.0";"4.034535"
"144020.0";"4.057153"
"144030.0";"4.049627"
"144040.0";"4.050082"
"144050.0";"4.001936"
"144060.0";"3.994662"
"144070.0";"3.994386"
"144080.0";"3.822608"
"144090.0";"3.786708"
"144100.0";"3.854224"
"144110.0";"4.078573"
"144120.0";"4.238024"
"144130.0";"4.24627"
"144140.0";"4.167947"
"144150.0";"4.156055"
"144160.0";"4.159718"
"144170.0";"4.339537"
"144180.0";"4.180871"
"144190.0";"4.419696"
"144200.0";"4.262736"
"144210.0";"4.258928"
"144220.0";"4.270118"
"144230.0";"4.303649"
"144240.0";"4.328649"
"144250.0";"4.196166"
"144260.0";"4.367719"
"144270.0";"4.321881"
"144280.0";"4.360619"
"144290.0";"4.40222"
"144300.0";"4.515254"
"144310.0";"4.640563"
"144320.0";"4.61708"
"144330.0";"4.533769"
"144340.0";"4.622312"
"144350.0";"4.794676"
"144360.0";"4.774692"
"144370.0";"4.723781"
"144380.0";"4.68614"
"144390.0";"4.476761"
"144400.0";"4.50676"
"144410.0";"4.810149"
"144420.0";"4.69879"
"144430.0";"4.703636"
"144440.0";"4.898552"
"144450.0";"4.863139"
"144460.0";"4.857657"
"144470.0";"4.938161"
"144480.0";"5.032019"
"144490.0";"5.060041"
"144500.0";"5.033613"
"144510.0";"4.998154"
"144520.0";"4.974081"
"144530.0";"5.010426"
"144540.0";"5.107894"
"144550.0";"4.919533"
"144560.0";"4.938248"
"144570.0";"4.883833"
"144580.0";"4.946426"
"144590.0";"4.829431"
"144600.0";"4.75274"
"144610.0";"4.692676"
"144620.0";"4.632125"
"144630.0";"4.642292"
"144640.0";"4.635951"
"144650.0";"4.496788"
"144660.0";"4.690429"
"144670.0";"4.544426"
"144680.0";"4.595471"
"144690.0";"4.5988"
"144700.0";"4.485039"
"144710.0";"4.366363"
"144720.0";"4.539518"
"144730.0";"4.548551"
"144740.0";"4.579726"
"144750.0";"4.436786"
"144760.0";"4.408308"
"144770.0";"4.490582"
"144780.0";"4.582362"
"144790.0";"4.502477"
"144800.0";"4.492654"
"144810.0";"4.488468"
"144820.0";"4.473853"
"144830.0";"4.666725"
"144840.0";"4.575529"
"144850.0";"4.606575"
"144860.0";"4.614598"
"144870.0";"4.513288"
"144880.0";"4.355202"
"144890.0";"4.427005"
"144900.0";"4.541234"
"144910.0";"4.505813"
"144920.0";"4.428826"
"144930.0";"4.326961"
"144940.0";"4.24647"
"144950.0";"4.2367"
"144960.0";"4.225493"
"144970.0";"4.259647"
"144980.0";"4.218834"
"144990.0";"4.393113"
"145000.0";"4.530486"
"145010.0";"4.7996"
"145020.0";"4.910156"
"145030.0";"4.654418"
"145040.0";"4.583528"
"145050.0";"4.871673"
"145060.0";"4.732566"
"145070.0";"4.913418"
"145080.0";"4.866862"
"145090.0";"4.849199"
"145100.0";"5.042565"
"145110.0";"5.052165"
"145120.0";"5.193925"
"145130.0";"5.107345"
"145140.0";"5.145212"
"145150.0";"4.900774"
"145160.0";"4.767031"
"145170.0";"4.733955"
"145180.0";"4.707704"
"145190.0";"4.930211"
"145200.0";"5.064164"
"145210.0";"5.117023"
"145220.0";"5.096265"
"145230.0";"5.111482"
"145240.0";"4.93974"
"145250.0";"4.785346"
"145260.0";"4.872617"
"145270.0";"4.952829"
"145280.0";"5.052248"
"145290.0";"5.111551"
"145300.0";"5.019973"
"145310.0";"5.132185"
"145320.0";"5.156837"
"145330.0";"5.094731"
"145340.0";"4.989986"
"145350.0";"4.978116"
"145360.0";"4.909605"
"145370.0";"4.830057"
"145380.0";"4.792439"
"145390.0";"4.815763"
"145400.0";"4.767194"
"145410.0";"4.896656"
"145420.0";"4.866213"
"145430.0";"4.8875"
"145440.0";"4.939228"
"145450.0";"4.868475"
"145460.0";"4.877854"
"145470.0";"4.91773"
"145480.0";"4.899701"
"145490.0";"5.042629"
"145500.0";"5.139988"
"145510.0";"5.300632"
"145520.0";"5.276477"
"145530.0";"5.333528"
"145540.0";"5.250869"
"145550.0";"5.182643"
"145560.0";"5.083351"
"145570.0";"5.027057"
"145580.0";"4.92304"
"145590.0";"4.921644"
"145600.0";"4.877219"
"145610.0";"5.031488"
"145620.0";"5.139001"
"145630.0";"5.275883"
"145640.0";"5.242796"
"145650.0";"5.358346"
"145660.0";"5.301234"
"145670.0";"5.288927"
"145680.0";"5.221494"
"145690.0";"5.229738"
"145700.0";"5.178456"
"145710.0";"5.159647"
"145720.0";"5.259639"
"145730.0";"5.16731"
"145740.0";"5.291643"
"145750.0";"5.311233"
"145760.0";"5.232936"
"145770.0";"5.447626"
"145780.0";"5.365248"
"145790.0";"5.466427"
"145800.0";"5.241374"
"145810.0";"5.326013"
"145820.0";"5.485203"
"145830.0";"5.568184"
"145840.0";"5.392312"
"145850.0";"5.322737"
"145860.0";"5.288775"
"145870.0";"5.351591"
"145880.0";"5.29917"
"145890.0";"5.132462"
"145900.0";"4.966387"
"145910.0";"5.109372"
"145920.0";"5.172625"
"145930.0";"5.124102"
"145940.0";"5.117564"
"145950.0";"5.237768"
"145960.0";"5.089886"
"145970.0";"5.110878"
"145980.0";"5.041061"
"145990.0";"4.956352"
"146000.0";"4.932489"
"146010.0";"4.870502"
"146020.0";"4.693063"
"146030.0";"4.830901"
"146040.0";"4.743324"
"146050.0";"4.551811"
"146060.0";"4.673878"
"146070.0";"4.720563"
"146080.0";"4.702848"
"146090.0";"4.475528"
"146100.0";"4.637335"
"146110.0";"4.717585"
"146120.0";"4.899389"
"146130.0";"4.851409"
"146140.0";"4.974234"
"146150.0";"5.02314"
"146160.0";"4.880855"
"146170.0";"4.969266"
"146180.0";"5.018691"
"146190.0";"5.065891"
"146200.0";"5.149395"
"146210.0";"5.272529"
"146220.0";"5.190599"
"146230.0";"5.223233"
"146240.0";"5.276799"
"146250.0";"5.185814"
"146260.0";"5.25047"
"146270.0";"5.292614"
"146280.0";"5.094368"
"146290.0";"5.139357"
"146300.0";"5.139587"
"146310.0";"5.018271"
"146320.0";"5.117613"
"146330.0";"5.124927"
"146340.0";"4.973505"
"146350.0";"4.572485"
"146360.0";"4.663655"
"146370.0";"4.847085"
"146380.0";"5.025942"
"146390.0";"4.956298"
"146400.0";"4.977432"
"146410.0";"5.013619"
"146420.0";"4.928422"
"146430.0";"5.124657"
"146440.0";"4.855022"
"146450.0";"4.951123"
"146460.0";"4.791858"
"146470.0";"4.883355"
"146480.0";"4.707738"
"146490.0";"4.814051"
"146500.0";"4.972495"
"146510.0";"4.829241"
"146520.0";"4.752777"
"146530.0";"4.812616"
"146540.0";"4.653932"
"146550.0";"4.836568"
"146560.0";"4.793623"
"146570.0";"4.770952"
"146580.0";"4.913414"
"146590.0";"4.787638"
"146600.0";"4.620405"
"146610.0";"4.70435"
"146620.0";"4.517037"
"146630.0";"4.649049"
"146640.0";"4.936983"
"146650.0";"5.172009"
"146660.0";"5.197937"
"146670.0";"5.230837"
"146680.0";"5.356953"
"146690.0";"5.305447"
"146700.0";"5.237533"
"146710.0";"5.439609"
"146720.0";"5.518632"
"146730.0";"5.501816"
"146740.0";"5.489695"
"146750.0";"5.423048"
"146760.0";"5.36474"
"146770.0";"5.317764"
"146780.0";"5.281936"
"146790.0";"5.274259"
"146800.0";"5.237891"
"146810.0";"5.218571"
"146820.0";"5.190954"
"146830.0";"5.089458"
"146840.0";"5.041967"
"146850.0";"4.776127"
"146860.0";"4.574268"
"146870.0";"4.539011"
"146880.0";"4.567733"
"146890.0";"4.518723"
"146900.0";"4.601387"
"146910.0";"4.779924"
"146920.0";"4.858665"
"146930.0";"4.883412"
"146940.0";"4.76385"
"146950.0";"4.72602"
"146960.0";"4.724428"
"146970.0";"4.541675"
"146980.0";"4.493784"
"146990.0";"4.659625"
"147000.0";"4.802129"
"147010.0";"4.607893"
"147020.0";"4.668622"
"147030.0";"4.55197"
"147040.0";"4.557257"
"147050.0";"4.662801"
"147060.0";"4.480846"
"147070.0";"4.411123"
"147080.0";"4.42993"
"147090.0";"4.396827"
"147100.0";"4.229644"
"147110.0";"4.09152"
"147120.0";"4.198354"
"147130.0";"4.096929"
"147140.0";"3.913231"
"147150.0";"3.785869"
"147160.0";"3.685308"
"147170.0";"3.480424"
"147180.0";"3.689226"
"147190.0";"3.688428"
"147200.0";"3.904805"
"147210.0";"3.843217"
"147220.0";"3.816464"
"147230.0";"3.932737"
"147240.0";"4.034832"
"147250.0";"3.99125"
