# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"173200.0";"1.775811"
"173210.0";"1.829582"
"173220.0";"1.868819"
"173230.0";"1.856686"
"173240.0";"1.855184"
"173250.0";"1.871844"
"173260.0";"1.875773"
"173270.0";"1.900632"
"173280.0";"1.887371"
"173290.0";"1.826121"
"173300.0";"1.763556"
"173310.0";"1.712937"
"173320.0";"1.83605"
"173330.0";"1.873234"
"173340.0";"1.878737"
"173350.0";"1.876599"
"173360.0";"1.811548"
"173370.0";"1.775721"
"173380.0";"1.777357"
"173390.0";"1.846559"
"173400.0";"1.803953"
"173410.0";"1.800822"
"173420.0";"1.862898"
"173430.0";"1.811769"
"173440.0";"1.833582"
"173450.0";"1.827371"
"173460.0";"1.742679"
"173470.0";"1.848586"
"173480.0";"1.852664"
"173490.0";"1.829406"
"173500.0";"1.871558"
"173510.0";"1.976849"
"173520.0";"1.952424"
"173530.0";"1.884347"
"173540.0";"1.938684"
"173550.0";"1.848509"
"173560.0";"1.861067"
"173570.0";"1.840594"
"173580.0";"1.857015"
"173590.0";"1.813663"
"173600.0";"1.912559"
"173610.0";"1.84781"
"173620.0";"1.830912"
"173630.0";"1.811531"
"173640.0";"1.654348"
"173650.0";"1.688902"
"173660.0";"1.728304"
"173670.0";"1.652088"
"173680.0";"1.709786"
"173690.0";"1.806543"
"173700.0";"1.696633"
"173710.0";"1.776236"
"173720.0";"1.795344"
"173730.0";"2.020944"
"173740.0";"1.92241"
"173750.0";"1.854795"
"173760.0";"1.854543"
"173770.0";"1.832281"
"173780.0";"1.918429"
"173790.0";"1.97967"
"173800.0";"2.008889"
"173810.0";"1.9196"
"173820.0";"1.89998"
"173830.0";"1.873891"
"173840.0";"1.936583"
"173850.0";"1.851417"
"173860.0";"1.785621"
"173870.0";"1.769398"
"173880.0";"1.771617"
"173890.0";"1.897768"
"173900.0";"1.814512"
"173910.0";"1.885164"
"173920.0";"1.798288"
"173930.0";"1.67832"
"173940.0";"1.747024"
"173950.0";"1.716142"
"173960.0";"1.842138"
"173970.0";"1.70177"
"173980.0";"1.770135"
"173990.0";"1.692135"
"174000.0";"1.71191"
"174010.0";"1.718554"
"174020.0";"1.760131"
"174030.0";"1.696218"
"174040.0";"1.725174"
"174050.0";"1.804535"
"174060.0";"1.70343"
"174070.0";"1.731835"
"174080.0";"1.692063"
"174090.0";"1.884065"
"174100.0";"1.847832"
"174110.0";"2.04015"
"174120.0";"2.022513"
"174130.0";"2.065909"
"174140.0";"1.961179"
"174150.0";"1.987338"
"174160.0";"1.980299"
"174170.0";"1.957559"
"174180.0";"1.972857"
"174190.0";"1.951571"
"174200.0";"1.924549"
"174210.0";"1.864218"
"174220.0";"1.786647"
"174230.0";"1.938139"
"174240.0";"1.973835"
"174250.0";"1.949205"
"174260.0";"1.838032"
"174270.0";"1.874948"
"174280.0";"1.834036"
"174290.0";"1.871323"
"174300.0";"1.847429"
"174310.0";"1.829388"
"174320.0";"1.813538"
"174330.0";"1.754471"
"174340.0";"1.842468"
"174350.0";"1.866365"
"174360.0";"1.955991"
"174370.0";"1.948316"
"174380.0";"1.993619"
"174390.0";"1.925859"
"174400.0";"1.903009"
"174410.0";"1.817335"
"174420.0";"1.825347"
"174430.0";"1.846832"
"174440.0";"1.899192"
"174450.0";"1.951904"
"174460.0";"1.842592"
"174470.0";"1.917303"
"174480.0";"1.931122"
"174490.0";"1.98769"
"174500.0";"1.952491"
"174510.0";"1.971241"
"174520.0";"2.000252"
"174530.0";"1.956734"
"174540.0";"1.946165"
"174550.0";"1.926609"
"174560.0";"1.847845"
"174570.0";"1.85189"
"174580.0";"1.896876"
"174590.0";"2.097298"
"174600.0";"1.970197"
"174610.0";"2.055793"
"174620.0";"2.016282"
"174630.0";"1.950578"
"174640.0";"1.969016"
"174650.0";"1.888058"
"174660.0";"2.04775"
"174670.0";"2.085785"
"174680.0";"2.023215"
"174690.0";"1.964001"
"174700.0";"1.872594"
"174710.0";"1.887963"
"174720.0";"1.857247"
"174730.0";"1.928654"
"174740.0";"1.941176"
"174750.0";"1.984293"
"174760.0";"1.886356"
"174770.0";"1.835809"
"174780.0";"1.893332"
"174790.0";"1.966074"
"174800.0";"1.878832"
"174810.0";"1.938586"
"174820.0";"1.919223"
"174830.0";"2.031877"
"174840.0";"2.099747"
"174850.0";"2.041669"
"174860.0";"2.107976"
"174870.0";"1.900037"
"174880.0";"1.891137"
"174890.0";"1.820673"
"174900.0";"1.930747"
"174910.0";"1.992203"
"174920.0";"1.982478"
"174930.0";"2.062673"
"174940.0";"2.02664"
"174950.0";"1.962847"
"174960.0";"1.924362"
"174970.0";"1.993855"
"174980.0";"1.973297"
"174990.0";"2.047059"
"175000.0";"2.132693"
"175010.0";"2.043988"
"175020.0";"2.069903"
"175030.0";"2.063929"
"175040.0";"2.122968"
"175050.0";"2.206242"
"175060.0";"2.120016"
"175070.0";"2.015758"
"175080.0";"2.095169"
"175090.0";"2.004896"
"175100.0";"1.893684"
"175110.0";"2.046083"
"175120.0";"1.920477"
"175130.0";"2.015547"
"175140.0";"1.904908"
"175150.0";"2.027686"
"175160.0";"1.981176"
"175170.0";"1.909861"
"175180.0";"1.895711"
"175190.0";"1.765023"
"175200.0";"1.82746"
"175210.0";"1.844213"
"175220.0";"1.738085"
"175230.0";"1.849459"
"175240.0";"1.860193"
"175250.0";"1.955585"
"175260.0";"1.825456"
"175270.0";"1.843594"
"175280.0";"1.866173"
"175290.0";"1.846842"
"175300.0";"1.926152"
"175310.0";"1.941249"
"175320.0";"1.992895"
"175330.0";"2.003545"
"175340.0";"2.065612"
"175350.0";"1.976195"
"175360.0";"2.022084"
"175370.0";"1.997155"
"175380.0";"1.948406"
"175390.0";"1.927287"
"175400.0";"1.972463"
"175410.0";"1.84903"
"175420.0";"1.950496"
"175430.0";"2.009291"
"175440.0";"1.961622"
"175450.0";"1.753484"
"175460.0";"1.963044"
"175470.0";"2.002918"
"175480.0";"2.010074"
"175490.0";"1.923365"
"175500.0";"1.98573"
"175510.0";"1.93694"
"175520.0";"2.000857"
"175530.0";"1.987956"
"175540.0";"1.973111"
"175550.0";"2.027056"
"175560.0";"2.019132"
"175570.0";"1.887081"
"175580.0";"2.021899"
"175590.0";"2.017181"
"175600.0";"1.896923"
"175610.0";"1.910697"
"175620.0";"1.939775"
"175630.0";"1.959801"
"175640.0";"1.935959"
"175650.0";"1.976438"
"175660.0";"2.071222"
"175670.0";"2.165336"
"175680.0";"2.001913"
"175690.0";"1.968196"
"175700.0";"1.875523"
"175710.0";"1.872968"
"175720.0";"1.972007"
"175730.0";"2.007789"
"175740.0";"1.959984"
"175750.0";"1.962555"
"175760.0";"1.903925"
"175770.0";"1.936906"
"175780.0";"1.865847"
"175790.0";"1.987846"
"175800.0";"1.783508"
"175810.0";"1.976404"
"175820.0";"2.06315"
"175830.0";"2.020365"
"175840.0";"2.042697"
"175850.0";"2.005359"
"175860.0";"1.921942"
"175870.0";"1.979129"
"175880.0";"1.991866"
"175890.0";"1.989226"
"175900.0";"2.024758"
"175910.0";"1.976988"
"175920.0";"2.007246"
"175930.0";"2.089183"
"175940.0";"2.075817"
"175950.0";"2.062619"
"175960.0";"2.037542"
"175970.0";"1.937157"
"175980.0";"1.966702"
"175990.0";"2.048674"
"176000.0";"2.104681"
"176010.0";"2.093961"
"176020.0";"2.152724"
"176030.0";"2.166781"
"176040.0";"2.087247"
"176050.0";"2.116292"
"176060.0";"2.051747"
"176070.0";"2.089622"
"176080.0";"1.944478"
"176090.0";"2.012883"
"176100.0";"2.076543"
"176110.0";"2.123773"
"176120.0";"2.041505"
"176130.0";"1.979457"
"176140.0";"1.983809"
"176150.0";"2.007112"
"176160.0";"1.945763"
"176170.0";"1.918289"
"176180.0";"2.021708"
"176190.0";"2.0535"
"176200.0";"2.067581"
"176210.0";"2.097204"
"176220.0";"2.043792"
"176230.0";"2.048965"
"176240.0";"2.113059"
"176250.0";"2.069927"
"176260.0";"2.073922"
"176270.0";"1.988571"
"176280.0";"2.086187"
"176290.0";"2.12131"
"176300.0";"2.126809"
"176310.0";"2.024139"
"176320.0";"2.058342"
"176330.0";"2.095684"
"176340.0";"2.065242"
"176350.0";"2.131255"
"176360.0";"2.077276"
"176370.0";"2.212384"
"176380.0";"2.162206"
"176390.0";"2.025494"
"176400.0";"2.111135"
"176410.0";"2.250228"
"176420.0";"2.216568"
"176430.0";"2.040826"
"176440.0";"2.103266"
"176450.0";"2.087498"
"176460.0";"2.191215"
"176470.0";"2.242708"
"176480.0";"2.203409"
"176490.0";"2.102259"
"176500.0";"2.124568"
"176510.0";"2.063457"
"176520.0";"2.144164"
"176530.0";"2.010343"
"176540.0";"2.059806"
"176550.0";"2.040534"
"176560.0";"1.951499"
"176570.0";"1.885824"
"176580.0";"1.786979"
"176590.0";"2.068096"
"176600.0";"2.065544"
"176610.0";"2.19391"
"176620.0";"2.200604"
"176630.0";"2.118539"
"176640.0";"2.074368"
"176650.0";"2.024109"
"176660.0";"2.100661"
"176670.0";"2.049939"
"176680.0";"2.091331"
"176690.0";"2.028272"
"176700.0";"2.043288"
"176710.0";"2.125323"
"176720.0";"2.00897"
"176730.0";"1.875592"
"176740.0";"1.86628"
"176750.0";"2.052956"
"176760.0";"1.998643"
"176770.0";"2.072522"
"176780.0";"1.998239"
"176790.0";"2.05507"
"176800.0";"2.011906"
"176810.0";"2.014047"
"176820.0";"2.048378"
"176830.0";"2.069397"
"176840.0";"2.092713"
"176850.0";"2.061977"
"176860.0";"2.041008"
"176870.0";"2.0483"
"176880.0";"2.074101"
"176890.0";"1.922968"
"176900.0";"2.085384"
"176910.0";"2.114658"
"176920.0";"2.181175"
"176930.0";"2.190879"
"176940.0";"2.131734"
"176950.0";"2.030399"
"176960.0";"2.140033"
"176970.0";"2.244959"
"176980.0";"2.0983"
"176990.0";"2.110813"
"177000.0";"2.096923"
"177010.0";"2.087657"
"177020.0";"2.043221"
"177030.0";"2.070533"
"177040.0";"2.163481"
"177050.0";"2.154798"
"177060.0";"2.109416"
"177070.0";"2.246324"
"177080.0";"2.272272"
"177090.0";"2.087575"
"177100.0";"2.152993"
"177110.0";"2.090641"
"177120.0";"2.169666"
"177130.0";"2.122683"
"177140.0";"2.189131"
"177150.0";"2.266032"
"177160.0";"2.155084"
"177170.0";"2.207402"
"177180.0";"2.132896"
"177190.0";"2.177513"
"177200.0";"2.212528"
"177210.0";"2.154819"
"177220.0";"2.06596"
"177230.0";"2.119161"
"177240.0";"2.151785"
"177250.0";"2.210331"
"177260.0";"2.171765"
"177270.0";"2.164609"
"177280.0";"2.21464"
"177290.0";"2.314337"
"177300.0";"2.080899"
"177310.0";"2.107385"
"177320.0";"2.077147"
"177330.0";"2.152084"
"177340.0";"2.10351"
"177350.0";"2.366527"
"177360.0";"2.296482"
"177370.0";"2.145152"
"177380.0";"2.206984"
"177390.0";"2.307864"
"177400.0";"2.255762"
"177410.0";"2.345149"
"177420.0";"2.259294"
"177430.0";"2.194664"
"177440.0";"2.154135"
"177450.0";"2.137841"
"177460.0";"2.129944"
"177470.0";"2.184666"
"177480.0";"2.211872"
"177490.0";"2.2034"
"177500.0";"2.292698"
"177510.0";"2.158802"
"177520.0";"2.171304"
"177530.0";"2.124731"
"177540.0";"2.076095"
"177550.0";"2.052853"
"177560.0";"2.082809"
"177570.0";"2.164674"
"177580.0";"2.083061"
"177590.0";"2.105732"
"177600.0";"2.120389"
"177610.0";"2.108786"
"177620.0";"2.169025"
"177630.0";"2.224109"
"177640.0";"2.258038"
"177650.0";"2.077301"
"177660.0";"2.131305"
"177670.0";"2.105745"
"177680.0";"2.008345"
"177690.0";"2.124778"
"177700.0";"2.102202"
"177710.0";"2.024952"
"177720.0";"2.081263"
"177730.0";"2.011554"
"177740.0";"2.098355"
"177750.0";"2.085294"
"177760.0";"2.068324"
"177770.0";"2.016773"
"177780.0";"2.086555"
"177790.0";"2.083153"
"177800.0";"1.949723"
"177810.0";"1.93614"
"177820.0";"2.126858"
"177830.0";"2.223821"
"177840.0";"2.222063"
"177850.0";"2.097845"
"177860.0";"2.234239"
"177870.0";"2.123781"
"177880.0";"2.219623"
"177890.0";"2.229842"
"177900.0";"2.115893"
"177910.0";"2.194416"
"177920.0";"2.186149"
"177930.0";"2.159969"
"177940.0";"2.26215"
"177950.0";"2.166489"
"177960.0";"2.206664"
"177970.0";"2.221899"
"177980.0";"2.335288"
"177990.0";"2.150458"
"178000.0";"2.046444"
"178010.0";"1.981218"
"178020.0";"1.946703"
"178030.0";"2.030925"
"178040.0";"2.007603"
"178050.0";"2.121874"
"178060.0";"2.077945"
"178070.0";"2.058584"
"178080.0";"2.002378"
"178090.0";"1.987628"
"178100.0";"1.899999"
"178110.0";"1.913183"
"178120.0";"2.010255"
"178130.0";"1.921937"
"178140.0";"1.975443"
"178150.0";"2.004509"
"178160.0";"2.054121"
"178170.0";"2.025852"
"178180.0";"2.024109"
"178190.0";"2.122386"
"178200.0";"2.066334"
"178210.0";"2.028153"
"178220.0";"1.971036"
"178230.0";"1.974628"
"178240.0";"1.92898"
"178250.0";"2.011289"
"178260.0";"2.074103"
"178270.0";"2.093923"
"178280.0";"2.047687"
"178290.0";"2.037582"
"178300.0";"2.079258"
"178310.0";"2.168228"
"178320.0";"2.133721"
"178330.0";"2.128861"
"178340.0";"2.122148"
"178350.0";"2.002061"
"178360.0";"2.066145"
"178370.0";"2.012845"
"178380.0";"1.974651"
"178390.0";"2.012976"
"178400.0";"1.933175"
"178410.0";"1.963021"
"178420.0";"1.920215"
"178430.0";"1.980866"
"178440.0";"1.907386"
"178450.0";"1.93861"
"178460.0";"1.908718"
"178470.0";"1.97549"
"178480.0";"1.985116"
"178490.0";"2.192732"
"178500.0";"2.043323"
"178510.0";"2.045599"
"178520.0";"2.031758"
"178530.0";"2.01885"
"178540.0";"1.866051"
"178550.0";"1.89528"
"178560.0";"1.864447"
"178570.0";"1.853049"
"178580.0";"1.859352"
"178590.0";"1.841049"
"178600.0";"1.8172"
"178610.0";"1.881834"
"178620.0";"1.946434"
"178630.0";"2.006078"
"178640.0";"2.020083"
"178650.0";"2.128313"
"178660.0";"2.146027"
"178670.0";"2.047284"
"178680.0";"2.052329"
"178690.0";"2.084568"
"178700.0";"2.033426"
"178710.0";"2.118195"
"178720.0";"2.015636"
"178730.0";"1.996337"
"178740.0";"1.96213"
"178750.0";"2.086291"
"178760.0";"2.016197"
"178770.0";"1.85439"
"178780.0";"1.872768"
"178790.0";"1.801432"
"178800.0";"1.787273"
"178810.0";"1.814184"
"178820.0";"1.918472"
"178830.0";"1.963885"
"178840.0";"1.928574"
"178850.0";"1.991466"
"178860.0";"2.03849"
"178870.0";"2.10317"
"178880.0";"2.271244"
"178890.0";"2.276609"
"178900.0";"2.055507"
"178910.0";"2.083136"
"178920.0";"1.962186"
"178930.0";"2.13436"
"178940.0";"2.062233"
"178950.0";"2.098744"
"178960.0";"2.112645"
"178970.0";"2.024409"
"178980.0";"1.920258"
"178990.0";"2.002968"
"179000.0";"2.072456"
"179010.0";"2.060261"
"179020.0";"2.085133"
"179030.0";"1.975369"
"179040.0";"2.037742"
"179050.0";"1.941659"
"179060.0";"2.030626"
"179070.0";"1.954937"
"179080.0";"2.028066"
"179090.0";"2.049827"
"179100.0";"2.205464"
"179110.0";"2.198859"
"179120.0";"2.162695"
"179130.0";"2.266244"
"179140.0";"2.251886"
"179150.0";"2.229731"
"179160.0";"2.162338"
"179170.0";"2.11038"
"179180.0";"2.111292"
"179190.0";"2.224836"
"179200.0";"2.225307"
"179210.0";"2.130905"
"179220.0";"2.143594"
"179230.0";"2.121275"
"179240.0";"2.046963"
"179250.0";"2.148844"
"179260.0";"2.049021"
"179270.0";"2.131094"
"179280.0";"1.964565"
"179290.0";"1.977716"
"179300.0";"2.153339"
"179310.0";"2.032289"
"179320.0";"2.068559"
"179330.0";"1.993271"
"179340.0";"2.050609"
"179350.0";"1.999813"
"179360.0";"1.981613"
"179370.0";"2.054013"
"179380.0";"1.990941"
"179390.0";"2.071315"
"179400.0";"2.021245"
"179410.0";"1.984675"
"179420.0";"1.997611"
"179430.0";"1.951744"
"179440.0";"1.829407"
"179450.0";"1.938579"
"179460.0";"1.948587"
"179470.0";"1.982778"
"179480.0";"2.005924"
"179490.0";"1.961561"
"179500.0";"2.085587"
"179510.0";"1.947975"
"179520.0";"2.045928"
"179530.0";"2.092734"
"179540.0";"1.944475"
"179550.0";"1.898158"
"179560.0";"1.920542"
"179570.0";"2.049939"
"179580.0";"1.964236"
"179590.0";"2.069443"
"179600.0";"2.090474"
"179610.0";"2.027436"
"179620.0";"2.003412"
"179630.0";"2.009469"
"179640.0";"1.961855"
"179650.0";"2.095142"
"179660.0";"1.96279"
"179670.0";"2.025401"
"179680.0";"2.078559"
"179690.0";"2.035867"
"179700.0";"2.030155"
"179710.0";"2.05895"
"179720.0";"2.168352"
"179730.0";"2.139428"
"179740.0";"2.111209"
"179750.0";"2.059424"
"179760.0";"2.13187"
"179770.0";"1.913989"
"179780.0";"1.965499"
"179790.0";"1.989911"
"179800.0";"2.034322"
"179810.0";"1.980169"
"179820.0";"2.050821"
"179830.0";"2.043756"
"179840.0";"2.013796"
"179850.0";"2.012798"
"179860.0";"2.009379"
"179870.0";"1.920715"
"179880.0";"1.957825"
"179890.0";"2.001116"
"179900.0";"2.020963"
"179910.0";"1.97034"
"179920.0";"1.985237"
"179930.0";"1.921019"
"179940.0";"1.983166"
"179950.0";"1.906333"
"179960.0";"2.036138"
"179970.0";"2.088805"
"179980.0";"2.066851"
"179990.0";"2.207328"
"180000.0";"2.131211"
"180010.0";"2.08867"
"180020.0";"2.128001"
"180030.0";"2.178626"
"180040.0";"2.175355"
"180050.0";"2.17273"
"180060.0";"2.134692"
"180070.0";"2.153965"
"180080.0";"1.972826"
"180090.0";"1.993528"
"180100.0";"1.941284"
"180110.0";"1.913116"
"180120.0";"1.925467"
"180130.0";"1.925853"
"180140.0";"1.897768"
"180150.0";"1.799224"
"180160.0";"1.872822"
"180170.0";"1.784733"
"180180.0";"1.922122"
"180190.0";"1.95753"
"180200.0";"2.067906"
"180210.0";"2.08009"
"180220.0";"2.02332"
"180230.0";"1.856911"
"180240.0";"2.033364"
"180250.0";"2.041284"
"180260.0";"1.968888"
"180270.0";"2.01718"
"180280.0";"2.069825"
"180290.0";"1.974254"
"180300.0";"2.058588"
"180310.0";"2.078277"
"180320.0";"1.930562"
"180330.0";"2.099436"
"180340.0";"2.028661"
"180350.0";"1.945758"
"180360.0";"2.128507"
"180370.0";"2.103918"
"180380.0";"1.994705"
"180390.0";"2.009581"
"180400.0";"2.060145"
"180410.0";"2.125953"
"180420.0";"2.113262"
"180430.0";"2.141735"
"180440.0";"2.156006"
"180450.0";"2.092269"
"180460.0";"2.147967"
"180470.0";"2.140463"
"180480.0";"2.197815"
"180490.0";"2.162799"
"180500.0";"2.135031"
"180510.0";"1.971496"
"180520.0";"1.911482"
"180530.0";"1.931685"
"180540.0";"1.881517"
"180550.0";"1.932529"
"180560.0";"2.126609"
"180570.0";"2.0289"
"180580.0";"1.995241"
"180590.0";"1.983464"
"180600.0";"2.04076"
"180610.0";"1.983106"
"180620.0";"2.007984"
"180630.0";"1.964204"
"180640.0";"1.989133"
"180650.0";"1.94047"
"180660.0";"2.005422"
"180670.0";"1.919704"
"180680.0";"1.754488"
"180690.0";"1.789019"
"180700.0";"1.868417"
"180710.0";"1.896102"
"180720.0";"1.839269"
"180730.0";"1.928112"
"180740.0";"1.925966"
"180750.0";"1.856072"
"180760.0";"1.976538"
"180770.0";"2.022357"
"180780.0";"2.010199"
"180790.0";"1.985476"
"180800.0";"2.143932"
"180810.0";"2.0296"
"180820.0";"2.007132"
"180830.0";"2.113784"
"180840.0";"2.067804"
"180850.0";"1.999437"
"180860.0";"2.025946"
"180870.0";"2.066515"
"180880.0";"2.058167"
"180890.0";"2.053124"
"180900.0";"2.01804"
"180910.0";"1.999831"
"180920.0";"1.845495"
"180930.0";"1.858793"
"180940.0";"1.85611"
"180950.0";"1.800246"
"180960.0";"1.803825"
"180970.0";"1.859473"
"180980.0";"1.793803"
"180990.0";"1.853755"
"181000.0";"1.895798"
"181010.0";"1.815322"
"181020.0";"1.83635"
"181030.0";"1.889091"
"181040.0";"1.964205"
"181050.0";"1.895988"
"181060.0";"1.790312"
"181070.0";"1.829814"
"181080.0";"1.884498"
"181090.0";"1.855425"
"181100.0";"1.927956"
"181110.0";"1.900183"
"181120.0";"1.941731"
"181130.0";"1.84595"
"181140.0";"1.957344"
"181150.0";"1.896225"
"181160.0";"1.750755"
"181170.0";"1.894005"
"181180.0";"1.940352"
"181190.0";"2.045021"
"181200.0";"1.932156"
"181210.0";"2.029439"
"181220.0";"2.107934"
"181230.0";"1.935539"
"181240.0";"1.840063"
"181250.0";"1.819278"
"181260.0";"1.935604"
"181270.0";"1.891835"
"181280.0";"1.861301"
"181290.0";"1.850504"
"181300.0";"1.947257"
"181310.0";"1.965537"
"181320.0";"1.891524"
"181330.0";"1.841285"
"181340.0";"1.906805"
"181350.0";"1.980037"
"181360.0";"2.0878"
"181370.0";"2.010432"
"181380.0";"1.887047"
"181390.0";"1.951301"
"181400.0";"1.919353"
"181410.0";"1.916358"
"181420.0";"1.871478"
"181430.0";"1.949176"
"181440.0";"1.967156"
"181450.0";"1.837744"
"181460.0";"1.854247"
"181470.0";"1.933684"
"181480.0";"1.937584"
"181490.0";"1.917138"
"181500.0";"1.85136"
"181510.0";"1.812702"
"181520.0";"1.919269"
"181530.0";"1.822281"
"181540.0";"1.92341"
"181550.0";"2.011746"
"181560.0";"1.897033"
"181570.0";"1.846849"
"181580.0";"1.896312"
"181590.0";"1.765013"
"181600.0";"1.935703"
"181610.0";"1.954843"
"181620.0";"1.980293"
"181630.0";"1.955155"
"181640.0";"1.863987"
"181650.0";"1.823804"
"181660.0";"1.854182"
"181670.0";"1.807835"
"181680.0";"1.791782"
"181690.0";"1.750841"
"181700.0";"1.800182"
"181710.0";"1.810324"
"181720.0";"1.873037"
"181730.0";"1.952355"
"181740.0";"1.946077"
"181750.0";"1.947311"
"181760.0";"1.920256"
"181770.0";"1.835225"
"181780.0";"1.938107"
"181790.0";"1.858417"
"181800.0";"1.788555"
"181810.0";"1.787266"
"181820.0";"1.829259"
"181830.0";"1.826184"
"181840.0";"1.900436"
"181850.0";"1.922139"
"181860.0";"1.858715"
"181870.0";"1.722382"
"181880.0";"1.744992"
"181890.0";"1.763533"
"181900.0";"1.882164"
"181910.0";"1.782003"
"181920.0";"1.810014"
"181930.0";"1.88619"
"181940.0";"1.874422"
"181950.0";"1.951039"
"181960.0";"1.832424"
"181970.0";"1.884326"
"181980.0";"1.842002"
"181990.0";"1.887089"
"182000.0";"1.870733"
"182010.0";"1.812648"
"182020.0";"1.964493"
"182030.0";"1.757338"
"182040.0";"1.76142"
"182050.0";"1.712849"
"182060.0";"1.770546"
"182070.0";"1.935229"
"182080.0";"1.841174"
"182090.0";"1.828536"
"182100.0";"1.816653"
"182110.0";"1.885859"
"182120.0";"1.917533"
"182130.0";"1.890039"
"182140.0";"1.93652"
"182150.0";"1.824824"
"182160.0";"1.864268"
"182170.0";"1.90492"
"182180.0";"1.928005"
