# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"190150.0";"1.126496"
"190160.0";"1.152029"
"190170.0";"1.192221"
"190180.0";"1.157427"
"190190.0";"1.211717"
"190200.0";"1.109963"
"190210.0";"1.218148"
"190220.0";"1.228683"
"190230.0";"1.23154"
"190240.0";"1.209944"
"190250.0";"1.169643"
"190260.0";"1.174628"
"190270.0";"1.212207"
"190280.0";"1.298852"
"190290.0";"1.205123"
"190300.0";"1.304148"
"190310.0";"1.335462"
"190320.0";"1.324844"
"190330.0";"1.210662"
"190340.0";"1.22867"
"190350.0";"1.167276"
"190360.0";"1.194831"
"190370.0";"1.047757"
"190380.0";"1.233854"
"190390.0";"1.253786"
"190400.0";"1.188459"
"190410.0";"1.158271"
"190420.0";"1.280879"
"190430.0";"1.127642"
"190440.0";"1.137269"
"190450.0";"1.174817"
"190460.0";"1.182586"
"190470.0";"1.301945"
"190480.0";"1.207947"
"190490.0";"1.183624"
"190500.0";"1.190364"
"190510.0";"1.121639"
"190520.0";"1.154926"
"190530.0";"1.170665"
"190540.0";"1.202667"
"190550.0";"1.044693"
"190560.0";"1.151796"
"190570.0";"1.095683"
"190580.0";"1.198538"
"190590.0";"1.19783"
"190600.0";"1.339698"
"190610.0";"1.252863"
"190620.0";"1.260151"
"190630.0";"1.260408"
"190640.0";"1.09632"
"190650.0";"1.168883"
"190660.0";"1.08853"
"190670.0";"1.125212"
"190680.0";"1.124744"
"190690.0";"1.27369"
"190700.0";"1.077941"
"190710.0";"1.176463"
"190720.0";"1.012267"
"190730.0";"1.190758"
"190740.0";"1.075001"
"190750.0";"1.14515"
"190760.0";"1.063606"
"190770.0";"1.094595"
"190780.0";"1.083271"
"190790.0";"1.015097"
"190800.0";"1.113469"
"190810.0";"1.176408"
"190820.0";"1.141999"
"190830.0";"1.191454"
"190840.0";"1.132417"
"190850.0";"1.154465"
"190860.0";"1.301195"
"190870.0";"1.095803"
"190880.0";"1.085187"
"190890.0";"1.132375"
"190900.0";"1.075572"
"190910.0";"1.167971"
"190920.0";"1.052724"
"190930.0";"1.178616"
"190940.0";"1.173188"
"190950.0";"1.273202"
"190960.0";"1.270326"
"190970.0";"1.193383"
"190980.0";"1.342313"
"190990.0";"1.233233"
"191000.0";"1.437226"
"191010.0";"1.391623"
"191020.0";"1.302595"
"191030.0";"1.324129"
"191040.0";"1.266142"
"191050.0";"1.326125"
"191060.0";"1.397591"
"191070.0";"1.295648"
"191080.0";"1.209297"
"191090.0";"1.196476"
"191100.0";"1.246457"
"191110.0";"1.218959"
"191120.0";"1.198905"
"191130.0";"1.200279"
"191140.0";"1.281232"
"191150.0";"1.07519"
"191160.0";"1.060782"
"191170.0";"1.082259"
"191180.0";"1.102601"
"191190.0";"1.135363"
"191200.0";"1.03415"
"191210.0";"1.142888"
"191220.0";"1.205749"
"191230.0";"1.097563"
"191240.0";"1.109227"
"191250.0";"0.9404475"
"191260.0";"1.191454"
"191270.0";"1.190026"
"191280.0";"0.9045842"
"191290.0";"1.026559"
"191300.0";"1.147581"
"191310.0";"1.138839"
"191320.0";"1.182659"
"191330.0";"1.163748"
"191340.0";"1.272573"
"191350.0";"1.193031"
"191360.0";"1.220965"
"191370.0";"1.16219"
"191380.0";"1.220695"
"191390.0";"1.16811"
"191400.0";"1.228173"
"191410.0";"1.286991"
"191420.0";"1.259525"
"191430.0";"1.293741"
"191440.0";"1.285791"
"191450.0";"1.209807"
"191460.0";"1.312734"
"191470.0";"1.184772"
"191480.0";"1.312593"
"191490.0";"1.309324"
"191500.0";"1.19771"
"191510.0";"1.281237"
"191520.0";"1.317741"
"191530.0";"1.23519"
"191540.0";"1.271713"
"191550.0";"1.179941"
"191560.0";"1.229668"
"191570.0";"1.235721"
"191580.0";"1.33409"
"191590.0";"1.218091"
"191600.0";"1.351081"
"191610.0";"1.176367"
"191620.0";"1.484644"
"191630.0";"1.325889"
"191640.0";"1.218469"
"191650.0";"1.148534"
"191660.0";"1.222338"
"191670.0";"1.278453"
"191680.0";"1.24338"
"191690.0";"1.328249"
"191700.0";"1.464737"
"191710.0";"1.354093"
"191720.0";"1.307518"
"191730.0";"1.415778"
"191740.0";"1.364599"
"191750.0";"1.338162"
"191760.0";"1.298321"
"191770.0";"1.262774"
"191780.0";"1.183499"
"191790.0";"1.25938"
"191800.0";"1.193658"
"191810.0";"1.203932"
"191820.0";"1.176087"
"191830.0";"1.144814"
"191840.0";"1.158931"
"191850.0";"1.153082"
"191860.0";"1.196776"
"191870.0";"1.133835"
"191880.0";"1.082865"
"191890.0";"1.150392"
"191900.0";"1.221742"
"191910.0";"1.295884"
"191920.0";"1.299042"
"191930.0";"1.227629"
"191940.0";"1.162006"
"191950.0";"1.195295"
"191960.0";"1.313403"
"191970.0";"1.250968"
"191980.0";"1.219031"
"191990.0";"1.31901"
"192000.0";"1.239416"
"192010.0";"1.208465"
"192020.0";"1.199087"
"192030.0";"1.2927"
"192040.0";"1.111627"
"192050.0";"1.147106"
"192060.0";"1.195373"
"192070.0";"1.318892"
"192080.0";"1.205326"
"192090.0";"1.209893"
"192100.0";"1.189358"
"192110.0";"1.259905"
"192120.0";"1.22032"
"192130.0";"1.141289"
"192140.0";"1.213596"
"192150.0";"1.304082"
"192160.0";"1.403563"
"192170.0";"1.410369"
"192180.0";"1.170946"
"192190.0";"1.248034"
"192200.0";"1.354965"
"192210.0";"1.237648"
"192220.0";"1.277022"
"192230.0";"1.409462"
"192240.0";"1.383104"
"192250.0";"1.241186"
"192260.0";"1.154006"
"192270.0";"1.218433"
"192280.0";"1.102843"
"192290.0";"1.095621"
"192300.0";"1.162012"
"192310.0";"1.24399"
"192320.0";"1.169618"
"192330.0";"1.251503"
"192340.0";"1.277556"
"192350.0";"1.135259"
"192360.0";"1.300378"
"192370.0";"1.260764"
"192380.0";"1.282988"
"192390.0";"1.123652"
"192400.0";"1.252005"
"192410.0";"1.151046"
"192420.0";"1.252635"
"192430.0";"1.241998"
"192440.0";"1.330467"
"192450.0";"1.33544"
"192460.0";"1.208207"
"192470.0";"1.295387"
"192480.0";"1.281576"
"192490.0";"1.354101"
"192500.0";"1.116504"
"192510.0";"1.279299"
"192520.0";"1.315998"
"192530.0";"1.185688"
"192540.0";"1.208786"
"192550.0";"1.197228"
"192560.0";"1.231361"
"192570.0";"1.246039"
"192580.0";"1.159443"
"192590.0";"1.300348"
"192600.0";"1.335848"
"192610.0";"1.173327"
"192620.0";"1.238908"
"192630.0";"1.331247"
"192640.0";"1.162009"
"192650.0";"1.335202"
"192660.0";"1.285771"
"192670.0";"1.312358"
"192680.0";"1.180007"
"192690.0";"1.192844"
"192700.0";"1.251219"
"192710.0";"1.180776"
"192720.0";"1.293299"
"192730.0";"1.05004"
"192740.0";"1.174411"
"192750.0";"0.9794108"
"192760.0";"1.249546"
"192770.0";"1.22942"
"192780.0";"1.113906"
"192790.0";"1.067709"
"192800.0";"1.037954"
"192810.0";"1.083767"
"192820.0";"1.107286"
"192830.0";"1.01404"
"192840.0";"1.099582"
"192850.0";"0.8831427"
"192860.0";"1.038804"
"192870.0";"1.003814"
"192880.0";"0.9991364"
"192890.0";"1.033463"
"192900.0";"0.9870453"
"192910.0";"1.035628"
"192920.0";"1.193592"
"192930.0";"0.9671224"
"192940.0";"0.9812793"
"192950.0";"1.02144"
"192960.0";"0.9885548"
"192970.0";"0.964362"
"192980.0";"1.148617"
"192990.0";"1.003879"
"193000.0";"0.9854038"
"193010.0";"0.8939158"
"193020.0";"0.8868933"
"193030.0";"0.8962923"
"193040.0";"0.9564117"
"193050.0";"0.9425334"
"193060.0";"1.036408"
"193070.0";"1.011635"
"193080.0";"0.9715656"
"193090.0";"0.9887049"
"193100.0";"0.8801703"
"193110.0";"0.9589467"
"193120.0";"0.9417064"
"193130.0";"0.9521268"
"193140.0";"1.084711"
"193150.0";"1.06573"
"193160.0";"1.058139"
"193170.0";"1.026353"
"193180.0";"0.9475922"
"193190.0";"1.052822"
"193200.0";"0.9108778"
"193210.0";"0.9140811"
"193220.0";"0.9750146"
"193230.0";"0.9265469"
"193240.0";"0.8503934"
"193250.0";"1.021729"
"193260.0";"1.006182"
"193270.0";"0.9221653"
"193280.0";"0.9343763"
"193290.0";"0.9630318"
"193300.0";"0.9347375"
"193310.0";"0.885709"
"193320.0";"0.9915417"
"193330.0";"1.08527"
"193340.0";"0.9049394"
"193350.0";"0.9422467"
"193360.0";"0.9029031"
"193370.0";"0.9031865"
"193380.0";"1.024739"
"193390.0";"1.024408"
"193400.0";"1.097704"
"193410.0";"1.112278"
"193420.0";"1.074336"
"193430.0";"1.081979"
"193440.0";"1.021795"
"193450.0";"0.924449"
"193460.0";"0.8763667"
"193470.0";"0.9157588"
"193480.0";"0.929099"
"193490.0";"0.8833947"
"193500.0";"0.8915938"
"193510.0";"0.9136685"
"193520.0";"0.9485176"
"193530.0";"0.9099669"
"193540.0";"0.7352727"
"193550.0";"0.7383011"
"193560.0";"0.5344254"
"193570.0";"0.8495964"
"193580.0";"0.6904969"
"193590.0";"0.8763183"
"193600.0";"0.901074"
"193610.0";"0.9615795"
"193620.0";"0.7767296"
"193630.0";"0.8531874"
"193640.0";"0.9404436"
"193650.0";"0.878589"
"193660.0";"0.8743418"
"193670.0";"0.9940529"
"193680.0";"0.9280487"
"193690.0";"1.059579"
"193700.0";"1.06108"
"193710.0";"1.120435"
"193720.0";"1.036853"
"193730.0";"1.068688"
"193740.0";"0.9520823"
"193750.0";"0.873607"
"193760.0";"0.9577365"
"193770.0";"0.7096717"
"193780.0";"0.862204"
"193790.0";"0.9415595"
"193800.0";"0.910574"
"193810.0";"0.9560589"
"193820.0";"0.9230689"
"193830.0";"0.949007"
"193840.0";"0.8886311"
"193850.0";"1.097046"
"193860.0";"1.088315"
"193870.0";"0.8913753"
"193880.0";"0.9791493"
"193890.0";"1.048749"
"193900.0";"1.001254"
"193910.0";"0.8916475"
"193920.0";"0.8158438"
"193930.0";"1.012159"
"193940.0";"0.9361472"
"193950.0";"0.8634471"
"193960.0";"0.8791398"
"193970.0";"0.8987587"
"193980.0";"0.9278679"
"193990.0";"0.896869"
"194000.0";"1.074749"
"194010.0";"1.012288"
"194020.0";"1.034122"
"194030.0";"1.061299"
"194040.0";"1.100762"
"194050.0";"0.8302293"
"194060.0";"0.9948398"
"194070.0";"1.009999"
"194080.0";"1.011867"
"194090.0";"0.913075"
"194100.0";"1.020373"
"194110.0";"1.016944"
"194120.0";"1.030657"
"194130.0";"0.958309"
"194140.0";"0.9808207"
"194150.0";"0.9668596"
"194160.0";"0.9758762"
"194170.0";"1.051161"
"194180.0";"1.125137"
"194190.0";"1.125946"
"194200.0";"1.024515"
"194210.0";"0.9677466"
"194220.0";"1.010611"
"194230.0";"1.059817"
"194240.0";"0.99163"
"194250.0";"0.8894372"
"194260.0";"0.9870371"
"194270.0";"0.9549021"
"194280.0";"0.93373"
"194290.0";"0.8962416"
"194300.0";"0.7357048"
"194310.0";"0.8708192"
"194320.0";"0.856013"
"194330.0";"0.8068123"
"194340.0";"0.8781323"
"194350.0";"0.9573659"
"194360.0";"1.091789"
"194370.0";"0.9482716"
"194380.0";"0.9572428"
"194390.0";"0.9529772"
"194400.0";"0.8137779"
"194410.0";"0.8530098"
"194420.0";"0.9072787"
"194430.0";"0.9796758"
"194440.0";"0.958186"
"194450.0";"0.9698431"
"194460.0";"0.8482135"
"194470.0";"0.8093863"
"194480.0";"0.9424994"
"194490.0";"0.9368897"
"194500.0";"1.060164"
"194510.0";"1.082098"
"194520.0";"1.080669"
"194530.0";"0.981231"
"194540.0";"1.072579"
"194550.0";"1.018971"
"194560.0";"1.008045"
"194570.0";"1.06036"
"194580.0";"0.9332559"
"194590.0";"0.9617261"
"194600.0";"1.065398"
"194610.0";"0.9210393"
"194620.0";"0.870879"
"194630.0";"0.9804836"
"194640.0";"1.070077"
"194650.0";"1.191109"
"194660.0";"1.080272"
"194670.0";"1.114776"
"194680.0";"1.134817"
"194690.0";"1.033718"
"194700.0";"0.9791776"
"194710.0";"0.9988202"
"194720.0";"1.014596"
"194730.0";"0.98028"
"194740.0";"0.9405391"
"194750.0";"0.8724633"
"194760.0";"0.8385515"
"194770.0";"0.8934481"
"194780.0";"1.179921"
"194790.0";"1.061663"
"194800.0";"1.21746"
"194810.0";"1.257809"
"194820.0";"1.275478"
"194830.0";"1.298132"
"194840.0";"1.251699"
"194850.0";"1.215851"
"194860.0";"1.074555"
"194870.0";"1.049797"
"194880.0";"0.9966473"
"194890.0";"1.106575"
"194900.0";"1.141171"
"194910.0";"1.018594"
"194920.0";"1.021553"
"194930.0";"1.140433"
"194940.0";"1.071833"
"194950.0";"0.9213713"
"194960.0";"0.9241924"
"194970.0";"0.9496995"
"194980.0";"0.9467472"
"194990.0";"1.02762"
"195000.0";"0.9566491"
"195010.0";"0.9509792"
"195020.0";"0.8232796"
"195030.0";"0.9070974"
"195040.0";"0.9721323"
"195050.0";"0.7850211"
"195060.0";"0.8476933"
"195070.0";"0.8348078"
"195080.0";"0.9964285"
"195090.0";"0.9988464"
"195100.0";"0.8567461"
"195110.0";"0.9450086"
"195120.0";"0.8539371"
"195130.0";"0.9195705"
"195140.0";"0.934682"
"195150.0";"0.9179443"
"195160.0";"0.9324017"
"195170.0";"0.8706203"
"195180.0";"0.9293875"
"195190.0";"0.8013229"
"195200.0";"0.9789916"
"195210.0";"0.8502908"
"195220.0";"0.8486467"
"195230.0";"0.9914143"
"195240.0";"0.9459742"
"195250.0";"1.040407"
"195260.0";"0.8623236"
"195270.0";"1.023234"
"195280.0";"0.7394614"
"195290.0";"0.7449811"
"195300.0";"0.6821226"
"195310.0";"0.6722439"
"195320.0";"0.7782708"
"195330.0";"0.6882575"
"195340.0";"0.7539254"
"195350.0";"0.6978526"
"195360.0";"1.003048"
"195370.0";"0.8004705"
"195380.0";"0.98584"
"195390.0";"0.9001524"
"195400.0";"0.9057249"
"195410.0";"0.9195272"
"195420.0";"0.8082644"
"195430.0";"0.9371671"
"195440.0";"0.8346653"
"195450.0";"0.8198895"
"195460.0";"0.8212105"
"195470.0";"0.8273702"
"195480.0";"0.7864086"
"195490.0";"0.874648"
"195500.0";"0.9472371"
"195510.0";"0.9712212"
"195520.0";"0.8328944"
"195530.0";"0.9844257"
"195540.0";"0.8938731"
"195550.0";"0.7704549"
"195560.0";"0.9821168"
"195570.0";"0.8210751"
"195580.0";"0.7592796"
"195590.0";"0.802048"
"195600.0";"0.7311587"
"195610.0";"0.8965113"
"195620.0";"0.8658986"
"195630.0";"0.8291135"
"195640.0";"0.9079283"
"195650.0";"1.042053"
"195660.0";"0.994711"
"195670.0";"0.7164077"
"195680.0";"0.6697804"
"195690.0";"0.7425593"
"195700.0";"0.7726067"
"195710.0";"0.8534081"
"195720.0";"0.7715818"
"195730.0";"0.7929642"
"195740.0";"0.8042052"
"195750.0";"0.7230214"
"195760.0";"0.7404017"
"195770.0";"0.8290834"
"195780.0";"1.009886"
"195790.0";"0.8512509"
"195800.0";"0.9532355"
"195810.0";"0.771511"
"195820.0";"0.7026023"
"195830.0";"0.4659313"
"195840.0";"0.6016395"
"195850.0";"0.5983855"
"195860.0";"0.5811197"
"195870.0";"0.8348065"
"195880.0";"0.7752793"
"195890.0";"0.821863"
"195900.0";"0.7048354"
"195910.0";"0.8130396"
"195920.0";"0.7529313"
"195930.0";"0.8360499"
"195940.0";"0.9834027"
"195950.0";"0.8275809"
"195960.0";"0.9398857"
"195970.0";"0.952148"
"195980.0";"1.027915"
"195990.0";"0.9918454"
"196000.0";"1.041494"
"196010.0";"0.8496886"
"196020.0";"1.024517"
"196030.0";"1.001164"
"196040.0";"0.9368671"
"196050.0";"0.9675956"
"196060.0";"1.010486"
"196070.0";"0.7631656"
"196080.0";"0.7167552"
"196090.0";"0.8144508"
"196100.0";"0.8588627"
"196110.0";"0.9997264"
"196120.0";"0.9494649"
"196130.0";"0.8857375"
"196140.0";"0.8949777"
"196150.0";"0.9784362"
"196160.0";"0.9270741"
"196170.0";"1.094393"
"196180.0";"1.007092"
"196190.0";"1.099188"
"196200.0";"1.064123"
"196210.0";"0.9586687"
"196220.0";"1.006855"
"196230.0";"1.029507"
"196240.0";"0.8975065"
"196250.0";"0.8842549"
"196260.0";"1.036345"
"196270.0";"1.013964"
"196280.0";"0.9789577"
"196290.0";"0.866638"
"196300.0";"0.9534365"
"196310.0";"0.9356336"
"196320.0";"0.9050805"
"196330.0";"0.8200374"
"196340.0";"0.8933247"
"196350.0";"0.8610882"
"196360.0";"0.8559269"
"196370.0";"0.8197908"
"196380.0";"0.8917727"
"196390.0";"0.8685865"
"196400.0";"0.7534693"
"196410.0";"0.8289722"
"196420.0";"0.7109073"
"196430.0";"0.8385409"
"196440.0";"0.7944827"
"196450.0";"0.8426859"
"196460.0";"0.7196137"
"196470.0";"0.8478761"
"196480.0";"0.7197459"
"196490.0";"0.7761976"
"196500.0";"0.7039979"
"196510.0";"0.7271211"
"196520.0";"0.8445504"
"196530.0";"0.724471"
"196540.0";"0.8172817"
"196550.0";"0.933567"
"196560.0";"0.805025"
"196570.0";"0.6982975"
"196580.0";"0.9405745"
"196590.0";"0.9953499"
"196600.0";"0.7954183"
"196610.0";"0.7822769"
"196620.0";"0.806793"
"196630.0";"0.843718"
"196640.0";"0.7680333"
"196650.0";"0.6748581"
"196660.0";"0.7215129"
"196670.0";"0.728822"
"196680.0";"0.853427"
"196690.0";"0.7852781"
"196700.0";"0.8767959"
"196710.0";"0.8784188"
"196720.0";"0.8307834"
"196730.0";"0.7529641"
"196740.0";"0.8169887"
"196750.0";"0.637433"
"196760.0";"0.6326554"
"196770.0";"0.7245443"
"196780.0";"0.7917203"
"196790.0";"0.975403"
"196800.0";"0.9116709"
"196810.0";"0.9750536"
"196820.0";"0.8509932"
"196830.0";"1.018154"
"196840.0";"0.777104"
"196850.0";"0.7690238"
"196860.0";"0.8099143"
"196870.0";"0.7991548"
"196880.0";"0.9844299"
"196890.0";"0.8910812"
"196900.0";"0.9581242"
"196910.0";"0.8897702"
"196920.0";"0.7465855"
"196930.0";"0.8012595"
"196940.0";"0.7717008"
"196950.0";"0.8656735"
"196960.0";"0.8003138"
"196970.0";"0.8343537"
"196980.0";"0.7420142"
"196990.0";"0.7004424"
"197000.0";"0.742481"
"197010.0";"0.9407511"
"197020.0";"1.008058"
"197030.0";"0.6858969"
"197040.0";"0.6922846"
"197050.0";"0.7763254"
"197060.0";"0.7361211"
"197070.0";"0.621326"
"197080.0";"0.6259154"
"197090.0";"0.6008033"
"197100.0";"0.4752782"
"197110.0";"0.5230422"
"197120.0";"0.655222"
"197130.0";"0.5919074"
"197140.0";"0.6242805"
"197150.0";"0.7095245"
"197160.0";"0.6025726"
"197170.0";"0.6498437"
"197180.0";"0.6628463"
"197190.0";"0.6679626"
"197200.0";"0.8746528"
"197210.0";"0.8422173"
"197220.0";"0.7573202"
"197230.0";"0.8345279"
"197240.0";"0.8895063"
"197250.0";"0.8741772"
"197260.0";"0.7922384"
"197270.0";"0.8218382"
"197280.0";"0.7434577"
"197290.0";"0.8136939"
"197300.0";"0.7379528"
"197310.0";"0.7096097"
"197320.0";"0.7350566"
"197330.0";"0.817353"
"197340.0";"0.7797191"
"197350.0";"0.7489226"
"197360.0";"0.7998019"
"197370.0";"0.8871124"
"197380.0";"0.7705977"
"197390.0";"0.8689511"
"197400.0";"0.9200025"
"197410.0";"0.8237268"
"197420.0";"0.9032853"
"197430.0";"0.8860195"
"197440.0";"1.003596"
"197450.0";"0.9493845"
"197460.0";"0.8481004"
"197470.0";"0.8952712"
"197480.0";"0.8726408"
"197490.0";"0.8499159"
"197500.0";"0.8732949"
"197510.0";"0.7346299"
"197520.0";"0.7965088"
"197530.0";"0.9731502"
"197540.0";"0.9140917"
"197550.0";"0.9049084"
"197560.0";"0.8670675"
"197570.0";"0.8742682"
"197580.0";"0.8472651"
"197590.0";"0.9517922"
"197600.0";"0.9763226"
"197610.0";"0.9067499"
"197620.0";"0.8992102"
"197630.0";"0.9824288"
"197640.0";"1.089448"
"197650.0";"1.048749"
"197660.0";"1.184448"
"197670.0";"1.102398"
"197680.0";"0.9951231"
"197690.0";"0.9609336"
"197700.0";"0.9441076"
"197710.0";"0.9292735"
"197720.0";"0.8742876"
"197730.0";"0.9512291"
"197740.0";"0.9423643"
"197750.0";"0.9276967"
"197760.0";"0.8741028"
"197770.0";"0.8439684"
"197780.0";"0.9134079"
"197790.0";"0.8363607"
"197800.0";"0.7459629"
"197810.0";"0.7099031"
"197820.0";"0.6630611"
"197830.0";"0.7350782"
"197840.0";"0.7344093"
"197850.0";"0.7524953"
"197860.0";"0.6816081"
"197870.0";"0.7033892"
"197880.0";"0.7030626"
"197890.0";"0.8643898"
"197900.0";"0.838165"
"197910.0";"0.8813023"
"197920.0";"0.7766697"
"197930.0";"0.8563604"
"197940.0";"0.8713822"
"197950.0";"0.8808797"
"197960.0";"0.83539"
"197970.0";"0.8334442"
"197980.0";"0.868337"
"197990.0";"0.7005287"
"198000.0";"0.7455906"
"198010.0";"0.878823"
"198020.0";"0.7904388"
"198030.0";"0.918444"
"198040.0";"0.8878063"
"198050.0";"1.018278"
"198060.0";"0.9887545"
"198070.0";"0.9085299"
"198080.0";"0.9703991"
"198090.0";"0.9049259"
"198100.0";"0.9444089"
"198110.0";"0.8822938"
"198120.0";"0.8243549"
"198130.0";"0.8519308"
"198140.0";"1.005715"
"198150.0";"0.9590611"
"198160.0";"0.9320224"
"198170.0";"0.9109632"
"198180.0";"0.8390693"
"198190.0";"0.9322773"
"198200.0";"1.07439"
"198210.0";"0.9234902"
"198220.0";"0.9371131"
"198230.0";"1.022474"
"198240.0";"0.9359664"
"198250.0";"0.903855"
"198260.0";"0.9008427"
"198270.0";"0.9986167"
"198280.0";"0.9159715"
"198290.0";"0.9864219"
"198300.0";"0.8840984"
"198310.0";"0.898163"
"198320.0";"0.8958956"
"198330.0";"0.8940632"
"198340.0";"0.9196265"
"198350.0";"0.8412884"
"198360.0";"0.8672885"
"198370.0";"0.8537308"
"198380.0";"0.8939222"
"198390.0";"0.9812447"
"198400.0";"0.8249395"
"198410.0";"0.8595895"
"198420.0";"0.9047853"
"198430.0";"1.135194"
"198440.0";"0.9189243"
"198450.0";"0.9026855"
"198460.0";"0.844447"
"198470.0";"0.8439836"
"198480.0";"0.8244348"
"198490.0";"0.8676661"
"198500.0";"0.913563"
"198510.0";"0.9178637"
"198520.0";"0.9660907"
"198530.0";"0.8682653"
"198540.0";"0.8762203"
"198550.0";"0.939529"
"198560.0";"0.7396346"
"198570.0";"0.8958638"
"198580.0";"0.7538967"
"198590.0";"0.7895779"
"198600.0";"0.843301"
"198610.0";"0.7393427"
"198620.0";"0.6857676"
"198630.0";"0.8873984"
"198640.0";"0.9044303"
"198650.0";"0.8322123"
"198660.0";"0.7840065"
"198670.0";"1.074643"
"198680.0";"1.019448"
"198690.0";"0.8656296"
"198700.0";"0.9690438"
"198710.0";"0.8860362"
"198720.0";"0.9719657"
"198730.0";"1.093904"
"198740.0";"0.9879286"
"198750.0";"0.9356415"
"198760.0";"1.068162"
"198770.0";"1.014612"
"198780.0";"1.071308"
"198790.0";"0.996652"
"198800.0";"1.060565"
"198810.0";"1.034819"
"198820.0";"1.000936"
"198830.0";"1.020937"
"198840.0";"1.02777"
"198850.0";"1.069284"
"198860.0";"1.052647"
"198870.0";"1.057576"
"198880.0";"0.7706091"
"198890.0";"0.9063472"
"198900.0";"0.9870834"
"198910.0";"1.006749"
"198920.0";"0.9824892"
"198930.0";"1.05882"
"198940.0";"0.8333099"
"198950.0";"0.9600126"
"198960.0";"0.8257318"
"198970.0";"0.9020808"
"198980.0";"0.7951624"
