# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"160920.0";"3.664272"
"160930.0";"3.841277"
"160940.0";"3.894091"
"160950.0";"3.894118"
"160960.0";"3.814631"
"160970.0";"3.783671"
"160980.0";"3.557865"
"160990.0";"3.578301"
"161000.0";"3.328559"
"161010.0";"3.451798"
"161020.0";"3.420947"
"161030.0";"3.365197"
"161040.0";"3.145703"
"161050.0";"2.838861"
"161060.0";"3.060008"
"161070.0";"3.199484"
"161080.0";"3.279839"
"161090.0";"3.21236"
"161100.0";"3.17293"
"161110.0";"3.253161"
"161120.0";"2.994973"
"161130.0";"2.954999"
"161140.0";"3.184302"
"161150.0";"3.332389"
"161160.0";"3.239028"
"161170.0";"3.201743"
"161180.0";"3.176645"
"161190.0";"3.061968"
"161200.0";"3.075375"
"161210.0";"3.376506"
"161220.0";"3.521416"
"161230.0";"3.563228"
"161240.0";"3.524765"
"161250.0";"3.594222"
"161260.0";"3.660843"
"161270.0";"3.485952"
"161280.0";"3.4527"
"161290.0";"3.303006"
"161300.0";"3.230966"
"161310.0";"3.216647"
"161320.0";"3.093631"
"161330.0";"3.134003"
"161340.0";"3.106797"
"161350.0";"3.148297"
"161360.0";"3.076268"
"161370.0";"3.000602"
"161380.0";"2.979133"
"161390.0";"2.989707"
"161400.0";"3.040042"
"161410.0";"3.24565"
"161420.0";"3.399813"
"161430.0";"3.557379"
"161440.0";"3.677784"
"161450.0";"3.792042"
"161460.0";"3.774199"
"161470.0";"3.652515"
"161480.0";"3.585837"
"161490.0";"3.47192"
"161500.0";"3.688991"
"161510.0";"3.863724"
"161520.0";"4.114061"
"161530.0";"4.168577"
"161540.0";"4.07276"
"161550.0";"4.141687"
"161560.0";"4.196016"
"161570.0";"4.015861"
"161580.0";"4.245013"
"161590.0";"4.170809"
"161600.0";"4.118342"
"161610.0";"4.187441"
"161620.0";"4.148744"
"161630.0";"4.193751"
"161640.0";"4.193751"
"161650.0";"4.316135"
"161660.0";"4.588007"
"161670.0";"4.36201"
"161680.0";"4.359102"
"161690.0";"4.054521"
"161700.0";"4.092061"
"161710.0";"4.169759"
"161720.0";"4.285523"
"161730.0";"4.258498"
"161740.0";"4.12942"
"161750.0";"4.466537"
"161760.0";"4.644016"
"161770.0";"4.702277"
"161780.0";"4.827051"
"161790.0";"4.758544"
"161800.0";"4.602301"
"161810.0";"4.567048"
"161820.0";"4.311939"
"161830.0";"4.43899"
"161840.0";"4.344395"
"161850.0";"4.412189"
"161860.0";"4.236626"
"161870.0";"4.094531"
"161880.0";"4.059118"
"161890.0";"4.222005"
"161900.0";"4.375762"
"161910.0";"4.359614"
"161920.0";"4.301069"
"161930.0";"4.381344"
"161940.0";"4.554453"
"161950.0";"4.337832"
"161960.0";"4.313312"
"161970.0";"4.319895"
"161980.0";"4.182476"
"161990.0";"4.080351"
"162000.0";"4.197788"
"162010.0";"4.320364"
"162020.0";"4.317525"
"162030.0";"4.130882"
"162040.0";"4.63325"
"162050.0";"4.70723"
"162060.0";"4.638721"
"162070.0";"4.516085"
"162080.0";"4.42663"
"162090.0";"4.373506"
"162100.0";"4.596429"
"162110.0";"4.597021"
"162120.0";"4.47247"
"162130.0";"4.326029"
"162140.0";"4.112926"
"162150.0";"4.131258"
"162160.0";"4.216831"
"162170.0";"4.035107"
"162180.0";"4.067825"
"162190.0";"4.19608"
"162200.0";"4.188704"
"162210.0";"4.039968"
"162220.0";"3.975482"
"162230.0";"4.037757"
"162240.0";"4.180011"
"162250.0";"4.163963"
"162260.0";"3.968473"
"162270.0";"3.828118"
"162280.0";"3.964072"
"162290.0";"3.926531"
"162300.0";"3.866635"
"162310.0";"3.706733"
"162320.0";"3.474767"
"162330.0";"3.576143"
"162340.0";"3.630176"
"162350.0";"3.703313"
"162360.0";"3.71477"
"162370.0";"3.724606"
"162380.0";"3.980839"
"162390.0";"4.072631"
"162400.0";"4.133121"
"162410.0";"4.015759"
"162420.0";"4.053597"
"162430.0";"4.209139"
"162440.0";"4.047146"
"162450.0";"4.18915"
"162460.0";"4.364345"
"162470.0";"4.608722"
"162480.0";"4.543186"
"162490.0";"4.696107"
"162500.0";"4.745675"
"162510.0";"4.836007"
"162520.0";"4.805499"
"162530.0";"4.86917"
"162540.0";"5.011717"
"162550.0";"5.432259"
"162560.0";"5.51058"
"162570.0";"5.516435"
"162580.0";"5.399128"
"162590.0";"5.17918"
"162600.0";"5.060114"
"162610.0";"4.892906"
"162620.0";"4.870788"
"162630.0";"4.678243"
"162640.0";"4.598317"
"162650.0";"4.744988"
"162660.0";"4.938276"
"162670.0";"4.907331"
"162680.0";"4.842847"
"162690.0";"4.562438"
"162700.0";"4.565526"
"162710.0";"4.635477"
"162720.0";"4.813811"
"162730.0";"4.848758"
"162740.0";"4.974197"
"162750.0";"4.774381"
"162760.0";"4.681386"
"162770.0";"4.668133"
"162780.0";"4.949053"
"162790.0";"4.85565"
"162800.0";"5.052748"
"162810.0";"5.026093"
"162820.0";"4.926305"
"162830.0";"4.968297"
"162840.0";"4.996765"
"162850.0";"5.044501"
"162860.0";"4.879632"
"162870.0";"4.875692"
"162880.0";"4.858005"
"162890.0";"5.015872"
"162900.0";"5.027277"
"162910.0";"5.169898"
"162920.0";"5.081816"
"162930.0";"4.867995"
"162940.0";"4.960733"
"162950.0";"4.957044"
"162960.0";"4.96683"
"162970.0";"4.757007"
"162980.0";"4.929128"
"162990.0";"4.881032"
"163000.0";"5.050782"
"163010.0";"5.191329"
"163020.0";"5.294333"
"163030.0";"5.359331"
"163040.0";"5.317694"
"163050.0";"5.380221"
"163060.0";"5.349999"
"163070.0";"5.294517"
"163080.0";"5.376063"
"163090.0";"5.149503"
"163100.0";"5.153314"
"163110.0";"5.339359"
"163120.0";"5.527196"
"163130.0";"5.596754"
"163140.0";"5.610205"
"163150.0";"5.6724"
"163160.0";"5.60344"
"163170.0";"5.617684"
"163180.0";"5.66479"
"163190.0";"5.524141"
"163200.0";"5.529192"
"163210.0";"5.431663"
"163220.0";"5.468687"
"163230.0";"5.496812"
"163240.0";"5.450182"
"163250.0";"5.219595"
"163260.0";"5.111583"
"163270.0";"5.032609"
"163280.0";"5.046086"
"163290.0";"5.011815"
"163300.0";"5.05723"
"163310.0";"4.899404"
"163320.0";"4.750709"
"163330.0";"4.403903"
"163340.0";"4.43561"
"163350.0";"4.445731"
"163360.0";"4.296267"
"163370.0";"4.241403"
"163380.0";"4.08347"
"163390.0";"4.097465"
"163400.0";"4.238296"
"163410.0";"4.01038"
"163420.0";"4.005637"
"163430.0";"4.162472"
"163440.0";"4.411997"
"163450.0";"4.383349"
"163460.0";"4.088113"
"163470.0";"4.226024"
"163480.0";"4.107638"
"163490.0";"4.180841"
"163500.0";"4.247284"
"163510.0";"4.280781"
"163520.0";"4.25346"
"163530.0";"4.305701"
"163540.0";"4.448968"
"163550.0";"4.383657"
"163560.0";"4.521118"
"163570.0";"4.465305"
"163580.0";"4.558652"
"163590.0";"4.391854"
"163600.0";"4.329743"
"163610.0";"4.273335"
"163620.0";"4.317558"
"163630.0";"4.371476"
"163640.0";"4.384066"
"163650.0";"3.986852"
"163660.0";"4.050689"
"163670.0";"4.011204"
"163680.0";"4.044247"
"163690.0";"3.885547"
"163700.0";"3.958076"
"163710.0";"3.988412"
"163720.0";"4.067103"
"163730.0";"4.046519"
"163740.0";"4.052373"
"163750.0";"3.956888"
"163760.0";"4.115011"
"163770.0";"4.036864"
"163780.0";"4.061223"
"163790.0";"3.944581"
"163800.0";"4.261832"
"163810.0";"4.322703"
"163820.0";"4.161598"
"163830.0";"4.169632"
"163840.0";"4.474091"
"163850.0";"4.388608"
"163860.0";"4.377658"
"163870.0";"4.344071"
"163880.0";"4.378201"
"163890.0";"4.530639"
"163900.0";"4.50674"
"163910.0";"4.323981"
"163920.0";"4.471516"
"163930.0";"4.402781"
"163940.0";"4.449785"
"163950.0";"4.233144"
"163960.0";"4.42417"
"163970.0";"4.433012"
"163980.0";"4.296717"
"163990.0";"4.12815"
"164000.0";"4.261995"
"164010.0";"4.115625"
"164020.0";"4.350361"
"164030.0";"4.36811"
"164040.0";"4.418428"
"164050.0";"4.509768"
"164060.0";"4.336859"
"164070.0";"4.331905"
"164080.0";"4.515869"
"164090.0";"4.530821"
"164100.0";"4.60623"
"164110.0";"4.677241"
"164120.0";"4.46911"
"164130.0";"4.494088"
"164140.0";"4.687871"
"164150.0";"4.738439"
"164160.0";"4.732713"
"164170.0";"4.564833"
"164180.0";"4.725651"
"164190.0";"4.752096"
"164200.0";"4.845087"
"164210.0";"4.965522"
"164220.0";"4.973464"
"164230.0";"5.004907"
"164240.0";"4.882369"
"164250.0";"4.879558"
"164260.0";"4.840171"
"164270.0";"4.647642"
"164280.0";"4.677781"
"164290.0";"4.606965"
"164300.0";"4.577381"
"164310.0";"4.538322"
"164320.0";"4.480233"
"164330.0";"4.569885"
"164340.0";"4.534034"
"164350.0";"4.589992"
"164360.0";"4.684735"
"164370.0";"4.785864"
"164380.0";"4.598394"
"164390.0";"4.723958"
"164400.0";"4.792966"
"164410.0";"4.721338"
"164420.0";"4.566637"
"164430.0";"4.630342"
"164440.0";"4.527336"
"164450.0";"4.552727"
"164460.0";"4.6401"
"164470.0";"4.319841"
"164480.0";"4.311854"
"164490.0";"4.255596"
"164500.0";"4.621919"
"164510.0";"4.399483"
"164520.0";"4.346706"
"164530.0";"4.31787"
"164540.0";"4.309441"
"164550.0";"4.126925"
"164560.0";"4.220418"
"164570.0";"4.195652"
"164580.0";"4.040656"
"164590.0";"3.94705"
"164600.0";"4.132187"
"164610.0";"4.104328"
"164620.0";"3.997901"
"164630.0";"4.043819"
"164640.0";"4.253984"
"164650.0";"4.156255"
"164660.0";"4.026056"
"164670.0";"4.000869"
"164680.0";"4.231891"
"164690.0";"4.278886"
"164700.0";"4.427121"
"164710.0";"4.490649"
"164720.0";"4.326566"
"164730.0";"4.289883"
"164740.0";"4.321713"
"164750.0";"4.334542"
"164760.0";"4.413663"
"164770.0";"4.3514"
"164780.0";"4.128979"
"164790.0";"4.333219"
"164800.0";"4.486224"
"164810.0";"4.744659"
"164820.0";"4.749405"
"164830.0";"4.95317"
"164840.0";"5.080313"
"164850.0";"5.205486"
"164860.0";"5.337327"
"164870.0";"5.423789"
"164880.0";"5.373007"
"164890.0";"4.997244"
"164900.0";"4.924148"
"164910.0";"4.636103"
"164920.0";"4.523693"
"164930.0";"4.574101"
"164940.0";"4.524101"
"164950.0";"4.750272"
"164960.0";"4.698681"
"164970.0";"4.796442"
"164980.0";"4.651454"
"164990.0";"4.784568"
"165000.0";"4.77959"
"165010.0";"4.842963"
"165020.0";"4.74792"
"165030.0";"4.989401"
"165040.0";"5.090788"
"165050.0";"5.024586"
"165060.0";"5.294722"
"165070.0";"5.234151"
"165080.0";"5.272711"
"165090.0";"5.428632"
"165100.0";"5.780594"
"165110.0";"5.71455"
"165120.0";"5.715134"
"165130.0";"5.498833"
"165140.0";"5.608591"
"165150.0";"5.533329"
"165160.0";"5.460681"
"165170.0";"5.446662"
"165180.0";"5.41182"
"165190.0";"5.491379"
"165200.0";"5.535843"
"165210.0";"5.53136"
"165220.0";"5.538039"
"165230.0";"5.362944"
"165240.0";"5.412296"
"165250.0";"5.213096"
"165260.0";"4.858317"
"165270.0";"4.698701"
"165280.0";"4.501915"
"165290.0";"4.602673"
"165300.0";"4.580973"
"165310.0";"4.412706"
"165320.0";"4.786909"
"165330.0";"4.693212"
"165340.0";"4.575231"
"165350.0";"4.373977"
"165360.0";"4.230541"
"165370.0";"4.294742"
"165380.0";"4.080065"
"165390.0";"4.062106"
"165400.0";"4.026369"
"165410.0";"3.77032"
"165420.0";"3.597647"
"165430.0";"3.726707"
"165440.0";"3.878354"
"165450.0";"3.670336"
"165460.0";"3.600524"
"165470.0";"3.520684"
"165480.0";"3.610422"
"165490.0";"3.660648"
"165500.0";"3.70902"
"165510.0";"3.681366"
"165520.0";"3.825464"
"165530.0";"3.869064"
"165540.0";"3.803718"
"165550.0";"4.094159"
"165560.0";"4.092003"
"165570.0";"4.292224"
"165580.0";"4.307085"
"165590.0";"4.148568"
"165600.0";"4.167013"
"165610.0";"3.966663"
"165620.0";"3.8085"
"165630.0";"3.888391"
"165640.0";"3.772829"
"165650.0";"3.619414"
"165660.0";"3.529937"
"165670.0";"3.692797"
"165680.0";"3.991551"
"165690.0";"4.329571"
"165700.0";"4.298823"
"165710.0";"4.492516"
"165720.0";"4.461663"
"165730.0";"4.529273"
"165740.0";"4.549309"
"165750.0";"4.709816"
"165760.0";"4.786418"
"165770.0";"4.840867"
"165780.0";"4.992076"
"165790.0";"5.029462"
"165800.0";"4.889388"
"165810.0";"4.903953"
"165820.0";"5.09832"
"165830.0";"4.88186"
"165840.0";"4.921202"
"165850.0";"5.076735"
"165860.0";"5.206498"
"165870.0";"5.050313"
"165880.0";"4.967129"
"165890.0";"5.041176"
"165900.0";"5.015399"
"165910.0";"5.192434"
"165920.0";"5.023844"
"165930.0";"4.87738"
"165940.0";"4.937308"
"165950.0";"4.91609"
"165960.0";"4.988906"
"165970.0";"5.071728"
"165980.0";"4.956216"
"165990.0";"5.229961"
"166000.0";"5.335327"
"166010.0";"5.286099"
"166020.0";"5.22976"
"166030.0";"5.420866"
"166040.0";"5.324018"
"166050.0";"5.28879"
"166060.0";"5.238492"
"166070.0";"5.145502"
"166080.0";"5.15571"
"166090.0";"5.20529"
"166100.0";"5.165333"
"166110.0";"5.253191"
"166120.0";"5.558208"
"166130.0";"5.500972"
"166140.0";"5.55523"
"166150.0";"5.564656"
"166160.0";"5.434575"
"166170.0";"5.299036"
"166180.0";"5.377019"
"166190.0";"5.390307"
"166200.0";"5.694252"
"166210.0";"5.742284"
"166220.0";"5.628843"
"166230.0";"5.769086"
"166240.0";"5.641226"
"166250.0";"5.512491"
"166260.0";"5.444994"
"166270.0";"5.437473"
"166280.0";"5.518955"
"166290.0";"5.501286"
"166300.0";"5.522259"
"166310.0";"5.386313"
"166320.0";"5.272153"
"166330.0";"5.410928"
"166340.0";"5.294122"
"166350.0";"5.373185"
"166360.0";"5.513006"
"166370.0";"5.468639"
"166380.0";"5.489182"
"166390.0";"5.516861"
"166400.0";"5.644358"
"166410.0";"5.310359"
"166420.0";"5.292676"
"166430.0";"5.46597"
"166440.0";"5.310417"
"166450.0";"5.355622"
"166460.0";"5.221562"
"166470.0";"5.123761"
"166480.0";"5.111176"
"166490.0";"5.008395"
"166500.0";"5.069247"
"166510.0";"5.085409"
"166520.0";"4.875373"
"166530.0";"4.767907"
"166540.0";"4.841556"
"166550.0";"4.483601"
"166560.0";"4.624397"
"166570.0";"4.435522"
"166580.0";"4.263517"
"166590.0";"4.456034"
"166600.0";"4.393926"
"166610.0";"4.529083"
"166620.0";"4.459593"
"166630.0";"4.523744"
"166640.0";"4.512573"
"166650.0";"4.492067"
"166660.0";"4.332141"
"166670.0";"4.192988"
"166680.0";"4.17999"
"166690.0";"4.195174"
"166700.0";"4.25082"
"166710.0";"4.138211"
"166720.0";"4.288427"
"166730.0";"4.334266"
"166740.0";"4.56705"
"166750.0";"4.707214"
"166760.0";"4.397676"
"166770.0";"4.138153"
"166780.0";"4.117667"
"166790.0";"4.174176"
"166800.0";"4.250184"
"166810.0";"4.467092"
"166820.0";"4.601482"
"166830.0";"4.352982"
"166840.0";"4.275552"
"166850.0";"4.204418"
"166860.0";"4.27358"
"166870.0";"4.325235"
"166880.0";"4.614054"
"166890.0";"4.665359"
"166900.0";"4.799056"
"166910.0";"4.925415"
"166920.0";"4.707414"
"166930.0";"4.631152"
"166940.0";"4.704843"
"166950.0";"4.68586"
"166960.0";"4.628417"
"166970.0";"4.696145"
"166980.0";"4.775258"
"166990.0";"4.707581"
"167000.0";"4.759457"
"167010.0";"4.772023"
"167020.0";"4.695354"
"167030.0";"4.775709"
"167040.0";"4.970191"
"167050.0";"4.972923"
"167060.0";"5.217745"
"167070.0";"5.086581"
"167080.0";"5.167162"
"167090.0";"5.105389"
"167100.0";"5.095049"
"167110.0";"5.24216"
"167120.0";"5.322827"
"167130.0";"5.263158"
"167140.0";"5.169989"
"167150.0";"5.002056"
"167160.0";"4.968512"
"167170.0";"5.146946"
"167180.0";"5.234828"
"167190.0";"5.325069"
"167200.0";"5.395715"
"167210.0";"5.636256"
"167220.0";"5.660269"
"167230.0";"5.617822"
"167240.0";"5.534163"
"167250.0";"5.542441"
"167260.0";"5.602123"
"167270.0";"5.728783"
"167280.0";"5.859603"
"167290.0";"6.105213"
"167300.0";"5.900534"
"167310.0";"5.950995"
"167320.0";"5.881084"
"167330.0";"5.915848"
"167340.0";"5.905893"
"167350.0";"6.101886"
"167360.0";"6.012426"
"167370.0";"5.788782"
"167380.0";"5.78269"
"167390.0";"5.719246"
"167400.0";"5.785129"
"167410.0";"5.721445"
"167420.0";"5.794201"
"167430.0";"5.859097"
"167440.0";"5.78052"
"167450.0";"5.771879"
"167460.0";"5.800427"
"167470.0";"5.651288"
"167480.0";"5.751254"
"167490.0";"5.750794"
"167500.0";"5.728368"
"167510.0";"5.714633"
"167520.0";"5.870575"
"167530.0";"5.958219"
"167540.0";"5.926504"
"167550.0";"5.985878"
"167560.0";"6.023879"
"167570.0";"6.019394"
"167580.0";"5.954547"
"167590.0";"6.185309"
"167600.0";"6.460659"
"167610.0";"6.443111"
"167620.0";"6.44787"
"167630.0";"6.483355"
"167640.0";"6.562097"
"167650.0";"6.47211"
"167660.0";"6.493204"
"167670.0";"6.276522"
"167680.0";"6.229724"
"167690.0";"6.094238"
"167700.0";"6.091709"
"167710.0";"6.024934"
"167720.0";"6.115783"
"167730.0";"6.082465"
"167740.0";"5.892513"
"167750.0";"5.838589"
"167760.0";"5.878508"
"167770.0";"5.727323"
"167780.0";"5.841538"
"167790.0";"5.966242"
"167800.0";"6.088234"
"167810.0";"6.366479"
"167820.0";"6.554987"
"167830.0";"6.406159"
"167840.0";"6.22509"
"167850.0";"6.30587"
"167860.0";"6.495885"
"167870.0";"6.644504"
"167880.0";"6.540729"
"167890.0";"6.577665"
"167900.0";"6.3465"
"167910.0";"6.560596"
"167920.0";"6.62584"
"167930.0";"6.726308"
"167940.0";"6.658741"
"167950.0";"6.817952"
"167960.0";"6.882417"
"167970.0";"7.034656"
"167980.0";"6.964091"
"167990.0";"6.897849"
"168000.0";"6.729906"
"168010.0";"6.737312"
"168020.0";"6.8081"
"168030.0";"6.739924"
"168040.0";"6.735381"
"168050.0";"6.618634"
"168060.0";"6.516087"
"168070.0";"6.424819"
"168080.0";"6.444283"
"168090.0";"6.447553"
"168100.0";"6.548415"
"168110.0";"6.602729"
"168120.0";"6.610303"
"168130.0";"6.358173"
"168140.0";"6.103076"
"168150.0";"6.197668"
"168160.0";"6.422096"
"168170.0";"6.480743"
"168180.0";"6.450965"
"168190.0";"6.597874"
"168200.0";"6.035356"
"168210.0";"5.852064"
"168220.0";"5.788569"
"168230.0";"5.796466"
"168240.0";"5.829078"
"168250.0";"5.899624"
"168260.0";"6.161963"
"168270.0";"6.11801"
"168280.0";"6.118466"
"168290.0";"6.170137"
"168300.0";"6.286535"
"168310.0";"6.227552"
"168320.0";"6.159087"
"168330.0";"6.358599"
"168340.0";"6.245129"
"168350.0";"6.183267"
"168360.0";"6.437117"
"168370.0";"6.387012"
"168380.0";"6.417578"
"168390.0";"6.384679"
"168400.0";"6.364663"
"168410.0";"6.37182"
"168420.0";"6.281431"
"168430.0";"6.266496"
"168440.0";"6.335434"
"168450.0";"6.326773"
"168460.0";"6.167611"
"168470.0";"6.143041"
"168480.0";"6.104718"
"168490.0";"6.112734"
"168500.0";"5.837206"
"168510.0";"5.883082"
"168520.0";"5.885975"
"168530.0";"5.774978"
"168540.0";"5.758406"
"168550.0";"6.052107"
"168560.0";"6.03739"
"168570.0";"6.027898"
"168580.0";"6.047751"
"168590.0";"6.071899"
"168600.0";"6.101897"
"168610.0";"6.049333"
"168620.0";"6.019258"
"168630.0";"6.01543"
"168640.0";"6.070565"
"168650.0";"6.021007"
"168660.0";"5.982062"
"168670.0";"5.817671"
"168680.0";"5.874659"
"168690.0";"5.838798"
"168700.0";"6.047437"
"168710.0";"6.179659"
"168720.0";"6.150485"
"168730.0";"6.225322"
"168740.0";"6.100016"
"168750.0";"6.179148"
"168760.0";"5.883934"
"168770.0";"5.813567"
"168780.0";"5.645288"
"168790.0";"5.676508"
"168800.0";"5.53846"
"168810.0";"5.478712"
"168820.0";"5.555903"
"168830.0";"5.60146"
"168840.0";"5.639002"
"168850.0";"5.599815"
"168860.0";"5.796459"
"168870.0";"5.49493"
"168880.0";"5.561574"
"168890.0";"5.41094"
"168900.0";"5.710525"
"168910.0";"5.72262"
"168920.0";"5.704792"
"168930.0";"5.592107"
"168940.0";"5.628344"
"168950.0";"5.78217"
"168960.0";"5.70435"
"168970.0";"5.515248"
"168980.0";"5.594739"
"168990.0";"5.675205"
"169000.0";"5.893432"
"169010.0";"6.019612"
"169020.0";"6.059606"
"169030.0";"6.045894"
"169040.0";"6.0996"
"169050.0";"5.990575"
"169060.0";"5.801661"
"169070.0";"5.729278"
"169080.0";"5.836872"
"169090.0";"5.70605"
"169100.0";"5.774492"
"169110.0";"5.878225"
"169120.0";"5.741369"
"169130.0";"5.737306"
"169140.0";"5.808756"
"169150.0";"5.842046"
"169160.0";"5.865773"
"169170.0";"5.977131"
"169180.0";"6.079455"
"169190.0";"6.051727"
"169200.0";"6.141755"
"169210.0";"6.163363"
"169220.0";"6.113081"
"169230.0";"6.164121"
"169240.0";"6.165281"
"169250.0";"6.167273"
"169260.0";"6.12931"
"169270.0";"5.998602"
"169280.0";"6.198571"
"169290.0";"6.108509"
"169300.0";"6.046995"
"169310.0";"6.101159"
"169320.0";"6.104634"
"169330.0";"6.253563"
"169340.0";"6.256137"
"169350.0";"6.434913"
"169360.0";"6.425696"
"169370.0";"6.398004"
"169380.0";"6.379052"
"169390.0";"6.428553"
"169400.0";"6.358931"
"169410.0";"6.543584"
"169420.0";"6.536116"
"169430.0";"6.373391"
"169440.0";"6.265347"
"169450.0";"5.899521"
"169460.0";"6.060535"
"169470.0";"6.151943"
"169480.0";"6.020032"
"169490.0";"6.050819"
"169500.0";"5.975471"
"169510.0";"5.860232"
"169520.0";"5.800267"
"169530.0";"5.895722"
"169540.0";"6.098009"
"169550.0";"6.12139"
"169560.0";"6.035743"
"169570.0";"6.132653"
"169580.0";"5.992229"
"169590.0";"6.054618"
"169600.0";"6.00578"
"169610.0";"5.871981"
"169620.0";"5.891895"
"169630.0";"5.95278"
"169640.0";"5.991591"
"169650.0";"6.015972"
"169660.0";"6.110501"
"169670.0";"6.234913"
"169680.0";"6.074235"
"169690.0";"6.086547"
"169700.0";"6.096236"
"169710.0";"6.248489"
"169720.0";"6.328454"
"169730.0";"6.24123"
"169740.0";"6.464041"
"169750.0";"6.39176"
"169760.0";"6.533447"
"169770.0";"6.343507"
"169780.0";"6.488653"
"169790.0";"6.30188"
"169800.0";"6.297145"
"169810.0";"6.437394"
"169820.0";"6.346391"
"169830.0";"6.40816"
"169840.0";"6.311409"
"169850.0";"6.209686"
"169860.0";"6.074813"
"169870.0";"5.968136"
"169880.0";"5.883965"
"169890.0";"5.709678"
"169900.0";"5.821651"
"169910.0";"5.703272"
"169920.0";"5.430857"
"169930.0";"5.671751"
