# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"190430.0";"0.3689471"
"190440.0";"0.409061"
"190450.0";"0.4452237"
"190460.0";"0.4117936"
"190470.0";"0.5241815"
"190480.0";"0.435216"
"190490.0";"0.443466"
"190500.0";"0.457442"
"190510.0";"0.3773128"
"190520.0";"0.3867157"
"190530.0";"0.3815573"
"190540.0";"0.3993357"
"190550.0";"0.4703548"
"190560.0";"0.4475464"
"190570.0";"0.4650528"
"190580.0";"0.4406485"
"190590.0";"0.412691"
"190600.0";"0.4092692"
"190610.0";"0.4192659"
"190620.0";"0.3723376"
"190630.0";"0.3706455"
"190640.0";"0.3970819"
"190650.0";"0.3596608"
"190660.0";"0.3980654"
"190670.0";"0.3690596"
"190680.0";"0.3741618"
"190690.0";"0.391696"
"190700.0";"0.3986889"
"190710.0";"0.4730636"
"190720.0";"0.484902"
"190730.0";"0.4134056"
"190740.0";"0.4504585"
"190750.0";"0.4351068"
"190760.0";"0.4488672"
"190770.0";"0.463519"
"190780.0";"0.4095288"
"190790.0";"0.5199981"
"190800.0";"0.4203082"
"190810.0";"0.4207554"
"190820.0";"0.3896885"
"190830.0";"0.4837985"
"190840.0";"0.4864371"
"190850.0";"0.4159868"
"190860.0";"0.433999"
"190870.0";"0.4400112"
"190880.0";"0.4611845"
"190890.0";"0.4331754"
"190900.0";"0.4134247"
"190910.0";"0.4215754"
"190920.0";"0.4109818"
"190930.0";"0.4203094"
"190940.0";"0.4248718"
"190950.0";"0.4617999"
"190960.0";"0.4521781"
"190970.0";"0.3938768"
"190980.0";"0.4399886"
"190990.0";"0.4400091"
"191000.0";"0.401374"
"191010.0";"0.3827023"
"191020.0";"0.4298662"
"191030.0";"0.4493217"
"191040.0";"0.4543249"
"191050.0";"0.5111841"
"191060.0";"0.460996"
"191070.0";"0.3983542"
"191080.0";"0.3893342"
"191090.0";"0.4162174"
"191100.0";"0.3987793"
"191110.0";"0.3767346"
"191120.0";"0.442765"
"191130.0";"0.3910616"
"191140.0";"0.4131682"
"191150.0";"0.4002201"
"191160.0";"0.389654"
"191170.0";"0.4127224"
"191180.0";"0.4393051"
"191190.0";"0.4007807"
"191200.0";"0.3784719"
"191210.0";"0.4441587"
"191220.0";"0.3945948"
"191230.0";"0.3901345"
"191240.0";"0.427248"
"191250.0";"0.3959825"
"191260.0";"0.4698542"
"191270.0";"0.4230945"
"191280.0";"0.3299349"
"191290.0";"0.4464651"
"191300.0";"0.4301929"
"191310.0";"0.4695424"
"191320.0";"0.51007"
"191330.0";"0.4113304"
"191340.0";"0.4742636"
"191350.0";"0.4961433"
"191360.0";"0.433135"
"191370.0";"0.494321"
"191380.0";"0.5171261"
"191390.0";"0.4790051"
"191400.0";"0.5328837"
"191410.0";"0.5033774"
"191420.0";"0.4682095"
"191430.0";"0.4703938"
"191440.0";"0.421503"
"191450.0";"0.3896985"
"191460.0";"0.3847153"
"191470.0";"0.4748738"
"191480.0";"0.4858326"
"191490.0";"0.4868389"
"191500.0";"0.4577532"
"191510.0";"0.5162188"
"191520.0";"0.5137994"
"191530.0";"0.4926021"
"191540.0";"0.4587646"
"191550.0";"0.5234482"
"191560.0";"0.4600835"
"191570.0";"0.4475332"
"191580.0";"0.443832"
"191590.0";"0.3474436"
"191600.0";"0.4493797"
"191610.0";"0.4467369"
"191620.0";"0.411108"
"191630.0";"0.4795102"
"191640.0";"0.4323166"
"191650.0";"0.538238"
"191660.0";"0.3704512"
"191670.0";"0.421941"
"191680.0";"0.412643"
"191690.0";"0.41192"
"191700.0";"0.4171963"
"191710.0";"0.3984435"
"191720.0";"0.4452235"
"191730.0";"0.449482"
"191740.0";"0.4645742"
"191750.0";"0.3870001"
"191760.0";"0.370277"
"191770.0";"0.4207576"
"191780.0";"0.4904907"
"191790.0";"0.4557754"
"191800.0";"0.4548693"
"191810.0";"0.4465525"
"191820.0";"0.435216"
"191830.0";"0.450662"
"191840.0";"0.438291"
"191850.0";"0.4341184"
"191860.0";"0.4096851"
"191870.0";"0.4486758"
"191880.0";"0.5048375"
"191890.0";"0.4405235"
"191900.0";"0.390583"
"191910.0";"0.4247471"
"191920.0";"0.4421335"
"191930.0";"0.4989852"
"191940.0";"0.5583059"
"191950.0";"0.3982197"
"191960.0";"0.4294404"
"191970.0";"0.4556115"
"191980.0";"0.4045998"
"191990.0";"0.4410739"
"192000.0";"0.4234207"
"192010.0";"0.3832466"
"192020.0";"0.3966231"
"192030.0";"0.460961"
"192040.0";"0.4878117"
"192050.0";"0.521496"
"192060.0";"0.4930898"
"192070.0";"0.5426101"
"192080.0";"0.515039"
"192090.0";"0.4755692"
"192100.0";"0.4955262"
"192110.0";"0.4988845"
"192120.0";"0.458828"
"192130.0";"0.5664011"
"192140.0";"0.520359"
"192150.0";"0.5252967"
"192160.0";"0.4871908"
"192170.0";"0.4537345"
"192180.0";"0.4950971"
"192190.0";"0.4479507"
"192200.0";"0.4831034"
"192210.0";"0.4542105"
"192220.0";"0.4840423"
"192230.0";"0.5150748"
"192240.0";"0.46428"
"192250.0";"0.4559267"
"192260.0";"0.5079403"
"192270.0";"0.4522099"
"192280.0";"0.4570809"
"192290.0";"0.5373509"
"192300.0";"0.4718188"
"192310.0";"0.5323185"
"192320.0";"0.5617571"
"192330.0";"0.5057694"
"192340.0";"0.4841339"
"192350.0";"0.5002698"
"192360.0";"0.4818183"
"192370.0";"0.519477"
"192380.0";"0.503164"
"192390.0";"0.558274"
"192400.0";"0.5113963"
"192410.0";"0.486697"
"192420.0";"0.5296055"
"192430.0";"0.4734449"
"192440.0";"0.4763925"
"192450.0";"0.519231"
"192460.0";"0.4922003"
"192470.0";"0.4537203"
"192480.0";"0.5029691"
"192490.0";"0.5260439"
"192500.0";"0.4208302"
"192510.0";"0.4087556"
"192520.0";"0.3748146"
"192530.0";"0.4383618"
"192540.0";"0.3873164"
"192550.0";"0.3641015"
"192560.0";"0.3833509"
"192570.0";"0.3750226"
"192580.0";"0.4031142"
"192590.0";"0.3416169"
"192600.0";"0.35625"
"192610.0";"0.3548438"
"192620.0";"0.381341"
"192630.0";"0.3805812"
"192640.0";"0.4067113"
"192650.0";"0.448685"
"192660.0";"0.4914324"
"192670.0";"0.4782353"
"192680.0";"0.4772935"
"192690.0";"0.3886825"
"192700.0";"0.5206246"
"192710.0";"0.411287"
"192720.0";"0.4609413"
"192730.0";"0.3756982"
"192740.0";"0.4409354"
"192750.0";"0.4665589"
"192760.0";"0.4729366"
"192770.0";"0.50468"
"192780.0";"0.4570407"
"192790.0";"0.5131646"
"192800.0";"0.4213528"
"192810.0";"0.4740528"
"192820.0";"0.5057471"
"192830.0";"0.4622184"
"192840.0";"0.5315807"
"192850.0";"0.4458968"
"192860.0";"0.4352997"
"192870.0";"0.4922146"
"192880.0";"0.5124549"
"192890.0";"0.5313943"
"192900.0";"0.4489309"
"192910.0";"0.4616288"
"192920.0";"0.4479742"
"192930.0";"0.4783786"
"192940.0";"0.4140555"
"192950.0";"0.5004207"
"192960.0";"0.4993234"
"192970.0";"0.4839424"
"192980.0";"0.4763781"
"192990.0";"0.4848568"
"193000.0";"0.5399721"
"193010.0";"0.5346307"
"193020.0";"0.5213838"
"193030.0";"0.520274"
"193040.0";"0.4883381"
"193050.0";"0.4844894"
"193060.0";"0.4614077"
"193070.0";"0.4637941"
"193080.0";"0.4786575"
"193090.0";"0.4626209"
"193100.0";"0.4879037"
"193110.0";"0.4684527"
"193120.0";"0.4716154"
"193130.0";"0.4492727"
"193140.0";"0.5495571"
"193150.0";"0.4401116"
"193160.0";"0.4263191"
"193170.0";"0.5096058"
"193180.0";"0.4779144"
"193190.0";"0.4902522"
"193200.0";"0.4812373"
"193210.0";"0.4550384"
"193220.0";"0.4248824"
"193230.0";"0.5033993"
"193240.0";"0.4537365"
"193250.0";"0.4718083"
"193260.0";"0.4372149"
"193270.0";"0.4644771"
"193280.0";"0.4066559"
"193290.0";"0.4724933"
"193300.0";"0.4864895"
"193310.0";"0.4837003"
"193320.0";"0.4123625"
"193330.0";"0.3883299"
"193340.0";"0.4463207"
"193350.0";"0.4192662"
"193360.0";"0.4141764"
"193370.0";"0.3912813"
"193380.0";"0.3649932"
"193390.0";"0.3616548"
"193400.0";"0.3931958"
"193410.0";"0.3401017"
"193420.0";"0.3985686"
"193430.0";"0.3953352"
"193440.0";"0.4362729"
"193450.0";"0.3720551"
"193460.0";"0.3583698"
"193470.0";"0.3682458"
"193480.0";"0.3533468"
"193490.0";"0.4807807"
"193500.0";"0.4732286"
"193510.0";"0.4316596"
"193520.0";"0.4206128"
"193530.0";"0.453763"
"193540.0";"0.4560997"
"193550.0";"0.3770224"
"193560.0";"0.4640272"
"193570.0";"0.4196679"
"193580.0";"0.4311044"
"193590.0";"0.3810685"
"193600.0";"0.5221217"
"193610.0";"0.431808"
"193620.0";"0.3893827"
"193630.0";"0.3812624"
"193640.0";"0.4414712"
"193650.0";"0.4119587"
"193660.0";"0.2827331"
"193670.0";"0.3351656"
"193680.0";"0.4227221"
"193690.0";"0.4164384"
"193700.0";"0.3230387"
"193710.0";"0.4099441"
"193720.0";"0.4730223"
"193730.0";"0.4070147"
"193740.0";"0.3902884"
"193750.0";"0.374127"
"193760.0";"0.4685532"
"193770.0";"0.436157"
"193780.0";"0.4420521"
"193790.0";"0.4371374"
"193800.0";"0.4362178"
"193810.0";"0.4721949"
"193820.0";"0.454922"
"193830.0";"0.485503"
"193840.0";"0.4355745"
"193850.0";"0.4219595"
"193860.0";"0.4638817"
"193870.0";"0.4556764"
"193880.0";"0.5160911"
"193890.0";"0.4934056"
"193900.0";"0.467814"
"193910.0";"0.4877111"
"193920.0";"0.4837053"
"193930.0";"0.4465657"
"193940.0";"0.4925628"
"193950.0";"0.4688743"
"193960.0";"0.475004"
"193970.0";"0.4940558"
"193980.0";"0.4442681"
"193990.0";"0.5095173"
"194000.0";"0.4827373"
"194010.0";"0.4388579"
"194020.0";"0.5018825"
"194030.0";"0.4259881"
"194040.0";"0.3945542"
"194050.0";"0.3943161"
"194060.0";"0.4572209"
"194070.0";"0.4829504"
"194080.0";"0.4846466"
"194090.0";"0.522979"
"194100.0";"0.4748906"
"194110.0";"0.5322865"
"194120.0";"0.4208469"
"194130.0";"0.4695062"
"194140.0";"0.4366821"
"194150.0";"0.5321924"
"194160.0";"0.4564276"
"194170.0";"0.4634587"
"194180.0";"0.4307648"
"194190.0";"0.4343915"
"194200.0";"0.4824615"
"194210.0";"0.5221925"
"194220.0";"0.4366201"
"194230.0";"0.4468938"
"194240.0";"0.497503"
"194250.0";"0.4898757"
"194260.0";"0.4984024"
"194270.0";"0.4358327"
"194280.0";"0.4086232"
"194290.0";"0.5348161"
"194300.0";"0.4318551"
"194310.0";"0.4347655"
"194320.0";"0.4019876"
"194330.0";"0.3796396"
"194340.0";"0.4346277"
"194350.0";"0.5368668"
"194360.0";"0.4010315"
"194370.0";"0.4340267"
"194380.0";"0.4393459"
"194390.0";"0.5165282"
"194400.0";"0.4808264"
"194410.0";"0.4842477"
"194420.0";"0.553966"
"194430.0";"0.4107577"
"194440.0";"0.4200608"
"194450.0";"0.4499895"
"194460.0";"0.4725264"
"194470.0";"0.3578727"
"194480.0";"0.4502653"
"194490.0";"0.4696525"
"194500.0";"0.509434"
"194510.0";"0.4315248"
"194520.0";"0.3996321"
"194530.0";"0.4419502"
"194540.0";"0.4106516"
"194550.0";"0.4548158"
"194560.0";"0.4929689"
"194570.0";"0.4794226"
"194580.0";"0.441"
"194590.0";"0.4385445"
"194600.0";"0.4589356"
"194610.0";"0.4282859"
"194620.0";"0.4159729"
"194630.0";"0.5543049"
"194640.0";"0.459353"
"194650.0";"0.4645694"
"194660.0";"0.4082851"
"194670.0";"0.4130904"
"194680.0";"0.408096"
"194690.0";"0.4342843"
"194700.0";"0.437913"
"194710.0";"0.422481"
"194720.0";"0.4548474"
"194730.0";"0.452921"
"194740.0";"0.431423"
"194750.0";"0.4540937"
"194760.0";"0.4614252"
"194770.0";"0.4636814"
"194780.0";"0.3337675"
"194790.0";"0.3872003"
"194800.0";"0.501547"
"194810.0";"0.4984262"
"194820.0";"0.5103593"
"194830.0";"0.4330022"
"194840.0";"0.4928485"
"194850.0";"0.579343"
"194860.0";"0.4584212"
"194870.0";"0.5476507"
"194880.0";"0.5643246"
"194890.0";"0.5042878"
"194900.0";"0.4077359"
"194910.0";"0.4312711"
"194920.0";"0.5341035"
"194930.0";"0.5873125"
"194940.0";"0.5271463"
"194950.0";"0.4964777"
"194960.0";"0.4768577"
"194970.0";"0.4476104"
"194980.0";"0.4974226"
"194990.0";"0.5572978"
"195000.0";"0.5548564"
"195010.0";"0.5075774"
"195020.0";"0.4454495"
"195030.0";"0.5086221"
"195040.0";"0.4839768"
"195050.0";"0.4629046"
"195060.0";"0.5250939"
"195070.0";"0.4965054"
"195080.0";"0.4061429"
"195090.0";"0.5614032"
"195100.0";"0.4923552"
"195110.0";"0.3756354"
"195120.0";"0.398006"
"195130.0";"0.416658"
"195140.0";"0.4784237"
"195150.0";"0.5654972"
"195160.0";"0.582788"
"195170.0";"0.5218245"
"195180.0";"0.5253204"
"195190.0";"0.4125943"
"195200.0";"0.4451742"
"195210.0";"0.5285848"
"195220.0";"0.4698728"
"195230.0";"0.477203"
"195240.0";"0.4118025"
"195250.0";"0.5010441"
"195260.0";"0.4175094"
"195270.0";"0.4872344"
"195280.0";"0.4432031"
"195290.0";"0.4430054"
"195300.0";"0.4808522"
"195310.0";"0.4849709"
"195320.0";"0.4550637"
"195330.0";"0.454649"
"195340.0";"0.4621747"
"195350.0";"0.459389"
"195360.0";"0.5150246"
"195370.0";"0.4353971"
"195380.0";"0.5218837"
"195390.0";"0.4898013"
"195400.0";"0.5153041"
"195410.0";"0.4836535"
"195420.0";"0.5497825"
"195430.0";"0.5438071"
"195440.0";"0.5530216"
"195450.0";"0.5372719"
"195460.0";"0.5819375"
"195470.0";"0.5086984"
"195480.0";"0.5443563"
"195490.0";"0.5770313"
"195500.0";"0.5504417"
"195510.0";"0.4970887"
"195520.0";"0.5162413"
"195530.0";"0.5897163"
"195540.0";"0.5000891"
"195550.0";"0.5410258"
"195560.0";"0.5065532"
"195570.0";"0.4936285"
"195580.0";"0.5356128"
"195590.0";"0.508002"
"195600.0";"0.5609233"
"195610.0";"0.5123389"
"195620.0";"0.52551"
"195630.0";"0.5125634"
"195640.0";"0.4920508"
"195650.0";"0.5527759"
"195660.0";"0.5460048"
"195670.0";"0.4987693"
"195680.0";"0.5844468"
"195690.0";"0.5164317"
"195700.0";"0.5461813"
"195710.0";"0.4988187"
"195720.0";"0.4906985"
"195730.0";"0.593038"
"195740.0";"0.5500936"
"195750.0";"0.5811102"
"195760.0";"0.5499327"
"195770.0";"0.5109456"
"195780.0";"0.5739802"
"195790.0";"0.5477416"
"195800.0";"0.5355386"
"195810.0";"0.531948"
"195820.0";"0.5722007"
"195830.0";"0.5768521"
"195840.0";"0.5684759"
"195850.0";"0.5657579"
"195860.0";"0.5222048"
"195870.0";"0.5665119"
"195880.0";"0.4910816"
"195890.0";"0.5627095"
"195900.0";"0.4843697"
"195910.0";"0.443015"
"195920.0";"0.3840704"
"195930.0";"0.3906663"
"195940.0";"0.3830428"
"195950.0";"0.4389136"
"195960.0";"0.5340844"
"195970.0";"0.5525552"
"195980.0";"0.5085015"
"195990.0";"0.5429939"
"196000.0";"0.5057157"
"196010.0";"0.5364805"
"196020.0";"0.4546214"
"196030.0";"0.4917724"
"196040.0";"0.5228709"
"196050.0";"0.5224118"
"196060.0";"0.5291896"
"196070.0";"0.5131257"
"196080.0";"0.5126032"
"196090.0";"0.4880594"
"196100.0";"0.376355"
"196110.0";"0.4195938"
"196120.0";"0.4675766"
"196130.0";"0.3828159"
"196140.0";"0.5845222"
"196150.0";"0.5124666"
"196160.0";"0.5803767"
"196170.0";"0.5804182"
"196180.0";"0.5631393"
"196190.0";"0.5422647"
"196200.0";"0.5722989"
"196210.0";"0.5482101"
"196220.0";"0.6102967"
"196230.0";"0.5934055"
"196240.0";"0.6221977"
"196250.0";"0.6522006"
"196260.0";"0.6456721"
"196270.0";"0.6662521"
"196280.0";"0.6329947"
"196290.0";"0.6187288"
"196300.0";"0.6550999"
"196310.0";"0.5764217"
"196320.0";"0.5868433"
"196330.0";"0.6118644"
"196340.0";"0.6307743"
"196350.0";"0.621194"
"196360.0";"0.6171247"
"196370.0";"0.5757653"
"196380.0";"0.5479288"
"196390.0";"0.5908408"
"196400.0";"0.6445665"
"196410.0";"0.5617598"
"196420.0";"0.6377625"
"196430.0";"0.6574172"
"196440.0";"0.6126094"
"196450.0";"0.5094966"
"196460.0";"0.5748652"
"196470.0";"0.6319875"
"196480.0";"0.5779247"
"196490.0";"0.6005378"
"196500.0";"0.6232392"
"196510.0";"0.6455588"
"196520.0";"0.5952252"
"196530.0";"0.6024285"
"196540.0";"0.5219632"
"196550.0";"0.5990896"
"196560.0";"0.5568789"
"196570.0";"0.6143981"
"196580.0";"0.6366951"
"196590.0";"0.6160352"
"196600.0";"0.6216221"
"196610.0";"0.6339921"
"196620.0";"0.591701"
"196630.0";"0.611159"
"196640.0";"0.6511546"
"196650.0";"0.6162668"
"196660.0";"0.6652772"
"196670.0";"0.6248112"
"196680.0";"0.5919129"
"196690.0";"0.6050342"
"196700.0";"0.6458436"
"196710.0";"0.593503"
"196720.0";"0.6066678"
"196730.0";"0.632338"
"196740.0";"0.6541721"
"196750.0";"0.6039786"
"196760.0";"0.6471061"
"196770.0";"0.6492296"
"196780.0";"0.616293"
"196790.0";"0.6060784"
"196800.0";"0.6188524"
"196810.0";"0.6075081"
"196820.0";"0.6647502"
"196830.0";"0.6150657"
"196840.0";"0.5815867"
"196850.0";"0.6218472"
"196860.0";"0.6155472"
"196870.0";"0.6385577"
"196880.0";"0.623665"
"196890.0";"0.6540161"
"196900.0";"0.5964"
"196910.0";"0.6181493"
"196920.0";"0.5440744"
"196930.0";"0.6087724"
"196940.0";"0.6223086"
"196950.0";"0.6964717"
"196960.0";"0.5537878"
"196970.0";"0.6078972"
"196980.0";"0.6520286"
"196990.0";"0.6477042"
"197000.0";"0.6797509"
"197010.0";"0.6206366"
"197020.0";"0.6296046"
"197030.0";"0.6970578"
"197040.0";"0.6497568"
"197050.0";"0.6255085"
"197060.0";"0.5812281"
"197070.0";"0.6195362"
"197080.0";"0.5856189"
"197090.0";"0.5016502"
"197100.0";"0.5337693"
"197110.0";"0.5949969"
"197120.0";"0.6172083"
"197130.0";"0.5823622"
"197140.0";"0.5788801"
"197150.0";"0.5053816"
"197160.0";"0.5551585"
"197170.0";"0.5931012"
"197180.0";"0.6154095"
"197190.0";"0.5699166"
"197200.0";"0.5645051"
"197210.0";"0.5455984"
"197220.0";"0.5467184"
"197230.0";"0.5992946"
"197240.0";"0.5461033"
"197250.0";"0.5743692"
"197260.0";"0.4639753"
"197270.0";"0.4437834"
"197280.0";"0.5183772"
"197290.0";"0.5389899"
"197300.0";"0.5635462"
"197310.0";"0.5019355"
"197320.0";"0.5247104"
"197330.0";"0.546307"
"197340.0";"0.5461974"
"197350.0";"0.4969646"
"197360.0";"0.5657156"
"197370.0";"0.553327"
"197380.0";"0.6464095"
"197390.0";"0.560062"
"197400.0";"0.555148"
"197410.0";"0.5264611"
"197420.0";"0.4397521"
"197430.0";"0.4993555"
"197440.0";"0.4400796"
"197450.0";"0.4728416"
"197460.0";"0.4485987"
"197470.0";"0.4689594"
"197480.0";"0.4427889"
"197490.0";"0.4145816"
"197500.0";"0.4463519"
"197510.0";"0.4847795"
"197520.0";"0.4500101"
"197530.0";"0.4556337"
"197540.0";"0.4712812"
"197550.0";"0.5177983"
"197560.0";"0.4998858"
"197570.0";"0.4262992"
"197580.0";"0.4759622"
"197590.0";"0.4496065"
"197600.0";"0.4724521"
"197610.0";"0.5189711"
"197620.0";"0.5244206"
"197630.0";"0.4590828"
"197640.0";"0.4689594"
"197650.0";"0.5225955"
"197660.0";"0.5338418"
"197670.0";"0.539649"
"197680.0";"0.5257556"
"197690.0";"0.5016249"
"197700.0";"0.4954359"
"197710.0";"0.5529967"
"197720.0";"0.3363818"
"197730.0";"0.4104364"
"197740.0";"0.474154"
"197750.0";"0.5169773"
"197760.0";"0.4693202"
"197770.0";"0.5301479"
"197780.0";"0.4123174"
"197790.0";"0.5376719"
"197800.0";"0.389167"
"197810.0";"0.4927523"
"197820.0";"0.4878495"
"197830.0";"0.5040963"
"197840.0";"0.5111724"
"197850.0";"0.5220789"
"197860.0";"0.5262259"
"197870.0";"0.5259095"
"197880.0";"0.4281399"
"197890.0";"0.3590621"
"197900.0";"0.420906"
"197910.0";"0.400497"
"197920.0";"0.425961"
"197930.0";"0.4470726"
"197940.0";"0.5243291"
"197950.0";"0.4258417"
"197960.0";"0.4189953"
"197970.0";"0.4330924"
"197980.0";"0.4203748"
"197990.0";"0.4178862"
"198000.0";"0.419316"
"198010.0";"0.4126234"
"198020.0";"0.4609436"
"198030.0";"0.4470113"
"198040.0";"0.4647064"
"198050.0";"0.4494915"
"198060.0";"0.4718905"
"198070.0";"0.4293973"
"198080.0";"0.4329261"
"198090.0";"0.4574931"
"198100.0";"0.4738196"
"198110.0";"0.4177285"
"198120.0";"0.3772585"
"198130.0";"0.3976166"
"198140.0";"0.3642431"
"198150.0";"0.4413489"
"198160.0";"0.4075793"
"198170.0";"0.4400978"
"198180.0";"0.4007057"
"198190.0";"0.3923036"
"198200.0";"0.4208682"
"198210.0";"0.4685791"
"198220.0";"0.4459203"
"198230.0";"0.4403399"
"198240.0";"0.4048865"
"198250.0";"0.4090024"
"198260.0";"0.4535418"
"198270.0";"0.4449371"
"198280.0";"0.4430531"
"198290.0";"0.4467773"
"198300.0";"0.4165249"
"198310.0";"0.4664901"
"198320.0";"0.4977801"
"198330.0";"0.4652537"
"198340.0";"0.4697106"
"198350.0";"0.4677794"
"198360.0";"0.4235775"
"198370.0";"0.4580154"
"198380.0";"0.3989549"
"198390.0";"0.4057031"
"198400.0";"0.4341555"
"198410.0";"0.4126428"
"198420.0";"0.4334338"
"198430.0";"0.4721873"
"198440.0";"0.3821374"
"198450.0";"0.4367369"
"198460.0";"0.45144"
"198470.0";"0.4627615"
"198480.0";"0.4074213"
"198490.0";"0.422612"
"198500.0";"0.4365204"
"198510.0";"0.4505753"
"198520.0";"0.3969322"
"198530.0";"0.4634975"
"198540.0";"0.4377695"
"198550.0";"0.4701606"
"198560.0";"0.4514842"
"198570.0";"0.4263364"
"198580.0";"0.3809591"
"198590.0";"0.4117765"
"198600.0";"0.4234694"
"198610.0";"0.4657788"
"198620.0";"0.4518651"
"198630.0";"0.4033919"
"198640.0";"0.4293844"
"198650.0";"0.41688"
"198660.0";"0.3713555"
"198670.0";"0.4660494"
"198680.0";"0.3658347"
"198690.0";"0.391833"
"198700.0";"0.4004134"
"198710.0";"0.3913682"
"198720.0";"0.4478674"
"198730.0";"0.3699271"
"198740.0";"0.3952138"
"198750.0";"0.4336416"
"198760.0";"0.4303093"
"198770.0";"0.4013416"
"198780.0";"0.4252788"
"198790.0";"0.3716679"
"198800.0";"0.4566947"
"198810.0";"0.5141488"
"198820.0";"0.474445"
"198830.0";"0.4686299"
"198840.0";"0.464165"
"198850.0";"0.4704516"
"198860.0";"0.4311403"
"198870.0";"0.4124973"
"198880.0";"0.3993307"
"198890.0";"0.4699331"
"198900.0";"0.4438739"
"198910.0";"0.4327182"
"198920.0";"0.3936229"
"198930.0";"0.4501844"
"198940.0";"0.4840506"
"198950.0";"0.5261348"
"198960.0";"0.5026859"
"198970.0";"0.5450009"
"198980.0";"0.5035911"
"198990.0";"0.4267984"
"199000.0";"0.4186431"
"199010.0";"0.4093642"
"199020.0";"0.4691015"
"199030.0";"0.3553759"
"199040.0";"0.4522001"
"199050.0";"0.4316306"
"199060.0";"0.5060171"
"199070.0";"0.5232566"
"199080.0";"0.5216531"
"199090.0";"0.4450225"
"199100.0";"0.3859702"
"199110.0";"0.3485599"
"199120.0";"0.4208231"
"199130.0";"0.395506"
"199140.0";"0.4352999"
"199150.0";"0.4056551"
"199160.0";"0.3932709"
"199170.0";"0.4049433"
"199180.0";"0.3778413"
"199190.0";"0.3964166"
"199200.0";"0.4528642"
"199210.0";"0.3725936"
"199220.0";"0.355698"
"199230.0";"0.5142967"
"199240.0";"0.461192"
"199250.0";"0.4304834"
"199260.0";"0.3584215"
"199270.0";"0.4004436"
"199280.0";"0.4324234"
"199290.0";"0.4898265"
"199300.0";"0.4494286"
