# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"197400.0";"0.2607165"
"197410.0";"0.261316"
"197420.0";"0.2721636"
"197430.0";"0.2315276"
"197440.0";"0.21068"
"197450.0";"0.2440486"
"197460.0";"0.2290456"
"197470.0";"0.2459451"
"197480.0";"0.223036"
"197490.0";"0.2367494"
"197500.0";"0.2017274"
"197510.0";"0.2198543"
"197520.0";"0.2270266"
"197530.0";"0.1850674"
"197540.0";"0.2572024"
"197550.0";"0.2040711"
"197560.0";"0.2885519"
"197570.0";"0.2548157"
"197580.0";"0.2206373"
"197590.0";"0.2799343"
"197600.0";"0.2572377"
"197610.0";"0.253884"
"197620.0";"0.2647315"
"197630.0";"0.2632125"
"197640.0";"0.2414579"
"197650.0";"0.2633168"
"197660.0";"0.2432723"
"197670.0";"0.2829297"
"197680.0";"0.238204"
"197690.0";"0.2677422"
"197700.0";"0.2503778"
"197710.0";"0.2471436"
"197720.0";"0.2528359"
"197730.0";"0.2614806"
"197740.0";"0.2539015"
"197750.0";"0.2527869"
"197760.0";"0.2580331"
"197770.0";"0.2420352"
"197780.0";"0.2490985"
"197790.0";"0.2389875"
"197800.0";"0.2376595"
"197810.0";"0.217642"
"197820.0";"0.2596515"
"197830.0";"0.2507864"
"197840.0";"0.2180139"
"197850.0";"0.282726"
"197860.0";"0.2392089"
"197870.0";"0.2517619"
"197880.0";"0.2780609"
"197890.0";"0.2409915"
"197900.0";"0.2498756"
"197910.0";"0.2448042"
"197920.0";"0.2464853"
"197930.0";"0.2675314"
"197940.0";"0.2335192"
"197950.0";"0.2256414"
"197960.0";"0.2566655"
"197970.0";"0.2151305"
"197980.0";"0.2110618"
"197990.0";"0.2241627"
"198000.0";"0.2029434"
"198010.0";"0.2713038"
"198020.0";"0.2280372"
"198030.0";"0.2118326"
"198040.0";"0.228333"
"198050.0";"0.256453"
"198060.0";"0.2646907"
"198070.0";"0.2442636"
"198080.0";"0.2309329"
"198090.0";"0.2591546"
"198100.0";"0.2373057"
"198110.0";"0.2428565"
"198120.0";"0.2563533"
"198130.0";"0.2743344"
"198140.0";"0.2178278"
"198150.0";"0.2215801"
"198160.0";"0.2016556"
"198170.0";"0.2641533"
"198180.0";"0.2437009"
"198190.0";"0.2462641"
"198200.0";"0.2460612"
"198210.0";"0.2514637"
"198220.0";"0.241373"
"198230.0";"0.2629871"
"198240.0";"0.2458963"
"198250.0";"0.2637749"
"198260.0";"0.2486808"
"198270.0";"0.2730218"
"198280.0";"0.2739122"
"198290.0";"0.2284684"
"198300.0";"0.216465"
"198310.0";"0.2373582"
"198320.0";"0.2356716"
"198330.0";"0.2381383"
"198340.0";"0.2599252"
"198350.0";"0.2638049"
"198360.0";"0.2620478"
"198370.0";"0.2564647"
"198380.0";"0.2160692"
"198390.0";"0.2521947"
"198400.0";"0.2508704"
"198410.0";"0.2458048"
"198420.0";"0.242994"
"198430.0";"0.26342"
"198440.0";"0.2677182"
"198450.0";"0.2393931"
"198460.0";"0.1954633"
"198470.0";"0.2072607"
"198480.0";"0.2302478"
"198490.0";"0.2036808"
"198500.0";"0.2330346"
"198510.0";"0.2228049"
"198520.0";"0.257004"
"198530.0";"0.2297693"
"198540.0";"0.2012611"
"198550.0";"0.2169821"
"198560.0";"0.2305949"
"198570.0";"0.2076296"
"198580.0";"0.1942806"
"198590.0";"0.2474996"
"198600.0";"0.1999876"
"198610.0";"0.2444096"
"198620.0";"0.2721489"
"198630.0";"0.2275831"
"198640.0";"0.2477298"
"198650.0";"0.2564001"
"198660.0";"0.2678302"
"198670.0";"0.2476814"
"198680.0";"0.2428537"
"198690.0";"0.2373583"
"198700.0";"0.220558"
"198710.0";"0.2397938"
"198720.0";"0.2560256"
"198730.0";"0.2532705"
"198740.0";"0.2448553"
"198750.0";"0.2673501"
"198760.0";"0.2477214"
"198770.0";"0.2373903"
"198780.0";"0.2687303"
"198790.0";"0.272707"
"198800.0";"0.2559019"
"198810.0";"0.2363598"
"198820.0";"0.2665727"
"198830.0";"0.2269317"
"198840.0";"0.2162062"
"198850.0";"0.232323"
"198860.0";"0.2569379"
"198870.0";"0.2550986"
"198880.0";"0.2121156"
"198890.0";"0.2398684"
"198900.0";"0.2602982"
"198910.0";"0.241224"
"198920.0";"0.2066421"
"198930.0";"0.2543792"
"198940.0";"0.2277234"
"198950.0";"0.2362077"
"198960.0";"0.2535903"
"198970.0";"0.2454222"
"198980.0";"0.2734319"
"198990.0";"0.2525806"
"199000.0";"0.2486166"
"199010.0";"0.2451836"
"199020.0";"0.2779553"
"199030.0";"0.2453265"
"199040.0";"0.2197864"
"199050.0";"0.2386651"
"199060.0";"0.231847"
"199070.0";"0.2516863"
"199080.0";"0.2413257"
"199090.0";"0.2262609"
"199100.0";"0.2415885"
"199110.0";"0.2438628"
"199120.0";"0.2163008"
"199130.0";"0.241628"
"199140.0";"0.2572179"
"199150.0";"0.26565"
"199160.0";"0.2101521"
"199170.0";"0.2617691"
"199180.0";"0.2624619"
"199190.0";"0.238858"
"199200.0";"0.2622478"
"199210.0";"0.2621188"
"199220.0";"0.274942"
"199230.0";"0.2656102"
"199240.0";"0.1998322"
"199250.0";"0.2517499"
"199260.0";"0.2373037"
"199270.0";"0.2390272"
"199280.0";"0.2486322"
"199290.0";"0.2571945"
"199300.0";"0.2292708"
"199310.0";"0.257247"
"199320.0";"0.223951"
"199330.0";"0.2460733"
"199340.0";"0.2664024"
"199350.0";"0.228134"
"199360.0";"0.2626368"
"199370.0";"0.2129745"
"199380.0";"0.262486"
"199390.0";"0.2726649"
"199400.0";"0.2590966"
"199410.0";"0.2629672"
"199420.0";"0.2503362"
"199430.0";"0.2339533"
"199440.0";"0.2503319"
"199450.0";"0.2759005"
"199460.0";"0.2618488"
"199470.0";"0.2627277"
"199480.0";"0.2413047"
"199490.0";"0.2583815"
"199500.0";"0.2566769"
"199510.0";"0.2471025"
"199520.0";"0.231374"
"199530.0";"0.2324887"
"199540.0";"0.2473966"
"199550.0";"0.2520535"
"199560.0";"0.2465645"
"199570.0";"0.2743155"
"199580.0";"0.2489295"
"199590.0";"0.2409543"
"199600.0";"0.2216053"
"199610.0";"0.2072725"
"199620.0";"0.2029015"
"199630.0";"0.2465849"
"199640.0";"0.2531424"
"199650.0";"0.1973679"
"199660.0";"0.2184172"
"199670.0";"0.2373285"
"199680.0";"0.2360068"
"199690.0";"0.2334803"
"199700.0";"0.2576315"
"199710.0";"0.2606724"
"199720.0";"0.2540489"
"199730.0";"0.2432675"
"199740.0";"0.2697313"
"199750.0";"0.2790415"
"199760.0";"0.267929"
"199770.0";"0.2359218"
"199780.0";"0.2592143"
"199790.0";"0.2517999"
"199800.0";"0.2598004"
"199810.0";"0.2745053"
"199820.0";"0.2639714"
"199830.0";"0.2692695"
"199840.0";"0.2414024"
"199850.0";"0.2369916"
"199860.0";"0.2545482"
"199870.0";"0.2607953"
"199880.0";"0.2465484"
"199890.0";"0.2459876"
"199900.0";"0.2561759"
"199910.0";"0.2565563"
"199920.0";"0.2538208"
"199930.0";"0.3258725"
"199940.0";"0.189444"
"199950.0";"0.2100621"
"199960.0";"0.2281713"
"199970.0";"0.2333368"
"199980.0";"0.243327"
"199990.0";"0.2762264"
"200000.0";"0.2723765"
"200010.0";"0.2543088"
"200020.0";"0.2412035"
"200030.0";"0.2686801"
"200040.0";"0.237952"
"200050.0";"0.2693344"
"200060.0";"0.2416303"
"200070.0";"0.2769909"
"200080.0";"0.2421033"
"200090.0";"0.2252333"
"200100.0";"0.2618107"
"200110.0";"0.251247"
"200120.0";"0.2347017"
"200130.0";"0.2608907"
"200140.0";"0.199274"
"200150.0";"0.2249848"
"200160.0";"0.2446894"
"200170.0";"0.2148626"
"200180.0";"0.2180665"
"200190.0";"0.2662237"
"200200.0";"0.2537363"
"200210.0";"0.2636929"
"200220.0";"0.2162268"
"200230.0";"0.2440163"
"200240.0";"0.2151487"
"200250.0";"0.2110312"
"200260.0";"0.1799473"
"200270.0";"0.2124264"
"200280.0";"0.1940567"
"200290.0";"0.1940774"
"200300.0";"0.2086002"
"200310.0";"0.1864885"
"200320.0";"0.2456947"
"200330.0";"0.2172762"
"200340.0";"0.2121933"
"200350.0";"0.193995"
"200360.0";"0.2131059"
"200370.0";"0.1861669"
"200380.0";"0.1974662"
"200390.0";"0.2082115"
"200400.0";"0.2073667"
"200410.0";"0.1940048"
"200420.0";"0.1972005"
"200430.0";"0.1888306"
"200440.0";"0.1809364"
"200450.0";"0.195642"
"200460.0";"0.2011718"
"200470.0";"0.2074922"
"200480.0";"0.193639"
"200490.0";"0.196311"
"200500.0";"0.1992283"
"200510.0";"0.2206558"
"200520.0";"0.2239465"
"200530.0";"0.207058"
"200540.0";"0.2187119"
"200550.0";"0.2026527"
"200560.0";"0.2236001"
"200570.0";"0.1918987"
"200580.0";"0.2215038"
"200590.0";"0.2529445"
"200600.0";"0.2078387"
"200610.0";"0.2218355"
"200620.0";"0.1866787"
"200630.0";"0.2319436"
"200640.0";"0.1940953"
"200650.0";"0.2222138"
"200660.0";"0.1968221"
"200670.0";"0.1957676"
"200680.0";"0.1832019"
"200690.0";"0.2094685"
"200700.0";"0.2018317"
"200710.0";"0.2490017"
"200720.0";"0.1882629"
"200730.0";"0.1994517"
"200740.0";"0.2306341"
"200750.0";"0.2360803"
"200760.0";"0.1994642"
"200770.0";"0.1999251"
"200780.0";"0.2461665"
"200790.0";"0.1866685"
"200800.0";"0.2067896"
"200810.0";"0.2172764"
"200820.0";"0.196807"
"200830.0";"0.1988218"
"200840.0";"0.2302976"
"200850.0";"0.2246732"
"200860.0";"0.2272134"
"200870.0";"0.2191374"
"200880.0";"0.2250441"
"200890.0";"0.202371"
"200900.0";"0.2025265"
"200910.0";"0.2425718"
"200920.0";"0.2378639"
"200930.0";"0.1905069"
"200940.0";"0.2219048"
"200950.0";"0.2305405"
"200960.0";"0.2042449"
"200970.0";"0.2552449"
"200980.0";"0.2155877"
"200990.0";"0.1977428"
"201000.0";"0.1972359"
"201010.0";"0.1998154"
"201020.0";"0.2241296"
"201030.0";"0.2007334"
"201040.0";"0.2134501"
"201050.0";"0.2562301"
"201060.0";"0.2050611"
"201070.0";"0.2071808"
"201080.0";"0.2264201"
"201090.0";"0.1971321"
"201100.0";"0.210492"
"201110.0";"0.2320133"
"201120.0";"0.2144877"
"201130.0";"0.1959946"
"201140.0";"0.2199155"
"201150.0";"0.2504894"
"201160.0";"0.2386671"
"201170.0";"0.1958037"
"201180.0";"0.2355376"
"201190.0";"0.1953689"
"201200.0";"0.2759381"
"201210.0";"0.2739454"
"201220.0";"0.2369494"
"201230.0";"0.2089141"
"201240.0";"0.1760993"
"201250.0";"0.2386505"
"201260.0";"0.2055454"
"201270.0";"0.2302454"
"201280.0";"0.2065477"
"201290.0";"0.2364105"
"201300.0";"0.2054484"
"201310.0";"0.1802139"
"201320.0";"0.2196954"
"201330.0";"0.2333819"
"201340.0";"0.2201207"
"201350.0";"0.199775"
"201360.0";"0.1978761"
"201370.0";"0.2226948"
"201380.0";"0.2167814"
"201390.0";"0.2138806"
"201400.0";"0.1977802"
"201410.0";"0.2071812"
"201420.0";"0.2115564"
"201430.0";"0.1962479"
"201440.0";"0.2453447"
"201450.0";"0.2089451"
"201460.0";"0.2096115"
"201470.0";"0.2136401"
"201480.0";"0.2080818"
"201490.0";"0.2190409"
"201500.0";"0.1874756"
"201510.0";"0.2030983"
"201520.0";"0.2431916"
"201530.0";"0.2315447"
"201540.0";"0.2290088"
"201550.0";"0.2155482"
"201560.0";"0.2332149"
"201570.0";"0.2033398"
"201580.0";"0.255988"
"201590.0";"0.2008211"
"201600.0";"0.2422991"
"201610.0";"0.2028026"
"201620.0";"0.2105493"
"201630.0";"0.1975776"
"201640.0";"0.203767"
"201650.0";"0.1931086"
"201660.0";"0.2231702"
"201670.0";"0.2077328"
"201680.0";"0.2284115"
"201690.0";"0.2267046"
"201700.0";"0.1986403"
"201710.0";"0.2217203"
"201720.0";"0.2164277"
"201730.0";"0.2169567"
"201740.0";"0.2681083"
"201750.0";"0.2331373"
"201760.0";"0.1764116"
"201770.0";"0.2138549"
"201780.0";"0.2331826"
"201790.0";"0.2004346"
"201800.0";"0.2497401"
"201810.0";"0.1841384"
"201820.0";"0.2419771"
"201830.0";"0.2170047"
"201840.0";"0.2113431"
"201850.0";"0.1915126"
"201860.0";"0.2181492"
"201870.0";"0.2098333"
"201880.0";"0.217451"
"201890.0";"0.2392029"
"201900.0";"0.1896392"
"201910.0";"0.2204834"
"201920.0";"0.202114"
"201930.0";"0.2223088"
"201940.0";"0.2177038"
"201950.0";"0.197246"
"201960.0";"0.2140232"
"201970.0";"0.2049147"
"201980.0";"0.1963314"
"201990.0";"0.2170575"
"202000.0";"0.2076199"
"202010.0";"0.2064485"
"202020.0";"0.2037916"
"202030.0";"0.20728"
"202040.0";"0.2555096"
"202050.0";"0.2282763"
"202060.0";"0.1821894"
"202070.0";"0.2440612"
"202080.0";"0.2228565"
"202090.0";"0.2347874"
"202100.0";"0.2089833"
"202110.0";"0.2362602"
"202120.0";"0.2133681"
"202130.0";"0.2200295"
"202140.0";"0.2215787"
"202150.0";"0.2252889"
"202160.0";"0.2107562"
"202170.0";"0.2114591"
"202180.0";"0.2181032"
"202190.0";"0.2333454"
"202200.0";"0.2201752"
"202210.0";"0.2029065"
"202220.0";"0.1830003"
"202230.0";"0.2521628"
"202240.0";"0.2426276"
"202250.0";"0.1993511"
"202260.0";"0.1957346"
"202270.0";"0.2105681"
"202280.0";"0.2486303"
"202290.0";"0.2062062"
"202300.0";"0.228764"
"202310.0";"0.2175156"
"202320.0";"0.230814"
"202330.0";"0.210119"
"202340.0";"0.2191028"
"202350.0";"0.1926605"
"202360.0";"0.2026848"
"202370.0";"0.1965222"
"202380.0";"0.2011442"
"202390.0";"0.2320113"
"202400.0";"0.2072364"
"202410.0";"0.2265257"
"202420.0";"0.2119809"
"202430.0";"0.2247773"
"202440.0";"0.2337137"
"202450.0";"0.2396731"
"202460.0";"0.2132653"
"202470.0";"0.2242992"
"202480.0";"0.2350405"
"202490.0";"0.2027928"
"202500.0";"0.2521763"
"202510.0";"0.2069276"
"202520.0";"0.2090314"
"202530.0";"0.2356288"
"202540.0";"0.1947256"
"202550.0";"0.2072947"
"202560.0";"0.1972083"
"202570.0";"0.1887695"
"202580.0";"0.2102119"
"202590.0";"0.2323125"
"202600.0";"0.202645"
"202610.0";"0.2554568"
"202620.0";"0.2477842"
"202630.0";"0.2623221"
"202640.0";"0.2004519"
"202650.0";"0.2099834"
"202660.0";"0.2128428"
"202670.0";"0.2137985"
"202680.0";"0.2060946"
"202690.0";"0.2021608"
"202700.0";"0.1985903"
"202710.0";"0.1949593"
"202720.0";"0.1936335"
"202730.0";"0.2101191"
"202740.0";"0.2255879"
"202750.0";"0.1958418"
"202760.0";"0.2094038"
"202770.0";"0.2035729"
"202780.0";"0.1775049"
"202790.0";"0.2191646"
"202800.0";"0.2520359"
"202810.0";"0.2100594"
"202820.0";"0.2300111"
"202830.0";"0.2159586"
"202840.0";"0.1785077"
"202850.0";"0.1850516"
"202860.0";"0.177384"
"202870.0";"0.193556"
"202880.0";"0.22975"
"202890.0";"0.2138366"
"202900.0";"0.2426026"
"202910.0";"0.2219658"
"202920.0";"0.2042695"
"202930.0";"0.214702"
"202940.0";"0.2265698"
"202950.0";"0.1993939"
"202960.0";"0.2191099"
"202970.0";"0.2046506"
"202980.0";"0.1990879"
"202990.0";"0.1838968"
"203000.0";"0.1922137"
"203010.0";"0.2372233"
"203020.0";"0.1978814"
"203030.0";"0.2412099"
"203040.0";"0.2611554"
"203050.0";"0.2450814"
"203060.0";"0.2043602"
"203070.0";"0.2067221"
"203080.0";"0.2361906"
"203090.0";"0.230454"
"203100.0";"0.1913164"
"203110.0";"0.2367909"
"203120.0";"0.1946226"
"203130.0";"0.2235442"
"203140.0";"0.2434116"
"203150.0";"0.2056674"
"203160.0";"0.2078681"
"203170.0";"0.205611"
"203180.0";"0.1919037"
"203190.0";"0.2217338"
"203200.0";"0.2056623"
"203210.0";"0.1828008"
"203220.0";"0.2265259"
"203230.0";"0.2189634"
"203240.0";"0.2289128"
"203250.0";"0.2130257"
"203260.0";"0.2168522"
"203270.0";"0.2125675"
"203280.0";"0.1956605"
"203290.0";"0.2045437"
"203300.0";"0.2241988"
"203310.0";"0.2331311"
"203320.0";"0.1967562"
"203330.0";"0.2074635"
"203340.0";"0.2310371"
"203350.0";"0.2124266"
"203360.0";"0.2182359"
"203370.0";"0.1968072"
"203380.0";"0.2112653"
"203390.0";"0.2114213"
"203400.0";"0.2250777"
"203410.0";"0.2263139"
"203420.0";"0.1897449"
"203430.0";"0.2195155"
"203440.0";"0.2288976"
"203450.0";"0.1899372"
"203460.0";"0.194"
"203470.0";"0.1915227"
"203480.0";"0.2112014"
"203490.0";"0.2128753"
"203500.0";"0.1906964"
"203510.0";"0.2494009"
"203520.0";"0.2009708"
"203530.0";"0.1980738"
"203540.0";"0.2240759"
"203550.0";"0.2404392"
"203560.0";"0.2067219"
"203570.0";"0.2171589"
"203580.0";"0.2351106"
"203590.0";"0.2129157"
"203600.0";"0.2179588"
"203610.0";"0.2232351"
"203620.0";"0.1944655"
"203630.0";"0.2340537"
"203640.0";"0.1847324"
"203650.0";"0.1809172"
"203660.0";"0.2108555"
"203670.0";"0.2080505"
"203680.0";"0.1924943"
"203690.0";"0.2005691"
"203700.0";"0.211024"
"203710.0";"0.2169654"
"203720.0";"0.2096784"
"203730.0";"0.2285716"
"203740.0";"0.2595186"
"203750.0";"0.2036027"
"203760.0";"0.2041224"
"203770.0";"0.2125978"
"203780.0";"0.2178853"
"203790.0";"0.2236514"
"203800.0";"0.2439037"
"203810.0";"0.1923018"
"203820.0";"0.2312339"
"203830.0";"0.1984061"
"203840.0";"0.2194652"
"203850.0";"0.2352446"
"203860.0";"0.2441803"
"203870.0";"0.2200912"
"203880.0";"0.2250803"
"203890.0";"0.1954228"
"203900.0";"0.2547176"
"203910.0";"0.2099142"
"203920.0";"0.2420205"
"203930.0";"0.2534049"
"203940.0";"0.2049464"
"203950.0";"0.2249512"
"203960.0";"0.2010501"
"203970.0";"0.2000326"
"203980.0";"0.1920367"
"203990.0";"0.2221755"
"204000.0";"0.2202138"
"204010.0";"0.207858"
"204020.0";"0.2169657"
"204030.0";"0.2166585"
"204040.0";"0.1862981"
"204050.0";"0.2115772"
"204060.0";"0.2157916"
"204070.0";"0.2026031"
"204080.0";"0.2620036"
"204090.0";"0.2335484"
"204100.0";"0.2505111"
"204110.0";"0.2624001"
"204120.0";"0.2496121"
"204130.0";"0.2326287"
"204140.0";"0.1934448"
"204150.0";"0.2249665"
"204160.0";"0.2525333"
"204170.0";"0.2216845"
"204180.0";"0.2050682"
"204190.0";"0.2015591"
"204200.0";"0.1996122"
"204210.0";"0.2401354"
"204220.0";"0.2636608"
"204230.0";"0.2347042"
"204240.0";"0.1960278"
"204250.0";"0.2117923"
"204260.0";"0.2027681"
"204270.0";"0.2068359"
"204280.0";"0.2024599"
"204290.0";"0.2123842"
"204300.0";"0.2072729"
"204310.0";"0.1794745"
"204320.0";"0.2094396"
"204330.0";"0.2034968"
"204340.0";"0.2328046"
"204350.0";"0.2176353"
"204360.0";"0.2303085"
"204370.0";"0.2019703"
"204380.0";"0.2431091"
"204390.0";"0.2038631"
"204400.0";"0.2415219"
"204410.0";"0.2375985"
"204420.0";"0.2040222"
"204430.0";"0.1916925"
"204440.0";"0.2199293"
"204450.0";"0.2197157"
"204460.0";"0.1943737"
"204470.0";"0.2242629"
"204480.0";"0.2034228"
"204490.0";"0.2007509"
"204500.0";"0.1923069"
"204510.0";"0.2345252"
"204520.0";"0.2114261"
"204530.0";"0.1975197"
"204540.0";"0.1970707"
"204550.0";"0.2500659"
"204560.0";"0.2357966"
"204570.0";"0.2484636"
"204580.0";"0.2174881"
"204590.0";"0.1783394"
"204600.0";"0.21269"
"204610.0";"0.2452124"
"204620.0";"0.242184"
"204630.0";"0.2190389"
"204640.0";"0.2227424"
"204650.0";"0.2220114"
"204660.0";"0.2394596"
"204670.0";"0.2081465"
"204680.0";"0.2385372"
"204690.0";"0.2017053"
"204700.0";"0.2465787"
"204710.0";"0.205029"
"204720.0";"0.2297502"
"204730.0";"0.1967863"
"204740.0";"0.1926757"
"204750.0";"0.2280988"
"204760.0";"0.2078291"
"204770.0";"0.2333964"
"204780.0";"0.2239418"
"204790.0";"0.2021537"
"204800.0";"0.236239"
"204810.0";"0.2204768"
"204820.0";"0.2034453"
"204830.0";"0.2285518"
"204840.0";"0.1994518"
"204850.0";"0.2105468"
"204860.0";"0.213223"
"204870.0";"0.2325578"
"204880.0";"0.2125985"
"204890.0";"0.2037451"
"204900.0";"0.2063227"
"204910.0";"0.1978614"
"204920.0";"0.2006542"
"204930.0";"0.203497"
"204940.0";"0.2294997"
"204950.0";"0.2345613"
"204960.0";"0.2225895"
"204970.0";"0.2325468"
"204980.0";"0.1974893"
"204990.0";"0.2409855"
"205000.0";"0.2008783"
"205010.0";"0.2003849"
"205020.0";"0.2107367"
"205030.0";"0.2463655"
"205040.0";"0.2023686"
"205050.0";"0.2315859"
"205060.0";"0.2195654"
"205070.0";"0.218822"
"205080.0";"0.2020025"
"205090.0";"0.2151856"
"205100.0";"0.2057648"
"205110.0";"0.1894046"
"205120.0";"0.2229013"
"205130.0";"0.2245107"
"205140.0";"0.1921171"
"205150.0";"0.2154458"
"205160.0";"0.2179309"
"205170.0";"0.2244594"
"205180.0";"0.1880165"
"205190.0";"0.256786"
"205200.0";"0.222317"
"205210.0";"0.1773441"
"205220.0";"0.1807203"
"205230.0";"0.2025168"
"205240.0";"0.2213796"
"205250.0";"0.1935306"
"205260.0";"0.1992814"
"205270.0";"0.2026817"
"205280.0";"0.2130117"
"205290.0";"0.1905646"
"205300.0";"0.2019134"
"205310.0";"0.1993637"
"205320.0";"0.2153441"
"205330.0";"0.1991229"
"205340.0";"0.2112581"
"205350.0";"0.1993719"
"205360.0";"0.2069613"
"205370.0";"0.2091152"
"205380.0";"0.1983329"
"205390.0";"0.205543"
"205400.0";"0.1873314"
"205410.0";"0.2016806"
"205420.0";"0.201958"
"205430.0";"0.2366663"
"205440.0";"0.1910864"
"205450.0";"0.1983232"
"205460.0";"0.1978636"
"205470.0";"0.2513664"
"205480.0";"0.2234037"
"205490.0";"0.248473"
"205500.0";"0.1780139"
"205510.0";"0.2128123"
"205520.0";"0.2305756"
"205530.0";"0.2099974"
"205540.0";"0.2292291"
"205550.0";"0.220311"
"205560.0";"0.2242323"
"205570.0";"0.2059737"
"205580.0";"0.2013802"
"205590.0";"0.2069637"
"205600.0";"0.2119838"
"205610.0";"0.2036519"
"205620.0";"0.2287136"
"205630.0";"0.1887219"
"205640.0";"0.2101309"
"205650.0";"0.2293229"
"205660.0";"0.2002223"
"205670.0";"0.2293031"
"205680.0";"0.213619"
"205690.0";"0.2212891"
"205700.0";"0.1983608"
"205710.0";"0.1990026"
"205720.0";"0.2081179"
"205730.0";"0.2108889"
"205740.0";"0.2246554"
"205750.0";"0.1979014"
"205760.0";"0.1886159"
"205770.0";"0.230063"
"205780.0";"0.2268061"
"205790.0";"0.2200227"
"205800.0";"0.2155872"
"205810.0";"0.2516127"
"205820.0";"0.235529"
"205830.0";"0.2028055"
"205840.0";"0.2007414"
"205850.0";"0.1998848"
"205860.0";"0.1977727"
"205870.0";"0.2629922"
"205880.0";"0.2027827"
"205890.0";"0.2858755"
"205900.0";"0.2343203"
"205910.0";"0.2292027"
"205920.0";"0.19776"
"205930.0";"0.2107461"
"205940.0";"0.1982525"
"205950.0";"0.2342776"
"205960.0";"0.1900237"
"205970.0";"0.2426316"
"205980.0";"0.2429851"
"205990.0";"0.1925772"
"206000.0";"0.2195771"
"206010.0";"0.2397604"
"206020.0";"0.1972153"
"206030.0";"0.1996199"
"206040.0";"0.2244771"
"206050.0";"0.2048755"
"206060.0";"0.2215175"
"206070.0";"0.2443852"
"206080.0";"0.1749743"
"206090.0";"0.2169005"
"206100.0";"0.2115019"
"206110.0";"0.2259421"
"206120.0";"0.2425447"
"206130.0";"0.2338078"
"206140.0";"0.2245926"
"206150.0";"0.2718644"
"206160.0";"0.2261549"
"206170.0";"0.2165245"
"206180.0";"0.1942731"
"206190.0";"0.2573343"
"206200.0";"0.1998828"
"206210.0";"0.2024993"
"206220.0";"0.2046585"
"206230.0";"0.1990853"
"206240.0";"0.2181514"
"206250.0";"0.2483487"
"206260.0";"0.2190592"
"206270.0";"0.2239506"
