# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"196950.0";"2.600006"
"196960.0";"2.377659"
"196970.0";"2.424893"
"196980.0";"2.432166"
"196990.0";"2.477516"
"197000.0";"2.319679"
"197010.0";"2.491343"
"197020.0";"2.520487"
"197030.0";"2.329211"
"197040.0";"2.362259"
"197050.0";"2.341116"
"197060.0";"2.402875"
"197070.0";"2.445102"
"197080.0";"2.383705"
"197090.0";"2.418369"
"197100.0";"2.407759"
"197110.0";"2.469364"
"197120.0";"2.469218"
"197130.0";"2.350556"
"197140.0";"2.439619"
"197150.0";"2.504144"
"197160.0";"2.464242"
"197170.0";"2.507194"
"197180.0";"2.498265"
"197190.0";"2.363582"
"197200.0";"2.420105"
"197210.0";"2.521497"
"197220.0";"2.504086"
"197230.0";"2.500408"
"197240.0";"2.484076"
"197250.0";"2.42512"
"197260.0";"2.523178"
"197270.0";"2.369631"
"197280.0";"2.333643"
"197290.0";"2.346879"
"197300.0";"2.399593"
"197310.0";"2.417507"
"197320.0";"2.399379"
"197330.0";"2.333809"
"197340.0";"2.284661"
"197350.0";"2.41309"
"197360.0";"2.435672"
"197370.0";"2.49344"
"197380.0";"2.476872"
"197390.0";"2.416309"
"197400.0";"2.412951"
"197410.0";"2.34139"
"197420.0";"2.412402"
"197430.0";"2.176663"
"197440.0";"2.338439"
"197450.0";"2.444023"
"197460.0";"2.453517"
"197470.0";"2.399066"
"197480.0";"2.414799"
"197490.0";"2.441093"
"197500.0";"2.397654"
"197510.0";"2.405186"
"197520.0";"2.449219"
"197530.0";"2.337792"
"197540.0";"2.417138"
"197550.0";"2.351838"
"197560.0";"2.363675"
"197570.0";"2.309038"
"197580.0";"2.365909"
"197590.0";"2.361919"
"197600.0";"2.428836"
"197610.0";"2.389431"
"197620.0";"2.342322"
"197630.0";"2.325773"
"197640.0";"2.431611"
"197650.0";"2.467346"
"197660.0";"2.385072"
"197670.0";"2.448482"
"197680.0";"2.493369"
"197690.0";"2.417169"
"197700.0";"2.374853"
"197710.0";"2.170624"
"197720.0";"2.408872"
"197730.0";"2.277416"
"197740.0";"2.364242"
"197750.0";"2.350815"
"197760.0";"2.60961"
"197770.0";"2.505141"
"197780.0";"2.501646"
"197790.0";"2.475401"
"197800.0";"2.493669"
"197810.0";"2.458652"
"197820.0";"2.473473"
"197830.0";"2.468617"
"197840.0";"2.496366"
"197850.0";"2.562454"
"197860.0";"2.469714"
"197870.0";"2.42604"
"197880.0";"2.369833"
"197890.0";"2.389745"
"197900.0";"2.304958"
"197910.0";"2.31692"
"197920.0";"2.456252"
"197930.0";"2.400164"
"197940.0";"2.492229"
"197950.0";"2.578101"
"197960.0";"2.485897"
"197970.0";"2.500298"
"197980.0";"2.485726"
"197990.0";"2.433308"
"198000.0";"2.420696"
"198010.0";"2.444587"
"198020.0";"2.420168"
"198030.0";"2.411026"
"198040.0";"2.466243"
"198050.0";"2.491318"
"198060.0";"2.582065"
"198070.0";"2.392695"
"198080.0";"2.432482"
"198090.0";"2.520668"
"198100.0";"2.602965"
"198110.0";"2.651367"
"198120.0";"2.570163"
"198130.0";"2.470914"
"198140.0";"2.539301"
"198150.0";"2.439653"
"198160.0";"2.439539"
"198170.0";"2.360146"
"198180.0";"2.60159"
"198190.0";"2.503922"
"198200.0";"2.550458"
"198210.0";"2.46503"
"198220.0";"2.482277"
"198230.0";"2.458052"
"198240.0";"2.436587"
"198250.0";"2.426744"
"198260.0";"2.489784"
"198270.0";"2.497242"
"198280.0";"2.487058"
"198290.0";"2.454612"
"198300.0";"2.53021"
"198310.0";"2.435838"
"198320.0";"2.512966"
"198330.0";"2.50835"
"198340.0";"2.369384"
"198350.0";"2.50506"
"198360.0";"2.449407"
"198370.0";"2.420671"
"198380.0";"2.380742"
"198390.0";"2.451794"
"198400.0";"2.453573"
"198410.0";"2.355941"
"198420.0";"2.244013"
"198430.0";"2.406179"
"198440.0";"2.368646"
"198450.0";"2.33828"
"198460.0";"2.347546"
"198470.0";"2.181895"
"198480.0";"2.38991"
"198490.0";"2.400918"
"198500.0";"2.29662"
"198510.0";"2.233264"
"198520.0";"2.323132"
"198530.0";"2.26406"
"198540.0";"2.371625"
"198550.0";"2.391939"
"198560.0";"2.349679"
"198570.0";"2.462313"
"198580.0";"2.591591"
"198590.0";"2.474281"
"198600.0";"2.46883"
"198610.0";"2.61324"
"198620.0";"2.534205"
"198630.0";"2.593074"
"198640.0";"2.512734"
"198650.0";"2.474404"
"198660.0";"2.491469"
"198670.0";"2.54064"
"198680.0";"2.466026"
"198690.0";"2.422968"
"198700.0";"2.504116"
"198710.0";"2.532169"
"198720.0";"2.440411"
"198730.0";"2.447091"
"198740.0";"2.500612"
"198750.0";"2.478392"
"198760.0";"2.505004"
"198770.0";"2.555265"
"198780.0";"2.400418"
"198790.0";"2.371373"
"198800.0";"2.470328"
"198810.0";"2.370521"
"198820.0";"2.212833"
"198830.0";"2.268011"
"198840.0";"2.419042"
"198850.0";"2.273839"
"198860.0";"2.487223"
"198870.0";"2.562642"
"198880.0";"2.565232"
"198890.0";"2.446704"
"198900.0";"2.326662"
"198910.0";"2.364396"
"198920.0";"2.421145"
"198930.0";"2.518227"
"198940.0";"2.445935"
"198950.0";"2.586929"
"198960.0";"2.524388"
"198970.0";"2.504338"
"198980.0";"2.617813"
"198990.0";"2.453472"
"199000.0";"2.41957"
"199010.0";"2.482859"
"199020.0";"2.601979"
"199030.0";"2.517528"
"199040.0";"2.420183"
"199050.0";"2.399233"
"199060.0";"2.429188"
"199070.0";"2.394477"
"199080.0";"2.442065"
"199090.0";"2.37026"
"199100.0";"2.398609"
"199110.0";"2.283818"
"199120.0";"2.307237"
"199130.0";"2.288442"
"199140.0";"2.412672"
"199150.0";"2.535261"
"199160.0";"2.496423"
"199170.0";"2.525043"
"199180.0";"2.403239"
"199190.0";"2.394255"
"199200.0";"2.407205"
"199210.0";"2.371491"
"199220.0";"2.442028"
"199230.0";"2.415022"
"199240.0";"2.43098"
"199250.0";"2.273412"
"199260.0";"2.25753"
"199270.0";"2.257665"
"199280.0";"2.22246"
"199290.0";"2.375792"
"199300.0";"2.359719"
"199310.0";"2.414726"
"199320.0";"2.259207"
"199330.0";"2.25017"
"199340.0";"2.421442"
"199350.0";"2.471679"
"199360.0";"2.432175"
"199370.0";"2.3584"
"199380.0";"2.5244"
"199390.0";"2.349165"
"199400.0";"2.27368"
"199410.0";"2.442433"
"199420.0";"2.336301"
"199430.0";"2.612646"
"199440.0";"2.595058"
"199450.0";"2.471658"
"199460.0";"2.405071"
"199470.0";"2.482989"
"199480.0";"2.347058"
"199490.0";"2.479805"
"199500.0";"2.525765"
"199510.0";"2.358127"
"199520.0";"2.611887"
"199530.0";"2.491194"
"199540.0";"2.494295"
"199550.0";"2.61329"
"199560.0";"2.58061"
"199570.0";"2.396407"
"199580.0";"2.485685"
"199590.0";"2.437827"
"199600.0";"2.460797"
"199610.0";"2.482812"
"199620.0";"2.46329"
"199630.0";"2.467369"
"199640.0";"2.45609"
"199650.0";"2.41188"
"199660.0";"2.429883"
"199670.0";"2.331268"
"199680.0";"2.49227"
"199690.0";"2.552765"
"199700.0";"2.332418"
"199710.0";"2.452314"
"199720.0";"2.417095"
"199730.0";"2.341631"
"199740.0";"2.350044"
"199750.0";"2.482969"
"199760.0";"2.421878"
"199770.0";"2.400235"
"199780.0";"2.435902"
"199790.0";"2.346283"
"199800.0";"2.350732"
"199810.0";"2.399341"
"199820.0";"2.446057"
"199830.0";"2.342944"
"199840.0";"2.420353"
"199850.0";"2.444262"
"199860.0";"2.473877"
"199870.0";"2.573408"
"199880.0";"2.489755"
"199890.0";"2.460047"
"199900.0";"2.543889"
"199910.0";"2.408469"
"199920.0";"2.595205"
"199930.0";"2.435503"
"199940.0";"2.370036"
"199950.0";"2.446178"
"199960.0";"2.452505"
"199970.0";"2.486203"
"199980.0";"2.376481"
"199990.0";"2.635736"
"200000.0";"2.566612"
"200010.0";"2.476659"
"200020.0";"2.63141"
"200030.0";"2.66816"
"200040.0";"2.522626"
"200050.0";"2.45187"
"200060.0";"2.428674"
"200070.0";"2.503173"
"200080.0";"2.453364"
"200090.0";"2.437103"
"200100.0";"2.593628"
"200110.0";"2.504963"
"200120.0";"2.497411"
"200130.0";"2.45109"
"200140.0";"2.475631"
"200150.0";"2.440783"
"200160.0";"2.524479"
"200170.0";"2.493044"
"200180.0";"2.491942"
"200190.0";"2.562662"
"200200.0";"2.471968"
"200210.0";"2.503088"
"200220.0";"2.596851"
"200230.0";"2.510082"
"200240.0";"2.375896"
"200250.0";"2.486053"
"200260.0";"2.452589"
"200270.0";"2.324096"
"200280.0";"2.464257"
"200290.0";"2.539508"
"200300.0";"2.610324"
"200310.0";"2.571131"
"200320.0";"2.467209"
"200330.0";"2.403429"
"200340.0";"2.578182"
"200350.0";"2.439667"
"200360.0";"2.55883"
"200370.0";"2.320267"
"200380.0";"2.32964"
"200390.0";"2.434737"
"200400.0";"2.545598"
"200410.0";"2.39749"
"200420.0";"2.524607"
"200430.0";"2.338333"
"200440.0";"2.45981"
"200450.0";"2.39874"
"200460.0";"2.460311"
"200470.0";"2.339953"
"200480.0";"2.372795"
"200490.0";"2.604827"
"200500.0";"2.30652"
"200510.0";"2.41983"
"200520.0";"2.366283"
"200530.0";"2.359401"
"200540.0";"2.360923"
"200550.0";"2.33906"
"200560.0";"2.359401"
"200570.0";"2.316199"
"200580.0";"2.385143"
"200590.0";"2.366201"
"200600.0";"2.377395"
"200610.0";"2.414782"
"200620.0";"2.474084"
"200630.0";"2.426016"
"200640.0";"2.40461"
"200650.0";"2.445525"
"200660.0";"2.409304"
"200670.0";"2.369874"
"200680.0";"2.3685"
"200690.0";"2.488159"
"200700.0";"2.406557"
"200710.0";"2.377602"
"200720.0";"2.385533"
"200730.0";"2.485959"
"200740.0";"2.416612"
"200750.0";"2.417509"
"200760.0";"2.373647"
"200770.0";"2.431394"
"200780.0";"2.426808"
"200790.0";"2.410323"
"200800.0";"2.441297"
"200810.0";"2.365516"
"200820.0";"2.315177"
"200830.0";"2.37936"
"200840.0";"2.375598"
"200850.0";"2.57775"
"200860.0";"2.514795"
"200870.0";"2.321448"
"200880.0";"2.506558"
"200890.0";"2.371917"
"200900.0";"2.511649"
"200910.0";"2.709948"
"200920.0";"2.631183"
"200930.0";"2.641825"
"200940.0";"2.704151"
"200950.0";"2.671366"
"200960.0";"2.509957"
"200970.0";"2.547145"
"200980.0";"2.472568"
"200990.0";"2.464555"
"201000.0";"2.439471"
"201010.0";"2.573447"
"201020.0";"2.605349"
"201030.0";"2.43534"
"201040.0";"2.390291"
"201050.0";"2.385189"
"201060.0";"2.443609"
"201070.0";"2.398356"
"201080.0";"2.410731"
"201090.0";"2.358181"
"201100.0";"2.38108"
"201110.0";"2.382818"
"201120.0";"2.401318"
"201130.0";"2.422082"
"201140.0";"2.468952"
"201150.0";"2.434123"
"201160.0";"2.301068"
"201170.0";"2.338952"
"201180.0";"2.389475"
"201190.0";"2.401814"
"201200.0";"2.49131"
"201210.0";"2.374087"
"201220.0";"2.381713"
"201230.0";"2.46137"
"201240.0";"2.51443"
"201250.0";"2.545201"
"201260.0";"2.389147"
"201270.0";"2.439409"
"201280.0";"2.472073"
"201290.0";"2.495754"
"201300.0";"2.493882"
"201310.0";"2.553424"
"201320.0";"2.457694"
"201330.0";"2.510447"
"201340.0";"2.569395"
"201350.0";"2.687293"
"201360.0";"2.570079"
"201370.0";"2.464731"
"201380.0";"2.488168"
"201390.0";"2.421409"
"201400.0";"2.424814"
"201410.0";"2.470566"
"201420.0";"2.550361"
"201430.0";"2.465836"
"201440.0";"2.53552"
"201450.0";"2.480749"
"201460.0";"2.527666"
"201470.0";"2.550396"
"201480.0";"2.471702"
"201490.0";"2.56354"
"201500.0";"2.468185"
"201510.0";"2.612478"
"201520.0";"2.542111"
"201530.0";"2.48624"
"201540.0";"2.647074"
"201550.0";"2.503455"
"201560.0";"2.492443"
"201570.0";"2.542385"
"201580.0";"2.277787"
"201590.0";"2.341967"
"201600.0";"2.486956"
"201610.0";"2.418761"
"201620.0";"2.334727"
"201630.0";"2.360517"
"201640.0";"2.34245"
"201650.0";"2.262743"
"201660.0";"2.385876"
"201670.0";"2.417329"
"201680.0";"2.40998"
"201690.0";"2.313711"
"201700.0";"2.455225"
"201710.0";"2.402615"
"201720.0";"2.333855"
"201730.0";"2.465452"
"201740.0";"2.46103"
"201750.0";"2.384719"
"201760.0";"2.469802"
"201770.0";"2.41772"
"201780.0";"2.364894"
"201790.0";"2.463778"
"201800.0";"2.498423"
"201810.0";"2.530301"
"201820.0";"2.472183"
"201830.0";"2.418721"
"201840.0";"2.528352"
"201850.0";"2.46449"
"201860.0";"2.392311"
"201870.0";"2.484788"
"201880.0";"2.41986"
"201890.0";"2.346725"
"201900.0";"2.379819"
"201910.0";"2.45631"
"201920.0";"2.440713"
"201930.0";"2.300783"
"201940.0";"2.47172"
"201950.0";"2.512288"
"201960.0";"2.61482"
"201970.0";"2.570682"
"201980.0";"2.541167"
"201990.0";"2.592836"
"202000.0";"2.546978"
"202010.0";"2.645879"
"202020.0";"2.655607"
"202030.0";"2.48174"
"202040.0";"2.509492"
"202050.0";"2.412732"
"202060.0";"2.547452"
"202070.0";"2.329491"
"202080.0";"2.349051"
"202090.0";"2.406935"
"202100.0";"2.411229"
"202110.0";"2.356484"
"202120.0";"2.351639"
"202130.0";"2.349889"
"202140.0";"2.222933"
"202150.0";"2.202527"
"202160.0";"2.443061"
"202170.0";"2.416611"
"202180.0";"2.281938"
"202190.0";"2.347967"
"202200.0";"2.358985"
"202210.0";"2.438561"
"202220.0";"2.245271"
"202230.0";"2.347363"
"202240.0";"2.485837"
"202250.0";"2.511046"
"202260.0";"2.403319"
"202270.0";"2.265795"
"202280.0";"2.281969"
"202290.0";"2.228764"
"202300.0";"2.341048"
"202310.0";"2.385627"
"202320.0";"2.318429"
"202330.0";"2.383469"
"202340.0";"2.392025"
"202350.0";"2.225865"
"202360.0";"2.337081"
"202370.0";"2.318885"
"202380.0";"2.338798"
"202390.0";"2.391463"
"202400.0";"2.355835"
"202410.0";"2.372625"
"202420.0";"2.40029"
"202430.0";"2.549407"
"202440.0";"2.355748"
"202450.0";"2.404099"
"202460.0";"2.439748"
"202470.0";"2.433031"
"202480.0";"2.461118"
"202490.0";"2.420454"
"202500.0";"2.346078"
"202510.0";"2.489178"
"202520.0";"2.583318"
"202530.0";"2.393613"
"202540.0";"2.356059"
"202550.0";"2.458266"
"202560.0";"2.381442"
"202570.0";"2.356484"
"202580.0";"2.47268"
"202590.0";"2.522336"
"202600.0";"2.368528"
"202610.0";"2.546819"
"202620.0";"2.513323"
"202630.0";"2.333264"
"202640.0";"2.410389"
"202650.0";"2.310551"
"202660.0";"2.358579"
"202670.0";"2.35517"
"202680.0";"2.397895"
"202690.0";"2.508276"
"202700.0";"2.434988"
"202710.0";"2.601531"
"202720.0";"2.642543"
"202730.0";"2.526336"
"202740.0";"2.509048"
"202750.0";"2.393895"
"202760.0";"2.45642"
"202770.0";"2.429533"
"202780.0";"2.433022"
"202790.0";"2.462523"
"202800.0";"2.455188"
"202810.0";"2.575514"
"202820.0";"2.476038"
"202830.0";"2.568116"
"202840.0";"2.443611"
"202850.0";"2.611993"
"202860.0";"2.478719"
"202870.0";"2.579089"
"202880.0";"2.502366"
"202890.0";"2.643004"
"202900.0";"2.64122"
"202910.0";"2.370127"
"202920.0";"2.530143"
"202930.0";"2.275587"
"202940.0";"2.433411"
"202950.0";"2.527143"
"202960.0";"2.275294"
"202970.0";"2.410844"
"202980.0";"2.448378"
"202990.0";"2.628334"
"203000.0";"2.464582"
"203010.0";"2.417035"
"203020.0";"2.589638"
"203030.0";"2.458467"
"203040.0";"2.319233"
"203050.0";"2.400456"
"203060.0";"2.332044"
"203070.0";"2.351757"
"203080.0";"2.406914"
"203090.0";"2.299049"
"203100.0";"2.32251"
"203110.0";"2.323929"
"203120.0";"2.377901"
"203130.0";"2.204024"
"203140.0";"2.296025"
"203150.0";"2.384435"
"203160.0";"2.349271"
"203170.0";"2.383912"
"203180.0";"2.436396"
"203190.0";"2.291729"
"203200.0";"2.266586"
"203210.0";"2.326641"
"203220.0";"2.300241"
"203230.0";"2.334701"
"203240.0";"2.368997"
"203250.0";"2.397561"
"203260.0";"2.293985"
"203270.0";"2.36332"
"203280.0";"2.477936"
"203290.0";"2.430748"
"203300.0";"2.397647"
"203310.0";"2.443773"
"203320.0";"2.436013"
"203330.0";"2.444879"
"203340.0";"2.454434"
"203350.0";"2.463674"
"203360.0";"2.46241"
"203370.0";"2.508888"
"203380.0";"2.447901"
"203390.0";"2.335993"
"203400.0";"2.2891"
"203410.0";"2.346678"
"203420.0";"2.412284"
"203430.0";"2.434227"
"203440.0";"2.444585"
"203450.0";"2.449786"
"203460.0";"2.426601"
"203470.0";"2.39639"
"203480.0";"2.278089"
"203490.0";"2.259483"
"203500.0";"2.275652"
"203510.0";"2.309509"
"203520.0";"2.387551"
"203530.0";"2.190887"
"203540.0";"2.40942"
"203550.0";"2.393115"
"203560.0";"2.24135"
"203570.0";"2.285744"
"203580.0";"2.264459"
"203590.0";"2.433998"
"203600.0";"2.432358"
"203610.0";"2.443074"
"203620.0";"2.461231"
"203630.0";"2.457167"
"203640.0";"2.342391"
"203650.0";"2.296401"
"203660.0";"2.429636"
"203670.0";"2.415035"
"203680.0";"2.380334"
"203690.0";"2.493125"
"203700.0";"2.402427"
"203710.0";"2.384661"
"203720.0";"2.3753"
"203730.0";"2.327496"
"203740.0";"2.326597"
"203750.0";"2.546212"
"203760.0";"2.289237"
"203770.0";"2.333374"
"203780.0";"2.435512"
"203790.0";"2.334981"
"203800.0";"2.352145"
"203810.0";"2.395425"
"203820.0";"2.318499"
"203830.0";"2.427081"
"203840.0";"2.397615"
"203850.0";"2.473593"
"203860.0";"2.298682"
"203870.0";"2.311023"
"203880.0";"2.321299"
"203890.0";"2.474986"
"203900.0";"2.457305"
"203910.0";"2.638493"
"203920.0";"2.699914"
"203930.0";"2.556599"
"203940.0";"2.50252"
"203950.0";"2.41328"
"203960.0";"2.470261"
"203970.0";"2.325723"
"203980.0";"2.365222"
"203990.0";"2.366174"
"204000.0";"2.388062"
"204010.0";"2.414033"
"204020.0";"2.264643"
"204030.0";"2.39545"
"204040.0";"2.463034"
"204050.0";"2.42886"
"204060.0";"2.489397"
"204070.0";"2.443698"
"204080.0";"2.1977"
"204090.0";"2.257057"
"204100.0";"2.307979"
"204110.0";"2.338795"
"204120.0";"2.418936"
"204130.0";"2.371967"
"204140.0";"2.352707"
"204150.0";"2.342021"
"204160.0";"2.196597"
"204170.0";"2.291404"
"204180.0";"2.25106"
"204190.0";"2.257089"
"204200.0";"2.333743"
"204210.0";"2.277275"
"204220.0";"2.197525"
"204230.0";"2.345565"
"204240.0";"2.240089"
"204250.0";"2.186863"
"204260.0";"2.334924"
"204270.0";"2.251188"
"204280.0";"2.265493"
"204290.0";"2.23142"
"204300.0";"2.333008"
"204310.0";"2.224283"
"204320.0";"2.205268"
"204330.0";"2.072769"
"204340.0";"2.1535"
"204350.0";"2.350586"
"204360.0";"2.248269"
"204370.0";"2.318214"
"204380.0";"2.151424"
"204390.0";"2.22238"
"204400.0";"2.145895"
"204410.0";"2.103396"
"204420.0";"2.211426"
"204430.0";"2.129249"
"204440.0";"2.205218"
"204450.0";"2.296937"
"204460.0";"2.355309"
"204470.0";"2.339206"
"204480.0";"2.28952"
"204490.0";"2.340423"
"204500.0";"2.263323"
"204510.0";"2.185733"
"204520.0";"2.319047"
"204530.0";"2.303256"
"204540.0";"2.270067"
"204550.0";"2.301864"
"204560.0";"2.181019"
"204570.0";"2.262627"
"204580.0";"2.157296"
"204590.0";"2.163623"
"204600.0";"2.196772"
"204610.0";"2.207964"
"204620.0";"2.474191"
"204630.0";"2.352473"
"204640.0";"2.323407"
"204650.0";"2.235703"
"204660.0";"2.31632"
"204670.0";"2.178209"
"204680.0";"2.31916"
"204690.0";"2.197352"
"204700.0";"2.489847"
"204710.0";"2.282013"
"204720.0";"2.172263"
"204730.0";"2.286464"
"204740.0";"2.212138"
"204750.0";"2.307528"
"204760.0";"2.325124"
"204770.0";"2.296204"
"204780.0";"2.366134"
"204790.0";"2.343625"
"204800.0";"2.512246"
"204810.0";"2.391273"
"204820.0";"2.368651"
"204830.0";"2.465646"
"204840.0";"2.464039"
"204850.0";"2.257512"
"204860.0";"2.258838"
"204870.0";"2.303615"
"204880.0";"2.429359"
"204890.0";"2.32118"
"204900.0";"2.430854"
"204910.0";"2.485617"
"204920.0";"2.35686"
"204930.0";"2.40915"
"204940.0";"2.35629"
"204950.0";"2.236294"
"204960.0";"2.391441"
"204970.0";"2.390658"
"204980.0";"2.399213"
"204990.0";"2.541596"
"205000.0";"2.396244"
"205010.0";"2.482105"
"205020.0";"2.42757"
"205030.0";"2.413543"
"205040.0";"2.356716"
"205050.0";"2.350293"
"205060.0";"2.285741"
"205070.0";"2.230033"
"205080.0";"2.354635"
"205090.0";"2.357195"
"205100.0";"2.398597"
"205110.0";"2.434459"
"205120.0";"2.32312"
"205130.0";"2.238261"
"205140.0";"2.43981"
"205150.0";"2.347415"
"205160.0";"2.259065"
"205170.0";"2.315024"
"205180.0";"2.22164"
"205190.0";"2.159501"
"205200.0";"2.185244"
"205210.0";"2.231683"
"205220.0";"2.287118"
"205230.0";"2.339518"
"205240.0";"2.385915"
"205250.0";"2.327379"
"205260.0";"2.311995"
"205270.0";"2.284993"
"205280.0";"2.309256"
"205290.0";"2.386368"
"205300.0";"2.307187"
"205310.0";"2.176337"
"205320.0";"2.204818"
"205330.0";"2.227672"
"205340.0";"2.256003"
"205350.0";"2.277705"
"205360.0";"2.365811"
"205370.0";"2.341527"
"205380.0";"2.188309"
"205390.0";"2.276838"
"205400.0";"2.244376"
"205410.0";"2.322489"
"205420.0";"2.230402"
"205430.0";"2.235442"
"205440.0";"2.283594"
"205450.0";"2.279325"
"205460.0";"2.240272"
"205470.0";"2.335374"
"205480.0";"2.381442"
"205490.0";"2.368555"
"205500.0";"2.432044"
"205510.0";"2.50692"
"205520.0";"2.323709"
"205530.0";"2.399333"
"205540.0";"2.2763"
"205550.0";"2.228766"
"205560.0";"2.259914"
"205570.0";"2.228729"
"205580.0";"2.334688"
"205590.0";"2.295112"
"205600.0";"2.381021"
"205610.0";"2.423467"
"205620.0";"2.377079"
"205630.0";"2.383755"
"205640.0";"2.517793"
"205650.0";"2.333327"
"205660.0";"2.417859"
"205670.0";"2.418379"
"205680.0";"2.284293"
"205690.0";"2.352798"
"205700.0";"2.261239"
"205710.0";"2.187199"
"205720.0";"2.16354"
"205730.0";"2.27868"
"205740.0";"2.370709"
"205750.0";"2.433121"
"205760.0";"2.509425"
"205770.0";"2.385612"
"205780.0";"2.410825"
"205790.0";"2.276797"
"205800.0";"2.307031"
"205810.0";"2.475065"
"205820.0";"2.430515"
"205830.0";"2.286211"
"205840.0";"2.433395"
"205850.0";"2.444307"
"205860.0";"2.416291"
"205870.0";"2.43008"
"205880.0";"2.404175"
"205890.0";"2.319591"
"205900.0";"2.437299"
"205910.0";"2.223911"
"205920.0";"2.332322"
"205930.0";"2.393837"
"205940.0";"2.43401"
"205950.0";"2.416391"
"205960.0";"2.495592"
