# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"178230.0";"0.1562884"
"178240.0";"0.1625056"
"178250.0";"0.1689083"
"178260.0";"0.1618823"
"178270.0";"0.1511824"
"178280.0";"0.1629419"
"178290.0";"0.1586252"
"178300.0";"0.1645265"
"178310.0";"0.1672663"
"178320.0";"0.158142"
"178330.0";"0.1742926"
"178340.0";"0.1520856"
"178350.0";"0.153291"
"178360.0";"0.1576897"
"178370.0";"0.1542759"
"178380.0";"0.1600624"
"178390.0";"0.1621388"
"178400.0";"0.1791591"
"178410.0";"0.1640765"
"178420.0";"0.1612483"
"178430.0";"0.1720726"
"178440.0";"0.1562371"
"178450.0";"0.1676034"
"178460.0";"0.162542"
"178470.0";"0.1676012"
"178480.0";"0.1604311"
"178490.0";"0.1663547"
"178500.0";"0.1608258"
"178510.0";"0.1604897"
"178520.0";"0.1637102"
"178530.0";"0.1583825"
"178540.0";"0.1658221"
"178550.0";"0.1720033"
"178560.0";"0.1538502"
"178570.0";"0.1668444"
"178580.0";"0.1622254"
"178590.0";"0.1501537"
"178600.0";"0.1547545"
"178610.0";"0.1583953"
"178620.0";"0.1581647"
"178630.0";"0.1598406"
"178640.0";"0.164429"
"178650.0";"0.1599843"
"178660.0";"0.1570988"
"178670.0";"0.1703473"
"178680.0";"0.1721304"
"178690.0";"0.1605307"
"178700.0";"0.1615739"
"178710.0";"0.1516869"
"178720.0";"0.1583057"
"178730.0";"0.150934"
"178740.0";"0.156774"
"178750.0";"0.1650727"
"178760.0";"0.1738445"
"178770.0";"0.1617462"
"178780.0";"0.1571846"
"178790.0";"0.1683158"
"178800.0";"0.1727594"
"178810.0";"0.1653509"
"178820.0";"0.160452"
"178830.0";"0.172885"
"178840.0";"0.1687931"
"178850.0";"0.1670029"
"178860.0";"0.1697078"
"178870.0";"0.1535093"
"178880.0";"0.1626343"
"178890.0";"0.1703115"
"178900.0";"0.1616476"
"178910.0";"0.1687782"
"178920.0";"0.150748"
"178930.0";"0.1580787"
"178940.0";"0.1700497"
"178950.0";"0.1568309"
"178960.0";"0.1614528"
"178970.0";"0.1570541"
"178980.0";"0.1571024"
"178990.0";"0.165898"
"179000.0";"0.1551297"
"179010.0";"0.1610398"
"179020.0";"0.1611643"
"179030.0";"0.1705895"
"179040.0";"0.1566978"
"179050.0";"0.1593398"
"179060.0";"0.1629793"
"179070.0";"0.1587291"
"179080.0";"0.1602344"
"179090.0";"0.1561092"
"179100.0";"0.1562564"
"179110.0";"0.1630948"
"179120.0";"0.1569644"
"179130.0";"0.1510829"
"179140.0";"0.165919"
"179150.0";"0.159915"
"179160.0";"0.1679318"
"179170.0";"0.153013"
"179180.0";"0.1493894"
"179190.0";"0.1581328"
"179200.0";"0.1637376"
"179210.0";"0.1606675"
"179220.0";"0.169438"
"179230.0";"0.1571687"
"179240.0";"0.1469864"
"179250.0";"0.1568252"
"179260.0";"0.1597587"
"179270.0";"0.1700301"
"179280.0";"0.1537888"
"179290.0";"0.1506023"
"179300.0";"0.1573565"
"179310.0";"0.159953"
"179320.0";"0.1502967"
"179330.0";"0.166147"
"179340.0";"0.1590284"
"179350.0";"0.1693072"
"179360.0";"0.1540158"
"179370.0";"0.1570822"
"179380.0";"0.1572032"
"179390.0";"0.1679468"
"179400.0";"0.1711984"
"179410.0";"0.1720955"
"179420.0";"0.1537199"
"179430.0";"0.155023"
"179440.0";"0.1576613"
"179450.0";"0.1581549"
"179460.0";"0.172282"
"179470.0";"0.1602997"
"179480.0";"0.1521641"
"179490.0";"0.1579047"
"179500.0";"0.1660145"
"179510.0";"0.161403"
"179520.0";"0.1517931"
"179530.0";"0.1584109"
"179540.0";"0.1712455"
"179550.0";"0.149951"
"179560.0";"0.1641498"
"179570.0";"0.1565533"
"179580.0";"0.170144"
"179590.0";"0.1567963"
"179600.0";"0.154331"
"179610.0";"0.1631359"
"179620.0";"0.158688"
"179630.0";"0.1538372"
"179640.0";"0.1601435"
"179650.0";"0.1590286"
"179660.0";"0.1678601"
"179670.0";"0.1585999"
"179680.0";"0.1570157"
"179690.0";"0.1611613"
"179700.0";"0.1641528"
"179710.0";"0.1668923"
"179720.0";"0.1648062"
"179730.0";"0.1600404"
"179740.0";"0.1663997"
"179750.0";"0.1664145"
"179760.0";"0.1562083"
"179770.0";"0.1748509"
"179780.0";"0.1666532"
"179790.0";"0.1655596"
"179800.0";"0.1655625"
"179810.0";"0.1496296"
"179820.0";"0.1660479"
"179830.0";"0.1708038"
"179840.0";"0.1744425"
"179850.0";"0.1570786"
"179860.0";"0.1619508"
"179870.0";"0.1733265"
"179880.0";"0.1618336"
"179890.0";"0.1667961"
"179900.0";"0.1571693"
"179910.0";"0.1615334"
"179920.0";"0.1620762"
"179930.0";"0.1641793"
"179940.0";"0.174453"
"179950.0";"0.1553217"
"179960.0";"0.1578411"
"179970.0";"0.1545574"
"179980.0";"0.1608035"
"179990.0";"0.1534699"
"180000.0";"0.1611575"
"180010.0";"0.1574358"
"180020.0";"0.1529607"
"180030.0";"0.1598655"
"180040.0";"0.165339"
"180050.0";"0.1560416"
"180060.0";"0.150954"
"180070.0";"0.1759112"
"180080.0";"0.1560551"
"180090.0";"0.1578134"
"180100.0";"0.1667905"
"180110.0";"0.1707453"
"180120.0";"0.1679647"
"180130.0";"0.1537627"
"180140.0";"0.157963"
"180150.0";"0.1511922"
"180160.0";"0.1640066"
"180170.0";"0.1597437"
"180180.0";"0.1659911"
"180190.0";"0.1587857"
"180200.0";"0.1517201"
"180210.0";"0.1588366"
"180220.0";"0.1535348"
"180230.0";"0.1578125"
"180240.0";"0.1647206"
"180250.0";"0.1706546"
"180260.0";"0.1753394"
"180270.0";"0.1613324"
"180280.0";"0.1555533"
"180290.0";"0.1752993"
"180300.0";"0.1741554"
"180310.0";"0.1575439"
"180320.0";"0.1560092"
"180330.0";"0.171094"
"180340.0";"0.1553732"
"180350.0";"0.1651854"
"180360.0";"0.1577444"
"180370.0";"0.1640297"
"180380.0";"0.1772848"
"180390.0";"0.1523711"
"180400.0";"0.1479392"
"180410.0";"0.1578638"
"180420.0";"0.1618213"
"180430.0";"0.1762751"
"180440.0";"0.1640149"
"180450.0";"0.154257"
"180460.0";"0.156144"
"180470.0";"0.163722"
"180480.0";"0.1568887"
"180490.0";"0.1732884"
"180500.0";"0.1692014"
"180510.0";"0.1684072"
"180520.0";"0.1660906"
"180530.0";"0.1684814"
"180540.0";"0.171817"
"180550.0";"0.1513968"
"180560.0";"0.165363"
"180570.0";"0.1539638"
"180580.0";"0.1648338"
"180590.0";"0.16241"
"180600.0";"0.1617163"
"180610.0";"0.1609032"
"180620.0";"0.1689291"
"180630.0";"0.1660062"
"180640.0";"0.1499772"
"180650.0";"0.1738514"
"180660.0";"0.1589118"
"180670.0";"0.1528495"
"180680.0";"0.1651726"
"180690.0";"0.1588863"
"180700.0";"0.1581425"
"180710.0";"0.152676"
"180720.0";"0.1624101"
"180730.0";"0.16371"
"180740.0";"0.1612081"
"180750.0";"0.156949"
"180760.0";"0.1647487"
"180770.0";"0.1649487"
"180780.0";"0.1763125"
"180790.0";"0.1652213"
"180800.0";"0.1651818"
"180810.0";"0.1678425"
"180820.0";"0.1584298"
"180830.0";"0.1464036"
"180840.0";"0.1615112"
"180850.0";"0.1604652"
"180860.0";"0.1722701"
"180870.0";"0.1525974"
"180880.0";"0.162706"
"180890.0";"0.160428"
"180900.0";"0.1615704"
"180910.0";"0.1657558"
"180920.0";"0.1627022"
"180930.0";"0.1674305"
"180940.0";"0.1565399"
"180950.0";"0.1685846"
"180960.0";"0.171497"
"180970.0";"0.1579621"
"180980.0";"0.1559519"
"180990.0";"0.1584487"
"181000.0";"0.1673977"
"181010.0";"0.1812239"
"181020.0";"0.1544153"
"181030.0";"0.1524271"
"181040.0";"0.1631128"
"181050.0";"0.1716567"
"181060.0";"0.1608355"
"181070.0";"0.159859"
"181080.0";"0.1612604"
"181090.0";"0.1611113"
"181100.0";"0.1686914"
"181110.0";"0.1510561"
"181120.0";"0.1703115"
"181130.0";"0.159433"
"181140.0";"0.1660991"
"181150.0";"0.172942"
"181160.0";"0.1605833"
"181170.0";"0.1588264"
"181180.0";"0.1612204"
"181190.0";"0.1655868"
"181200.0";"0.1659583"
"181210.0";"0.1689403"
"181220.0";"0.1719884"
"181230.0";"0.1613873"
"181240.0";"0.1782249"
"181250.0";"0.1662943"
"181260.0";"0.1480872"
"181270.0";"0.1601904"
"181280.0";"0.1549879"
"181290.0";"0.1544995"
"181300.0";"0.176511"
"181310.0";"0.157337"
"181320.0";"0.1635366"
"181330.0";"0.1569647"
"181340.0";"0.155599"
"181350.0";"0.1597845"
"181360.0";"0.1648214"
"181370.0";"0.1568309"
"181380.0";"0.1776235"
"181390.0";"0.1511857"
"181400.0";"0.1599836"
"181410.0";"0.1633798"
"181420.0";"0.1690948"
"181430.0";"0.1731902"
"181440.0";"0.1618176"
"181450.0";"0.1664057"
"181460.0";"0.161261"
"181470.0";"0.1557789"
"181480.0";"0.1641613"
"181490.0";"0.1659035"
"181500.0";"0.1517831"
"181510.0";"0.152269"
"181520.0";"0.1625138"
"181530.0";"0.1577499"
"181540.0";"0.1777786"
"181550.0";"0.1674313"
"181560.0";"0.1488893"
"181570.0";"0.1625947"
"181580.0";"0.158449"
"181590.0";"0.1693543"
"181600.0";"0.1675501"
"181610.0";"0.1689672"
"181620.0";"0.156694"
"181630.0";"0.1590067"
"181640.0";"0.1571107"
"181650.0";"0.1653869"
"181660.0";"0.1615517"
"181670.0";"0.1554708"
"181680.0";"0.1579047"
"181690.0";"0.159443"
"181700.0";"0.1726759"
"181710.0";"0.157261"
"181720.0";"0.1735192"
"181730.0";"0.1602749"
"181740.0";"0.1641524"
"181750.0";"0.1641701"
"181760.0";"0.153929"
"181770.0";"0.1608074"
"181780.0";"0.1519341"
"181790.0";"0.1587255"
"181800.0";"0.1629669"
"181810.0";"0.1602124"
"181820.0";"0.1493349"
"181830.0";"0.1617745"
"181840.0";"0.165306"
"181850.0";"0.1600566"
"181860.0";"0.1678722"
"181870.0";"0.160705"
"181880.0";"0.1663162"
"181890.0";"0.1532783"
"181900.0";"0.1635509"
"181910.0";"0.1496021"
"181920.0";"0.1764"
"181930.0";"0.1604682"
"181940.0";"0.158537"
"181950.0";"0.1671107"
"181960.0";"0.1751823"
"181970.0";"0.1619691"
"181980.0";"0.1611554"
"181990.0";"0.1580322"
"182000.0";"0.1548975"
"182010.0";"0.1624068"
"182020.0";"0.1588579"
"182030.0";"0.1651516"
"182040.0";"0.1621549"
"182050.0";"0.1629819"
"182060.0";"0.1699448"
"182070.0";"0.1700055"
"182080.0";"0.1597686"
"182090.0";"0.1483073"
"182100.0";"0.1577876"
"182110.0";"0.1699501"
"182120.0";"0.1687659"
"182130.0";"0.1659424"
"182140.0";"0.1657138"
"182150.0";"0.1851536"
"182160.0";"0.1745217"
"182170.0";"0.1558114"
"182180.0";"0.1595529"
"182190.0";"0.1614281"
"182200.0";"0.1619725"
"182210.0";"0.1681491"
"182220.0";"0.1607419"
"182230.0";"0.1586003"
"182240.0";"0.165387"
"182250.0";"0.1606121"
"182260.0";"0.1784439"
"182270.0";"0.1584772"
"182280.0";"0.1477222"
"182290.0";"0.1613508"
"182300.0";"0.1724676"
"182310.0";"0.1674573"
"182320.0";"0.1554703"
"182330.0";"0.1741525"
"182340.0";"0.1539415"
"182350.0";"0.1586"
"182360.0";"0.1530065"
"182370.0";"0.1580411"
"182380.0";"0.165133"
"182390.0";"0.1607821"
"182400.0";"0.1602566"
"182410.0";"0.159769"
"182420.0";"0.1641833"
"182430.0";"0.1706634"
"182440.0";"0.160493"
"182450.0";"0.1577493"
"182460.0";"0.1594799"
"182470.0";"0.1629385"
"182480.0";"0.16216"
"182490.0";"0.1586977"
"182500.0";"0.161746"
"182510.0";"0.1576326"
"182520.0";"0.152558"
"182530.0";"0.1786872"
"182540.0";"0.1631135"
"182550.0";"0.1755248"
"182560.0";"0.1571435"
"182570.0";"0.1613498"
"182580.0";"0.1723081"
"182590.0";"0.1584362"
"182600.0";"0.1608881"
"182610.0";"0.1573085"
"182620.0";"0.1786005"
"182630.0";"0.1521111"
"182640.0";"0.1667635"
"182650.0";"0.1619074"
"182660.0";"0.1484085"
"182670.0";"0.1576521"
"182680.0";"0.1582312"
"182690.0";"0.1632208"
"182700.0";"0.1711841"
"182710.0";"0.164517"
"182720.0";"0.1747854"
"182730.0";"0.1680419"
"182740.0";"0.1605589"
"182750.0";"0.1763554"
"182760.0";"0.1502994"
"182770.0";"0.1587608"
"182780.0";"0.1648335"
"182790.0";"0.1572583"
"182800.0";"0.1552933"
"182810.0";"0.155322"
"182820.0";"0.1629394"
"182830.0";"0.1743814"
"182840.0";"0.146198"
"182850.0";"0.1609068"
"182860.0";"0.1629078"
"182870.0";"0.1540845"
"182880.0";"0.1743904"
"182890.0";"0.1720254"
"182900.0";"0.1732377"
"182910.0";"0.170136"
"182920.0";"0.1517566"
"182930.0";"0.1602317"
"182940.0";"0.1503762"
"182950.0";"0.1699414"
"182960.0";"0.1606146"
"182970.0";"0.1711928"
"182980.0";"0.1583227"
"182990.0";"0.1621166"
"183000.0";"0.1525087"
"183010.0";"0.1485294"
"183020.0";"0.1543402"
"183030.0";"0.1669091"
"183040.0";"0.1657657"
"183050.0";"0.1701708"
"183060.0";"0.1538151"
"183070.0";"0.1674849"
"183080.0";"0.1684989"
"183090.0";"0.1651911"
"183100.0";"0.1706991"
"183110.0";"0.1791207"
"183120.0";"0.1695353"
"183130.0";"0.1593428"
"183140.0";"0.1578954"
"183150.0";"0.1550676"
"183160.0";"0.1697207"
"183170.0";"0.1571942"
"183180.0";"0.1463421"
"183190.0";"0.1594398"
"183200.0";"0.1618056"
"183210.0";"0.1693338"
"183220.0";"0.1653387"
"183230.0";"0.160942"
"183240.0";"0.1516504"
"183250.0";"0.1675528"
"183260.0";"0.1712078"
"183270.0";"0.1607786"
"183280.0";"0.1568467"
"183290.0";"0.1537562"
"183300.0";"0.1641525"
"183310.0";"0.1631746"
"183320.0";"0.1666973"
"183330.0";"0.1735227"
"183340.0";"0.153799"
"183350.0";"0.1634654"
"183360.0";"0.1649058"
"183370.0";"0.1645446"
"183380.0";"0.1612271"
"183390.0";"0.1592759"
"183400.0";"0.1629384"
"183410.0";"0.1718404"
"183420.0";"0.1547683"
"183430.0";"0.1632362"
"183440.0";"0.1580065"
"183450.0";"0.1571655"
"183460.0";"0.1664539"
"183470.0";"0.1581708"
"183480.0";"0.1517173"
"183490.0";"0.1669516"
"183500.0";"0.1611053"
"183510.0";"0.1663428"
"183520.0";"0.1629788"
"183530.0";"0.163227"
"183540.0";"0.160474"
"183550.0";"0.1527416"
"183560.0";"0.1536687"
"183570.0";"0.1644505"
"183580.0";"0.1692365"
"183590.0";"0.1599693"
"183600.0";"0.1674933"
"183610.0";"0.1620526"
"183620.0";"0.1698528"
"183630.0";"0.1581423"
"183640.0";"0.1549259"
"183650.0";"0.1633738"
"183660.0";"0.1480846"
"183670.0";"0.1686118"
"183680.0";"0.1577146"
"183690.0";"0.160854"
"183700.0";"0.1741665"
"183710.0";"0.1649879"
"183720.0";"0.1629912"
"183730.0";"0.1634721"
"183740.0";"0.15948"
"183750.0";"0.1666885"
"183760.0";"0.1519839"
"183770.0";"0.1490942"
"183780.0";"0.1678869"
"183790.0";"0.1574356"
"183800.0";"0.1481113"
"183810.0";"0.1532416"
"183820.0";"0.1587734"
"183830.0";"0.1626099"
"183840.0";"0.1676125"
"183850.0";"0.1521741"
"183860.0";"0.1580256"
"183870.0";"0.1598814"
"183880.0";"0.1680862"
"183890.0";"0.1631102"
"183900.0";"0.1568309"
"183910.0";"0.166021"
"183920.0";"0.1605332"
"183930.0";"0.1654147"
"183940.0";"0.1594808"
"183950.0";"0.163811"
"183960.0";"0.1666707"
"183970.0";"0.166502"
"183980.0";"0.1614747"
"183990.0";"0.1541069"
"184000.0";"0.1619411"
"184010.0";"0.1604247"
"184020.0";"0.1524663"
"184030.0";"0.156189"
"184040.0";"0.1656502"
"184050.0";"0.152404"
"184060.0";"0.1548452"
"184070.0";"0.1663105"
"184080.0";"0.1646877"
"184090.0";"0.1629021"
"184100.0";"0.1538375"
"184110.0";"0.1693549"
"184120.0";"0.1592762"
"184130.0";"0.1536361"
"184140.0";"0.1571434"
"184150.0";"0.1647389"
"184160.0";"0.1544635"
"184170.0";"0.159157"
"184180.0";"0.1611616"
"184190.0";"0.1646632"
"184200.0";"0.1626936"
"184210.0";"0.1664842"
"184220.0";"0.1542526"
"184230.0";"0.1553224"
"184240.0";"0.1618208"
"184250.0";"0.1562498"
"184260.0";"0.1733928"
"184270.0";"0.1527251"
"184280.0";"0.1645785"
"184290.0";"0.1505123"
"184300.0";"0.1587321"
"184310.0";"0.1568372"
"184320.0";"0.1617159"
"184330.0";"0.167633"
"184340.0";"0.1532386"
"184350.0";"0.1757128"
"184360.0";"0.1654175"
"184370.0";"0.1562205"
"184380.0";"0.1555156"
"184390.0";"0.1617685"
"184400.0";"0.164724"
"184410.0";"0.1675143"
"184420.0";"0.1586882"
"184430.0";"0.1676573"
"184440.0";"0.1727803"
"184450.0";"0.1520621"
"184460.0";"0.1688378"
"184470.0";"0.170038"
"184480.0";"0.1687842"
"184490.0";"0.1596686"
"184500.0";"0.1518519"
"184510.0";"0.1606305"
"184520.0";"0.1610902"
"184530.0";"0.1467449"
"184540.0";"0.1673892"
"184550.0";"0.1569744"
"184560.0";"0.1733612"
"184570.0";"0.1654418"
"184580.0";"0.1543407"
"184590.0";"0.1553671"
"184600.0";"0.1561219"
"184610.0";"0.1648609"
"184620.0";"0.1717498"
"184630.0";"0.1634964"
"184640.0";"0.161248"
"184650.0";"0.1760938"
"184660.0";"0.1649"
"184670.0";"0.15245"
"184680.0";"0.1620923"
"184690.0";"0.1650821"
"184700.0";"0.1639056"
"184710.0";"0.1596903"
"184720.0";"0.154305"
"184730.0";"0.1657618"
"184740.0";"0.1606672"
"184750.0";"0.1696054"
"184760.0";"0.1692595"
"184770.0";"0.1521743"
"184780.0";"0.1626468"
"184790.0";"0.1560639"
"184800.0";"0.1577466"
"184810.0";"0.1526627"
"184820.0";"0.1560769"
"184830.0";"0.1467035"
"184840.0";"0.1553414"
"184850.0";"0.1609751"
"184860.0";"0.1595834"
"184870.0";"0.1554509"
"184880.0";"0.163591"
"184890.0";"0.1582024"
"184900.0";"0.1550931"
"184910.0";"0.159041"
"184920.0";"0.1566241"
"184930.0";"0.1739966"
"184940.0";"0.1782382"
"184950.0";"0.1531568"
"184960.0";"0.1562498"
"184970.0";"0.1495625"
"184980.0";"0.159141"
"184990.0";"0.1579274"
"185000.0";"0.1617648"
"185010.0";"0.1644173"
"185020.0";"0.1615613"
"185030.0";"0.1688726"
"185040.0";"0.1637468"
"185050.0";"0.187203"
"185060.0";"0.149646"
"185070.0";"0.1711898"
"185080.0";"0.1660151"
"185090.0";"0.1594804"
"185100.0";"0.1694583"
"185110.0";"0.1600846"
"185120.0";"0.1689081"
"185130.0";"0.1617253"
"185140.0";"0.154101"
"185150.0";"0.1728118"
"185160.0";"0.173358"
"185170.0";"0.1768477"
"185180.0";"0.1646848"
"185190.0";"0.166991"
"185200.0";"0.1598691"
"185210.0";"0.1669879"
"185220.0";"0.1693572"
"185230.0";"0.1774399"
"185240.0";"0.1579938"
"185250.0";"0.1566721"
"185260.0";"0.158272"
"185270.0";"0.1683005"
"185280.0";"0.1633706"
"185290.0";"0.1613222"
"185300.0";"0.1604581"
"185310.0";"0.1635998"
"185320.0";"0.1522691"
"185330.0";"0.1651575"
"185340.0";"0.1510431"
"185350.0";"0.1844209"
"185360.0";"0.1712339"
"185370.0";"0.1616572"
"185380.0";"0.1685823"
"185390.0";"0.1628127"
"185400.0";"0.1564391"
"185410.0";"0.158701"
"185420.0";"0.1607264"
"185430.0";"0.1556215"
"185440.0";"0.1531537"
"185450.0";"0.1656381"
"185460.0";"0.1545677"
"185470.0";"0.1613631"
"185480.0";"0.1636089"
"185490.0";"0.1483545"
"185500.0";"0.1737235"
"185510.0";"0.1481249"
"185520.0";"0.1610127"
"185530.0";"0.1523781"
"185540.0";"0.1550482"
"185550.0";"0.1570255"
"185560.0";"0.1604894"
"185570.0";"0.1539965"
"185580.0";"0.1564283"
"185590.0";"0.1708392"
"185600.0";"0.1578136"
"185610.0";"0.1520263"
"185620.0";"0.1650241"
"185630.0";"0.1535124"
"185640.0";"0.1611028"
"185650.0";"0.1595804"
"185660.0";"0.1638232"
"185670.0";"0.1616203"
"185680.0";"0.1523187"
"185690.0";"0.1618304"
"185700.0";"0.1670595"
"185710.0";"0.1546252"
"185720.0";"0.1601655"
"185730.0";"0.150103"
"185740.0";"0.1619695"
"185750.0";"0.1650396"
"185760.0";"0.1504995"
"185770.0";"0.1666797"
"185780.0";"0.1652572"
"185790.0";"0.1663073"
"185800.0";"0.1569745"
"185810.0";"0.1630028"
"185820.0";"0.1710232"
"185830.0";"0.1538964"
"185840.0";"0.1677294"
"185850.0";"0.1612328"
"185860.0";"0.1619786"
"185870.0";"0.157156"
"185880.0";"0.1570763"
"185890.0";"0.1593581"
"185900.0";"0.1686952"
"185910.0";"0.1539515"
"185920.0";"0.1619666"
"185930.0";"0.1686949"
"185940.0";"0.167768"
"185950.0";"0.1602192"
"185960.0";"0.153029"
"185970.0";"0.1621666"
"185980.0";"0.1557175"
"185990.0";"0.1563618"
"186000.0";"0.1517197"
"186010.0";"0.1722903"
"186020.0";"0.1586318"
"186030.0";"0.1614741"
"186040.0";"0.1616666"
"186050.0";"0.1692401"
"186060.0";"0.1596808"
"186070.0";"0.1488254"
"186080.0";"0.1614494"
"186090.0";"0.1614095"
"186100.0";"0.1499262"
"186110.0";"0.1581455"
"186120.0";"0.1564896"
"186130.0";"0.1552066"
"186140.0";"0.1684278"
"186150.0";"0.1669074"
"186160.0";"0.1710118"
"186170.0";"0.1719448"
"186180.0";"0.1586973"
"186190.0";"0.162225"
"186200.0";"0.1579564"
"186210.0";"0.1602933"
"186220.0";"0.1530262"
"186230.0";"0.1623578"
"186240.0";"0.1580571"
"186250.0";"0.1518557"
"186260.0";"0.1666316"
"186270.0";"0.1607825"
"186280.0";"0.1771609"
"186290.0";"0.1562626"
"186300.0";"0.1683923"
"186310.0";"0.1535641"
"186320.0";"0.1695079"
"186330.0";"0.1530523"
"186340.0";"0.1686001"
"186350.0";"0.1539026"
"186360.0";"0.1750658"
"186370.0";"0.1645392"
"186380.0";"0.1672185"
"186390.0";"0.1535901"
"186400.0";"0.1469219"
"186410.0";"0.1475327"
"186420.0";"0.1636639"
"186430.0";"0.1523777"
"186440.0";"0.1553677"
"186450.0";"0.1583448"
"186460.0";"0.1524404"
"186470.0";"0.168547"
"186480.0";"0.1646269"
"186490.0";"0.1586287"
"186500.0";"0.1597781"
"186510.0";"0.152961"
"186520.0";"0.1570634"
"186530.0";"0.1527449"
"186540.0";"0.1661713"
"186550.0";"0.1734274"
"186560.0";"0.1542396"
"186570.0";"0.1554028"
"186580.0";"0.1558141"
"186590.0";"0.1561694"
"186600.0";"0.1576233"
"186610.0";"0.1666646"
"186620.0";"0.1541459"
"186630.0";"0.1626034"
"186640.0";"0.1623856"
"186650.0";"0.1906961"
"186660.0";"0.1728356"
"186670.0";"0.1677285"
"186680.0";"0.1468979"
"186690.0";"0.1617746"
"186700.0";"0.1627084"
"186710.0";"0.1572708"
"186720.0";"0.1595398"
"186730.0";"0.160268"
"186740.0";"0.1564032"
"186750.0";"0.1683002"
"186760.0";"0.1656204"
"186770.0";"0.1617839"
"186780.0";"0.1589624"
"186790.0";"0.15866"
"186800.0";"0.1558237"
"186810.0";"0.1595927"
"186820.0";"0.173488"
"186830.0";"0.1695908"
"186840.0";"0.1596279"
"186850.0";"0.1593271"
"186860.0";"0.1694284"
"186870.0";"0.1655237"
"186880.0";"0.1551933"
"186890.0";"0.1611238"
"186900.0";"0.1514896"
"186910.0";"0.1726032"
"186920.0";"0.1497097"
"186930.0";"0.1489764"
"186940.0";"0.1558778"
"186950.0";"0.1648455"
"186960.0";"0.1665083"
"186970.0";"0.1648819"
"186980.0";"0.1528696"
"186990.0";"0.1678007"
"187000.0";"0.1683031"
"187010.0";"0.1630614"
"187020.0";"0.1568123"
"187030.0";"0.152299"
"187040.0";"0.1586761"
"187050.0";"0.1672633"
"187060.0";"0.1700471"
"187070.0";"0.1715748"
"187080.0";"0.1725426"
"187090.0";"0.1729821"
"187100.0";"0.1630157"
"187110.0";"0.1690117"
