# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"161980.0";"1.933372"
"161990.0";"1.978764"
"162000.0";"2.017867"
"162010.0";"2.011317"
"162020.0";"2.046225"
"162030.0";"2.039125"
"162040.0";"1.933771"
"162050.0";"1.913946"
"162060.0";"2.014742"
"162070.0";"1.946315"
"162080.0";"1.945929"
"162090.0";"1.995335"
"162100.0";"2.003999"
"162110.0";"1.956842"
"162120.0";"2.008098"
"162130.0";"1.950719"
"162140.0";"2.049963"
"162150.0";"1.981983"
"162160.0";"2.008045"
"162170.0";"1.993136"
"162180.0";"1.981106"
"162190.0";"1.988878"
"162200.0";"2.012824"
"162210.0";"1.969683"
"162220.0";"1.999566"
"162230.0";"1.975513"
"162240.0";"2.00163"
"162250.0";"2.024098"
"162260.0";"1.957395"
"162270.0";"1.966479"
"162280.0";"2.078215"
"162290.0";"2.01149"
"162300.0";"1.961553"
"162310.0";"1.998911"
"162320.0";"2.01196"
"162330.0";"1.997965"
"162340.0";"2.0427"
"162350.0";"1.980879"
"162360.0";"2.019185"
"162370.0";"1.994032"
"162380.0";"1.970009"
"162390.0";"1.954398"
"162400.0";"1.957896"
"162410.0";"2.054911"
"162420.0";"2.00493"
"162430.0";"2.032119"
"162440.0";"2.006495"
"162450.0";"1.998286"
"162460.0";"1.945304"
"162470.0";"1.99022"
"162480.0";"2.036536"
"162490.0";"2.055336"
"162500.0";"2.037143"
"162510.0";"1.971671"
"162520.0";"1.97"
"162530.0";"2.002612"
"162540.0";"1.953214"
"162550.0";"2.064498"
"162560.0";"2.009218"
"162570.0";"1.971697"
"162580.0";"2.029465"
"162590.0";"2.067629"
"162600.0";"2.022484"
"162610.0";"1.978477"
"162620.0";"2.01907"
"162630.0";"2.007593"
"162640.0";"1.99135"
"162650.0";"1.995376"
"162660.0";"1.999297"
"162670.0";"2.005232"
"162680.0";"2.008779"
"162690.0";"2.021645"
"162700.0";"1.9877"
"162710.0";"2.055355"
"162720.0";"1.984162"
"162730.0";"2.017548"
"162740.0";"2.037421"
"162750.0";"2.009046"
"162760.0";"1.997267"
"162770.0";"2.053969"
"162780.0";"2.027353"
"162790.0";"1.983895"
"162800.0";"2.012691"
"162810.0";"2.006027"
"162820.0";"1.967157"
"162830.0";"1.992568"
"162840.0";"1.997472"
"162850.0";"1.951607"
"162860.0";"2.012289"
"162870.0";"2.021061"
"162880.0";"1.963767"
"162890.0";"2.011313"
"162900.0";"1.970745"
"162910.0";"1.990751"
"162920.0";"2.037961"
"162930.0";"2.077636"
"162940.0";"1.979854"
"162950.0";"1.991175"
"162960.0";"1.992506"
"162970.0";"2.061162"
"162980.0";"2.00635"
"162990.0";"1.974484"
"163000.0";"1.991153"
"163010.0";"1.974419"
"163020.0";"2.002351"
"163030.0";"2.038722"
"163040.0";"2.016882"
"163050.0";"1.927355"
"163060.0";"1.954768"
"163070.0";"2.012408"
"163080.0";"2.001674"
"163090.0";"1.951173"
"163100.0";"1.956262"
"163110.0";"2.012058"
"163120.0";"2.018428"
"163130.0";"1.959088"
"163140.0";"2.017665"
"163150.0";"2.052926"
"163160.0";"2.022233"
"163170.0";"2.000549"
"163180.0";"2.03546"
"163190.0";"2.081471"
"163200.0";"1.996785"
"163210.0";"2.038565"
"163220.0";"2.004627"
"163230.0";"2.067984"
"163240.0";"1.992367"
"163250.0";"2.05636"
"163260.0";"2.103345"
"163270.0";"2.01154"
"163280.0";"2.018672"
"163290.0";"2.08585"
"163300.0";"2.020021"
"163310.0";"2.016677"
"163320.0";"2.111781"
"163330.0";"2.001561"
"163340.0";"2.020395"
"163350.0";"2.037355"
"163360.0";"1.96334"
"163370.0";"1.995539"
"163380.0";"2.030796"
"163390.0";"1.984241"
"163400.0";"1.939019"
"163410.0";"1.995355"
"163420.0";"2.044536"
"163430.0";"1.934617"
"163440.0";"2.022556"
"163450.0";"1.942187"
"163460.0";"2.037719"
"163470.0";"2.047872"
"163480.0";"2.003392"
"163490.0";"1.997736"
"163500.0";"1.967689"
"163510.0";"1.993197"
"163520.0";"2.028711"
"163530.0";"2.04079"
"163540.0";"2.027898"
"163550.0";"2.061351"
"163560.0";"2.001757"
"163570.0";"2.012777"
"163580.0";"2.017553"
"163590.0";"2.012438"
"163600.0";"2.031806"
"163610.0";"1.998297"
"163620.0";"2.02674"
"163630.0";"2.046412"
"163640.0";"2.0593"
"163650.0";"2.052958"
"163660.0";"1.985541"
"163670.0";"2.017629"
"163680.0";"1.96418"
"163690.0";"1.904311"
"163700.0";"2.022507"
"163710.0";"1.957907"
"163720.0";"1.977481"
"163730.0";"2.000523"
"163740.0";"1.940399"
"163750.0";"1.955136"
"163760.0";"2.057009"
"163770.0";"2.065984"
"163780.0";"2.006613"
"163790.0";"1.956529"
"163800.0";"2.062288"
"163810.0";"2.007486"
"163820.0";"1.968742"
"163830.0";"2.046795"
"163840.0";"2.036832"
"163850.0";"1.995313"
"163860.0";"2.008515"
"163870.0";"1.997461"
"163880.0";"1.969005"
"163890.0";"2.052525"
"163900.0";"2.085939"
"163910.0";"1.992514"
"163920.0";"2.026481"
"163930.0";"1.973876"
"163940.0";"2.042956"
"163950.0";"1.935129"
"163960.0";"2.025892"
"163970.0";"1.96433"
"163980.0";"1.998199"
"163990.0";"2.044542"
"164000.0";"1.956851"
"164010.0";"1.952788"
"164020.0";"1.98052"
"164030.0";"1.985566"
"164040.0";"1.995311"
"164050.0";"1.980418"
"164060.0";"2.047647"
"164070.0";"2.05337"
"164080.0";"1.991248"
"164090.0";"1.998729"
"164100.0";"2.029624"
"164110.0";"2.011307"
"164120.0";"2.029937"
"164130.0";"1.983972"
"164140.0";"2.010779"
"164150.0";"1.942156"
"164160.0";"2.066382"
"164170.0";"2.031256"
"164180.0";"1.97082"
"164190.0";"2.013526"
"164200.0";"1.983522"
"164210.0";"2.016349"
"164220.0";"1.948993"
"164230.0";"1.934797"
"164240.0";"2.017053"
"164250.0";"1.963762"
"164260.0";"2.034674"
"164270.0";"1.938017"
"164280.0";"1.96477"
"164290.0";"1.9642"
"164300.0";"1.968028"
"164310.0";"1.964213"
"164320.0";"1.93447"
"164330.0";"1.934408"
"164340.0";"1.964247"
"164350.0";"1.936282"
"164360.0";"1.981519"
"164370.0";"1.974836"
"164380.0";"2.039428"
"164390.0";"2.010689"
"164400.0";"1.948933"
"164410.0";"2.006542"
"164420.0";"1.966022"
"164430.0";"1.955842"
"164440.0";"1.976409"
"164450.0";"1.890567"
"164460.0";"1.941756"
"164470.0";"1.985671"
"164480.0";"1.956216"
"164490.0";"1.969195"
"164500.0";"2.011101"
"164510.0";"1.954602"
"164520.0";"2.014082"
"164530.0";"1.98381"
"164540.0";"1.903581"
"164550.0";"1.966187"
"164560.0";"1.961794"
"164570.0";"1.969864"
"164580.0";"1.981491"
"164590.0";"1.967034"
"164600.0";"1.98355"
"164610.0";"1.975608"
"164620.0";"1.962269"
"164630.0";"1.995186"
"164640.0";"1.969012"
"164650.0";"1.973439"
"164660.0";"1.973278"
"164670.0";"1.984535"
"164680.0";"1.935005"
"164690.0";"1.995181"
"164700.0";"1.981201"
"164710.0";"1.986211"
"164720.0";"1.976916"
"164730.0";"2.017278"
"164740.0";"1.951331"
"164750.0";"1.971382"
"164760.0";"1.95867"
"164770.0";"2.009782"
"164780.0";"1.954184"
"164790.0";"1.958986"
"164800.0";"2.019492"
"164810.0";"2.038689"
"164820.0";"2.012713"
"164830.0";"2.038961"
"164840.0";"1.981893"
"164850.0";"1.927294"
"164860.0";"1.955452"
"164870.0";"2.008712"
"164880.0";"1.981564"
"164890.0";"1.993048"
"164900.0";"1.980426"
"164910.0";"1.960667"
"164920.0";"2.009353"
"164930.0";"1.982532"
"164940.0";"1.95755"
"164950.0";"1.968567"
"164960.0";"1.947086"
"164970.0";"1.968243"
"164980.0";"1.96385"
"164990.0";"1.993563"
"165000.0";"1.94743"
"165010.0";"2.008603"
"165020.0";"1.984643"
"165030.0";"2.009645"
"165040.0";"1.977229"
"165050.0";"2.007711"
"165060.0";"2.042076"
"165070.0";"1.998784"
"165080.0";"1.979257"
"165090.0";"1.960385"
"165100.0";"1.973379"
"165110.0";"1.985464"
"165120.0";"1.967275"
"165130.0";"1.951083"
"165140.0";"1.984995"
"165150.0";"1.984806"
"165160.0";"2.020181"
"165170.0";"2.00818"
"165180.0";"1.999754"
"165190.0";"1.994933"
"165200.0";"1.950323"
"165210.0";"1.969184"
"165220.0";"1.982186"
"165230.0";"2.014349"
"165240.0";"1.936809"
"165250.0";"1.950851"
"165260.0";"1.946752"
"165270.0";"1.952686"
"165280.0";"1.927002"
"165290.0";"2.001072"
"165300.0";"2.002886"
"165310.0";"1.959492"
"165320.0";"1.986804"
"165330.0";"1.985487"
"165340.0";"1.947588"
"165350.0";"2.012738"
"165360.0";"1.966183"
"165370.0";"1.900755"
"165380.0";"1.998403"
"165390.0";"2.016257"
"165400.0";"1.993264"
"165410.0";"1.983974"
"165420.0";"1.951094"
"165430.0";"1.9288"
"165440.0";"1.998099"
"165450.0";"2.039848"
"165460.0";"1.985432"
"165470.0";"1.983845"
"165480.0";"1.974317"
"165490.0";"1.947432"
"165500.0";"1.948295"
"165510.0";"1.981481"
"165520.0";"1.978315"
"165530.0";"1.928684"
"165540.0";"1.956228"
"165550.0";"1.976345"
"165560.0";"1.964158"
"165570.0";"1.95849"
"165580.0";"1.952475"
"165590.0";"1.985673"
"165600.0";"1.972926"
"165610.0";"2.039195"
"165620.0";"2.081562"
"165630.0";"1.989443"
"165640.0";"1.922599"
"165650.0";"1.966317"
"165660.0";"1.931849"
"165670.0";"1.981638"
"165680.0";"1.900138"
"165690.0";"1.987495"
"165700.0";"2.014351"
"165710.0";"2.042354"
"165720.0";"2.018686"
"165730.0";"2.005086"
"165740.0";"1.994172"
"165750.0";"1.960768"
"165760.0";"2.014457"
"165770.0";"1.9586"
"165780.0";"1.978804"
"165790.0";"2.006091"
"165800.0";"2.029816"
"165810.0";"2.043308"
"165820.0";"2.005769"
"165830.0";"2.013658"
"165840.0";"1.970503"
"165850.0";"1.952108"
"165860.0";"1.941568"
"165870.0";"1.994591"
"165880.0";"2.016026"
"165890.0";"1.947538"
"165900.0";"1.94583"
"165910.0";"2.007391"
"165920.0";"1.986193"
"165930.0";"2.038594"
"165940.0";"1.967694"
"165950.0";"1.963054"
"165960.0";"1.994748"
"165970.0";"1.909943"
"165980.0";"1.966867"
"165990.0";"1.987468"
"166000.0";"1.966889"
"166010.0";"1.968327"
"166020.0";"1.922798"
"166030.0";"1.968107"
"166040.0";"1.96295"
"166050.0";"2.007271"
"166060.0";"1.939176"
"166070.0";"2.031798"
"166080.0";"2.032503"
"166090.0";"1.971392"
"166100.0";"2.001198"
"166110.0";"2.059564"
"166120.0";"2.190864"
"166130.0";"2.045173"
"166140.0";"2.074637"
"166150.0";"2.076321"
"166160.0";"1.97061"
"166170.0";"1.981943"
"166180.0";"2.005432"
"166190.0";"1.945198"
"166200.0";"1.930866"
"166210.0";"1.980738"
"166220.0";"2.028585"
"166230.0";"2.031603"
"166240.0";"1.978436"
"166250.0";"1.985482"
"166260.0";"2.044329"
"166270.0";"2.03147"
"166280.0";"1.953444"
"166290.0";"1.997251"
"166300.0";"1.966913"
"166310.0";"2.005522"
"166320.0";"1.955556"
"166330.0";"1.942279"
"166340.0";"2.011796"
"166350.0";"2.04867"
"166360.0";"2.032418"
"166370.0";"1.974127"
"166380.0";"1.995877"
"166390.0";"2.012909"
"166400.0";"1.972677"
"166410.0";"2.027281"
"166420.0";"2.057694"
"166430.0";"2.068443"
"166440.0";"2.090449"
"166450.0";"2.05026"
"166460.0";"2.042945"
"166470.0";"2.064515"
"166480.0";"2.069228"
"166490.0";"1.978247"
"166500.0";"2.007737"
"166510.0";"2.127606"
"166520.0";"2.134582"
"166530.0";"2.036798"
"166540.0";"2.01068"
"166550.0";"2.085017"
"166560.0";"2.051499"
"166570.0";"2.024459"
"166580.0";"2.010503"
"166590.0";"2.0249"
"166600.0";"2.057276"
"166610.0";"2.077868"
"166620.0";"2.054086"
"166630.0";"2.024923"
"166640.0";"2.011887"
"166650.0";"2.0601"
"166660.0";"2.002636"
"166670.0";"2.048986"
"166680.0";"2.007872"
"166690.0";"2.030697"
"166700.0";"2.001041"
"166710.0";"1.961185"
"166720.0";"2.08702"
"166730.0";"2.08387"
"166740.0";"2.020614"
"166750.0";"2.059832"
"166760.0";"2.088526"
"166770.0";"2.082287"
"166780.0";"2.09655"
"166790.0";"2.0691"
"166800.0";"2.063163"
"166810.0";"2.030219"
"166820.0";"1.965848"
"166830.0";"2.074391"
"166840.0";"2.114376"
"166850.0";"2.09574"
"166860.0";"2.117084"
"166870.0";"2.038609"
"166880.0";"2.05231"
"166890.0";"2.085521"
"166900.0";"2.213695"
"166910.0";"2.077247"
"166920.0";"2.095977"
"166930.0";"2.073175"
"166940.0";"2.115113"
"166950.0";"2.129795"
"166960.0";"2.115133"
"166970.0";"2.142561"
"166980.0";"2.100533"
"166990.0";"2.056112"
"167000.0";"2.111366"
"167010.0";"2.068229"
"167020.0";"2.098955"
"167030.0";"2.064606"
"167040.0";"2.089692"
"167050.0";"2.078752"
"167060.0";"2.087391"
"167070.0";"2.021503"
"167080.0";"2.046703"
"167090.0";"2.007495"
"167100.0";"2.025393"
"167110.0";"2.046291"
"167120.0";"2.062617"
"167130.0";"2.071778"
"167140.0";"2.039548"
"167150.0";"2.117174"
"167160.0";"1.993805"
"167170.0";"2.044592"
"167180.0";"2.101895"
"167190.0";"2.053655"
"167200.0";"2.165869"
"167210.0";"2.017159"
"167220.0";"2.052054"
"167230.0";"2.062856"
"167240.0";"2.092404"
"167250.0";"2.025017"
"167260.0";"2.020309"
"167270.0";"1.979371"
"167280.0";"2.014814"
"167290.0";"2.13268"
"167300.0";"2.121005"
"167310.0";"2.011059"
"167320.0";"2.021752"
"167330.0";"2.039088"
"167340.0";"2.040608"
"167350.0";"1.951571"
"167360.0";"2.042556"
"167370.0";"2.109194"
"167380.0";"2.031899"
"167390.0";"2.00915"
"167400.0";"1.990026"
"167410.0";"2.011602"
"167420.0";"2.037382"
"167430.0";"2.068194"
"167440.0";"2.010497"
"167450.0";"2.046312"
"167460.0";"2.046621"
"167470.0";"2.059237"
"167480.0";"2.056728"
"167490.0";"2.020155"
"167500.0";"2.067407"
"167510.0";"2.033764"
"167520.0";"2.027766"
"167530.0";"2.090073"
"167540.0";"2.000403"
"167550.0";"1.945259"
"167560.0";"2.049805"
"167570.0";"2.132991"
"167580.0";"2.004587"
"167590.0";"2.056693"
"167600.0";"2.030312"
"167610.0";"2.105823"
"167620.0";"1.993659"
"167630.0";"1.959584"
"167640.0";"2.04959"
"167650.0";"2.052649"
"167660.0";"1.981287"
"167670.0";"1.984848"
"167680.0";"2.040048"
"167690.0";"2.015892"
"167700.0";"2.012135"
"167710.0";"2.133104"
"167720.0";"1.996106"
"167730.0";"2.061265"
"167740.0";"2.053195"
"167750.0";"2.026536"
"167760.0";"2.03174"
"167770.0";"2.016288"
"167780.0";"2.013482"
"167790.0";"2.077842"
"167800.0";"1.993797"
"167810.0";"2.010265"
"167820.0";"2.043003"
"167830.0";"1.964498"
"167840.0";"2.051558"
"167850.0";"2.034451"
"167860.0";"2.018076"
"167870.0";"2.055477"
"167880.0";"2.09425"
"167890.0";"2.045359"
"167900.0";"2.112957"
"167910.0";"1.985748"
"167920.0";"2.056963"
"167930.0";"1.975669"
"167940.0";"1.962669"
"167950.0";"2.031832"
"167960.0";"2.02396"
"167970.0";"1.98469"
"167980.0";"2.014327"
"167990.0";"2.104904"
"168000.0";"2.015111"
"168010.0";"2.037369"
"168020.0";"1.999505"
"168030.0";"1.978749"
"168040.0";"2.019812"
"168050.0";"1.996438"
"168060.0";"1.979997"
"168070.0";"2.038407"
"168080.0";"2.03098"
"168090.0";"1.984251"
"168100.0";"1.976039"
"168110.0";"2.021659"
"168120.0";"1.933161"
"168130.0";"2.081218"
"168140.0";"1.90142"
"168150.0";"2.05829"
"168160.0";"2.017762"
"168170.0";"2.004806"
"168180.0";"2.054157"
"168190.0";"2.037362"
"168200.0";"2.106313"
"168210.0";"2.04037"
"168220.0";"2.021442"
"168230.0";"2.017426"
"168240.0";"2.049697"
"168250.0";"2.018741"
"168260.0";"2.059077"
"168270.0";"2.082017"
"168280.0";"2.052645"
"168290.0";"2.066353"
"168300.0";"1.960789"
"168310.0";"2.074602"
"168320.0";"2.017789"
"168330.0";"1.974932"
"168340.0";"2.071273"
"168350.0";"1.947518"
"168360.0";"2.026928"
"168370.0";"2.053276"
"168380.0";"1.989434"
"168390.0";"1.974746"
"168400.0";"1.979959"
"168410.0";"2.033199"
"168420.0";"2.05769"
"168430.0";"2.088135"
"168440.0";"2.002331"
"168450.0";"2.016811"
"168460.0";"2.013206"
"168470.0";"2.035288"
"168480.0";"2.037562"
"168490.0";"2.102344"
"168500.0";"1.990611"
"168510.0";"2.042268"
"168520.0";"1.991901"
"168530.0";"2.004385"
"168540.0";"2.062331"
"168550.0";"2.070535"
"168560.0";"2.134959"
"168570.0";"2.068146"
"168580.0";"2.001307"
"168590.0";"2.012069"
"168600.0";"2.059721"
"168610.0";"2.045219"
"168620.0";"1.945032"
"168630.0";"1.989931"
"168640.0";"2.057603"
"168650.0";"2.001275"
"168660.0";"2.078352"
"168670.0";"2.087043"
"168680.0";"2.053893"
"168690.0";"1.991676"
"168700.0";"2.058305"
"168710.0";"1.995636"
"168720.0";"2.053573"
"168730.0";"2.000409"
"168740.0";"2.002747"
"168750.0";"2.017305"
"168760.0";"1.970209"
"168770.0";"2.017559"
"168780.0";"2.036118"
"168790.0";"1.95414"
"168800.0";"2.049487"
"168810.0";"2.023136"
"168820.0";"2.055271"
"168830.0";"2.065379"
"168840.0";"1.989705"
"168850.0";"1.952363"
"168860.0";"2.002374"
"168870.0";"1.946929"
"168880.0";"1.984452"
"168890.0";"1.985146"
"168900.0";"1.979704"
"168910.0";"2.068358"
"168920.0";"2.042533"
"168930.0";"2.084999"
"168940.0";"2.125008"
"168950.0";"2.060235"
"168960.0";"2.005985"
"168970.0";"2.003456"
"168980.0";"2.001453"
"168990.0";"2.044871"
"169000.0";"2.048407"
"169010.0";"1.991196"
"169020.0";"2.061556"
"169030.0";"2.027283"
"169040.0";"2.04098"
"169050.0";"1.956315"
"169060.0";"1.985682"
"169070.0";"2.007375"
"169080.0";"1.981675"
"169090.0";"2.062109"
"169100.0";"2.015449"
"169110.0";"1.982747"
"169120.0";"1.992707"
"169130.0";"2.039656"
"169140.0";"1.967639"
"169150.0";"2.000677"
"169160.0";"2.032074"
"169170.0";"2.003923"
"169180.0";"2.002941"
"169190.0";"2.035847"
"169200.0";"1.995112"
"169210.0";"1.99167"
"169220.0";"1.980052"
"169230.0";"1.973084"
"169240.0";"1.955973"
"169250.0";"2.031477"
"169260.0";"1.946577"
"169270.0";"2.030826"
"169280.0";"1.936472"
"169290.0";"2.049955"
"169300.0";"1.988656"
"169310.0";"2.002114"
"169320.0";"1.929025"
"169330.0";"1.963463"
"169340.0";"2.019252"
"169350.0";"2.029771"
"169360.0";"1.929242"
"169370.0";"2.000679"
"169380.0";"1.987291"
"169390.0";"2.0017"
"169400.0";"1.960626"
"169410.0";"1.937425"
"169420.0";"1.986581"
"169430.0";"1.968126"
"169440.0";"1.93299"
"169450.0";"2.086933"
"169460.0";"1.958489"
"169470.0";"1.96637"
"169480.0";"1.934712"
"169490.0";"1.945187"
"169500.0";"1.975362"
"169510.0";"1.923017"
"169520.0";"1.913695"
"169530.0";"1.952196"
"169540.0";"1.942404"
"169550.0";"1.89266"
"169560.0";"1.961011"
"169570.0";"1.950734"
"169580.0";"1.934013"
"169590.0";"1.958995"
"169600.0";"1.99672"
"169610.0";"1.953267"
"169620.0";"1.923295"
"169630.0";"1.937774"
"169640.0";"1.98599"
"169650.0";"1.929732"
"169660.0";"2.0534"
"169670.0";"1.954162"
"169680.0";"1.965793"
"169690.0";"2.032764"
"169700.0";"1.986741"
"169710.0";"1.974177"
"169720.0";"1.933335"
"169730.0";"1.984439"
"169740.0";"1.962153"
"169750.0";"2.0279"
"169760.0";"1.996005"
"169770.0";"1.928096"
"169780.0";"1.993285"
"169790.0";"1.994931"
"169800.0";"1.91437"
"169810.0";"1.931678"
"169820.0";"1.908179"
"169830.0";"1.909643"
"169840.0";"1.924259"
"169850.0";"1.984905"
"169860.0";"1.93297"
"169870.0";"1.991396"
"169880.0";"2.055997"
"169890.0";"1.994547"
"169900.0";"1.971857"
"169910.0";"2.032914"
"169920.0";"1.963263"
"169930.0";"2.007469"
"169940.0";"2.00484"
"169950.0";"2.006347"
"169960.0";"2.01933"
"169970.0";"1.916538"
"169980.0";"1.992665"
"169990.0";"1.966234"
"170000.0";"2.047614"
"170010.0";"1.923134"
"170020.0";"1.967258"
"170030.0";"1.952221"
"170040.0";"1.998212"
"170050.0";"2.007878"
"170060.0";"2.052873"
"170070.0";"1.99786"
"170080.0";"2.164437"
"170090.0";"2.002286"
"170100.0";"1.995933"
"170110.0";"1.973771"
"170120.0";"1.939561"
"170130.0";"1.982665"
"170140.0";"1.955981"
"170150.0";"1.999534"
"170160.0";"1.963516"
"170170.0";"1.978845"
"170180.0";"1.987687"
"170190.0";"2.050916"
"170200.0";"1.989419"
"170210.0";"2.00846"
"170220.0";"1.934388"
"170230.0";"1.991054"
"170240.0";"1.974547"
"170250.0";"1.92875"
"170260.0";"1.920256"
"170270.0";"1.994209"
"170280.0";"1.951721"
"170290.0";"1.980764"
"170300.0";"2.040839"
"170310.0";"2.08902"
"170320.0";"2.037492"
"170330.0";"2.041306"
"170340.0";"2.080956"
"170350.0";"1.994333"
"170360.0";"1.991997"
"170370.0";"2.01664"
"170380.0";"1.980698"
"170390.0";"1.968986"
"170400.0";"2.044523"
"170410.0";"1.997638"
"170420.0";"2.014727"
"170430.0";"2.017889"
"170440.0";"1.996459"
"170450.0";"1.984446"
"170460.0";"2.056653"
"170470.0";"2.021993"
"170480.0";"2.008492"
"170490.0";"2.026109"
"170500.0";"2.028738"
"170510.0";"2.048923"
"170520.0";"2.021602"
"170530.0";"2.015363"
"170540.0";"2.012925"
"170550.0";"2.030965"
"170560.0";"2.045407"
"170570.0";"2.076812"
"170580.0";"2.031012"
"170590.0";"2.082122"
"170600.0";"2.03455"
"170610.0";"2.004037"
"170620.0";"2.064644"
"170630.0";"1.987905"
"170640.0";"2.054878"
"170650.0";"2.096964"
"170660.0";"2.013141"
"170670.0";"2.051792"
"170680.0";"2.124249"
"170690.0";"1.975784"
"170700.0";"2.020869"
"170710.0";"2.019064"
"170720.0";"2.032768"
"170730.0";"2.064609"
"170740.0";"2.083081"
"170750.0";"2.06407"
"170760.0";"2.052005"
"170770.0";"2.041484"
"170780.0";"2.051215"
"170790.0";"2.044615"
"170800.0";"2.1122"
"170810.0";"2.003816"
"170820.0";"2.096416"
"170830.0";"1.997063"
"170840.0";"2.030133"
"170850.0";"2.058023"
"170860.0";"2.047033"
"170870.0";"2.021116"
"170880.0";"2.098688"
"170890.0";"2.05331"
"170900.0";"2.112838"
"170910.0";"2.062421"
"170920.0";"2.087788"
"170930.0";"1.99642"
"170940.0";"1.988197"
"170950.0";"1.969199"
"170960.0";"2.012572"
"170970.0";"2.004566"
"170980.0";"1.997308"
