# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"132960.0";"0.8075747"
"132970.0";"0.7464276"
"132980.0";"0.77869"
"132990.0";"0.8163494"
"133000.0";"0.7721515"
"133010.0";"0.7718978"
"133020.0";"0.8260952"
"133030.0";"0.7915167"
"133040.0";"0.7897482"
"133050.0";"0.7574756"
"133060.0";"0.7680252"
"133070.0";"0.7578503"
"133080.0";"0.7831994"
"133090.0";"0.784077"
"133100.0";"0.7946326"
"133110.0";"0.7548552"
"133120.0";"0.7989231"
"133130.0";"0.7692664"
"133140.0";"0.8323306"
"133150.0";"0.7889102"
"133160.0";"0.8026901"
"133170.0";"0.7364433"
"133180.0";"0.7605754"
"133190.0";"0.7973788"
"133200.0";"0.7378062"
"133210.0";"0.731649"
"133220.0";"0.8223442"
"133230.0";"0.7659334"
"133240.0";"0.767367"
"133250.0";"0.7831081"
"133260.0";"0.7821089"
"133270.0";"0.7598485"
"133280.0";"0.7831259"
"133290.0";"0.7714056"
"133300.0";"0.8322561"
"133310.0";"0.7688914"
"133320.0";"0.7738717"
"133330.0";"0.8017693"
"133340.0";"0.7611696"
"133350.0";"0.7597907"
"133360.0";"0.7154881"
"133370.0";"0.7169434"
"133380.0";"0.7440088"
"133390.0";"0.7566997"
"133400.0";"0.7106866"
"133410.0";"0.7745174"
"133420.0";"0.7633767"
"133430.0";"0.7235612"
"133440.0";"0.7798771"
"133450.0";"0.7983074"
"133460.0";"0.7977788"
"133470.0";"0.7539509"
"133480.0";"0.7788619"
"133490.0";"0.7535962"
"133500.0";"0.7126204"
"133510.0";"0.7641004"
"133520.0";"0.7871856"
"133530.0";"0.702819"
"133540.0";"0.7979184"
"133550.0";"0.7855253"
"133560.0";"0.731607"
"133570.0";"0.7831182"
"133580.0";"0.7321513"
"133590.0";"0.7516477"
"133600.0";"0.7169978"
"133610.0";"0.7554132"
"133620.0";"0.8102948"
"133630.0";"0.7693095"
"133640.0";"0.7776632"
"133650.0";"0.76105"
"133660.0";"0.7623634"
"133670.0";"0.8412172"
"133680.0";"0.7385806"
"133690.0";"0.7635928"
"133700.0";"0.7637351"
"133710.0";"0.7322809"
"133720.0";"0.7675352"
"133730.0";"0.7442722"
"133740.0";"0.7758694"
"133750.0";"0.724589"
"133760.0";"0.7494137"
"133770.0";"0.7313098"
"133780.0";"0.7442189"
"133790.0";"0.7248326"
"133800.0";"0.7736427"
"133810.0";"0.7153993"
"133820.0";"0.7317963"
"133830.0";"0.7213169"
"133840.0";"0.7491131"
"133850.0";"0.8200946"
"133860.0";"0.7611447"
"133870.0";"0.761812"
"133880.0";"0.7538759"
"133890.0";"0.7804959"
"133900.0";"0.7120603"
"133910.0";"0.7473907"
"133920.0";"0.7559542"
"133930.0";"0.7317355"
"133940.0";"0.7643565"
"133950.0";"0.7628312"
"133960.0";"0.7467115"
"133970.0";"0.7695539"
"133980.0";"0.7451302"
"133990.0";"0.7899777"
"134000.0";"0.7969127"
"134010.0";"0.8300914"
"134020.0";"0.7663478"
"134030.0";"0.8014849"
"134040.0";"0.7603724"
"134050.0";"0.8055375"
"134060.0";"0.7655938"
"134070.0";"0.7237054"
"134080.0";"0.7029559"
"134090.0";"0.7914883"
"134100.0";"0.6960885"
"134110.0";"0.709357"
"134120.0";"0.7253699"
"134130.0";"0.7231834"
"134140.0";"0.7256402"
"134150.0";"0.7025695"
"134160.0";"0.762859"
"134170.0";"0.7748163"
"134180.0";"0.7291801"
"134190.0";"0.7702246"
"134200.0";"0.7433875"
"134210.0";"0.7531745"
"134220.0";"0.7579293"
"134230.0";"0.6927639"
"134240.0";"0.7310052"
"134250.0";"0.7429333"
"134260.0";"0.7233877"
"134270.0";"0.7652119"
"134280.0";"0.738736"
"134290.0";"0.7675738"
"134300.0";"0.688638"
"134310.0";"0.7281043"
"134320.0";"0.7035578"
"134330.0";"0.7168844"
"134340.0";"0.7183891"
"134350.0";"0.7208343"
"134360.0";"0.7654188"
"134370.0";"0.7268862"
"134380.0";"0.7262357"
"134390.0";"0.7469087"
"134400.0";"0.7879359"
"134410.0";"0.7386889"
"134420.0";"0.7229939"
"134430.0";"0.7115294"
"134440.0";"0.7215853"
"134450.0";"0.7611188"
"134460.0";"0.7200896"
"134470.0";"0.7061855"
"134480.0";"0.7245232"
"134490.0";"0.761013"
"134500.0";"0.6950006"
"134510.0";"0.760277"
"134520.0";"0.7092827"
"134530.0";"0.7592275"
"134540.0";"0.744823"
"134550.0";"0.7471256"
"134560.0";"0.6817765"
"134570.0";"0.695878"
"134580.0";"0.7755521"
"134590.0";"0.7041113"
"134600.0";"0.6856778"
"134610.0";"0.6478"
"134620.0";"0.7285565"
"134630.0";"0.7179758"
"134640.0";"0.7222199"
"134650.0";"0.6667497"
"134660.0";"0.679121"
"134670.0";"0.702064"
"134680.0";"0.685536"
"134690.0";"0.724812"
"134700.0";"0.7282017"
"134710.0";"0.6541756"
"134720.0";"0.7080738"
"134730.0";"0.7206177"
"134740.0";"0.7177833"
"134750.0";"0.6680081"
"134760.0";"0.7014136"
"134770.0";"0.7073468"
"134780.0";"0.7294824"
"134790.0";"0.7389277"
"134800.0";"0.6830623"
"134810.0";"0.6781407"
"134820.0";"0.7063979"
"134830.0";"0.7194642"
"134840.0";"0.7413595"
"134850.0";"0.7156634"
"134860.0";"0.7219167"
"134870.0";"0.6841651"
"134880.0";"0.732411"
"134890.0";"0.7327988"
"134900.0";"0.7333854"
"134910.0";"0.7010128"
"134920.0";"0.7018179"
"134930.0";"0.715081"
"134940.0";"0.7505738"
"134950.0";"0.7640747"
"134960.0";"0.8054374"
"134970.0";"0.7475099"
"134980.0";"0.7685815"
"134990.0";"0.7815081"
"135000.0";"0.7378085"
"135010.0";"0.767636"
"135020.0";"0.7467725"
"135030.0";"0.7472042"
"135040.0";"0.7316912"
"135050.0";"0.7709658"
"135060.0";"0.7225887"
"135070.0";"0.7127002"
"135080.0";"0.6982267"
"135090.0";"0.6830471"
"135100.0";"0.6933638"
"135110.0";"0.7275951"
"135120.0";"0.701741"
"135130.0";"0.7359241"
"135140.0";"0.7362884"
"135150.0";"0.7320067"
"135160.0";"0.6665044"
"135170.0";"0.6972638"
"135180.0";"0.7461861"
"135190.0";"0.7186754"
"135200.0";"0.7351738"
"135210.0";"0.7188562"
"135220.0";"0.7266231"
"135230.0";"0.7168799"
"135240.0";"0.6794016"
"135250.0";"0.6609429"
"135260.0";"0.7024904"
"135270.0";"0.6992316"
"135280.0";"0.6905659"
"135290.0";"0.669673"
"135300.0";"0.7267529"
"135310.0";"0.7831768"
"135320.0";"0.7038789"
"135330.0";"0.7195618"
"135340.0";"0.7275133"
"135350.0";"0.7150344"
"135360.0";"0.7014062"
"135370.0";"0.7027911"
"135380.0";"0.7472197"
"135390.0";"0.7310821"
"135400.0";"0.7301843"
"135410.0";"0.712155"
"135420.0";"0.7204291"
"135430.0";"0.7741928"
"135440.0";"0.741516"
"135450.0";"0.7164678"
"135460.0";"0.6969785"
"135470.0";"0.7100515"
"135480.0";"0.6901962"
"135490.0";"0.7051139"
"135500.0";"0.6960163"
"135510.0";"0.6964409"
"135520.0";"0.7260277"
"135530.0";"0.6951904"
"135540.0";"0.731428"
"135550.0";"0.7082095"
"135560.0";"0.7499892"
"135570.0";"0.7155966"
"135580.0";"0.6730832"
"135590.0";"0.7029113"
"135600.0";"0.7341429"
"135610.0";"0.7108274"
"135620.0";"0.7458161"
"135630.0";"0.727843"
"135640.0";"0.7090411"
"135650.0";"0.7504032"
"135660.0";"0.7117363"
"135670.0";"0.7318499"
"135680.0";"0.7490187"
"135690.0";"0.6991546"
"135700.0";"0.8078369"
"135710.0";"0.7084323"
"135720.0";"0.7462476"
"135730.0";"0.7688309"
"135740.0";"0.7441239"
"135750.0";"0.7793292"
"135760.0";"0.7170445"
"135770.0";"0.6901846"
"135780.0";"0.7437264"
"135790.0";"0.7557501"
"135800.0";"0.7520086"
"135810.0";"0.8292108"
"135820.0";"0.7055153"
"135830.0";"0.7339245"
"135840.0";"0.7434959"
"135850.0";"0.7252571"
"135860.0";"0.7882448"
"135870.0";"0.7621848"
"135880.0";"0.7386515"
"135890.0";"0.7850865"
"135900.0";"0.7772427"
"135910.0";"0.7447052"
"135920.0";"0.7400684"
"135930.0";"0.7342649"
"135940.0";"0.7733822"
"135950.0";"0.6966769"
"135960.0";"0.7429845"
"135970.0";"0.7540951"
"135980.0";"0.7432103"
"135990.0";"0.7557343"
"136000.0";"0.7874883"
"136010.0";"0.7670524"
"136020.0";"0.6998358"
"136030.0";"0.7516624"
"136040.0";"0.7263368"
"136050.0";"0.7446889"
"136060.0";"0.8019034"
"136070.0";"0.8278051"
"136080.0";"0.7631294"
"136090.0";"0.7404945"
"136100.0";"0.7985107"
"136110.0";"0.803197"
"136120.0";"0.7313149"
"136130.0";"0.7214691"
"136140.0";"0.7238826"
"136150.0";"0.7763357"
"136160.0";"0.7779494"
"136170.0";"0.7343555"
"136180.0";"0.7010891"
"136190.0";"0.7051"
"136200.0";"0.7566573"
"136210.0";"0.692547"
"136220.0";"0.749615"
"136230.0";"0.7437809"
"136240.0";"0.7165983"
"136250.0";"0.7131013"
"136260.0";"0.7282656"
"136270.0";"0.7319791"
"136280.0";"0.7245817"
"136290.0";"0.6823004"
"136300.0";"0.6730305"
"136310.0";"0.7217493"
"136320.0";"0.7418041"
"136330.0";"0.7432259"
"136340.0";"0.7458915"
"136350.0";"0.7548813"
"136360.0";"0.731428"
"136370.0";"0.7770722"
"136380.0";"0.7204843"
"136390.0";"0.7287171"
"136400.0";"0.7602696"
"136410.0";"0.7522936"
"136420.0";"0.7620326"
"136430.0";"0.7896959"
"136440.0";"0.7181485"
"136450.0";"0.7380792"
"136460.0";"0.7757992"
"136470.0";"0.7453036"
"136480.0";"0.7126693"
"136490.0";"0.7356398"
"136500.0";"0.7720224"
"136510.0";"0.7776206"
"136520.0";"0.7472027"
"136530.0";"0.7448739"
"136540.0";"0.744536"
"136550.0";"0.7334558"
"136560.0";"0.747543"
"136570.0";"0.7911724"
"136580.0";"0.7430131"
"136590.0";"0.7507771"
"136600.0";"0.7862765"
"136610.0";"0.7305388"
"136620.0";"0.6687369"
"136630.0";"0.7186003"
"136640.0";"0.6879497"
"136650.0";"0.737296"
"136660.0";"0.7780085"
"136670.0";"0.7571322"
"136680.0";"0.7694114"
"136690.0";"0.8039383"
"136700.0";"0.7966336"
"136710.0";"0.7594181"
"136720.0";"0.7879301"
"136730.0";"0.7051819"
"136740.0";"0.7535691"
"136750.0";"0.7550664"
"136760.0";"0.8273803"
"136770.0";"0.763409"
"136780.0";"0.7716256"
"136790.0";"0.7312954"
"136800.0";"0.7699943"
"136810.0";"0.7719623"
"136820.0";"0.696685"
"136830.0";"0.755219"
"136840.0";"0.7551138"
"136850.0";"0.7701569"
"136860.0";"0.7233815"
"136870.0";"0.735778"
"136880.0";"0.7515981"
"136890.0";"0.7833481"
"136900.0";"0.8012148"
"136910.0";"0.7491822"
"136920.0";"0.772195"
"136930.0";"0.8035849"
"136940.0";"0.8304997"
"136950.0";"0.7171106"
"136960.0";"0.705695"
"136970.0";"0.7377086"
"136980.0";"0.7454294"
"136990.0";"0.6892728"
"137000.0";"0.7464512"
"137010.0";"0.72976"
"137020.0";"0.7312084"
"137030.0";"0.7500041"
"137040.0";"0.832165"
"137050.0";"0.7967144"
"137060.0";"0.747221"
"137070.0";"0.8180594"
"137080.0";"0.8279955"
"137090.0";"0.7483908"
"137100.0";"0.7939835"
"137110.0";"0.8579997"
"137120.0";"0.8093262"
"137130.0";"0.8752286"
"137140.0";"0.8341208"
"137150.0";"0.9130031"
"137160.0";"0.856491"
"137170.0";"0.7897195"
"137180.0";"0.8342206"
"137190.0";"0.8480523"
"137200.0";"0.859405"
"137210.0";"0.8714547"
"137220.0";"0.7551457"
"137230.0";"0.7396145"
"137240.0";"0.7605091"
"137250.0";"0.8557227"
"137260.0";"0.7649122"
"137270.0";"0.7048922"
"137280.0";"0.7635033"
"137290.0";"0.7829496"
"137300.0";"0.7725314"
"137310.0";"0.7510907"
"137320.0";"0.7517843"
"137330.0";"0.7455844"
"137340.0";"0.7583303"
"137350.0";"0.7325637"
"137360.0";"0.787788"
"137370.0";"0.8116559"
"137380.0";"0.8433561"
"137390.0";"0.776603"
"137400.0";"0.7482583"
"137410.0";"0.7667978"
"137420.0";"0.771104"
"137430.0";"0.7883431"
"137440.0";"0.7489539"
"137450.0";"0.8086187"
"137460.0";"0.7858847"
"137470.0";"0.757257"
"137480.0";"0.7823865"
"137490.0";"0.8127343"
"137500.0";"0.7562042"
"137510.0";"0.8471157"
"137520.0";"0.8394158"
"137530.0";"0.8530741"
"137540.0";"0.7437934"
"137550.0";"0.7758158"
"137560.0";"0.8058384"
"137570.0";"0.8365623"
"137580.0";"0.8892574"
"137590.0";"0.8580662"
"137600.0";"0.7611582"
"137610.0";"0.7744508"
"137620.0";"0.7678608"
"137630.0";"0.7655115"
"137640.0";"0.7758481"
"137650.0";"0.8097572"
"137660.0";"0.8428081"
"137670.0";"0.8417248"
"137680.0";"0.7999685"
"137690.0";"0.8142933"
"137700.0";"0.7553585"
"137710.0";"0.77583"
"137720.0";"0.7377921"
"137730.0";"0.7899395"
"137740.0";"0.8131312"
"137750.0";"0.8688075"
"137760.0";"0.8602216"
"137770.0";"0.8341196"
"137780.0";"0.8366227"
"137790.0";"0.8702245"
"137800.0";"0.7570289"
"137810.0";"0.8020699"
"137820.0";"0.8716395"
"137830.0";"0.86192"
"137840.0";"0.817962"
"137850.0";"0.8077566"
"137860.0";"0.7978138"
"137870.0";"0.7720084"
"137880.0";"0.811847"
"137890.0";"0.7642217"
"137900.0";"0.74666"
"137910.0";"0.7299771"
"137920.0";"0.7863255"
"137930.0";"0.7353331"
"137940.0";"0.7430266"
"137950.0";"0.8278436"
"137960.0";"0.8205318"
"137970.0";"0.9100361"
"137980.0";"0.7958624"
"137990.0";"0.79142"
"138000.0";"0.7674415"
"138010.0";"0.7692722"
"138020.0";"0.8164725"
"138030.0";"0.8146392"
"138040.0";"0.811322"
"138050.0";"0.7476475"
"138060.0";"0.7622969"
"138070.0";"0.7818606"
"138080.0";"0.7696964"
"138090.0";"0.8240039"
"138100.0";"0.8209196"
"138110.0";"0.753386"
"138120.0";"0.7828806"
"138130.0";"0.7994052"
"138140.0";"0.8435871"
"138150.0";"0.8601075"
"138160.0";"0.9044322"
"138170.0";"0.7547811"
"138180.0";"0.8164646"
"138190.0";"0.840966"
"138200.0";"0.8417393"
"138210.0";"0.7651776"
"138220.0";"0.8354477"
"138230.0";"0.8530173"
"138240.0";"0.8650739"
"138250.0";"0.7270194"
"138260.0";"0.8053087"
"138270.0";"0.8069209"
"138280.0";"0.8635229"
"138290.0";"0.8000153"
"138300.0";"0.8734118"
"138310.0";"0.8369028"
"138320.0";"0.786108"
"138330.0";"0.8494362"
"138340.0";"0.8005708"
"138350.0";"0.8795504"
"138360.0";"0.8465695"
"138370.0";"0.8453907"
"138380.0";"0.8580266"
"138390.0";"0.8365322"
"138400.0";"0.80498"
"138410.0";"0.805251"
"138420.0";"0.8310482"
"138430.0";"0.8757905"
"138440.0";"0.8322079"
"138450.0";"0.8196997"
"138460.0";"0.7864137"
"138470.0";"0.7368828"
"138480.0";"0.7786371"
"138490.0";"0.7657795"
"138500.0";"0.7415364"
"138510.0";"0.7268729"
"138520.0";"0.7785689"
"138530.0";"0.8132952"
"138540.0";"0.8053476"
"138550.0";"0.7262936"
"138560.0";"0.7687659"
"138570.0";"0.7159754"
"138580.0";"0.8017985"
"138590.0";"0.7865455"
"138600.0";"0.7826815"
"138610.0";"0.8061872"
"138620.0";"0.8008212"
"138630.0";"0.7824122"
"138640.0";"0.8285489"
"138650.0";"0.8093122"
"138660.0";"0.7511283"
"138670.0";"0.7430881"
"138680.0";"0.7898135"
"138690.0";"0.8832044"
"138700.0";"0.7346298"
"138710.0";"0.7719097"
"138720.0";"0.7798824"
"138730.0";"0.8677031"
"138740.0";"0.8127334"
"138750.0";"0.7868958"
"138760.0";"0.791414"
"138770.0";"0.7707662"
"138780.0";"0.7921683"
"138790.0";"0.7555136"
"138800.0";"0.7764957"
"138810.0";"0.7355604"
"138820.0";"0.7616574"
"138830.0";"0.7934287"
"138840.0";"0.7488103"
"138850.0";"0.7600855"
"138860.0";"0.7278004"
"138870.0";"0.762211"
"138880.0";"0.7552921"
"138890.0";"0.8137208"
"138900.0";"0.7354923"
"138910.0";"0.7303215"
"138920.0";"0.7399043"
"138930.0";"0.752617"
"138940.0";"0.8032306"
"138950.0";"0.7988153"
"138960.0";"0.7219179"
"138970.0";"0.8134403"
"138980.0";"0.7973113"
"138990.0";"0.7575926"
"139000.0";"0.7981918"
"139010.0";"0.7605324"
"139020.0";"0.776998"
"139030.0";"0.7628931"
"139040.0";"0.8602655"
"139050.0";"0.7430247"
"139060.0";"0.7749927"
"139070.0";"0.7611642"
"139080.0";"0.7578724"
"139090.0";"0.7380198"
"139100.0";"0.7340927"
"139110.0";"0.7450451"
"139120.0";"0.7682459"
"139130.0";"0.7633643"
"139140.0";"0.7297367"
"139150.0";"0.7857695"
"139160.0";"0.784309"
"139170.0";"0.7964588"
"139180.0";"0.7617701"
"139190.0";"0.8040217"
"139200.0";"0.8821347"
"139210.0";"0.7198344"
"139220.0";"0.8040777"
"139230.0";"0.9007448"
"139240.0";"0.8413974"
"139250.0";"0.8261149"
"139260.0";"0.7785749"
"139270.0";"0.7725024"
"139280.0";"0.745387"
"139290.0";"0.698119"
"139300.0";"0.7907805"
"139310.0";"0.771083"
"139320.0";"0.7902846"
"139330.0";"0.873969"
"139340.0";"0.8122005"
"139350.0";"0.78151"
"139360.0";"0.7923295"
"139370.0";"0.7342826"
"139380.0";"0.7430619"
"139390.0";"0.7947978"
"139400.0";"0.7714515"
"139410.0";"0.8073998"
"139420.0";"0.7894003"
"139430.0";"0.8065984"
"139440.0";"0.8275267"
"139450.0";"0.879899"
"139460.0";"0.7943609"
"139470.0";"0.7684085"
"139480.0";"0.782696"
"139490.0";"0.8016236"
"139500.0";"0.8031482"
"139510.0";"0.810962"
"139520.0";"0.7552621"
"139530.0";"0.7294738"
"139540.0";"0.7766717"
"139550.0";"0.8686873"
"139560.0";"0.7812881"
"139570.0";"0.8393096"
"139580.0";"0.8346268"
"139590.0";"0.7656949"
"139600.0";"0.825352"
"139610.0";"0.7724288"
"139620.0";"0.7534888"
"139630.0";"0.7599009"
"139640.0";"0.7644277"
"139650.0";"0.7840235"
"139660.0";"0.7010928"
"139670.0";"0.7563373"
"139680.0";"0.7515541"
"139690.0";"0.7614317"
"139700.0";"0.7502831"
"139710.0";"0.7416326"
"139720.0";"0.7548739"
"139730.0";"0.7280495"
"139740.0";"0.7550445"
"139750.0";"0.7286533"
"139760.0";"0.7462203"
"139770.0";"0.7798808"
"139780.0";"0.7090007"
"139790.0";"0.7342441"
"139800.0";"0.7728642"
"139810.0";"0.795287"
"139820.0";"0.752533"
"139830.0";"0.7831585"
"139840.0";"0.7677125"
"139850.0";"0.7467862"
"139860.0";"0.81657"
"139870.0";"0.8394656"
"139880.0";"0.7843999"
"139890.0";"0.7982596"
"139900.0";"0.8545344"
"139910.0";"0.7316834"
"139920.0";"0.758215"
"139930.0";"0.7517143"
"139940.0";"0.7328908"
"139950.0";"0.7259837"
"139960.0";"0.772851"
"139970.0";"0.7374094"
"139980.0";"0.7675728"
"139990.0";"0.7936783"
"140000.0";"0.7841921"
"140010.0";"0.7636884"
"140020.0";"0.7989851"
"140030.0";"0.7815804"
"140040.0";"0.7825177"
"140050.0";"0.8417633"
"140060.0";"0.7312599"
"140070.0";"0.8121688"
"140080.0";"0.7863551"
"140090.0";"0.8421218"
"140100.0";"0.8383235"
"140110.0";"0.758906"
"140120.0";"0.8577104"
"140130.0";"0.8488963"
"140140.0";"0.7788625"
"140150.0";"0.9093214"
"140160.0";"0.7794323"
"140170.0";"0.7793797"
"140180.0";"0.8132339"
"140190.0";"0.8347616"
"140200.0";"0.7846657"
"140210.0";"0.7337177"
"140220.0";"0.8398193"
"140230.0";"0.8481477"
"140240.0";"0.8761063"
"140250.0";"0.923048"
"140260.0";"0.8070219"
"140270.0";"0.7998682"
"140280.0";"0.8645663"
"140290.0";"0.7747425"
"140300.0";"0.8175625"
"140310.0";"0.7640692"
"140320.0";"0.7325104"
"140330.0";"0.7198683"
"140340.0";"0.8136506"
"140350.0";"0.7431991"
"140360.0";"0.7714083"
"140370.0";"0.7486533"
"140380.0";"0.7771931"
"140390.0";"0.7503547"
"140400.0";"0.7587433"
"140410.0";"0.7532024"
"140420.0";"0.714633"
"140430.0";"0.7514116"
"140440.0";"0.7768003"
"140450.0";"0.7668285"
"140460.0";"0.7383181"
"140470.0";"0.7981263"
"140480.0";"0.7265427"
"140490.0";"0.7692817"
"140500.0";"0.7586003"
"140510.0";"0.7579857"
"140520.0";"0.8369622"
"140530.0";"0.8030777"
"140540.0";"0.8301362"
"140550.0";"0.7797089"
"140560.0";"0.8445241"
"140570.0";"0.8180085"
"140580.0";"0.7500529"
"140590.0";"0.8370835"
"140600.0";"0.8196741"
"140610.0";"0.810194"
"140620.0";"0.8086588"
"140630.0";"0.8370241"
"140640.0";"0.8693413"
"140650.0";"0.8281994"
"140660.0";"0.8433042"
"140670.0";"0.7779428"
"140680.0";"0.8073797"
"140690.0";"0.8468661"
"140700.0";"0.7689304"
"140710.0";"0.8713679"
"140720.0";"0.8141767"
"140730.0";"0.8032644"
"140740.0";"0.8400083"
"140750.0";"0.8384591"
"140760.0";"0.8574755"
"140770.0";"0.8203572"
"140780.0";"0.8649096"
"140790.0";"0.8742798"
"140800.0";"0.7591488"
"140810.0";"0.8350859"
"140820.0";"0.8238767"
"140830.0";"0.8435683"
"140840.0";"0.7287059"
"140850.0";"0.8154517"
"140860.0";"0.8306205"
"140870.0";"0.7596176"
"140880.0";"0.7762148"
"140890.0";"0.8793036"
"140900.0";"0.774966"
"140910.0";"0.8135658"
"140920.0";"0.8050867"
"140930.0";"0.7326393"
"140940.0";"0.7350796"
"140950.0";"0.7879916"
"140960.0";"0.8146916"
"140970.0";"0.7824158"
"140980.0";"0.7864245"
"140990.0";"0.7687091"
"141000.0";"0.7357192"
"141010.0";"0.7542099"
"141020.0";"0.7658394"
"141030.0";"0.8051141"
"141040.0";"0.8165478"
"141050.0";"0.8319819"
"141060.0";"0.8070351"
"141070.0";"0.7507612"
"141080.0";"0.7537642"
"141090.0";"0.752209"
"141100.0";"0.7338645"
"141110.0";"0.7140451"
"141120.0";"0.7505117"
"141130.0";"0.6978548"
"141140.0";"0.7533234"
"141150.0";"0.7561638"
"141160.0";"0.7485654"
"141170.0";"0.7779678"
"141180.0";"0.751315"
"141190.0";"0.7348584"
"141200.0";"0.7648029"
"141210.0";"0.7661907"
"141220.0";"0.8228843"
"141230.0";"0.8124805"
"141240.0";"0.7703249"
"141250.0";"0.7362573"
"141260.0";"0.7566308"
"141270.0";"0.8083046"
"141280.0";"0.7640981"
"141290.0";"0.7931044"
"141300.0";"0.7825925"
"141310.0";"0.7885917"
"141320.0";"0.8237445"
"141330.0";"0.7919051"
"141340.0";"0.8290322"
"141350.0";"0.8631069"
"141360.0";"0.7267739"
"141370.0";"0.8172765"
"141380.0";"0.8666799"
"141390.0";"0.854758"
"141400.0";"0.7732285"
"141410.0";"0.7769206"
"141420.0";"0.8274335"
"141430.0";"0.7309851"
"141440.0";"0.7683264"
"141450.0";"0.7762815"
"141460.0";"0.7230279"
"141470.0";"0.7497333"
"141480.0";"0.7990452"
"141490.0";"0.7381231"
"141500.0";"0.7594616"
"141510.0";"0.7915107"
"141520.0";"0.7384916"
"141530.0";"0.793356"
"141540.0";"0.7350879"
"141550.0";"0.7760291"
"141560.0";"0.7225799"
"141570.0";"0.7212244"
"141580.0";"0.7768263"
"141590.0";"0.7429085"
"141600.0";"0.7449233"
"141610.0";"0.7422081"
"141620.0";"0.7437783"
"141630.0";"0.7566434"
"141640.0";"0.7573329"
"141650.0";"0.7170922"
"141660.0";"0.77663"
"141670.0";"0.7230277"
"141680.0";"0.7486721"
"141690.0";"0.7734181"
"141700.0";"0.7633544"
"141710.0";"0.7744194"
"141720.0";"0.7414758"
"141730.0";"0.7397391"
"141740.0";"0.7488587"
"141750.0";"0.7535316"
"141760.0";"0.747175"
"141770.0";"0.7287938"
"141780.0";"0.7607018"
"141790.0";"0.7452986"
"141800.0";"0.7685881"
"141810.0";"0.7856271"
"141820.0";"0.8298406"
"141830.0";"0.7207353"
