# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"174440.0";"1.4813"
"174450.0";"1.483481"
"174460.0";"1.415548"
"174470.0";"1.521974"
"174480.0";"1.655177"
"174490.0";"1.560831"
"174500.0";"1.434134"
"174510.0";"1.494067"
"174520.0";"1.351384"
"174530.0";"1.167838"
"174540.0";"1.196233"
"174550.0";"1.123279"
"174560.0";"1.309108"
"174570.0";"1.36267"
"174580.0";"1.4018"
"174590.0";"1.350646"
"174600.0";"1.279658"
"174610.0";"1.360077"
"174620.0";"1.261224"
"174630.0";"1.389534"
"174640.0";"1.261827"
"174650.0";"1.348267"
"174660.0";"1.491824"
"174670.0";"1.639605"
"174680.0";"1.988616"
"174690.0";"1.968178"
"174700.0";"1.871245"
"174710.0";"1.989892"
"174720.0";"1.927621"
"174730.0";"1.842244"
"174740.0";"2.151694"
"174750.0";"2.248061"
"174760.0";"2.177233"
"174770.0";"2.192674"
"174780.0";"2.389548"
"174790.0";"2.183253"
"174800.0";"2.04039"
"174810.0";"1.745652"
"174820.0";"1.738824"
"174830.0";"1.709088"
"174840.0";"1.840316"
"174850.0";"1.789543"
"174860.0";"1.824428"
"174870.0";"1.88406"
"174880.0";"1.524549"
"174890.0";"1.562924"
"174900.0";"1.428306"
"174910.0";"1.475395"
"174920.0";"1.352948"
"174930.0";"1.337246"
"174940.0";"1.612138"
"174950.0";"1.413038"
"174960.0";"1.566583"
"174970.0";"1.778103"
"174980.0";"1.827549"
"174990.0";"1.843467"
"175000.0";"1.696871"
"175010.0";"1.685488"
"175020.0";"1.762973"
"175030.0";"1.790123"
"175040.0";"1.805547"
"175050.0";"2.042593"
"175060.0";"1.706718"
"175070.0";"1.754795"
"175080.0";"1.366482"
"175090.0";"1.256371"
"175100.0";"1.183866"
"175110.0";"1.180103"
"175120.0";"1.181326"
"175130.0";"0.9159069"
"175140.0";"1.077049"
"175150.0";"1.158303"
"175160.0";"1.83691"
"175170.0";"1.782343"
"175180.0";"1.419257"
"175190.0";"1.258038"
"175200.0";"1.265838"
"175210.0";"1.081481"
"175220.0";"1.146082"
"175230.0";"1.06421"
"175240.0";"1.077365"
"175250.0";"1.083591"
"175260.0";"1.117428"
"175270.0";"1.116708"
"175280.0";"1.123204"
"175290.0";"1.244716"
"175300.0";"1.168112"
"175310.0";"1.356953"
"175320.0";"1.199706"
"175330.0";"1.021636"
"175340.0";"1.021157"
"175350.0";"1.107185"
"175360.0";"0.8933116"
"175370.0";"0.7894733"
"175380.0";"0.6362115"
"175390.0";"0.6174257"
"175400.0";"0.7382667"
"175410.0";"0.581345"
"175420.0";"0.6020116"
"175430.0";"0.5746556"
"175440.0";"0.7547722"
"175450.0";"0.960138"
"175460.0";"1.047816"
"175470.0";"1.155246"
"175480.0";"0.9433455"
"175490.0";"1.040073"
"175500.0";"1.057153"
"175510.0";"1.276154"
"175520.0";"1.377416"
"175530.0";"1.196379"
"175540.0";"1.079585"
"175550.0";"1.032731"
"175560.0";"0.9595736"
"175570.0";"1.111055"
"175580.0";"0.8822825"
"175590.0";"0.946087"
"175600.0";"0.8714041"
"175610.0";"0.5462463"
"175620.0";"0.5795664"
"175630.0";"0.5467404"
"175640.0";"0.5855812"
"175650.0";"0.7250516"
"175660.0";"0.6258547"
"175670.0";"0.7116349"
"175680.0";"0.5460091"
"175690.0";"0.7139004"
"175700.0";"0.8725975"
"175710.0";"0.8185081"
"175720.0";"0.8173308"
"175730.0";"0.9217424"
"175740.0";"0.9292026"
"175750.0";"1.070549"
"175760.0";"1.173189"
"175770.0";"1.110757"
"175780.0";"0.9904693"
"175790.0";"1.097291"
"175800.0";"1.060276"
"175810.0";"1.130554"
"175820.0";"1.142266"
"175830.0";"1.322119"
"175840.0";"1.051913"
"175850.0";"1.099884"
"175860.0";"0.9542647"
"175870.0";"0.7924896"
"175880.0";"0.9751801"
"175890.0";"0.7067637"
"175900.0";"0.9609851"
"175910.0";"1.013075"
"175920.0";"1.059518"
"175930.0";"1.153157"
"175940.0";"1.194766"
"175950.0";"1.103099"
"175960.0";"1.04134"
"175970.0";"1.204342"
"175980.0";"1.30546"
"175990.0";"1.208101"
"176000.0";"1.218439"
"176010.0";"1.291935"
"176020.0";"1.188484"
"176030.0";"1.033732"
"176040.0";"0.9259939"
"176050.0";"0.9415837"
"176060.0";"0.9800231"
"176070.0";"1.069296"
"176080.0";"1.166401"
"176090.0";"1.035734"
"176100.0";"0.7639356"
"176110.0";"1.068792"
"176120.0";"1.024003"
"176130.0";"1.054397"
"176140.0";"1.115879"
"176150.0";"1.217386"
"176160.0";"1.336682"
"176170.0";"1.370045"
"176180.0";"1.055994"
"176190.0";"1.160659"
"176200.0";"1.022726"
"176210.0";"1.183383"
"176220.0";"1.438593"
"176230.0";"1.840633"
"176240.0";"1.89945"
"176250.0";"2.001677"
"176260.0";"2.115358"
"176270.0";"2.122382"
"176280.0";"2.14583"
"176290.0";"1.885325"
"176300.0";"1.813497"
"176310.0";"1.932758"
"176320.0";"2.033437"
"176330.0";"2.078934"
"176340.0";"2.25435"
"176350.0";"2.191434"
"176360.0";"2.132723"
"176370.0";"2.241"
"176380.0";"2.318123"
"176390.0";"2.309252"
"176400.0";"2.231112"
"176410.0";"2.03168"
"176420.0";"2.048124"
"176430.0";"2.122703"
"176440.0";"2.124321"
"176450.0";"1.773597"
"176460.0";"1.587708"
"176470.0";"1.809857"
"176480.0";"1.813772"
"176490.0";"1.916048"
"176500.0";"1.871651"
"176510.0";"1.997596"
"176520.0";"1.836696"
"176530.0";"1.993415"
"176540.0";"1.949945"
"176550.0";"1.804084"
"176560.0";"1.802312"
"176570.0";"1.790166"
"176580.0";"1.983341"
"176590.0";"2.04547"
"176600.0";"2.26363"
"176610.0";"2.373459"
"176620.0";"2.26193"
"176630.0";"2.490449"
"176640.0";"2.810792"
"176650.0";"2.832349"
"176660.0";"2.843382"
"176670.0";"3.066774"
"176680.0";"2.992136"
"176690.0";"3.213434"
"176700.0";"3.264686"
"176710.0";"3.233047"
"176720.0";"3.423491"
"176730.0";"3.642143"
"176740.0";"3.586246"
"176750.0";"3.723636"
"176760.0";"3.835829"
"176770.0";"3.925018"
"176780.0";"4.04443"
"176790.0";"4.077449"
"176800.0";"4.341155"
"176810.0";"4.265951"
"176820.0";"4.371724"
"176830.0";"4.55274"
"176840.0";"4.637393"
"176850.0";"4.736673"
"176860.0";"4.680137"
"176870.0";"4.613343"
"176880.0";"4.611891"
"176890.0";"4.573611"
"176900.0";"4.425297"
"176910.0";"4.331954"
"176920.0";"4.253269"
"176930.0";"4.264158"
"176940.0";"4.105977"
"176950.0";"4.247645"
"176960.0";"4.281552"
"176970.0";"4.247212"
"176980.0";"3.968848"
"176990.0";"3.858836"
"177000.0";"3.930399"
"177010.0";"3.810121"
"177020.0";"3.88248"
"177030.0";"3.923661"
"177040.0";"4.090199"
"177050.0";"4.198038"
"177060.0";"4.505689"
"177070.0";"4.415309"
"177080.0";"4.545178"
"177090.0";"4.540036"
"177100.0";"4.359441"
"177110.0";"4.00819"
"177120.0";"4.200139"
"177130.0";"4.248223"
"177140.0";"4.054858"
"177150.0";"4.079733"
"177160.0";"3.665601"
"177170.0";"3.447951"
"177180.0";"3.538845"
"177190.0";"3.455619"
"177200.0";"3.261919"
"177210.0";"3.373571"
"177220.0";"3.300069"
"177230.0";"3.057557"
"177240.0";"3.031458"
"177250.0";"3.213431"
"177260.0";"2.987558"
"177270.0";"3.158909"
"177280.0";"3.333745"
"177290.0";"3.428058"
"177300.0";"3.672389"
"177310.0";"3.531165"
"177320.0";"3.631152"
"177330.0";"3.528841"
"177340.0";"3.364725"
"177350.0";"3.312868"
"177360.0";"3.477568"
"177370.0";"3.414774"
"177380.0";"3.568555"
"177390.0";"3.756705"
"177400.0";"3.691397"
"177410.0";"3.441964"
"177420.0";"3.707684"
"177430.0";"3.700366"
"177440.0";"3.644111"
"177450.0";"3.716074"
"177460.0";"3.566392"
"177470.0";"3.166065"
"177480.0";"3.33814"
"177490.0";"3.350048"
"177500.0";"3.578628"
"177510.0";"3.804477"
"177520.0";"3.955073"
"177530.0";"3.944974"
"177540.0";"3.571678"
"177550.0";"3.658161"
"177560.0";"3.637013"
"177570.0";"3.914575"
"177580.0";"3.814704"
"177590.0";"3.698891"
"177600.0";"3.771268"
"177610.0";"3.652346"
"177620.0";"3.617995"
"177630.0";"3.5837"
"177640.0";"3.302557"
"177650.0";"3.319452"
"177660.0";"3.376141"
"177670.0";"3.218977"
"177680.0";"3.670038"
"177690.0";"3.239995"
"177700.0";"3.100791"
"177710.0";"2.991148"
"177720.0";"2.866915"
"177730.0";"2.852155"
"177740.0";"2.632415"
"177750.0";"2.586857"
"177760.0";"2.592962"
"177770.0";"2.359791"
"177780.0";"2.323261"
"177790.0";"2.409586"
"177800.0";"2.390414"
"177810.0";"2.082243"
"177820.0";"2.325367"
"177830.0";"2.121467"
"177840.0";"2.184618"
"177850.0";"2.26981"
"177860.0";"2.234676"
"177870.0";"2.348313"
"177880.0";"2.462577"
"177890.0";"2.648577"
"177900.0";"2.818919"
"177910.0";"2.836277"
"177920.0";"2.911482"
"177930.0";"3.071751"
"177940.0";"3.09319"
"177950.0";"2.963191"
"177960.0";"2.74214"
"177970.0";"2.904391"
"177980.0";"2.529656"
"177990.0";"2.332983"
"178000.0";"2.240231"
"178010.0";"2.274696"
"178020.0";"2.080155"
"178030.0";"2.050493"
"178040.0";"1.935947"
"178050.0";"1.69305"
"178060.0";"1.69347"
"178070.0";"1.883717"
"178080.0";"1.914618"
"178090.0";"2.068059"
"178100.0";"1.798722"
"178110.0";"1.522974"
"178120.0";"1.688654"
"178130.0";"1.718883"
"178140.0";"1.820307"
"178150.0";"1.746361"
"178160.0";"2.021317"
"178170.0";"2.152123"
"178180.0";"2.161023"
"178190.0";"2.034048"
"178200.0";"1.554866"
"178210.0";"1.648847"
"178220.0";"1.624986"
"178230.0";"1.63274"
"178240.0";"1.538657"
"178250.0";"1.514564"
"178260.0";"1.613056"
"178270.0";"1.167285"
"178280.0";"1.02456"
"178290.0";"0.934431"
"178300.0";"0.8196423"
"178310.0";"0.7266759"
"178320.0";"0.9291407"
"178330.0";"0.974065"
"178340.0";"1.275832"
"178350.0";"1.209249"
"178360.0";"1.69372"
"178370.0";"1.575147"
"178380.0";"1.516754"
"178390.0";"1.375071"
"178400.0";"1.334547"
"178410.0";"1.154097"
"178420.0";"1.08052"
"178430.0";"1.068349"
"178440.0";"0.9970785"
"178450.0";"1.132375"
"178460.0";"1.201651"
"178470.0";"1.074771"
"178480.0";"0.9834707"
"178490.0";"1.083595"
"178500.0";"1.024003"
"178510.0";"0.9957933"
"178520.0";"0.7930965"
"178530.0";"0.632804"
"178540.0";"0.5992371"
"178550.0";"0.5912865"
"178560.0";"0.5887074"
"178570.0";"0.6052238"
"178580.0";"0.6235613"
"178590.0";"0.8158863"
"178600.0";"0.9337243"
"178610.0";"0.6842375"
"178620.0";"0.8616684"
"178630.0";"0.7996073"
"178640.0";"0.9232237"
"178650.0";"0.8839136"
"178660.0";"0.7249231"
"178670.0";"0.8601604"
"178680.0";"0.7856365"
"178690.0";"0.8667923"
"178700.0";"1.003934"
"178710.0";"1.08115"
"178720.0";"0.9310856"
"178730.0";"0.8297148"
"178740.0";"0.8864674"
"178750.0";"0.6542068"
"178760.0";"0.9333842"
"178770.0";"0.9542293"
"178780.0";"1.235297"
"178790.0";"1.421328"
"178800.0";"1.422283"
"178810.0";"1.450447"
"178820.0";"1.589551"
"178830.0";"1.356465"
"178840.0";"1.67247"
"178850.0";"1.450753"
"178860.0";"1.574616"
"178870.0";"1.347798"
"178880.0";"1.098953"
"178890.0";"1.084761"
"178900.0";"1.059677"
"178910.0";"0.8716086"
"178920.0";"0.4756679"
"178930.0";"0.6374649"
"178940.0";"0.6611854"
"178950.0";"0.5715673"
"178960.0";"0.4731397"
"178970.0";"0.3515795"
"178980.0";"0.3435931"
"178990.0";"0.4720645"
"179000.0";"0.5729687"
"179010.0";"0.6306203"
"179020.0";"0.5551507"
"179030.0";"0.4236379"
"179040.0";"0.385398"
"179050.0";"0.651258"
"179060.0";"0.6430931"
"179070.0";"0.937686"
"179080.0";"0.7893472"
"179090.0";"0.9288167"
"179100.0";"0.9397326"
"179110.0";"0.959618"
"179120.0";"0.9327653"
"179130.0";"1.002535"
"179140.0";"1.196529"
"179150.0";"0.9954568"
"179160.0";"0.6129847"
"179170.0";"0.8672481"
"179180.0";"1.139325"
"179190.0";"1.233341"
"179200.0";"0.9744756"
"179210.0";"1.100911"
"179220.0";"1.258407"
"179230.0";"1.395504"
"179240.0";"1.378512"
"179250.0";"1.655934"
"179260.0";"1.620864"
"179270.0";"1.409322"
"179280.0";"1.340511"
"179290.0";"1.552856"
"179300.0";"1.525342"
"179310.0";"1.699408"
"179320.0";"1.622014"
"179330.0";"1.632249"
"179340.0";"1.617622"
"179350.0";"2.042473"
"179360.0";"1.989551"
"179370.0";"1.987461"
"179380.0";"2.036209"
"179390.0";"2.11983"
"179400.0";"1.930126"
"179410.0";"1.778631"
"179420.0";"1.730661"
"179430.0";"1.820777"
"179440.0";"1.848387"
"179450.0";"1.990534"
"179460.0";"2.081888"
"179470.0";"2.02049"
"179480.0";"2.069119"
"179490.0";"2.103248"
"179500.0";"1.919841"
"179510.0";"2.126042"
"179520.0";"2.139454"
"179530.0";"1.844242"
"179540.0";"1.844258"
"179550.0";"1.988589"
"179560.0";"2.116306"
"179570.0";"2.043493"
"179580.0";"2.117659"
"179590.0";"2.093319"
"179600.0";"1.980972"
"179610.0";"1.960255"
"179620.0";"1.707328"
"179630.0";"1.481741"
"179640.0";"1.400965"
"179650.0";"1.510164"
"179660.0";"1.740131"
"179670.0";"1.632523"
"179680.0";"1.597414"
"179690.0";"1.415353"
"179700.0";"1.41984"
"179710.0";"1.424581"
"179720.0";"1.499545"
"179730.0";"1.461427"
"179740.0";"1.510283"
"179750.0";"1.728514"
"179760.0";"1.584725"
"179770.0";"1.592886"
"179780.0";"1.654148"
"179790.0";"1.421674"
"179800.0";"1.542488"
"179810.0";"1.591008"
"179820.0";"1.922823"
"179830.0";"1.944999"
"179840.0";"1.633511"
"179850.0";"1.730426"
"179860.0";"1.621872"
"179870.0";"1.701963"
"179880.0";"1.67162"
"179890.0";"1.403248"
"179900.0";"1.439784"
"179910.0";"1.279799"
"179920.0";"1.256793"
"179930.0";"1.21357"
"179940.0";"1.334885"
"179950.0";"1.768874"
"179960.0";"1.532038"
"179970.0";"1.621587"
"179980.0";"1.716383"
"179990.0";"1.720888"
"180000.0";"1.481291"
"180010.0";"1.447817"
"180020.0";"1.521222"
"180030.0";"1.688351"
"180040.0";"1.812415"
"180050.0";"1.733318"
"180060.0";"1.832986"
"180070.0";"1.673608"
"180080.0";"1.577056"
"180090.0";"1.617504"
"180100.0";"1.470037"
"180110.0";"1.406169"
"180120.0";"1.454403"
"180130.0";"1.464413"
"180140.0";"1.639988"
"180150.0";"1.60225"
"180160.0";"1.781363"
"180170.0";"1.615886"
"180180.0";"1.497572"
"180190.0";"1.338465"
"180200.0";"1.143562"
"180210.0";"1.379758"
"180220.0";"1.436026"
"180230.0";"1.482267"
"180240.0";"1.429754"
"180250.0";"1.458346"
"180260.0";"1.325569"
"180270.0";"1.495129"
"180280.0";"1.426564"
"180290.0";"1.593476"
"180300.0";"1.492302"
"180310.0";"1.642015"
"180320.0";"1.278831"
"180330.0";"1.090046"
"180340.0";"0.985711"
"180350.0";"1.194388"
"180360.0";"1.072698"
"180370.0";"1.246274"
"180380.0";"1.183836"
"180390.0";"1.167449"
"180400.0";"1.539887"
"180410.0";"1.42457"
"180420.0";"1.363836"
"180430.0";"1.257115"
"180440.0";"0.9453284"
"180450.0";"0.9721162"
"180460.0";"1.078149"
"180470.0";"1.255291"
"180480.0";"1.098262"
"180490.0";"1.039148"
"180500.0";"1.062444"
"180510.0";"1.240656"
"180520.0";"1.371679"
"180530.0";"1.366724"
"180540.0";"1.221611"
"180550.0";"1.097674"
"180560.0";"1.136939"
"180570.0";"1.496629"
"180580.0";"1.504843"
"180590.0";"1.357684"
"180600.0";"1.38538"
"180610.0";"1.482128"
"180620.0";"1.134277"
"180630.0";"1.375769"
"180640.0";"1.153511"
"180650.0";"1.023854"
"180660.0";"1.144256"
"180670.0";"1.189208"
"180680.0";"1.049155"
"180690.0";"1.023658"
"180700.0";"0.8232826"
"180710.0";"1.068642"
"180720.0";"1.084554"
"180730.0";"0.8699994"
"180740.0";"1.004185"
"180750.0";"0.7678353"
"180760.0";"1.071136"
"180770.0";"1.12012"
"180780.0";"0.8700823"
"180790.0";"0.9111754"
"180800.0";"0.9014912"
"180810.0";"0.9500462"
"180820.0";"0.8516899"
"180830.0";"0.9214648"
"180840.0";"1.125249"
"180850.0";"1.176545"
"180860.0";"1.2814"
"180870.0";"1.360909"
"180880.0";"1.107503"
"180890.0";"1.280811"
"180900.0";"1.343163"
"180910.0";"1.306482"
"180920.0";"1.224648"
"180930.0";"1.147612"
"180940.0";"1.347395"
"180950.0";"1.250918"
"180960.0";"1.04329"
"180970.0";"0.9394144"
"180980.0";"0.7063591"
"180990.0";"0.5335027"
"181000.0";"0.6306847"
"181010.0";"0.638669"
"181020.0";"0.6095532"
"181030.0";"0.7980783"
"181040.0";"0.5969567"
"181050.0";"0.4994428"
"181060.0";"0.5159473"
"181070.0";"0.572546"
"181080.0";"0.5741864"
"181090.0";"0.5758222"
"181100.0";"0.5517323"
"181110.0";"0.5863952"
"181120.0";"0.6331365"
"181130.0";"0.4641574"
"181140.0";"0.539318"
"181150.0";"0.5614373"
"181160.0";"0.6161249"
"181170.0";"0.5195508"
"181180.0";"0.2397523"
"181190.0";"0.2881699"
"181200.0";"0.6048481"
"181210.0";"0.7317448"
"181220.0";"0.8538656"
"181230.0";"0.8477201"
"181240.0";"0.7877547"
"181250.0";"0.7984315"
"181260.0";"1.001687"
"181270.0";"1.067141"
"181280.0";"0.9483353"
"181290.0";"0.9482689"
"181300.0";"0.9841288"
"181310.0";"1.132182"
"181320.0";"1.221823"
"181330.0";"1.117859"
"181340.0";"1.134696"
"181350.0";"1.027129"
"181360.0";"1.49978"
"181370.0";"1.253674"
"181380.0";"1.368276"
"181390.0";"1.054821"
"181400.0";"1.380318"
"181410.0";"1.293845"
"181420.0";"1.349128"
"181430.0";"1.37126"
"181440.0";"1.392573"
"181450.0";"1.658501"
"181460.0";"1.804052"
"181470.0";"1.896119"
"181480.0";"2.04965"
"181490.0";"2.18974"
"181500.0";"2.337281"
"181510.0";"2.224941"
"181520.0";"2.051796"
"181530.0";"2.113061"
"181540.0";"1.867006"
"181550.0";"2.01583"
"181560.0";"2.024322"
"181570.0";"2.199878"
"181580.0";"2.30653"
"181590.0";"2.239223"
"181600.0";"2.418838"
"181610.0";"2.413248"
"181620.0";"2.44457"
"181630.0";"2.314235"
"181640.0";"2.261597"
"181650.0";"2.409408"
"181660.0";"1.945049"
"181670.0";"2.148488"
"181680.0";"2.019502"
"181690.0";"2.117611"
"181700.0";"2.130364"
"181710.0";"2.091693"
"181720.0";"2.129863"
"181730.0";"2.094171"
"181740.0";"1.947171"
"181750.0";"2.094522"
"181760.0";"2.193751"
"181770.0";"2.209496"
"181780.0";"2.429007"
"181790.0";"2.485455"
"181800.0";"2.801604"
"181810.0";"2.7026"
"181820.0";"2.623711"
"181830.0";"2.840867"
"181840.0";"2.564999"
"181850.0";"2.559299"
"181860.0";"2.549759"
"181870.0";"2.685502"
"181880.0";"2.752647"
"181890.0";"2.633374"
"181900.0";"2.830824"
"181910.0";"2.629617"
"181920.0";"2.455861"
"181930.0";"2.306865"
"181940.0";"2.656054"
"181950.0";"2.451674"
"181960.0";"2.71521"
"181970.0";"2.596797"
"181980.0";"2.397525"
"181990.0";"2.621053"
"182000.0";"2.247823"
"182010.0";"2.357373"
"182020.0";"2.193625"
"182030.0";"1.951449"
"182040.0";"2.020352"
"182050.0";"2.236504"
"182060.0";"1.831322"
"182070.0";"1.850357"
"182080.0";"1.746053"
"182090.0";"1.758654"
"182100.0";"1.510858"
"182110.0";"1.633661"
"182120.0";"1.456957"
"182130.0";"1.835339"
"182140.0";"1.987695"
"182150.0";"2.047548"
"182160.0";"2.261101"
"182170.0";"2.389446"
"182180.0";"2.190581"
"182190.0";"2.587205"
"182200.0";"2.67977"
"182210.0";"3.027994"
"182220.0";"2.79066"
"182230.0";"3.003325"
"182240.0";"2.67888"
"182250.0";"2.832522"
"182260.0";"2.883377"
"182270.0";"2.997211"
"182280.0";"2.875358"
"182290.0";"2.732201"
"182300.0";"2.851849"
"182310.0";"2.925159"
"182320.0";"3.105556"
"182330.0";"3.235534"
"182340.0";"3.00712"
"182350.0";"3.080474"
"182360.0";"3.097366"
"182370.0";"2.917456"
"182380.0";"3.061986"
"182390.0";"3.054304"
"182400.0";"3.143664"
"182410.0";"3.157489"
"182420.0";"2.900704"
"182430.0";"2.952511"
"182440.0";"3.113052"
"182450.0";"2.926976"
"182460.0";"2.814152"
"182470.0";"2.919971"
"182480.0";"2.990332"
"182490.0";"2.934564"
"182500.0";"3.010071"
"182510.0";"2.965343"
"182520.0";"3.064953"
"182530.0";"3.063795"
"182540.0";"2.903677"
"182550.0";"2.905174"
"182560.0";"3.033069"
"182570.0";"3.231493"
"182580.0";"3.200531"
"182590.0";"3.169925"
"182600.0";"3.115029"
"182610.0";"2.817009"
"182620.0";"2.743805"
"182630.0";"2.698929"
"182640.0";"2.470941"
"182650.0";"2.760511"
"182660.0";"2.903939"
"182670.0";"2.952436"
"182680.0";"2.937791"
"182690.0";"2.675101"
"182700.0";"2.900482"
"182710.0";"2.662091"
"182720.0";"2.998115"
"182730.0";"3.099275"
"182740.0";"3.223589"
"182750.0";"3.169213"
"182760.0";"3.415594"
"182770.0";"3.222828"
"182780.0";"3.204738"
"182790.0";"3.176805"
"182800.0";"2.963519"
"182810.0";"2.941802"
"182820.0";"2.867247"
"182830.0";"2.792911"
"182840.0";"2.860838"
"182850.0";"2.774695"
"182860.0";"2.817142"
"182870.0";"2.94577"
"182880.0";"2.878948"
"182890.0";"2.905079"
"182900.0";"2.936495"
"182910.0";"2.936719"
"182920.0";"2.948287"
"182930.0";"2.831121"
"182940.0";"3.002562"
"182950.0";"2.93224"
"182960.0";"3.11674"
"182970.0";"3.26424"
"182980.0";"3.283076"
"182990.0";"3.278714"
"183000.0";"3.346241"
"183010.0";"2.91188"
"183020.0";"2.998187"
"183030.0";"3.044062"
"183040.0";"3.160115"
"183050.0";"3.265689"
"183060.0";"3.25801"
"183070.0";"3.376284"
"183080.0";"3.33001"
"183090.0";"3.433172"
"183100.0";"3.296276"
"183110.0";"3.250058"
"183120.0";"3.156372"
"183130.0";"3.074211"
"183140.0";"2.965052"
"183150.0";"3.236762"
"183160.0";"3.1803"
"183170.0";"3.379153"
"183180.0";"3.387047"
"183190.0";"3.537556"
"183200.0";"3.514566"
"183210.0";"3.278428"
"183220.0";"3.310147"
"183230.0";"3.445629"
"183240.0";"3.687695"
"183250.0";"3.456049"
"183260.0";"3.465135"
"183270.0";"3.390462"
"183280.0";"3.620789"
"183290.0";"3.408006"
"183300.0";"3.749296"
"183310.0";"3.86137"
"183320.0";"4.032237"
"183330.0";"3.843424"
"183340.0";"4.144839"
"183350.0";"4.224641"
"183360.0";"4.155538"
"183370.0";"3.931671"
"183380.0";"4.041444"
