# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"196060.0";"2.405729"
"196070.0";"2.299981"
"196080.0";"2.340782"
"196090.0";"2.307379"
"196100.0";"2.404343"
"196110.0";"2.316609"
"196120.0";"2.301007"
"196130.0";"2.281341"
"196140.0";"2.405563"
"196150.0";"2.355775"
"196160.0";"2.369189"
"196170.0";"2.433345"
"196180.0";"2.431839"
"196190.0";"2.379075"
"196200.0";"2.418965"
"196210.0";"2.361767"
"196220.0";"2.363821"
"196230.0";"2.312204"
"196240.0";"2.323009"
"196250.0";"2.347626"
"196260.0";"2.377442"
"196270.0";"2.352899"
"196280.0";"2.369881"
"196290.0";"2.41362"
"196300.0";"2.32205"
"196310.0";"2.424398"
"196320.0";"2.32213"
"196330.0";"2.319356"
"196340.0";"2.287338"
"196350.0";"2.329503"
"196360.0";"2.363947"
"196370.0";"2.322415"
"196380.0";"2.416032"
"196390.0";"2.33916"
"196400.0";"2.395373"
"196410.0";"2.290102"
"196420.0";"2.344807"
"196430.0";"2.327932"
"196440.0";"2.307475"
"196450.0";"2.271976"
"196460.0";"2.335014"
"196470.0";"2.357615"
"196480.0";"2.309024"
"196490.0";"2.453562"
"196500.0";"2.323062"
"196510.0";"2.435138"
"196520.0";"2.323159"
"196530.0";"2.326084"
"196540.0";"2.36036"
"196550.0";"2.363902"
"196560.0";"2.37594"
"196570.0";"2.362268"
"196580.0";"2.321806"
"196590.0";"2.399165"
"196600.0";"2.378408"
"196610.0";"2.373137"
"196620.0";"2.387625"
"196630.0";"2.341207"
"196640.0";"2.370929"
"196650.0";"2.472517"
"196660.0";"2.408613"
"196670.0";"2.386949"
"196680.0";"2.332345"
"196690.0";"2.368172"
"196700.0";"2.326606"
"196710.0";"2.369367"
"196720.0";"2.358505"
"196730.0";"2.397762"
"196740.0";"2.356308"
"196750.0";"2.314486"
"196760.0";"2.4083"
"196770.0";"2.324016"
"196780.0";"2.301455"
"196790.0";"2.406897"
"196800.0";"2.353153"
"196810.0";"2.263934"
"196820.0";"2.371363"
"196830.0";"2.265783"
"196840.0";"2.279542"
"196850.0";"2.285444"
"196860.0";"2.245771"
"196870.0";"2.382285"
"196880.0";"2.348081"
"196890.0";"2.375991"
"196900.0";"2.315789"
"196910.0";"2.368263"
"196920.0";"2.369666"
"196930.0";"2.394042"
"196940.0";"2.40173"
"196950.0";"2.355335"
"196960.0";"2.402385"
"196970.0";"2.437114"
"196980.0";"2.461815"
"196990.0";"2.40846"
"197000.0";"2.426283"
"197010.0";"2.368535"
"197020.0";"2.354871"
"197030.0";"2.381259"
"197040.0";"2.402606"
"197050.0";"2.412687"
"197060.0";"2.300296"
"197070.0";"2.385179"
"197080.0";"2.375985"
"197090.0";"2.364283"
"197100.0";"2.375062"
"197110.0";"2.373011"
"197120.0";"2.378109"
"197130.0";"2.392311"
"197140.0";"2.354479"
"197150.0";"2.378812"
"197160.0";"2.41151"
"197170.0";"2.335112"
"197180.0";"2.353319"
"197190.0";"2.444747"
"197200.0";"2.463148"
"197210.0";"2.346824"
"197220.0";"2.371123"
"197230.0";"2.360728"
"197240.0";"2.403772"
"197250.0";"2.376956"
"197260.0";"2.451224"
"197270.0";"2.379666"
"197280.0";"2.358108"
"197290.0";"2.419034"
"197300.0";"2.355935"
"197310.0";"2.358357"
"197320.0";"2.417893"
"197330.0";"2.409857"
"197340.0";"2.363579"
"197350.0";"2.416943"
"197360.0";"2.429409"
"197370.0";"2.410808"
"197380.0";"2.439065"
"197390.0";"2.424296"
"197400.0";"2.323743"
"197410.0";"2.398386"
"197420.0";"2.324494"
"197430.0";"2.39879"
"197440.0";"2.433081"
"197450.0";"2.361659"
"197460.0";"2.377569"
"197470.0";"2.420781"
"197480.0";"2.413555"
"197490.0";"2.335864"
"197500.0";"2.330886"
"197510.0";"2.316432"
"197520.0";"2.422527"
"197530.0";"2.363967"
"197540.0";"2.342186"
"197550.0";"2.403376"
"197560.0";"2.409806"
"197570.0";"2.37585"
"197580.0";"2.312136"
"197590.0";"2.489856"
"197600.0";"2.421672"
"197610.0";"2.407111"
"197620.0";"2.368003"
"197630.0";"2.412087"
"197640.0";"2.38677"
"197650.0";"2.310812"
"197660.0";"2.259852"
"197670.0";"2.296545"
"197680.0";"2.361066"
"197690.0";"2.314426"
"197700.0";"2.453467"
"197710.0";"2.385152"
"197720.0";"2.337013"
"197730.0";"2.307492"
"197740.0";"2.319436"
"197750.0";"2.393275"
"197760.0";"2.398899"
"197770.0";"2.349014"
"197780.0";"2.312155"
"197790.0";"2.35871"
"197800.0";"2.341672"
"197810.0";"2.336385"
"197820.0";"2.346721"
"197830.0";"2.323015"
"197840.0";"2.382359"
"197850.0";"2.451638"
"197860.0";"2.374126"
"197870.0";"2.288944"
"197880.0";"2.374204"
"197890.0";"2.422397"
"197900.0";"2.402577"
"197910.0";"2.397078"
"197920.0";"2.307663"
"197930.0";"2.436697"
"197940.0";"2.400945"
"197950.0";"2.414641"
"197960.0";"2.431861"
"197970.0";"2.37009"
"197980.0";"2.453506"
"197990.0";"2.343629"
"198000.0";"2.303366"
"198010.0";"2.399512"
"198020.0";"2.40582"
"198030.0";"2.449996"
"198040.0";"2.359317"
"198050.0";"2.41666"
"198060.0";"2.493043"
"198070.0";"2.470068"
"198080.0";"2.392311"
"198090.0";"2.397656"
"198100.0";"2.435737"
"198110.0";"2.472329"
"198120.0";"2.441797"
"198130.0";"2.41828"
"198140.0";"2.467613"
"198150.0";"2.416828"
"198160.0";"2.437233"
"198170.0";"2.444116"
"198180.0";"2.393227"
"198190.0";"2.382366"
"198200.0";"2.372972"
"198210.0";"2.454025"
"198220.0";"2.437314"
"198230.0";"2.357805"
"198240.0";"2.381396"
"198250.0";"2.390467"
"198260.0";"2.42964"
"198270.0";"2.403161"
"198280.0";"2.393309"
"198290.0";"2.453125"
"198300.0";"2.525977"
"198310.0";"2.468076"
"198320.0";"2.410917"
"198330.0";"2.43451"
"198340.0";"2.398028"
"198350.0";"2.474698"
"198360.0";"2.429204"
"198370.0";"2.437681"
"198380.0";"2.417753"
"198390.0";"2.424723"
"198400.0";"2.420907"
"198410.0";"2.361527"
"198420.0";"2.408208"
"198430.0";"2.339627"
"198440.0";"2.394418"
"198450.0";"2.413353"
"198460.0";"2.397792"
"198470.0";"2.365138"
"198480.0";"2.463565"
"198490.0";"2.397478"
"198500.0";"2.391825"
"198510.0";"2.377371"
"198520.0";"2.443728"
"198530.0";"2.394428"
"198540.0";"2.424942"
"198550.0";"2.409883"
"198560.0";"2.415876"
"198570.0";"2.494719"
"198580.0";"2.43643"
"198590.0";"2.433106"
"198600.0";"2.427404"
"198610.0";"2.426639"
"198620.0";"2.386489"
"198630.0";"2.448318"
"198640.0";"2.364454"
"198650.0";"2.396158"
"198660.0";"2.428853"
"198670.0";"2.50422"
"198680.0";"2.430836"
"198690.0";"2.437063"
"198700.0";"2.476408"
"198710.0";"2.413332"
"198720.0";"2.317603"
"198730.0";"2.36528"
"198740.0";"2.398715"
"198750.0";"2.420638"
"198760.0";"2.269185"
"198770.0";"2.399167"
"198780.0";"2.403778"
"198790.0";"2.454128"
"198800.0";"2.45003"
"198810.0";"2.468278"
"198820.0";"2.443082"
"198830.0";"2.302337"
"198840.0";"2.413264"
"198850.0";"2.575334"
"198860.0";"2.47124"
"198870.0";"2.465481"
"198880.0";"2.503272"
"198890.0";"2.44338"
"198900.0";"2.454927"
"198910.0";"2.42914"
"198920.0";"2.425376"
"198930.0";"2.318138"
"198940.0";"2.394262"
"198950.0";"2.499204"
"198960.0";"2.41912"
"198970.0";"2.451091"
"198980.0";"2.402459"
"198990.0";"2.486922"
"199000.0";"2.342323"
"199010.0";"2.360669"
"199020.0";"2.464845"
"199030.0";"2.434631"
"199040.0";"2.341587"
"199050.0";"2.331342"
"199060.0";"2.452861"
"199070.0";"2.361051"
"199080.0";"2.43742"
"199090.0";"2.391609"
"199100.0";"2.44083"
"199110.0";"2.427844"
"199120.0";"2.385431"
"199130.0";"2.365156"
"199140.0";"2.41534"
"199150.0";"2.398582"
"199160.0";"2.403901"
"199170.0";"2.35818"
"199180.0";"2.463719"
"199190.0";"2.435878"
"199200.0";"2.391885"
"199210.0";"2.37336"
"199220.0";"2.390255"
"199230.0";"2.359587"
"199240.0";"2.264716"
"199250.0";"2.323648"
"199260.0";"2.278286"
"199270.0";"2.284397"
"199280.0";"2.278329"
"199290.0";"2.386489"
"199300.0";"2.280533"
"199310.0";"2.259252"
"199320.0";"2.413987"
"199330.0";"2.362097"
"199340.0";"2.353502"
"199350.0";"2.262536"
"199360.0";"2.375623"
"199370.0";"2.32841"
"199380.0";"2.434"
"199390.0";"2.346885"
"199400.0";"2.422975"
"199410.0";"2.359119"
"199420.0";"2.479101"
"199430.0";"2.406996"
"199440.0";"2.34738"
"199450.0";"2.38061"
"199460.0";"2.434922"
"199470.0";"2.340121"
"199480.0";"2.457119"
"199490.0";"2.41902"
"199500.0";"2.472572"
"199510.0";"2.417672"
"199520.0";"2.421177"
"199530.0";"2.44335"
"199540.0";"2.377319"
"199550.0";"2.454582"
"199560.0";"2.367452"
"199570.0";"2.37984"
"199580.0";"2.339741"
"199590.0";"2.308802"
"199600.0";"2.379928"
"199610.0";"2.398581"
"199620.0";"2.40387"
"199630.0";"2.403582"
"199640.0";"2.345935"
"199650.0";"2.39041"
"199660.0";"2.355298"
"199670.0";"2.305069"
"199680.0";"2.391341"
"199690.0";"2.42151"
"199700.0";"2.324474"
"199710.0";"2.285534"
"199720.0";"2.311301"
"199730.0";"2.33531"
"199740.0";"2.324618"
"199750.0";"2.390918"
"199760.0";"2.294382"
"199770.0";"2.378859"
"199780.0";"2.425761"
"199790.0";"2.337359"
"199800.0";"2.340648"
"199810.0";"2.374546"
"199820.0";"2.470906"
"199830.0";"2.388529"
"199840.0";"2.377261"
"199850.0";"2.352137"
"199860.0";"2.416257"
"199870.0";"2.394369"
"199880.0";"2.335139"
"199890.0";"2.448133"
"199900.0";"2.397426"
"199910.0";"2.343512"
"199920.0";"2.380579"
"199930.0";"2.407305"
"199940.0";"2.400795"
"199950.0";"2.375428"
"199960.0";"2.428975"
"199970.0";"2.430919"
"199980.0";"2.460222"
"199990.0";"2.316632"
"200000.0";"2.340593"
"200010.0";"2.386408"
"200020.0";"2.343596"
"200030.0";"2.368834"
"200040.0";"2.36858"
"200050.0";"2.333967"
"200060.0";"2.303623"
"200070.0";"2.379424"
"200080.0";"2.384516"
"200090.0";"2.388761"
"200100.0";"2.266893"
"200110.0";"2.364565"
"200120.0";"2.415438"
"200130.0";"2.327366"
"200140.0";"2.327193"
"200150.0";"2.30838"
"200160.0";"2.340587"
"200170.0";"2.403442"
"200180.0";"2.459105"
"200190.0";"2.332838"
"200200.0";"2.482626"
"200210.0";"2.399415"
"200220.0";"2.331784"
"200230.0";"2.356253"
"200240.0";"2.310433"
"200250.0";"2.36915"
"200260.0";"2.347062"
"200270.0";"2.446906"
"200280.0";"2.316156"
"200290.0";"2.279224"
"200300.0";"2.408889"
"200310.0";"2.362408"
"200320.0";"2.392588"
"200330.0";"2.353293"
"200340.0";"2.433707"
"200350.0";"2.377254"
"200360.0";"2.374063"
"200370.0";"2.443998"
"200380.0";"2.420543"
"200390.0";"2.401438"
"200400.0";"2.410495"
"200410.0";"2.35779"
"200420.0";"2.37712"
"200430.0";"2.43514"
"200440.0";"2.392527"
"200450.0";"2.394547"
"200460.0";"2.389477"
"200470.0";"2.393994"
"200480.0";"2.404113"
"200490.0";"2.366479"
"200500.0";"2.372759"
"200510.0";"2.343134"
"200520.0";"2.438226"
"200530.0";"2.36439"
"200540.0";"2.436232"
"200550.0";"2.485259"
"200560.0";"2.391428"
"200570.0";"2.414664"
"200580.0";"2.494676"
"200590.0";"2.406232"
"200600.0";"2.46009"
"200610.0";"2.429544"
"200620.0";"2.438391"
"200630.0";"2.385032"
"200640.0";"2.402016"
"200650.0";"2.438628"
"200660.0";"2.414724"
"200670.0";"2.329467"
"200680.0";"2.306843"
"200690.0";"2.324822"
"200700.0";"2.355562"
"200710.0";"2.371428"
"200720.0";"2.413875"
"200730.0";"2.414381"
"200740.0";"2.407379"
"200750.0";"2.330887"
"200760.0";"2.38327"
"200770.0";"2.290619"
"200780.0";"2.338853"
"200790.0";"2.359827"
"200800.0";"2.377128"
"200810.0";"2.282098"
"200820.0";"2.400634"
"200830.0";"2.299237"
"200840.0";"2.272328"
"200850.0";"2.320505"
"200860.0";"2.401801"
"200870.0";"2.372827"
"200880.0";"2.316072"
"200890.0";"2.407279"
"200900.0";"2.319002"
"200910.0";"2.317577"
"200920.0";"2.376009"
"200930.0";"2.427738"
"200940.0";"2.381418"
"200950.0";"2.331879"
"200960.0";"2.354953"
"200970.0";"2.451006"
"200980.0";"2.40437"
"200990.0";"2.403725"
"201000.0";"2.456159"
"201010.0";"2.394077"
"201020.0";"2.421782"
"201030.0";"2.376661"
"201040.0";"2.400266"
"201050.0";"2.381515"
"201060.0";"2.402456"
"201070.0";"2.34767"
"201080.0";"2.375272"
"201090.0";"2.427314"
"201100.0";"2.436629"
"201110.0";"2.38623"
"201120.0";"2.395338"
"201130.0";"2.441225"
"201140.0";"2.400137"
"201150.0";"2.347021"
"201160.0";"2.422233"
"201170.0";"2.409643"
"201180.0";"2.350892"
"201190.0";"2.251831"
"201200.0";"2.328954"
"201210.0";"2.412147"
"201220.0";"2.364833"
"201230.0";"2.368327"
"201240.0";"2.477652"
"201250.0";"2.368132"
"201260.0";"2.39694"
"201270.0";"2.470357"
"201280.0";"2.427389"
"201290.0";"2.432264"
"201300.0";"2.467285"
"201310.0";"2.414139"
"201320.0";"2.415891"
"201330.0";"2.354757"
"201340.0";"2.432941"
"201350.0";"2.392165"
"201360.0";"2.375435"
"201370.0";"2.324187"
"201380.0";"2.365562"
"201390.0";"2.386324"
"201400.0";"2.355742"
"201410.0";"2.420727"
"201420.0";"2.327521"
"201430.0";"2.32023"
"201440.0";"2.375923"
"201450.0";"2.420749"
"201460.0";"2.352932"
"201470.0";"2.354297"
"201480.0";"2.345356"
"201490.0";"2.405684"
"201500.0";"2.492692"
"201510.0";"2.414758"
"201520.0";"2.422076"
"201530.0";"2.390807"
"201540.0";"2.404553"
"201550.0";"2.3907"
"201560.0";"2.381238"
"201570.0";"2.293447"
"201580.0";"2.348155"
"201590.0";"2.344023"
"201600.0";"2.37727"
"201610.0";"2.355372"
"201620.0";"2.436043"
"201630.0";"2.351095"
"201640.0";"2.371854"
"201650.0";"2.328556"
"201660.0";"2.409105"
"201670.0";"2.38825"
"201680.0";"2.394592"
"201690.0";"2.319848"
"201700.0";"2.340714"
"201710.0";"2.364228"
"201720.0";"2.37127"
"201730.0";"2.399002"
"201740.0";"2.381129"
"201750.0";"2.380391"
"201760.0";"2.259861"
"201770.0";"2.382018"
"201780.0";"2.29301"
"201790.0";"2.422129"
"201800.0";"2.396465"
"201810.0";"2.349238"
"201820.0";"2.34017"
"201830.0";"2.374388"
"201840.0";"2.361045"
"201850.0";"2.368223"
"201860.0";"2.36427"
"201870.0";"2.359744"
"201880.0";"2.344874"
"201890.0";"2.43701"
"201900.0";"2.421833"
"201910.0";"2.455603"
"201920.0";"2.434466"
"201930.0";"2.433461"
"201940.0";"2.3978"
"201950.0";"2.425706"
"201960.0";"2.376398"
"201970.0";"2.319871"
"201980.0";"2.397417"
"201990.0";"2.373389"
"202000.0";"2.377486"
"202010.0";"2.332049"
"202020.0";"2.321129"
"202030.0";"2.319341"
"202040.0";"2.330203"
"202050.0";"2.365082"
"202060.0";"2.354576"
"202070.0";"2.453665"
"202080.0";"2.34519"
"202090.0";"2.401505"
"202100.0";"2.400428"
"202110.0";"2.322443"
"202120.0";"2.396252"
"202130.0";"2.407999"
"202140.0";"2.277969"
"202150.0";"2.333522"
"202160.0";"2.30447"
"202170.0";"2.424521"
"202180.0";"2.378671"
"202190.0";"2.377834"
"202200.0";"2.388093"
"202210.0";"2.42481"
"202220.0";"2.364758"
"202230.0";"2.460303"
"202240.0";"2.366249"
"202250.0";"2.353858"
"202260.0";"2.398245"
"202270.0";"2.462002"
"202280.0";"2.398693"
"202290.0";"2.452805"
"202300.0";"2.401379"
"202310.0";"2.358108"
"202320.0";"2.370536"
"202330.0";"2.327276"
"202340.0";"2.33071"
"202350.0";"2.263568"
"202360.0";"2.326003"
"202370.0";"2.330338"
"202380.0";"2.289564"
"202390.0";"2.293213"
"202400.0";"2.276161"
"202410.0";"2.392546"
"202420.0";"2.464031"
"202430.0";"2.390043"
"202440.0";"2.431886"
"202450.0";"2.4029"
"202460.0";"2.355071"
"202470.0";"2.384524"
"202480.0";"2.338239"
"202490.0";"2.372043"
"202500.0";"2.375116"
"202510.0";"2.428139"
"202520.0";"2.434422"
"202530.0";"2.419173"
"202540.0";"2.279819"
"202550.0";"2.429372"
"202560.0";"2.421623"
"202570.0";"2.400675"
"202580.0";"2.402546"
"202590.0";"2.312551"
"202600.0";"2.393903"
"202610.0";"2.366834"
"202620.0";"2.407978"
"202630.0";"2.443838"
"202640.0";"2.383409"
"202650.0";"2.334007"
"202660.0";"2.369578"
"202670.0";"2.344872"
"202680.0";"2.320894"
"202690.0";"2.455093"
"202700.0";"2.411316"
"202710.0";"2.402063"
"202720.0";"2.373298"
"202730.0";"2.37997"
"202740.0";"2.394483"
"202750.0";"2.407413"
"202760.0";"2.437548"
"202770.0";"2.454154"
"202780.0";"2.391441"
"202790.0";"2.39575"
"202800.0";"2.37366"
"202810.0";"2.443713"
"202820.0";"2.378711"
"202830.0";"2.342707"
"202840.0";"2.39714"
"202850.0";"2.368892"
"202860.0";"2.338762"
"202870.0";"2.330108"
"202880.0";"2.420901"
"202890.0";"2.43322"
"202900.0";"2.345088"
"202910.0";"2.379649"
"202920.0";"2.425175"
"202930.0";"2.555055"
"202940.0";"2.554498"
"202950.0";"2.411522"
"202960.0";"2.457402"
"202970.0";"2.413361"
"202980.0";"2.393872"
"202990.0";"2.346871"
"203000.0";"2.461211"
"203010.0";"2.416604"
"203020.0";"2.399862"
"203030.0";"2.45363"
"203040.0";"2.426171"
"203050.0";"2.437525"
"203060.0";"2.454042"
"203070.0";"2.429223"
"203080.0";"2.466907"
"203090.0";"2.397215"
"203100.0";"2.437002"
"203110.0";"2.44831"
"203120.0";"2.485798"
"203130.0";"2.411264"
"203140.0";"2.446952"
"203150.0";"2.374212"
"203160.0";"2.382596"
"203170.0";"2.384782"
"203180.0";"2.412067"
"203190.0";"2.339002"
"203200.0";"2.38703"
"203210.0";"2.450756"
"203220.0";"2.421856"
"203230.0";"2.419414"
"203240.0";"2.359047"
"203250.0";"2.362896"
"203260.0";"2.360953"
"203270.0";"2.388806"
"203280.0";"2.460886"
"203290.0";"2.388521"
"203300.0";"2.291224"
"203310.0";"2.490924"
"203320.0";"2.420029"
"203330.0";"2.424911"
"203340.0";"2.411022"
"203350.0";"2.454564"
"203360.0";"2.354716"
"203370.0";"2.436857"
"203380.0";"2.419076"
"203390.0";"2.373036"
"203400.0";"2.414898"
"203410.0";"2.477087"
"203420.0";"2.441417"
"203430.0";"2.393613"
"203440.0";"2.378122"
"203450.0";"2.41437"
"203460.0";"2.411885"
"203470.0";"2.386507"
"203480.0";"2.405779"
"203490.0";"2.375517"
"203500.0";"2.352319"
"203510.0";"2.375755"
"203520.0";"2.330397"
"203530.0";"2.392355"
"203540.0";"2.419495"
"203550.0";"2.335615"
"203560.0";"2.382329"
"203570.0";"2.362307"
"203580.0";"2.325759"
"203590.0";"2.415848"
"203600.0";"2.390605"
"203610.0";"2.31385"
"203620.0";"2.323126"
"203630.0";"2.323197"
"203640.0";"2.302082"
"203650.0";"2.363313"
"203660.0";"2.393515"
"203670.0";"2.283494"
"203680.0";"2.327001"
"203690.0";"2.259577"
"203700.0";"2.256697"
"203710.0";"2.32607"
"203720.0";"2.293789"
"203730.0";"2.429082"
"203740.0";"2.33352"
"203750.0";"2.341345"
"203760.0";"2.338671"
"203770.0";"2.296934"
"203780.0";"2.369727"
"203790.0";"2.360782"
"203800.0";"2.396507"
"203810.0";"2.359486"
"203820.0";"2.221085"
"203830.0";"2.300665"
"203840.0";"2.256034"
"203850.0";"2.2983"
"203860.0";"2.30665"
"203870.0";"2.366874"
"203880.0";"2.336962"
"203890.0";"2.289828"
"203900.0";"2.408214"
"203910.0";"2.386452"
"203920.0";"2.341052"
"203930.0";"2.313076"
"203940.0";"2.373247"
"203950.0";"2.374295"
"203960.0";"2.451883"
"203970.0";"2.46351"
"203980.0";"2.402163"
"203990.0";"2.471643"
"204000.0";"2.445757"
"204010.0";"2.442096"
"204020.0";"2.446377"
"204030.0";"2.457263"
"204040.0";"2.39366"
"204050.0";"2.360596"
"204060.0";"2.467599"
"204070.0";"2.402342"
"204080.0";"2.411644"
"204090.0";"2.348509"
"204100.0";"2.387154"
"204110.0";"2.374728"
"204120.0";"2.405786"
"204130.0";"2.355052"
"204140.0";"2.387444"
"204150.0";"2.403436"
"204160.0";"2.382782"
"204170.0";"2.450688"
"204180.0";"2.414199"
"204190.0";"2.407152"
"204200.0";"2.318247"
"204210.0";"2.368495"
"204220.0";"2.416786"
"204230.0";"2.482507"
"204240.0";"2.362779"
"204250.0";"2.336826"
"204260.0";"2.460916"
"204270.0";"2.3946"
"204280.0";"2.460557"
"204290.0";"2.368871"
"204300.0";"2.46611"
"204310.0";"2.410677"
"204320.0";"2.423498"
"204330.0";"2.368915"
"204340.0";"2.410234"
"204350.0";"2.360295"
"204360.0";"2.44933"
"204370.0";"2.317841"
"204380.0";"2.40362"
"204390.0";"2.379081"
"204400.0";"2.280028"
"204410.0";"2.379022"
"204420.0";"2.454764"
"204430.0";"2.44509"
"204440.0";"2.322725"
"204450.0";"2.421479"
"204460.0";"2.4357"
"204470.0";"2.385609"
"204480.0";"2.319635"
"204490.0";"2.333232"
"204500.0";"2.413472"
"204510.0";"2.353177"
"204520.0";"2.408875"
"204530.0";"2.328525"
"204540.0";"2.346914"
"204550.0";"2.318586"
"204560.0";"2.318991"
"204570.0";"2.340854"
"204580.0";"2.389626"
"204590.0";"2.336942"
"204600.0";"2.382052"
"204610.0";"2.348381"
"204620.0";"2.374175"
"204630.0";"2.383081"
"204640.0";"2.501175"
"204650.0";"2.425285"
"204660.0";"2.42333"
"204670.0";"2.302125"
"204680.0";"2.392916"
"204690.0";"2.430933"
"204700.0";"2.444044"
"204710.0";"2.384315"
"204720.0";"2.40559"
"204730.0";"2.34142"
"204740.0";"2.343057"
"204750.0";"2.27725"
"204760.0";"2.369525"
"204770.0";"2.321484"
"204780.0";"2.317238"
"204790.0";"2.351226"
"204800.0";"2.294971"
"204810.0";"2.34789"
"204820.0";"2.391941"
"204830.0";"2.319243"
"204840.0";"2.291436"
"204850.0";"2.357227"
"204860.0";"2.329543"
"204870.0";"2.326077"
"204880.0";"2.368836"
"204890.0";"2.341014"
"204900.0";"2.336874"
"204910.0";"2.259795"
"204920.0";"2.453582"
"204930.0";"2.38903"
"204940.0";"2.390019"
"204950.0";"2.355058"
"204960.0";"2.285618"
"204970.0";"2.308313"
"204980.0";"2.4078"
"204990.0";"2.384046"
"205000.0";"2.332005"
"205010.0";"2.408915"
"205020.0";"2.435156"
"205030.0";"2.362447"
"205040.0";"2.470811"
"205050.0";"2.353269"
"205060.0";"2.440591"
"205070.0";"2.441267"
