# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"152870.0";"5.838462"
"152880.0";"5.672622"
"152890.0";"5.554951"
"152900.0";"5.589255"
"152910.0";"5.34801"
"152920.0";"5.505706"
"152930.0";"5.473207"
"152940.0";"5.574637"
"152950.0";"5.385641"
"152960.0";"5.508905"
"152970.0";"5.401996"
"152980.0";"5.308074"
"152990.0";"5.176297"
"153000.0";"5.481978"
"153010.0";"5.522036"
"153020.0";"5.31803"
"153030.0";"5.09945"
"153040.0";"5.039639"
"153050.0";"5.433268"
"153060.0";"5.555417"
"153070.0";"5.295018"
"153080.0";"5.433157"
"153090.0";"5.412338"
"153100.0";"5.649782"
"153110.0";"5.331315"
"153120.0";"5.436862"
"153130.0";"5.366066"
"153140.0";"5.161283"
"153150.0";"5.200527"
"153160.0";"5.310674"
"153170.0";"5.23673"
"153180.0";"5.242211"
"153190.0";"5.197777"
"153200.0";"5.299772"
"153210.0";"5.28691"
"153220.0";"5.353985"
"153230.0";"5.315132"
"153240.0";"5.234466"
"153250.0";"5.25556"
"153260.0";"5.257589"
"153270.0";"5.238955"
"153280.0";"5.151715"
"153290.0";"5.093219"
"153300.0";"5.067696"
"153310.0";"4.873153"
"153320.0";"4.764432"
"153330.0";"4.757301"
"153340.0";"4.639509"
"153350.0";"4.681377"
"153360.0";"4.647506"
"153370.0";"4.638729"
"153380.0";"4.855456"
"153390.0";"5.131655"
"153400.0";"4.893341"
"153410.0";"5.045269"
"153420.0";"5.04926"
"153430.0";"5.183802"
"153440.0";"5.471508"
"153450.0";"5.508743"
"153460.0";"5.516446"
"153470.0";"5.721005"
"153480.0";"5.605396"
"153490.0";"5.459526"
"153500.0";"5.426377"
"153510.0";"5.595633"
"153520.0";"5.547776"
"153530.0";"5.5322"
"153540.0";"5.551733"
"153550.0";"5.995089"
"153560.0";"5.810305"
"153570.0";"5.508777"
"153580.0";"5.374159"
"153590.0";"5.146329"
"153600.0";"5.08183"
"153610.0";"5.22264"
"153620.0";"5.324111"
"153630.0";"5.316318"
"153640.0";"5.26814"
"153650.0";"5.325698"
"153660.0";"5.490371"
"153670.0";"5.544584"
"153680.0";"5.64187"
"153690.0";"5.563519"
"153700.0";"5.549983"
"153710.0";"5.413113"
"153720.0";"5.392259"
"153730.0";"5.411638"
"153740.0";"5.160684"
"153750.0";"5.339061"
"153760.0";"5.433578"
"153770.0";"5.444787"
"153780.0";"5.52483"
"153790.0";"5.459618"
"153800.0";"5.17985"
"153810.0";"5.029593"
"153820.0";"5.35991"
"153830.0";"5.546957"
"153840.0";"5.670667"
"153850.0";"5.533156"
"153860.0";"5.625927"
"153870.0";"5.3685"
"153880.0";"5.749246"
"153890.0";"5.683391"
"153900.0";"5.655335"
"153910.0";"5.668926"
"153920.0";"5.521202"
"153930.0";"5.579041"
"153940.0";"5.570968"
"153950.0";"5.762304"
"153960.0";"5.371722"
"153970.0";"5.122692"
"153980.0";"5.066395"
"153990.0";"5.290939"
"154000.0";"5.468619"
"154010.0";"5.387331"
"154020.0";"5.368171"
"154030.0";"5.347977"
"154040.0";"5.538702"
"154050.0";"5.41128"
"154060.0";"5.558807"
"154070.0";"5.65675"
"154080.0";"5.375843"
"154090.0";"5.610175"
"154100.0";"5.532465"
"154110.0";"5.364688"
"154120.0";"5.467676"
"154130.0";"5.315084"
"154140.0";"5.240395"
"154150.0";"5.476655"
"154160.0";"5.10166"
"154170.0";"5.100626"
"154180.0";"4.946722"
"154190.0";"5.228477"
"154200.0";"5.379885"
"154210.0";"5.349617"
"154220.0";"5.46222"
"154230.0";"5.643718"
"154240.0";"5.584742"
"154250.0";"5.482028"
"154260.0";"5.605812"
"154270.0";"5.430805"
"154280.0";"5.668424"
"154290.0";"5.591913"
"154300.0";"5.343104"
"154310.0";"5.23048"
"154320.0";"5.42556"
"154330.0";"5.570574"
"154340.0";"5.867476"
"154350.0";"5.785139"
"154360.0";"5.851753"
"154370.0";"5.968028"
"154380.0";"5.881351"
"154390.0";"5.877647"
"154400.0";"5.785701"
"154410.0";"5.947368"
"154420.0";"5.754071"
"154430.0";"5.737832"
"154440.0";"5.966954"
"154450.0";"5.897532"
"154460.0";"5.875136"
"154470.0";"5.943498"
"154480.0";"5.697234"
"154490.0";"5.5544"
"154500.0";"5.593418"
"154510.0";"5.709072"
"154520.0";"5.825949"
"154530.0";"5.809664"
"154540.0";"5.917418"
"154550.0";"5.843415"
"154560.0";"5.755527"
"154570.0";"5.463548"
"154580.0";"5.366256"
"154590.0";"5.373411"
"154600.0";"5.355861"
"154610.0";"5.189415"
"154620.0";"5.185439"
"154630.0";"4.917589"
"154640.0";"5.3924"
"154650.0";"5.547256"
"154660.0";"5.774725"
"154670.0";"5.750853"
"154680.0";"5.681549"
"154690.0";"5.72203"
"154700.0";"5.452994"
"154710.0";"4.788008"
"154720.0";"4.860262"
"154730.0";"4.872095"
"154740.0";"5.173752"
"154750.0";"5.406189"
"154760.0";"5.250241"
"154770.0";"5.175744"
"154780.0";"5.076266"
"154790.0";"5.10584"
"154800.0";"5.049125"
"154810.0";"4.971896"
"154820.0";"4.812249"
"154830.0";"5.086469"
"154840.0";"5.158526"
"154850.0";"5.036608"
"154860.0";"4.737823"
"154870.0";"4.74918"
"154880.0";"4.99623"
"154890.0";"5.020154"
"154900.0";"5.106917"
"154910.0";"4.884197"
"154920.0";"4.818109"
"154930.0";"4.631365"
"154940.0";"4.617598"
"154950.0";"4.554429"
"154960.0";"4.572796"
"154970.0";"4.562124"
"154980.0";"4.202328"
"154990.0";"4.315094"
"155000.0";"4.445933"
"155010.0";"4.802191"
"155020.0";"4.722049"
"155030.0";"4.815467"
"155040.0";"4.649422"
"155050.0";"4.471888"
"155060.0";"4.3781"
"155070.0";"4.625701"
"155080.0";"4.689748"
"155090.0";"4.787605"
"155100.0";"4.818066"
"155110.0";"4.894848"
"155120.0";"4.792534"
"155130.0";"4.831844"
"155140.0";"4.891773"
"155150.0";"5.162112"
"155160.0";"5.545094"
"155170.0";"5.702408"
"155180.0";"5.5415"
"155190.0";"5.587252"
"155200.0";"5.582426"
"155210.0";"5.466813"
"155220.0";"5.476049"
"155230.0";"5.722216"
"155240.0";"5.716741"
"155250.0";"5.387891"
"155260.0";"5.183932"
"155270.0";"5.443534"
"155280.0";"5.232709"
"155290.0";"5.215763"
"155300.0";"5.254699"
"155310.0";"5.12017"
"155320.0";"5.059659"
"155330.0";"4.834348"
"155340.0";"4.661346"
"155350.0";"4.848516"
"155360.0";"4.772222"
"155370.0";"4.61705"
"155380.0";"4.714857"
"155390.0";"4.567452"
"155400.0";"4.575816"
"155410.0";"4.441195"
"155420.0";"4.592957"
"155430.0";"4.586343"
"155440.0";"4.349639"
"155450.0";"4.301872"
"155460.0";"4.043628"
"155470.0";"4.234603"
"155480.0";"4.394692"
"155490.0";"4.433156"
"155500.0";"4.661952"
"155510.0";"4.657677"
"155520.0";"4.582687"
"155530.0";"4.550111"
"155540.0";"4.576238"
"155550.0";"4.609044"
"155560.0";"4.793565"
"155570.0";"4.845663"
"155580.0";"4.745699"
"155590.0";"4.578295"
"155600.0";"4.523033"
"155610.0";"4.286031"
"155620.0";"4.240033"
"155630.0";"4.201464"
"155640.0";"4.031383"
"155650.0";"4.356915"
"155660.0";"4.452952"
"155670.0";"4.432816"
"155680.0";"4.192014"
"155690.0";"4.267587"
"155700.0";"3.971821"
"155710.0";"4.087868"
"155720.0";"4.136566"
"155730.0";"4.352444"
"155740.0";"4.262139"
"155750.0";"4.078361"
"155760.0";"4.392056"
"155770.0";"4.611025"
"155780.0";"4.582214"
"155790.0";"4.534002"
"155800.0";"4.649859"
"155810.0";"4.71726"
"155820.0";"4.840952"
"155830.0";"4.665881"
"155840.0";"4.781183"
"155850.0";"4.931361"
"155860.0";"4.794411"
"155870.0";"4.718013"
"155880.0";"4.630289"
"155890.0";"5.059407"
"155900.0";"4.560038"
"155910.0";"4.209065"
"155920.0";"4.468139"
"155930.0";"4.608209"
"155940.0";"4.417243"
"155950.0";"4.329064"
"155960.0";"4.225369"
"155970.0";"4.132533"
"155980.0";"4.031107"
"155990.0";"3.956989"
"156000.0";"4.013517"
"156010.0";"4.15969"
"156020.0";"3.798161"
"156030.0";"3.902812"
"156040.0";"3.773051"
"156050.0";"3.820109"
"156060.0";"3.870395"
"156070.0";"3.747407"
"156080.0";"3.725379"
"156090.0";"3.600773"
"156100.0";"3.793412"
"156110.0";"3.772438"
"156120.0";"3.801615"
"156130.0";"3.902724"
"156140.0";"3.92548"
"156150.0";"4.021515"
"156160.0";"4.16228"
"156170.0";"4.123268"
"156180.0";"4.35191"
"156190.0";"4.197353"
"156200.0";"4.006213"
"156210.0";"4.290989"
"156220.0";"4.317224"
"156230.0";"4.467901"
"156240.0";"4.284983"
"156250.0";"4.331336"
"156260.0";"4.379821"
"156270.0";"4.28645"
"156280.0";"4.260077"
"156290.0";"4.16965"
"156300.0";"3.959604"
"156310.0";"4.053994"
"156320.0";"3.920779"
"156330.0";"4.149917"
"156340.0";"4.066748"
"156350.0";"4.292666"
"156360.0";"4.480563"
"156370.0";"4.747361"
"156380.0";"4.538588"
"156390.0";"4.532188"
"156400.0";"4.385998"
"156410.0";"4.544555"
"156420.0";"4.623406"
"156430.0";"4.901522"
"156440.0";"4.632668"
"156450.0";"4.535542"
"156460.0";"4.351725"
"156470.0";"4.254259"
"156480.0";"4.231443"
"156490.0";"4.224924"
"156500.0";"4.10051"
"156510.0";"3.845223"
"156520.0";"3.752568"
"156530.0";"3.80282"
"156540.0";"4.033998"
"156550.0";"4.304969"
"156560.0";"4.151328"
"156570.0";"4.270419"
"156580.0";"4.254915"
"156590.0";"4.256643"
"156600.0";"4.078161"
"156610.0";"4.050065"
"156620.0";"3.991984"
"156630.0";"4.226592"
"156640.0";"4.170839"
"156650.0";"4.263802"
"156660.0";"3.933278"
"156670.0";"4.023311"
"156680.0";"4.047088"
"156690.0";"4.217283"
"156700.0";"3.839357"
"156710.0";"3.872831"
"156720.0";"4.057707"
"156730.0";"4.433732"
"156740.0";"4.408629"
"156750.0";"4.261535"
"156760.0";"4.320485"
"156770.0";"4.18784"
"156780.0";"4.000638"
"156790.0";"4.070325"
"156800.0";"4.16824"
"156810.0";"4.266707"
"156820.0";"4.284269"
"156830.0";"4.182115"
"156840.0";"4.027264"
"156850.0";"4.153888"
"156860.0";"4.245414"
"156870.0";"4.169692"
"156880.0";"3.989553"
"156890.0";"3.784478"
"156900.0";"4.070948"
"156910.0";"3.875814"
"156920.0";"3.957549"
"156930.0";"4.008814"
"156940.0";"4.193267"
"156950.0";"4.120638"
"156960.0";"3.793185"
"156970.0";"3.999502"
"156980.0";"4.041749"
"156990.0";"3.957536"
"157000.0";"3.781894"
"157010.0";"3.816088"
"157020.0";"3.810029"
"157030.0";"3.971446"
"157040.0";"4.086223"
"157050.0";"3.941589"
"157060.0";"4.083544"
"157070.0";"4.298044"
"157080.0";"4.483963"
"157090.0";"4.444386"
"157100.0";"4.378531"
"157110.0";"4.681195"
"157120.0";"4.550957"
"157130.0";"4.634383"
"157140.0";"4.829931"
"157150.0";"4.822417"
"157160.0";"4.812838"
"157170.0";"4.975845"
"157180.0";"4.917397"
"157190.0";"4.993258"
"157200.0";"5.070549"
"157210.0";"5.015892"
"157220.0";"4.92657"
"157230.0";"5.387504"
"157240.0";"5.597715"
"157250.0";"5.165925"
"157260.0";"5.244035"
"157270.0";"5.253182"
"157280.0";"5.528166"
"157290.0";"5.341237"
"157300.0";"5.382316"
"157310.0";"5.251144"
"157320.0";"5.408914"
"157330.0";"5.409615"
"157340.0";"5.270409"
"157350.0";"5.06584"
"157360.0";"5.068923"
"157370.0";"5.382579"
"157380.0";"5.217017"
"157390.0";"5.084835"
"157400.0";"4.851379"
"157410.0";"4.610799"
"157420.0";"4.708475"
"157430.0";"4.834493"
"157440.0";"4.807132"
"157450.0";"4.867712"
"157460.0";"4.7085"
"157470.0";"4.578919"
"157480.0";"4.749061"
"157490.0";"4.610275"
"157500.0";"4.691136"
"157510.0";"4.755036"
"157520.0";"4.822145"
"157530.0";"4.814708"
"157540.0";"4.911478"
"157550.0";"5.186151"
"157560.0";"4.931921"
"157570.0";"4.967243"
"157580.0";"5.312055"
"157590.0";"5.171332"
"157600.0";"5.059388"
"157610.0";"5.355512"
"157620.0";"5.575867"
"157630.0";"5.597623"
"157640.0";"5.764658"
"157650.0";"5.747256"
"157660.0";"5.688126"
"157670.0";"5.688841"
"157680.0";"5.595515"
"157690.0";"5.538188"
"157700.0";"5.7087"
"157710.0";"5.564773"
"157720.0";"5.22157"
"157730.0";"5.409614"
"157740.0";"5.5331"
"157750.0";"5.29847"
"157760.0";"5.594344"
"157770.0";"5.359352"
"157780.0";"5.235026"
"157790.0";"5.327244"
"157800.0";"5.322937"
"157810.0";"5.600063"
"157820.0";"5.503305"
"157830.0";"5.593267"
"157840.0";"5.349997"
"157850.0";"5.086408"
"157860.0";"4.851511"
"157870.0";"5.112058"
"157880.0";"5.028628"
"157890.0";"4.987617"
"157900.0";"4.990055"
"157910.0";"4.938717"
"157920.0";"4.734366"
"157930.0";"4.895201"
"157940.0";"4.557533"
"157950.0";"4.708025"
"157960.0";"4.655311"
"157970.0";"4.279665"
"157980.0";"4.375701"
"157990.0";"4.353275"
"158000.0";"4.257917"
"158010.0";"4.388165"
"158020.0";"4.265944"
"158030.0";"4.521543"
"158040.0";"4.709328"
"158050.0";"5.125226"
"158060.0";"4.864704"
"158070.0";"4.377495"
"158080.0";"4.652001"
"158090.0";"4.554255"
"158100.0";"4.587561"
"158110.0";"4.898846"
"158120.0";"4.805131"
"158130.0";"4.882497"
"158140.0";"4.976997"
"158150.0";"4.864613"
"158160.0";"4.878457"
"158170.0";"4.89637"
"158180.0";"4.779536"
"158190.0";"4.751802"
"158200.0";"4.700117"
"158210.0";"4.774238"
"158220.0";"4.780807"
"158230.0";"4.670115"
"158240.0";"4.705155"
"158250.0";"4.770844"
"158260.0";"4.690575"
"158270.0";"4.613097"
"158280.0";"4.595214"
"158290.0";"4.455782"
"158300.0";"4.472858"
"158310.0";"4.418442"
"158320.0";"4.686748"
"158330.0";"4.796803"
"158340.0";"4.689355"
"158350.0";"4.586236"
"158360.0";"4.415917"
"158370.0";"4.644054"
"158380.0";"4.885117"
"158390.0";"4.993639"
"158400.0";"4.840209"
"158410.0";"4.42065"
"158420.0";"4.554631"
"158430.0";"4.596111"
"158440.0";"4.562749"
"158450.0";"4.450739"
"158460.0";"4.244641"
"158470.0";"4.13975"
"158480.0";"4.374673"
"158490.0";"4.43249"
"158500.0";"4.282163"
"158510.0";"4.197708"
"158520.0";"4.154853"
"158530.0";"4.257133"
"158540.0";"4.230368"
"158550.0";"4.31551"
"158560.0";"4.308152"
"158570.0";"4.384872"
"158580.0";"4.308133"
"158590.0";"4.354617"
"158600.0";"4.579088"
"158610.0";"4.538381"
"158620.0";"4.66327"
"158630.0";"4.414642"
"158640.0";"4.136071"
"158650.0";"4.511882"
"158660.0";"4.527874"
"158670.0";"4.630332"
"158680.0";"4.74641"
"158690.0";"4.960412"
"158700.0";"5.038662"
"158710.0";"5.087563"
"158720.0";"5.05244"
"158730.0";"5.069406"
"158740.0";"5.114177"
"158750.0";"5.09498"
"158760.0";"5.139174"
"158770.0";"4.801843"
"158780.0";"4.867195"
"158790.0";"4.528911"
"158800.0";"4.72629"
"158810.0";"4.904888"
"158820.0";"4.77636"
"158830.0";"4.691072"
"158840.0";"4.182498"
"158850.0";"3.997476"
"158860.0";"3.744477"
"158870.0";"3.560146"
"158880.0";"3.730589"
"158890.0";"3.841805"
"158900.0";"3.830278"
"158910.0";"3.898414"
"158920.0";"3.805708"
"158930.0";"3.844286"
"158940.0";"3.962356"
"158950.0";"4.098368"
"158960.0";"4.185444"
"158970.0";"4.202038"
"158980.0";"4.141474"
"158990.0";"4.289613"
"159000.0";"4.016234"
"159010.0";"4.122279"
"159020.0";"4.346769"
"159030.0";"4.50174"
"159040.0";"4.332794"
"159050.0";"4.498261"
"159060.0";"4.729198"
"159070.0";"4.54082"
"159080.0";"4.103322"
"159090.0";"4.132114"
"159100.0";"4.231551"
"159110.0";"4.207535"
"159120.0";"4.433968"
"159130.0";"4.587823"
"159140.0";"4.695944"
"159150.0";"4.640609"
"159160.0";"4.286532"
"159170.0";"4.324008"
"159180.0";"4.402026"
"159190.0";"4.335827"
"159200.0";"4.321325"
"159210.0";"4.544978"
"159220.0";"4.340729"
"159230.0";"4.414996"
"159240.0";"4.357661"
"159250.0";"4.257226"
"159260.0";"4.227246"
"159270.0";"4.118402"
"159280.0";"4.125761"
"159290.0";"3.887026"
"159300.0";"3.663258"
"159310.0";"3.755314"
"159320.0";"3.74597"
"159330.0";"3.791252"
"159340.0";"4.026664"
"159350.0";"4.101156"
"159360.0";"4.236365"
"159370.0";"4.33665"
"159380.0";"4.504246"
"159390.0";"4.510335"
"159400.0";"4.36778"
"159410.0";"4.225595"
"159420.0";"4.485509"
"159430.0";"4.227776"
"159440.0";"4.172821"
"159450.0";"4.188266"
"159460.0";"4.172473"
"159470.0";"3.985063"
"159480.0";"3.723664"
"159490.0";"3.61752"
"159500.0";"3.438392"
"159510.0";"3.351118"
"159520.0";"2.959453"
"159530.0";"3.188398"
"159540.0";"2.902078"
"159550.0";"2.884721"
"159560.0";"2.941223"
"159570.0";"2.828041"
"159580.0";"2.907549"
"159590.0";"2.847619"
"159600.0";"3.00029"
"159610.0";"2.945679"
"159620.0";"2.865495"
"159630.0";"2.725803"
"159640.0";"2.664723"
"159650.0";"2.530518"
"159660.0";"2.555027"
"159670.0";"2.530257"
"159680.0";"2.70395"
"159690.0";"2.864261"
"159700.0";"2.929616"
"159710.0";"3.032084"
"159720.0";"3.254905"
"159730.0";"3.334424"
"159740.0";"3.08192"
"159750.0";"3.367409"
"159760.0";"3.38071"
"159770.0";"3.232471"
"159780.0";"3.226534"
"159790.0";"3.083546"
"159800.0";"3.472625"
"159810.0";"3.136441"
"159820.0";"3.045033"
"159830.0";"2.8887"
"159840.0";"2.945436"
"159850.0";"3.107259"
"159860.0";"3.396329"
"159870.0";"3.42451"
"159880.0";"3.409036"
"159890.0";"3.438813"
"159900.0";"3.345065"
"159910.0";"3.201483"
"159920.0";"3.196961"
"159930.0";"3.000688"
"159940.0";"3.326905"
"159950.0";"3.126804"
"159960.0";"3.21105"
"159970.0";"3.158847"
"159980.0";"3.391639"
"159990.0";"3.277552"
"160000.0";"3.414819"
"160010.0";"3.778804"
"160020.0";"3.901049"
"160030.0";"3.82582"
"160040.0";"3.855406"
"160050.0";"3.706307"
"160060.0";"3.587625"
"160070.0";"3.728808"
"160080.0";"3.78682"
"160090.0";"3.718059"
"160100.0";"3.794746"
"160110.0";"3.707543"
"160120.0";"3.794214"
"160130.0";"3.703723"
"160140.0";"3.77918"
"160150.0";"3.910663"
"160160.0";"3.754718"
"160170.0";"3.692653"
"160180.0";"3.691356"
"160190.0";"3.995954"
"160200.0";"3.908308"
"160210.0";"3.616487"
"160220.0";"3.409631"
"160230.0";"3.536779"
"160240.0";"3.789049"
"160250.0";"3.931376"
"160260.0";"3.730658"
"160270.0";"3.593327"
"160280.0";"3.623065"
"160290.0";"3.607282"
"160300.0";"3.648671"
"160310.0";"3.704085"
"160320.0";"3.708871"
"160330.0";"3.603726"
"160340.0";"3.501676"
"160350.0";"3.465933"
"160360.0";"3.253559"
"160370.0";"3.725973"
"160380.0";"3.864375"
"160390.0";"3.828935"
"160400.0";"3.828"
"160410.0";"3.95182"
"160420.0";"4.194792"
"160430.0";"3.943336"
"160440.0";"3.78544"
"160450.0";"3.590419"
"160460.0";"3.422547"
"160470.0";"3.445897"
"160480.0";"3.60428"
"160490.0";"3.849468"
"160500.0";"4.103625"
"160510.0";"4.111832"
"160520.0";"4.10445"
"160530.0";"3.995017"
"160540.0";"4.072531"
"160550.0";"4.418343"
"160560.0";"4.175926"
"160570.0";"3.938094"
"160580.0";"4.322875"
"160590.0";"4.257136"
"160600.0";"4.283693"
"160610.0";"4.549023"
"160620.0";"4.366743"
"160630.0";"4.182255"
"160640.0";"4.214717"
"160650.0";"4.081081"
"160660.0";"4.025564"
"160670.0";"4.132795"
"160680.0";"4.064264"
"160690.0";"4.215553"
"160700.0";"4.226292"
"160710.0";"4.292044"
"160720.0";"3.933223"
"160730.0";"4.076588"
"160740.0";"3.879652"
"160750.0";"4.089704"
"160760.0";"3.890219"
"160770.0";"3.551575"
"160780.0";"3.573243"
"160790.0";"3.263354"
"160800.0";"3.296943"
"160810.0";"3.28023"
"160820.0";"3.343987"
"160830.0";"3.123106"
"160840.0";"3.173089"
"160850.0";"3.443968"
"160860.0";"3.577088"
"160870.0";"3.678758"
"160880.0";"3.744004"
"160890.0";"3.473685"
"160900.0";"3.337881"
"160910.0";"3.276795"
"160920.0";"3.329493"
"160930.0";"3.264429"
"160940.0";"3.203671"
"160950.0";"3.190001"
"160960.0";"3.400019"
"160970.0";"3.684418"
"160980.0";"3.694767"
"160990.0";"3.952021"
"161000.0";"3.811877"
"161010.0";"3.938808"
"161020.0";"3.715441"
"161030.0";"3.790421"
"161040.0";"3.895352"
"161050.0";"4.159813"
"161060.0";"4.15779"
"161070.0";"4.105218"
"161080.0";"3.974126"
"161090.0";"3.855027"
"161100.0";"3.94444"
"161110.0";"4.227999"
"161120.0";"4.327138"
"161130.0";"4.257745"
"161140.0";"4.300135"
"161150.0";"4.479573"
"161160.0";"4.291665"
"161170.0";"4.381421"
"161180.0";"4.247859"
"161190.0";"4.173975"
"161200.0";"4.346902"
"161210.0";"4.466519"
"161220.0";"4.180523"
"161230.0";"4.386634"
"161240.0";"4.441357"
"161250.0";"4.05337"
"161260.0";"4.082693"
"161270.0";"4.092391"
"161280.0";"4.433791"
"161290.0";"4.395686"
"161300.0";"4.733599"
"161310.0";"4.749065"
"161320.0";"4.501962"
"161330.0";"4.599438"
"161340.0";"4.50744"
"161350.0";"4.584496"
"161360.0";"4.842087"
"161370.0";"4.760121"
"161380.0";"4.535734"
"161390.0";"4.377133"
"161400.0";"4.601628"
"161410.0";"4.497638"
"161420.0";"4.448407"
"161430.0";"4.510439"
"161440.0";"4.676707"
"161450.0";"4.617741"
"161460.0";"4.7447"
"161470.0";"4.796387"
"161480.0";"4.813453"
"161490.0";"4.793817"
"161500.0";"4.676297"
"161510.0";"4.397319"
"161520.0";"4.488875"
"161530.0";"4.401247"
"161540.0";"4.374061"
"161550.0";"4.255645"
"161560.0";"4.073709"
"161570.0";"4.099121"
"161580.0";"3.828249"
"161590.0";"3.82932"
"161600.0";"3.71254"
"161610.0";"3.878924"
"161620.0";"3.998846"
"161630.0";"4.215237"
"161640.0";"4.451005"
"161650.0";"4.498936"
"161660.0";"4.443597"
"161670.0";"4.50263"
"161680.0";"4.464974"
"161690.0";"4.459167"
"161700.0";"4.605014"
"161710.0";"4.423276"
"161720.0";"4.764508"
"161730.0";"4.509845"
"161740.0";"4.554462"
"161750.0";"4.832804"
"161760.0";"4.857258"
"161770.0";"4.843855"
"161780.0";"4.701412"
"161790.0";"4.492113"
"161800.0";"4.388476"
"161810.0";"4.612823"
"161820.0";"4.381343"
"161830.0";"4.317286"
"161840.0";"3.992518"
"161850.0";"3.924695"
"161860.0";"4.196414"
"161870.0";"4.387196"
"161880.0";"4.663165"
