# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181730.0";"0.1638797"
"181740.0";"0.1587802"
"181750.0";"0.1342498"
"181760.0";"0.1331438"
"181770.0";"0.1329026"
"181780.0";"0.138065"
"181790.0";"0.1491611"
"181800.0";"0.1504085"
"181810.0";"0.1500465"
"181820.0";"0.1415594"
"181830.0";"0.1566344"
"181840.0";"0.1670391"
"181850.0";"0.1656453"
"181860.0";"0.1727526"
"181870.0";"0.1586204"
"181880.0";"0.1614892"
"181890.0";"0.1525768"
"181900.0";"0.1529247"
"181910.0";"0.1632986"
"181920.0";"0.1466222"
"181930.0";"0.1400951"
"181940.0";"0.1486882"
"181950.0";"0.1564058"
"181960.0";"0.1511916"
"181970.0";"0.1632442"
"181980.0";"0.1376576"
"181990.0";"0.1648548"
"182000.0";"0.1519551"
"182010.0";"0.1375972"
"182020.0";"0.1402547"
"182030.0";"0.1243716"
"182040.0";"0.1344637"
"182050.0";"0.1419913"
"182060.0";"0.1284618"
"182070.0";"0.1419476"
"182080.0";"0.1409795"
"182090.0";"0.1425351"
"182100.0";"0.1307002"
"182110.0";"0.1419957"
"182120.0";"0.1488835"
"182130.0";"0.1521124"
"182140.0";"0.153891"
"182150.0";"0.1592784"
"182160.0";"0.1539025"
"182170.0";"0.145403"
"182180.0";"0.1476551"
"182190.0";"0.1428713"
"182200.0";"0.1308052"
"182210.0";"0.1258038"
"182220.0";"0.1214344"
"182230.0";"0.1258676"
"182240.0";"0.1235247"
"182250.0";"0.129263"
"182260.0";"0.1325514"
"182270.0";"0.1193027"
"182280.0";"0.1239715"
"182290.0";"0.1227458"
"182300.0";"0.1304503"
"182310.0";"0.1376825"
"182320.0";"0.1271486"
"182330.0";"0.1387275"
"182340.0";"0.1428219"
"182350.0";"0.1456608"
"182360.0";"0.1455678"
"182370.0";"0.1689872"
"182380.0";"0.1520347"
"182390.0";"0.1560124"
"182400.0";"0.1310363"
"182410.0";"0.1406779"
"182420.0";"0.1288849"
"182430.0";"0.1197568"
"182440.0";"0.1243443"
"182450.0";"0.1240025"
"182460.0";"0.1257437"
"182470.0";"0.1286786"
"182480.0";"0.1261641"
"182490.0";"0.1249375"
"182500.0";"0.1257643"
"182510.0";"0.1320998"
"182520.0";"0.1326139"
"182530.0";"0.1338372"
"182540.0";"0.1329619"
"182550.0";"0.1336997"
"182560.0";"0.127262"
"182570.0";"0.1276118"
"182580.0";"0.1257942"
"182590.0";"0.1318929"
"182600.0";"0.1137511"
"182610.0";"0.1191942"
"182620.0";"0.1186154"
"182630.0";"0.131343"
"182640.0";"0.1253308"
"182650.0";"0.1190962"
"182660.0";"0.1237006"
"182670.0";"0.1186022"
"182680.0";"0.120448"
"182690.0";"0.1173725"
"182700.0";"0.1156737"
"182710.0";"0.1129887"
"182720.0";"0.1098927"
"182730.0";"0.1152203"
"182740.0";"0.1222843"
"182750.0";"0.1146417"
"182760.0";"0.1211612"
"182770.0";"0.1133099"
"182780.0";"0.1220321"
"182790.0";"0.1170762"
"182800.0";"0.1268542"
"182810.0";"0.1284889"
"182820.0";"0.1248901"
"182830.0";"0.1245477"
"182840.0";"0.1273436"
"182850.0";"0.119745"
"182860.0";"0.129444"
"182870.0";"0.1313218"
"182880.0";"0.1240623"
"182890.0";"0.1193733"
"182900.0";"0.1202373"
"182910.0";"0.1258678"
"182920.0";"0.1287805"
"182930.0";"0.1248956"
"182940.0";"0.1349518"
"182950.0";"0.130265"
"182960.0";"0.117016"
"182970.0";"0.133996"
"182980.0";"0.1282232"
"182990.0";"0.1237668"
"183000.0";"0.1227414"
"183010.0";"0.1356138"
"183020.0";"0.1389756"
"183030.0";"0.1395352"
"183040.0";"0.1434694"
"183050.0";"0.1392908"
"183060.0";"0.1205937"
"183070.0";"0.1291658"
"183080.0";"0.1282617"
"183090.0";"0.1253563"
"183100.0";"0.122985"
"183110.0";"0.12561"
"183120.0";"0.1219662"
"183130.0";"0.1120456"
"183140.0";"0.1215173"
"183150.0";"0.1313706"
"183160.0";"0.1273833"
"183170.0";"0.128334"
"183180.0";"0.1207183"
"183190.0";"0.1344684"
"183200.0";"0.1289764"
"183210.0";"0.1306343"
"183220.0";"0.1389399"
"183230.0";"0.1411355"
"183240.0";"0.1282425"
"183250.0";"0.1292572"
"183260.0";"0.1306515"
"183270.0";"0.135502"
"183280.0";"0.1379894"
"183290.0";"0.1380603"
"183300.0";"0.1365005"
"183310.0";"0.1450103"
"183320.0";"0.1547813"
"183330.0";"0.141678"
"183340.0";"0.1447369"
"183350.0";"0.1465618"
"183360.0";"0.1392831"
"183370.0";"0.1442462"
"183380.0";"0.1342154"
"183390.0";"0.1544384"
"183400.0";"0.1476555"
"183410.0";"0.1586975"
"183420.0";"0.166906"
"183430.0";"0.1539037"
"183440.0";"0.1389283"
"183450.0";"0.1424695"
"183460.0";"0.1287275"
"183470.0";"0.1399302"
"183480.0";"0.15239"
"183490.0";"0.1417668"
"183500.0";"0.1423329"
"183510.0";"0.1455308"
"183520.0";"0.133137"
"183530.0";"0.1197607"
"183540.0";"0.1375066"
"183550.0";"0.1363908"
"183560.0";"0.1366606"
"183570.0";"0.1252834"
"183580.0";"0.1286898"
"183590.0";"0.1364467"
"183600.0";"0.1274224"
"183610.0";"0.1443347"
"183620.0";"0.1419349"
"183630.0";"0.1422798"
"183640.0";"0.128047"
"183650.0";"0.126193"
"183660.0";"0.1247087"
"183670.0";"0.1126355"
"183680.0";"0.1217746"
"183690.0";"0.1303187"
"183700.0";"0.1255958"
"183710.0";"0.1197086"
"183720.0";"0.1266808"
"183730.0";"0.1235496"
"183740.0";"0.125425"
"183750.0";"0.1199823"
"183760.0";"0.132468"
"183770.0";"0.1333375"
"183780.0";"0.1279635"
"183790.0";"0.1287694"
"183800.0";"0.1455806"
"183810.0";"0.1377181"
"183820.0";"0.1262186"
"183830.0";"0.136644"
"183840.0";"0.1369909"
"183850.0";"0.135197"
"183860.0";"0.1345031"
"183870.0";"0.1328395"
"183880.0";"0.1395947"
"183890.0";"0.1300309"
"183900.0";"0.1311533"
"183910.0";"0.1372731"
"183920.0";"0.1380046"
"183930.0";"0.1393213"
"183940.0";"0.1376528"
"183950.0";"0.1379502"
"183960.0";"0.1298851"
"183970.0";"0.1333542"
"183980.0";"0.1359714"
"183990.0";"0.1267557"
"184000.0";"0.1295253"
"184010.0";"0.1322896"
"184020.0";"0.1334036"
"184030.0";"0.1164345"
"184040.0";"0.1177528"
"184050.0";"0.1260257"
"184060.0";"0.139977"
"184070.0";"0.1356341"
"184080.0";"0.1323046"
"184090.0";"0.1469091"
"184100.0";"0.1448949"
"184110.0";"0.1187463"
"184120.0";"0.1382038"
"184130.0";"0.121565"
"184140.0";"0.1229903"
"184150.0";"0.1188281"
"184160.0";"0.1134421"
"184170.0";"0.1157839"
"184180.0";"0.1197592"
"184190.0";"0.1156217"
"184200.0";"0.1270419"
"184210.0";"0.1203497"
"184220.0";"0.1142406"
"184230.0";"0.1217407"
"184240.0";"0.1212877"
"184250.0";"0.1165657"
"184260.0";"0.1282318"
"184270.0";"0.1161995"
"184280.0";"0.1298081"
"184290.0";"0.1280393"
"184300.0";"0.1150419"
"184310.0";"0.1222621"
"184320.0";"0.1336643"
"184330.0";"0.1424062"
"184340.0";"0.1239251"
"184350.0";"0.1296877"
"184360.0";"0.1405149"
"184370.0";"0.1423407"
"184380.0";"0.1295506"
"184390.0";"0.1427488"
"184400.0";"0.1297626"
"184410.0";"0.1295109"
"184420.0";"0.1385327"
"184430.0";"0.1466342"
"184440.0";"0.1475831"
"184450.0";"0.1450479"
"184460.0";"0.1562704"
"184470.0";"0.1411841"
"184480.0";"0.1403031"
"184490.0";"0.1380235"
"184500.0";"0.1375691"
"184510.0";"0.1439505"
"184520.0";"0.1572761"
"184530.0";"0.148389"
"184540.0";"0.1529496"
"184550.0";"0.1585501"
"184560.0";"0.1386908"
"184570.0";"0.1483406"
"184580.0";"0.1350783"
"184590.0";"0.1357041"
"184600.0";"0.1329839"
"184610.0";"0.1443394"
"184620.0";"0.1527529"
"184630.0";"0.1342943"
"184640.0";"0.1446234"
"184650.0";"0.1312599"
"184660.0";"0.1299496"
"184670.0";"0.1321815"
"184680.0";"0.1361445"
"184690.0";"0.1385308"
"184700.0";"0.1270965"
"184710.0";"0.131364"
"184720.0";"0.1248912"
"184730.0";"0.1266795"
"184740.0";"0.1256059"
"184750.0";"0.141919"
"184760.0";"0.1367911"
"184770.0";"0.1353002"
"184780.0";"0.1326135"
"184790.0";"0.1346137"
"184800.0";"0.1472342"
"184810.0";"0.1506445"
"184820.0";"0.1482168"
"184830.0";"0.1429718"
"184840.0";"0.1494188"
"184850.0";"0.1478539"
"184860.0";"0.1338194"
"184870.0";"0.1569216"
"184880.0";"0.1473031"
"184890.0";"0.1525132"
"184900.0";"0.1370259"
"184910.0";"0.1479553"
"184920.0";"0.1389127"
"184930.0";"0.1415704"
"184940.0";"0.13802"
"184950.0";"0.1454605"
"184960.0";"0.1431165"
"184970.0";"0.1549598"
"184980.0";"0.1373651"
"184990.0";"0.1330249"
"185000.0";"0.130252"
"185010.0";"0.1365125"
"185020.0";"0.1349357"
"185030.0";"0.1328938"
"185040.0";"0.1349847"
"185050.0";"0.1328013"
"185060.0";"0.1398386"
"185070.0";"0.1238482"
"185080.0";"0.1409592"
"185090.0";"0.1353801"
"185100.0";"0.1392426"
"185110.0";"0.1294772"
"185120.0";"0.1339466"
"185130.0";"0.1362714"
"185140.0";"0.1309067"
"185150.0";"0.1233075"
"185160.0";"0.1374455"
"185170.0";"0.127982"
"185180.0";"0.1276956"
"185190.0";"0.1179944"
"185200.0";"0.1290002"
"185210.0";"0.1189139"
"185220.0";"0.1390592"
"185230.0";"0.1478156"
"185240.0";"0.1438606"
"185250.0";"0.1522221"
"185260.0";"0.1409146"
"185270.0";"0.1486352"
"185280.0";"0.1433242"
"185290.0";"0.1524367"
"185300.0";"0.1560106"
"185310.0";"0.1400277"
"185320.0";"0.1302568"
"185330.0";"0.1308262"
"185340.0";"0.1478497"
"185350.0";"0.1624895"
"185360.0";"0.1519357"
"185370.0";"0.1413511"
"185380.0";"0.133298"
"185390.0";"0.1431668"
"185400.0";"0.1376637"
"185410.0";"0.1390248"
"185420.0";"0.1389935"
"185430.0";"0.1439037"
"185440.0";"0.1231196"
"185450.0";"0.1379699"
"185460.0";"0.1353201"
"185470.0";"0.1515703"
"185480.0";"0.1494473"
"185490.0";"0.1414275"
"185500.0";"0.1487632"
"185510.0";"0.1498734"
"185520.0";"0.1300342"
"185530.0";"0.1454402"
"185540.0";"0.1383233"
"185550.0";"0.1460543"
"185560.0";"0.1392822"
"185570.0";"0.1577291"
"185580.0";"0.1614273"
"185590.0";"0.156147"
"185600.0";"0.1572275"
"185610.0";"0.1490266"
"185620.0";"0.1494332"
"185630.0";"0.1712231"
"185640.0";"0.1512958"
"185650.0";"0.1403022"
"185660.0";"0.151706"
"185670.0";"0.1564146"
"185680.0";"0.1527789"
"185690.0";"0.1574975"
"185700.0";"0.1579746"
"185710.0";"0.1603266"
"185720.0";"0.1568875"
"185730.0";"0.1543255"
"185740.0";"0.1639527"
"185750.0";"0.1596033"
"185760.0";"0.1405994"
"185770.0";"0.1249638"
"185780.0";"0.1243803"
"185790.0";"0.1390508"
"185800.0";"0.1405132"
"185810.0";"0.1355893"
"185820.0";"0.1361135"
"185830.0";"0.1300401"
"185840.0";"0.1473033"
"185850.0";"0.1461609"
"185860.0";"0.139329"
"185870.0";"0.12234"
"185880.0";"0.1313527"
"185890.0";"0.1255988"
"185900.0";"0.127702"
"185910.0";"0.1192313"
"185920.0";"0.1363167"
"185930.0";"0.1381905"
"185940.0";"0.1398542"
"185950.0";"0.1387361"
"185960.0";"0.1295219"
"185970.0";"0.1266079"
"185980.0";"0.1255808"
"185990.0";"0.134039"
"186000.0";"0.1368472"
"186010.0";"0.1201345"
"186020.0";"0.1265356"
"186030.0";"0.1205217"
"186040.0";"0.1202849"
"186050.0";"0.1170179"
"186060.0";"0.1242008"
"186070.0";"0.1173193"
"186080.0";"0.1148741"
"186090.0";"0.1148951"
"186100.0";"0.1213656"
"186110.0";"0.1238422"
"186120.0";"0.1283659"
"186130.0";"0.1244254"
"186140.0";"0.1233605"
"186150.0";"0.1325148"
"186160.0";"0.1433852"
"186170.0";"0.1383482"
"186180.0";"0.1414376"
"186190.0";"0.1339726"
"186200.0";"0.133871"
"186210.0";"0.1326904"
"186220.0";"0.1368134"
"186230.0";"0.1483298"
"186240.0";"0.1542179"
"186250.0";"0.1387003"
"186260.0";"0.1328752"
"186270.0";"0.1455236"
"186280.0";"0.1440527"
"186290.0";"0.1411274"
"186300.0";"0.1458154"
"186310.0";"0.136563"
"186320.0";"0.1393773"
"186330.0";"0.1446553"
"186340.0";"0.1466542"
"186350.0";"0.1413662"
"186360.0";"0.1497422"
"186370.0";"0.1332359"
"186380.0";"0.1556914"
"186390.0";"0.1389552"
"186400.0";"0.1297927"
"186410.0";"0.1409885"
"186420.0";"0.123939"
"186430.0";"0.1273586"
"186440.0";"0.1259575"
"186450.0";"0.1243224"
"186460.0";"0.1411161"
"186470.0";"0.1372348"
"186480.0";"0.1391247"
"186490.0";"0.143043"
"186500.0";"0.1396807"
"186510.0";"0.1453258"
"186520.0";"0.1569029"
"186530.0";"0.1684462"
"186540.0";"0.1654844"
"186550.0";"0.1699682"
"186560.0";"0.1729209"
"186570.0";"0.1810565"
"186580.0";"0.1486199"
"186590.0";"0.1445902"
"186600.0";"0.1314939"
"186610.0";"0.1333986"
"186620.0";"0.1448328"
"186630.0";"0.1405359"
"186640.0";"0.1366844"
"186650.0";"0.1328892"
"186660.0";"0.1333378"
"186670.0";"0.1312065"
"186680.0";"0.1267311"
"186690.0";"0.1261581"
"186700.0";"0.1419726"
"186710.0";"0.1660833"
"186720.0";"0.1510529"
"186730.0";"0.1299558"
"186740.0";"0.1298609"
"186750.0";"0.1329141"
"186760.0";"0.122928"
"186770.0";"0.1462762"
"186780.0";"0.1416967"
"186790.0";"0.1318968"
"186800.0";"0.134548"
"186810.0";"0.1458913"
"186820.0";"0.1433493"
"186830.0";"0.1505106"
"186840.0";"0.1398553"
"186850.0";"0.143745"
"186860.0";"0.1437606"
"186870.0";"0.1453844"
"186880.0";"0.1453497"
"186890.0";"0.1486391"
"186900.0";"0.138188"
"186910.0";"0.1400663"
"186920.0";"0.1163986"
"186930.0";"0.1207748"
"186940.0";"0.1281274"
"186950.0";"0.131962"
"186960.0";"0.1326585"
"186970.0";"0.1282744"
"186980.0";"0.1292116"
"186990.0";"0.1201955"
"187000.0";"0.1243338"
"187010.0";"0.1209911"
"187020.0";"0.1336887"
"187030.0";"0.1281567"
"187040.0";"0.1307839"
"187050.0";"0.1315404"
"187060.0";"0.1234619"
"187070.0";"0.139754"
"187080.0";"0.1357988"
"187090.0";"0.1316826"
"187100.0";"0.13388"
"187110.0";"0.1294832"
"187120.0";"0.1276058"
"187130.0";"0.1288485"
"187140.0";"0.1493871"
"187150.0";"0.1475414"
"187160.0";"0.1382909"
"187170.0";"0.1340895"
"187180.0";"0.1222403"
"187190.0";"0.1274877"
"187200.0";"0.11823"
"187210.0";"0.1185804"
"187220.0";"0.1212736"
"187230.0";"0.1254112"
"187240.0";"0.130729"
"187250.0";"0.1211811"
"187260.0";"0.118766"
"187270.0";"0.1185837"
"187280.0";"0.1197995"
"187290.0";"0.123492"
"187300.0";"0.109333"
"187310.0";"0.1175534"
"187320.0";"0.1302888"
"187330.0";"0.1278615"
"187340.0";"0.1213489"
"187350.0";"0.1209224"
"187360.0";"0.1171074"
"187370.0";"0.1174086"
"187380.0";"0.1256223"
"187390.0";"0.1198684"
"187400.0";"0.1271337"
"187410.0";"0.1398537"
"187420.0";"0.1392552"
"187430.0";"0.1285136"
"187440.0";"0.1223674"
"187450.0";"0.1338479"
"187460.0";"0.1279257"
"187470.0";"0.1265169"
"187480.0";"0.1239836"
"187490.0";"0.1185033"
"187500.0";"0.1225015"
"187510.0";"0.1172553"
"187520.0";"0.1173991"
"187530.0";"0.1169549"
"187540.0";"0.1209378"
"187550.0";"0.1305941"
"187560.0";"0.1293103"
"187570.0";"0.1201728"
"187580.0";"0.1181075"
"187590.0";"0.1200953"
"187600.0";"0.1287738"
"187610.0";"0.1401913"
"187620.0";"0.1308841"
"187630.0";"0.1273927"
"187640.0";"0.1365236"
"187650.0";"0.1284288"
"187660.0";"0.1269318"
"187670.0";"0.1223764"
"187680.0";"0.1334252"
"187690.0";"0.1272736"
"187700.0";"0.1437692"
"187710.0";"0.1560615"
"187720.0";"0.1439407"
"187730.0";"0.1585837"
"187740.0";"0.1500677"
"187750.0";"0.1693637"
"187760.0";"0.1755143"
"187770.0";"0.1388145"
"187780.0";"0.141008"
"187790.0";"0.1387936"
"187800.0";"0.1355761"
"187810.0";"0.140983"
"187820.0";"0.1468692"
"187830.0";"0.1399624"
"187840.0";"0.142514"
"187850.0";"0.1251238"
"187860.0";"0.1406215"
"187870.0";"0.1499403"
"187880.0";"0.1410135"
"187890.0";"0.1432054"
"187900.0";"0.154326"
"187910.0";"0.1489206"
"187920.0";"0.1503632"
"187930.0";"0.140763"
"187940.0";"0.1333968"
"187950.0";"0.1416495"
"187960.0";"0.1452329"
"187970.0";"0.1558033"
"187980.0";"0.139594"
"187990.0";"0.1371313"
"188000.0";"0.1444705"
"188010.0";"0.1386166"
"188020.0";"0.1423096"
"188030.0";"0.1501142"
"188040.0";"0.1399525"
"188050.0";"0.136748"
"188060.0";"0.1435567"
"188070.0";"0.1435448"
"188080.0";"0.1333725"
"188090.0";"0.1442249"
"188100.0";"0.1499305"
"188110.0";"0.1603055"
"188120.0";"0.1576902"
"188130.0";"0.1559355"
"188140.0";"0.1610404"
"188150.0";"0.1607521"
"188160.0";"0.1610218"
"188170.0";"0.1599057"
"188180.0";"0.1593316"
"188190.0";"0.1629608"
"188200.0";"0.148591"
"188210.0";"0.1618115"
"188220.0";"0.1666096"
"188230.0";"0.167153"
"188240.0";"0.1512411"
"188250.0";"0.1550855"
"188260.0";"0.1482158"
"188270.0";"0.1368006"
"188280.0";"0.1418299"
"188290.0";"0.1460244"
"188300.0";"0.1416138"
"188310.0";"0.1445605"
"188320.0";"0.1425012"
"188330.0";"0.146993"
"188340.0";"0.1510746"
"188350.0";"0.1538681"
"188360.0";"0.1389252"
"188370.0";"0.1489734"
"188380.0";"0.1337685"
"188390.0";"0.129654"
"188400.0";"0.1286609"
"188410.0";"0.1315269"
"188420.0";"0.1300244"
"188430.0";"0.1361367"
"188440.0";"0.1223188"
"188450.0";"0.1228192"
"188460.0";"0.1410226"
"188470.0";"0.1247964"
"188480.0";"0.1344285"
"188490.0";"0.1348441"
"188500.0";"0.1231026"
"188510.0";"0.1262698"
"188520.0";"0.1326315"
"188530.0";"0.1324143"
"188540.0";"0.1503271"
"188550.0";"0.1532987"
"188560.0";"0.1401317"
"188570.0";"0.1342215"
"188580.0";"0.1378338"
"188590.0";"0.130584"
"188600.0";"0.1342043"
"188610.0";"0.1346588"
"188620.0";"0.1289441"
"188630.0";"0.1357816"
"188640.0";"0.130856"
"188650.0";"0.1382021"
"188660.0";"0.1497676"
"188670.0";"0.1559581"
"188680.0";"0.1641089"
"188690.0";"0.1626735"
"188700.0";"0.149355"
"188710.0";"0.1560683"
"188720.0";"0.1434646"
"188730.0";"0.1447234"
"188740.0";"0.1503224"
"188750.0";"0.14238"
"188760.0";"0.1594199"
"188770.0";"0.1547019"
"188780.0";"0.1458883"
"188790.0";"0.1745792"
"188800.0";"0.1764495"
"188810.0";"0.1590658"
"188820.0";"0.157456"
"188830.0";"0.1633958"
"188840.0";"0.1777915"
"188850.0";"0.1666276"
"188860.0";"0.1722402"
"188870.0";"0.1748031"
"188880.0";"0.1743894"
"188890.0";"0.187591"
"188900.0";"0.1819013"
"188910.0";"0.1594475"
"188920.0";"0.1606825"
"188930.0";"0.1778793"
"188940.0";"0.1658682"
"188950.0";"0.1823019"
"188960.0";"0.2052824"
"188970.0";"0.1873975"
"188980.0";"0.167744"
"188990.0";"0.157407"
"189000.0";"0.1848383"
"189010.0";"0.1768476"
"189020.0";"0.1461019"
"189030.0";"0.1544674"
"189040.0";"0.165953"
"189050.0";"0.1687842"
"189060.0";"0.1670369"
"189070.0";"0.1598184"
"189080.0";"0.1456634"
"189090.0";"0.1686917"
"189100.0";"0.1687459"
"189110.0";"0.1763721"
"189120.0";"0.154776"
"189130.0";"0.148772"
"189140.0";"0.1502637"
"189150.0";"0.1513884"
"189160.0";"0.1630958"
"189170.0";"0.1502642"
"189180.0";"0.1587509"
"189190.0";"0.1570508"
"189200.0";"0.1469361"
"189210.0";"0.1454596"
"189220.0";"0.1462712"
"189230.0";"0.1568044"
"189240.0";"0.168233"
"189250.0";"0.160537"
"189260.0";"0.1590659"
"189270.0";"0.1404799"
"189280.0";"0.1455105"
"189290.0";"0.1447885"
"189300.0";"0.1469336"
"189310.0";"0.1504579"
"189320.0";"0.139258"
"189330.0";"0.1490373"
"189340.0";"0.158581"
"189350.0";"0.172143"
"189360.0";"0.1613597"
"189370.0";"0.1663608"
"189380.0";"0.1630686"
"189390.0";"0.1659093"
"189400.0";"0.1373976"
"189410.0";"0.1549724"
"189420.0";"0.1564296"
"189430.0";"0.146669"
"189440.0";"0.1462754"
"189450.0";"0.1440505"
"189460.0";"0.13716"
"189470.0";"0.1445859"
"189480.0";"0.1416156"
"189490.0";"0.1505444"
"189500.0";"0.1471787"
"189510.0";"0.143786"
"189520.0";"0.1587339"
"189530.0";"0.1578739"
"189540.0";"0.1595563"
"189550.0";"0.1598877"
"189560.0";"0.160242"
"189570.0";"0.1589852"
"189580.0";"0.1625377"
"189590.0";"0.1587476"
"189600.0";"0.1595738"
"189610.0";"0.1540176"
"189620.0";"0.1567364"
"189630.0";"0.1568402"
"189640.0";"0.153937"
"189650.0";"0.1620398"
"189660.0";"0.1500592"
"189670.0";"0.15241"
"189680.0";"0.1426499"
"189690.0";"0.1513504"
"189700.0";"0.1404183"
"189710.0";"0.142434"
"189720.0";"0.148678"
"189730.0";"0.1443548"
"189740.0";"0.1519358"
"189750.0";"0.1491647"
"189760.0";"0.1399841"
"189770.0";"0.149365"
"189780.0";"0.1568326"
"189790.0";"0.1505519"
"189800.0";"0.1682974"
"189810.0";"0.1699647"
"189820.0";"0.1644645"
"189830.0";"0.1789498"
"189840.0";"0.1643607"
"189850.0";"0.1673422"
"189860.0";"0.1674022"
"189870.0";"0.1570861"
"189880.0";"0.1515296"
"189890.0";"0.1693262"
"189900.0";"0.1502878"
"189910.0";"0.15285"
"189920.0";"0.1590854"
"189930.0";"0.1608559"
"189940.0";"0.1529218"
"189950.0";"0.1572177"
"189960.0";"0.1594679"
"189970.0";"0.1469488"
"189980.0";"0.1499166"
"189990.0";"0.1598374"
"190000.0";"0.1685488"
"190010.0";"0.1744039"
"190020.0";"0.1631994"
"190030.0";"0.1551666"
"190040.0";"0.1632062"
"190050.0";"0.1724738"
"190060.0";"0.1657238"
"190070.0";"0.1774659"
"190080.0";"0.1757037"
"190090.0";"0.1739371"
"190100.0";"0.1555364"
"190110.0";"0.1711248"
"190120.0";"0.1650812"
"190130.0";"0.156911"
"190140.0";"0.159038"
"190150.0";"0.1468442"
"190160.0";"0.1610491"
"190170.0";"0.1668193"
"190180.0";"0.1434397"
"190190.0";"0.1343563"
"190200.0";"0.1342998"
"190210.0";"0.1375391"
"190220.0";"0.1503059"
"190230.0";"0.1386008"
"190240.0";"0.1396252"
"190250.0";"0.1251401"
"190260.0";"0.1531832"
"190270.0";"0.1530664"
"190280.0";"0.1460443"
"190290.0";"0.1530907"
"190300.0";"0.1728223"
"190310.0";"0.1590881"
"190320.0";"0.1428395"
"190330.0";"0.1530394"
"190340.0";"0.1509166"
"190350.0";"0.1574207"
"190360.0";"0.1486121"
"190370.0";"0.1577667"
"190380.0";"0.169615"
"190390.0";"0.1515578"
"190400.0";"0.1539462"
"190410.0";"0.1614444"
"190420.0";"0.151552"
"190430.0";"0.126584"
"190440.0";"0.1317376"
"190450.0";"0.1488572"
"190460.0";"0.138826"
"190470.0";"0.137208"
"190480.0";"0.1488261"
"190490.0";"0.1387293"
"190500.0";"0.1620758"
"190510.0";"0.1610805"
"190520.0";"0.176445"
"190530.0";"0.1744946"
"190540.0";"0.1731963"
"190550.0";"0.16592"
"190560.0";"0.1583708"
"190570.0";"0.1485893"
"190580.0";"0.1625691"
"190590.0";"0.1797574"
"190600.0";"0.1791345"
