# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"177000.0";"2.515101"
"177010.0";"2.478228"
"177020.0";"2.494662"
"177030.0";"2.472238"
"177040.0";"2.486527"
"177050.0";"2.506095"
"177060.0";"2.548408"
"177070.0";"2.557798"
"177080.0";"2.438935"
"177090.0";"2.518312"
"177100.0";"2.531995"
"177110.0";"2.557591"
"177120.0";"2.541176"
"177130.0";"2.517121"
"177140.0";"2.556119"
"177150.0";"2.501909"
"177160.0";"2.538749"
"177170.0";"2.548008"
"177180.0";"2.522571"
"177190.0";"2.549695"
"177200.0";"2.605968"
"177210.0";"2.530724"
"177220.0";"2.550561"
"177230.0";"2.505012"
"177240.0";"2.514165"
"177250.0";"2.543918"
"177260.0";"2.542365"
"177270.0";"2.503795"
"177280.0";"2.590089"
"177290.0";"2.519108"
"177300.0";"2.512609"
"177310.0";"2.504043"
"177320.0";"2.475282"
"177330.0";"2.512706"
"177340.0";"2.504365"
"177350.0";"2.501746"
"177360.0";"2.477672"
"177370.0";"2.424995"
"177380.0";"2.47165"
"177390.0";"2.495314"
"177400.0";"2.521317"
"177410.0";"2.525999"
"177420.0";"2.482807"
"177430.0";"2.495733"
"177440.0";"2.476938"
"177450.0";"2.545969"
"177460.0";"2.520896"
"177470.0";"2.485217"
"177480.0";"2.480885"
"177490.0";"2.532593"
"177500.0";"2.52809"
"177510.0";"2.523764"
"177520.0";"2.504003"
"177530.0";"2.466251"
"177540.0";"2.482416"
"177550.0";"2.504403"
"177560.0";"2.462013"
"177570.0";"2.518083"
"177580.0";"2.475984"
"177590.0";"2.49403"
"177600.0";"2.424516"
"177610.0";"2.47301"
"177620.0";"2.398602"
"177630.0";"2.534446"
"177640.0";"2.494036"
"177650.0";"2.511906"
"177660.0";"2.507231"
"177670.0";"2.459365"
"177680.0";"2.515838"
"177690.0";"2.478779"
"177700.0";"2.462695"
"177710.0";"2.525448"
"177720.0";"2.550646"
"177730.0";"2.563031"
"177740.0";"2.558297"
"177750.0";"2.548893"
"177760.0";"2.525168"
"177770.0";"2.568372"
"177780.0";"2.553689"
"177790.0";"2.573276"
"177800.0";"2.427218"
"177810.0";"2.569284"
"177820.0";"2.460238"
"177830.0";"2.464121"
"177840.0";"2.543461"
"177850.0";"2.50577"
"177860.0";"2.531249"
"177870.0";"2.467065"
"177880.0";"2.494164"
"177890.0";"2.522228"
"177900.0";"2.485006"
"177910.0";"2.563995"
"177920.0";"2.469253"
"177930.0";"2.496603"
"177940.0";"2.523563"
"177950.0";"2.530555"
"177960.0";"2.514223"
"177970.0";"2.510111"
"177980.0";"2.522811"
"177990.0";"2.599314"
"178000.0";"2.508783"
"178010.0";"2.516471"
"178020.0";"2.500919"
"178030.0";"2.499338"
"178040.0";"2.510419"
"178050.0";"2.460128"
"178060.0";"2.51838"
"178070.0";"2.468117"
"178080.0";"2.575729"
"178090.0";"2.50441"
"178100.0";"2.516643"
"178110.0";"2.543058"
"178120.0";"2.476985"
"178130.0";"2.544621"
"178140.0";"2.479679"
"178150.0";"2.536374"
"178160.0";"2.511768"
"178170.0";"2.524389"
"178180.0";"2.498714"
"178190.0";"2.534119"
"178200.0";"2.596689"
"178210.0";"2.508628"
"178220.0";"2.499578"
"178230.0";"2.473563"
"178240.0";"2.516986"
"178250.0";"2.52763"
"178260.0";"2.533956"
"178270.0";"2.527996"
"178280.0";"2.554213"
"178290.0";"2.550666"
"178300.0";"2.503993"
"178310.0";"2.517269"
"178320.0";"2.56533"
"178330.0";"2.522415"
"178340.0";"2.5792"
"178350.0";"2.510815"
"178360.0";"2.561492"
"178370.0";"2.555943"
"178380.0";"2.52092"
"178390.0";"2.593082"
"178400.0";"2.523227"
"178410.0";"2.545358"
"178420.0";"2.553096"
"178430.0";"2.544816"
"178440.0";"2.527071"
"178450.0";"2.499196"
"178460.0";"2.532814"
"178470.0";"2.585212"
"178480.0";"2.502028"
"178490.0";"2.551204"
"178500.0";"2.500914"
"178510.0";"2.563585"
"178520.0";"2.544577"
"178530.0";"2.564236"
"178540.0";"2.529815"
"178550.0";"2.55879"
"178560.0";"2.511135"
"178570.0";"2.491776"
"178580.0";"2.535832"
"178590.0";"2.514612"
"178600.0";"2.525939"
"178610.0";"2.524225"
"178620.0";"2.561081"
"178630.0";"2.558862"
"178640.0";"2.552471"
"178650.0";"2.537332"
"178660.0";"2.523082"
"178670.0";"2.537682"
"178680.0";"2.563648"
"178690.0";"2.471444"
"178700.0";"2.488063"
"178710.0";"2.512763"
"178720.0";"2.54986"
"178730.0";"2.502829"
"178740.0";"2.535088"
"178750.0";"2.573363"
"178760.0";"2.512859"
"178770.0";"2.500793"
"178780.0";"2.512218"
"178790.0";"2.547509"
"178800.0";"2.567847"
"178810.0";"2.52213"
"178820.0";"2.524257"
"178830.0";"2.464312"
"178840.0";"2.551946"
"178850.0";"2.569443"
"178860.0";"2.530969"
"178870.0";"2.544117"
"178880.0";"2.521296"
"178890.0";"2.532911"
"178900.0";"2.552267"
"178910.0";"2.556799"
"178920.0";"2.554153"
"178930.0";"2.524823"
"178940.0";"2.523473"
"178950.0";"2.51925"
"178960.0";"2.595558"
"178970.0";"2.559211"
"178980.0";"2.512014"
"178990.0";"2.578986"
"179000.0";"2.579035"
"179010.0";"2.569031"
"179020.0";"2.54343"
"179030.0";"2.63546"
"179040.0";"2.611679"
"179050.0";"2.587356"
"179060.0";"2.545067"
"179070.0";"2.565915"
"179080.0";"2.591223"
"179090.0";"2.580719"
"179100.0";"2.55301"
"179110.0";"2.615784"
"179120.0";"2.569676"
"179130.0";"2.492206"
"179140.0";"2.569098"
"179150.0";"2.575746"
"179160.0";"2.510419"
"179170.0";"2.517717"
"179180.0";"2.587199"
"179190.0";"2.564046"
"179200.0";"2.547086"
"179210.0";"2.513433"
"179220.0";"2.558986"
"179230.0";"2.5186"
"179240.0";"2.506588"
"179250.0";"2.557143"
"179260.0";"2.559724"
"179270.0";"2.541806"
"179280.0";"2.568856"
"179290.0";"2.586124"
"179300.0";"2.458507"
"179310.0";"2.547671"
"179320.0";"2.576461"
"179330.0";"2.525598"
"179340.0";"2.524106"
"179350.0";"2.514518"
"179360.0";"2.576863"
"179370.0";"2.582165"
"179380.0";"2.55034"
"179390.0";"2.558753"
"179400.0";"2.50332"
"179410.0";"2.563775"
"179420.0";"2.488588"
"179430.0";"2.514929"
"179440.0";"2.564513"
"179450.0";"2.573502"
"179460.0";"2.567029"
"179470.0";"2.54948"
"179480.0";"2.551455"
"179490.0";"2.490258"
"179500.0";"2.532877"
"179510.0";"2.503629"
"179520.0";"2.499154"
"179530.0";"2.541181"
"179540.0";"2.552343"
"179550.0";"2.567234"
"179560.0";"2.517911"
"179570.0";"2.579983"
"179580.0";"2.546265"
"179590.0";"2.519557"
"179600.0";"2.523247"
"179610.0";"2.5351"
"179620.0";"2.519865"
"179630.0";"2.495877"
"179640.0";"2.513562"
"179650.0";"2.480778"
"179660.0";"2.506732"
"179670.0";"2.521136"
"179680.0";"2.502386"
"179690.0";"2.567391"
"179700.0";"2.523089"
"179710.0";"2.507121"
"179720.0";"2.460657"
"179730.0";"2.527373"
"179740.0";"2.508087"
"179750.0";"2.542096"
"179760.0";"2.55091"
"179770.0";"2.570792"
"179780.0";"2.494471"
"179790.0";"2.539131"
"179800.0";"2.593874"
"179810.0";"2.514505"
"179820.0";"2.54773"
"179830.0";"2.572641"
"179840.0";"2.544905"
"179850.0";"2.557935"
"179860.0";"2.53093"
"179870.0";"2.46726"
"179880.0";"2.536118"
"179890.0";"2.521735"
"179900.0";"2.543519"
"179910.0";"2.50321"
"179920.0";"2.519756"
"179930.0";"2.479013"
"179940.0";"2.514905"
"179950.0";"2.531191"
"179960.0";"2.539634"
"179970.0";"2.479053"
"179980.0";"2.485053"
"179990.0";"2.508228"
"180000.0";"2.576062"
"180010.0";"2.589114"
"180020.0";"2.584223"
"180030.0";"2.581474"
"180040.0";"2.587306"
"180050.0";"2.537874"
"180060.0";"2.50588"
"180070.0";"2.524164"
"180080.0";"2.529884"
"180090.0";"2.523694"
"180100.0";"2.473039"
"180110.0";"2.513704"
"180120.0";"2.495677"
"180130.0";"2.571112"
"180140.0";"2.561711"
"180150.0";"2.541285"
"180160.0";"2.487664"
"180170.0";"2.510515"
"180180.0";"2.517354"
"180190.0";"2.533074"
"180200.0";"2.520018"
"180210.0";"2.505777"
"180220.0";"2.512139"
"180230.0";"2.522369"
"180240.0";"2.542583"
"180250.0";"2.561266"
"180260.0";"2.561387"
"180270.0";"2.55294"
"180280.0";"2.523677"
"180290.0";"2.551886"
"180300.0";"2.543504"
"180310.0";"2.533944"
"180320.0";"2.561654"
"180330.0";"2.560843"
"180340.0";"2.559168"
"180350.0";"2.543615"
"180360.0";"2.545063"
"180370.0";"2.594256"
"180380.0";"2.595597"
"180390.0";"2.506967"
"180400.0";"2.616117"
"180410.0";"2.545064"
"180420.0";"2.600168"
"180430.0";"2.489405"
"180440.0";"2.544225"
"180450.0";"2.556607"
"180460.0";"2.47946"
"180470.0";"2.561726"
"180480.0";"2.563258"
"180490.0";"2.557287"
"180500.0";"2.554555"
"180510.0";"2.578832"
"180520.0";"2.503212"
"180530.0";"2.517091"
"180540.0";"2.538864"
"180550.0";"2.520625"
"180560.0";"2.524627"
"180570.0";"2.577756"
"180580.0";"2.551995"
"180590.0";"2.53397"
"180600.0";"2.527704"
"180610.0";"2.521608"
"180620.0";"2.529631"
"180630.0";"2.557458"
"180640.0";"2.538433"
"180650.0";"2.541351"
"180660.0";"2.537231"
"180670.0";"2.594753"
"180680.0";"2.550253"
"180690.0";"2.575491"
"180700.0";"2.538916"
"180710.0";"2.500391"
"180720.0";"2.542788"
"180730.0";"2.586878"
"180740.0";"2.478792"
"180750.0";"2.470323"
"180760.0";"2.538855"
"180770.0";"2.528289"
"180780.0";"2.571838"
"180790.0";"2.523809"
"180800.0";"2.600428"
"180810.0";"2.560548"
"180820.0";"2.564884"
"180830.0";"2.57339"
"180840.0";"2.523199"
"180850.0";"2.570394"
"180860.0";"2.497041"
"180870.0";"2.503336"
"180880.0";"2.598037"
"180890.0";"2.530884"
"180900.0";"2.537863"
"180910.0";"2.552315"
"180920.0";"2.567857"
"180930.0";"2.534507"
"180940.0";"2.544536"
"180950.0";"2.571464"
"180960.0";"2.580213"
"180970.0";"2.476308"
"180980.0";"2.573537"
"180990.0";"2.53423"
"181000.0";"2.502885"
"181010.0";"2.539839"
"181020.0";"2.533422"
"181030.0";"2.510984"
"181040.0";"2.50636"
"181050.0";"2.523475"
"181060.0";"2.517994"
"181070.0";"2.632318"
"181080.0";"2.528267"
"181090.0";"2.531121"
"181100.0";"2.550991"
"181110.0";"2.551377"
"181120.0";"2.57219"
"181130.0";"2.542686"
"181140.0";"2.530744"
"181150.0";"2.572963"
"181160.0";"2.562546"
"181170.0";"2.525584"
"181180.0";"2.571945"
"181190.0";"2.52601"
"181200.0";"2.512406"
"181210.0";"2.560387"
"181220.0";"2.526774"
"181230.0";"2.555065"
"181240.0";"2.520772"
"181250.0";"2.564639"
"181260.0";"2.574368"
"181270.0";"2.491477"
"181280.0";"2.535296"
"181290.0";"2.553973"
"181300.0";"2.475197"
"181310.0";"2.511383"
"181320.0";"2.530398"
"181330.0";"2.492528"
"181340.0";"2.501947"
"181350.0";"2.553318"
"181360.0";"2.533791"
"181370.0";"2.56169"
"181380.0";"2.518143"
"181390.0";"2.574943"
"181400.0";"2.547521"
"181410.0";"2.581862"
"181420.0";"2.54332"
"181430.0";"2.545657"
"181440.0";"2.490713"
"181450.0";"2.52566"
"181460.0";"2.513244"
"181470.0";"2.562031"
"181480.0";"2.513745"
"181490.0";"2.50545"
"181500.0";"2.558721"
"181510.0";"2.516135"
"181520.0";"2.606764"
"181530.0";"2.546078"
"181540.0";"2.489708"
"181550.0";"2.563674"
"181560.0";"2.552102"
"181570.0";"2.585994"
"181580.0";"2.522169"
"181590.0";"2.508489"
"181600.0";"2.561792"
"181610.0";"2.465163"
"181620.0";"2.539437"
"181630.0";"2.550138"
"181640.0";"2.540653"
"181650.0";"2.510745"
"181660.0";"2.511858"
"181670.0";"2.556327"
"181680.0";"2.503323"
"181690.0";"2.525743"
"181700.0";"2.51353"
"181710.0";"2.510405"
"181720.0";"2.496444"
"181730.0";"2.53711"
"181740.0";"2.53347"
"181750.0";"2.526353"
"181760.0";"2.546335"
"181770.0";"2.542344"
"181780.0";"2.507231"
"181790.0";"2.480363"
"181800.0";"2.525666"
"181810.0";"2.542485"
"181820.0";"2.560412"
"181830.0";"2.561114"
"181840.0";"2.587963"
"181850.0";"2.544572"
"181860.0";"2.585681"
"181870.0";"2.546997"
"181880.0";"2.498724"
"181890.0";"2.529195"
"181900.0";"2.522606"
"181910.0";"2.538446"
"181920.0";"2.486666"
"181930.0";"2.542816"
"181940.0";"2.530574"
"181950.0";"2.516288"
"181960.0";"2.523037"
"181970.0";"2.504636"
"181980.0";"2.60282"
"181990.0";"2.529552"
"182000.0";"2.483824"
"182010.0";"2.554307"
"182020.0";"2.49449"
"182030.0";"2.615128"
"182040.0";"2.511265"
"182050.0";"2.505592"
"182060.0";"2.498031"
"182070.0";"2.554636"
"182080.0";"2.514497"
"182090.0";"2.514874"
"182100.0";"2.527481"
"182110.0";"2.52565"
"182120.0";"2.56226"
"182130.0";"2.518809"
"182140.0";"2.531386"
"182150.0";"2.507512"
"182160.0";"2.500921"
"182170.0";"2.532286"
"182180.0";"2.592133"
"182190.0";"2.531815"
"182200.0";"2.510386"
"182210.0";"2.577535"
"182220.0";"2.534034"
"182230.0";"2.537796"
"182240.0";"2.517755"
"182250.0";"2.467368"
"182260.0";"2.52042"
"182270.0";"2.540595"
"182280.0";"2.525429"
"182290.0";"2.515719"
"182300.0";"2.540651"
"182310.0";"2.523779"
"182320.0";"2.559173"
"182330.0";"2.506035"
"182340.0";"2.536835"
"182350.0";"2.514375"
"182360.0";"2.531306"
"182370.0";"2.569588"
"182380.0";"2.512577"
"182390.0";"2.597515"
"182400.0";"2.497999"
"182410.0";"2.511039"
"182420.0";"2.586545"
"182430.0";"2.454898"
"182440.0";"2.467214"
"182450.0";"2.511741"
"182460.0";"2.559862"
"182470.0";"2.517178"
"182480.0";"2.502285"
"182490.0";"2.525693"
"182500.0";"2.545035"
"182510.0";"2.535084"
"182520.0";"2.515165"
"182530.0";"2.541025"
"182540.0";"2.539667"
"182550.0";"2.478248"
"182560.0";"2.534034"
"182570.0";"2.568909"
"182580.0";"2.511225"
"182590.0";"2.528444"
"182600.0";"2.517965"
"182610.0";"2.566157"
"182620.0";"2.504601"
"182630.0";"2.532882"
"182640.0";"2.537927"
"182650.0";"2.505602"
"182660.0";"2.58161"
"182670.0";"2.547871"
"182680.0";"2.527374"
"182690.0";"2.554082"
"182700.0";"2.544438"
"182710.0";"2.481134"
"182720.0";"2.467681"
"182730.0";"2.505616"
"182740.0";"2.519272"
"182750.0";"2.50471"
"182760.0";"2.54151"
"182770.0";"2.596111"
"182780.0";"2.534679"
"182790.0";"2.503342"
"182800.0";"2.523335"
"182810.0";"2.570529"
"182820.0";"2.54292"
"182830.0";"2.55112"
"182840.0";"2.559996"
"182850.0";"2.529325"
"182860.0";"2.537991"
"182870.0";"2.56524"
"182880.0";"2.502292"
"182890.0";"2.499021"
"182900.0";"2.490839"
"182910.0";"2.531926"
"182920.0";"2.499117"
"182930.0";"2.547318"
"182940.0";"2.468609"
"182950.0";"2.503265"
"182960.0";"2.512113"
"182970.0";"2.508774"
"182980.0";"2.522534"
"182990.0";"2.526201"
"183000.0";"2.572021"
"183010.0";"2.537536"
"183020.0";"2.539418"
"183030.0";"2.509313"
"183040.0";"2.585333"
"183050.0";"2.493522"
"183060.0";"2.492699"
"183070.0";"2.508207"
"183080.0";"2.534208"
"183090.0";"2.515713"
"183100.0";"2.511115"
"183110.0";"2.5154"
"183120.0";"2.574336"
"183130.0";"2.516696"
"183140.0";"2.521301"
"183150.0";"2.517725"
"183160.0";"2.531394"
"183170.0";"2.517593"
"183180.0";"2.526204"
"183190.0";"2.491507"
"183200.0";"2.527174"
"183210.0";"2.515352"
"183220.0";"2.491832"
"183230.0";"2.502159"
"183240.0";"2.5391"
"183250.0";"2.58128"
"183260.0";"2.539979"
"183270.0";"2.568719"
"183280.0";"2.542697"
"183290.0";"2.465191"
"183300.0";"2.515576"
"183310.0";"2.528813"
"183320.0";"2.566345"
"183330.0";"2.54885"
"183340.0";"2.516865"
"183350.0";"2.585813"
"183360.0";"2.518129"
"183370.0";"2.499182"
"183380.0";"2.536507"
"183390.0";"2.488528"
"183400.0";"2.529464"
"183410.0";"2.503049"
"183420.0";"2.49859"
"183430.0";"2.49794"
"183440.0";"2.451509"
"183450.0";"2.53087"
"183460.0";"2.533882"
"183470.0";"2.506614"
"183480.0";"2.521294"
"183490.0";"2.471847"
"183500.0";"2.493323"
"183510.0";"2.513456"
"183520.0";"2.518517"
"183530.0";"2.506611"
"183540.0";"2.535738"
"183550.0";"2.534323"
"183560.0";"2.573441"
"183570.0";"2.543133"
"183580.0";"2.58026"
"183590.0";"2.554937"
"183600.0";"2.520771"
"183610.0";"2.564704"
"183620.0";"2.584756"
"183630.0";"2.518149"
"183640.0";"2.511916"
"183650.0";"2.556475"
"183660.0";"2.508624"
"183670.0";"2.537975"
"183680.0";"2.464536"
"183690.0";"2.475468"
"183700.0";"2.511179"
"183710.0";"2.559398"
"183720.0";"2.552219"
"183730.0";"2.517128"
"183740.0";"2.518166"
"183750.0";"2.524494"
"183760.0";"2.538661"
"183770.0";"2.579899"
"183780.0";"2.547581"
"183790.0";"2.577581"
"183800.0";"2.559899"
"183810.0";"2.464246"
"183820.0";"2.514342"
"183830.0";"2.570479"
"183840.0";"2.522871"
"183850.0";"2.498388"
"183860.0";"2.539526"
"183870.0";"2.566076"
"183880.0";"2.508832"
"183890.0";"2.504667"
"183900.0";"2.550261"
"183910.0";"2.490967"
"183920.0";"2.549278"
"183930.0";"2.561589"
"183940.0";"2.54578"
"183950.0";"2.534653"
"183960.0";"2.537122"
"183970.0";"2.530947"
"183980.0";"2.551446"
"183990.0";"2.552896"
"184000.0";"2.512531"
"184010.0";"2.571741"
"184020.0";"2.522529"
"184030.0";"2.472317"
"184040.0";"2.529725"
"184050.0";"2.554277"
"184060.0";"2.541921"
"184070.0";"2.516809"
"184080.0";"2.53312"
"184090.0";"2.567646"
"184100.0";"2.544614"
"184110.0";"2.546776"
"184120.0";"2.555206"
"184130.0";"2.513794"
"184140.0";"2.547162"
"184150.0";"2.490382"
"184160.0";"2.547213"
"184170.0";"2.560494"
"184180.0";"2.527872"
"184190.0";"2.560617"
"184200.0";"2.572464"
"184210.0";"2.516899"
"184220.0";"2.537531"
"184230.0";"2.511476"
"184240.0";"2.523517"
"184250.0";"2.50544"
"184260.0";"2.517078"
"184270.0";"2.501903"
"184280.0";"2.566174"
"184290.0";"2.550053"
"184300.0";"2.52495"
"184310.0";"2.572063"
"184320.0";"2.600921"
"184330.0";"2.532853"
"184340.0";"2.563156"
"184350.0";"2.591737"
"184360.0";"2.550054"
"184370.0";"2.490558"
"184380.0";"2.49206"
"184390.0";"2.487389"
"184400.0";"2.501311"
"184410.0";"2.546285"
"184420.0";"2.543741"
"184430.0";"2.518778"
"184440.0";"2.540146"
"184450.0";"2.561416"
"184460.0";"2.513463"
"184470.0";"2.525606"
"184480.0";"2.499031"
"184490.0";"2.539238"
"184500.0";"2.565918"
"184510.0";"2.551123"
"184520.0";"2.500265"
"184530.0";"2.560945"
"184540.0";"2.489813"
"184550.0";"2.504039"
"184560.0";"2.553969"
"184570.0";"2.512374"
"184580.0";"2.524975"
"184590.0";"2.543407"
"184600.0";"2.545465"
"184610.0";"2.524359"
"184620.0";"2.517855"
"184630.0";"2.517315"
"184640.0";"2.538738"
"184650.0";"2.53137"
"184660.0";"2.55205"
"184670.0";"2.555797"
"184680.0";"2.490915"
"184690.0";"2.480638"
"184700.0";"2.498968"
"184710.0";"2.536694"
"184720.0";"2.529716"
"184730.0";"2.553869"
"184740.0";"2.606603"
"184750.0";"2.53043"
"184760.0";"2.503663"
"184770.0";"2.537535"
"184780.0";"2.572798"
"184790.0";"2.540961"
"184800.0";"2.560119"
"184810.0";"2.565006"
"184820.0";"2.56905"
"184830.0";"2.516793"
"184840.0";"2.551362"
"184850.0";"2.531907"
"184860.0";"2.537285"
"184870.0";"2.49853"
"184880.0";"2.541559"
"184890.0";"2.505346"
"184900.0";"2.499054"
"184910.0";"2.549075"
"184920.0";"2.510846"
"184930.0";"2.544043"
"184940.0";"2.571473"
"184950.0";"2.493979"
"184960.0";"2.513503"
"184970.0";"2.568325"
"184980.0";"2.525851"
"184990.0";"2.538164"
"185000.0";"2.55418"
"185010.0";"2.480996"
"185020.0";"2.511192"
"185030.0";"2.538018"
"185040.0";"2.512194"
"185050.0";"2.489011"
"185060.0";"2.539663"
"185070.0";"2.522928"
"185080.0";"2.522015"
"185090.0";"2.512647"
"185100.0";"2.56833"
"185110.0";"2.536652"
"185120.0";"2.534839"
"185130.0";"2.506896"
"185140.0";"2.522013"
"185150.0";"2.553382"
"185160.0";"2.523896"
"185170.0";"2.521008"
"185180.0";"2.543613"
"185190.0";"2.560744"
"185200.0";"2.533252"
"185210.0";"2.473411"
"185220.0";"2.501506"
"185230.0";"2.562364"
"185240.0";"2.516105"
"185250.0";"2.517924"
"185260.0";"2.574588"
"185270.0";"2.59008"
"185280.0";"2.490482"
"185290.0";"2.48988"
"185300.0";"2.542489"
"185310.0";"2.52895"
"185320.0";"2.534224"
"185330.0";"2.527783"
"185340.0";"2.515716"
"185350.0";"2.547444"
"185360.0";"2.578385"
"185370.0";"2.541124"
"185380.0";"2.527267"
"185390.0";"2.529303"
"185400.0";"2.526709"
"185410.0";"2.516583"
"185420.0";"2.567559"
"185430.0";"2.545633"
"185440.0";"2.542458"
"185450.0";"2.490577"
"185460.0";"2.5218"
"185470.0";"2.541754"
"185480.0";"2.5201"
"185490.0";"2.520823"
"185500.0";"2.525826"
"185510.0";"2.558676"
"185520.0";"2.510424"
"185530.0";"2.493054"
"185540.0";"2.561322"
"185550.0";"2.539696"
"185560.0";"2.576946"
"185570.0";"2.558926"
"185580.0";"2.555699"
"185590.0";"2.520389"
"185600.0";"2.551252"
"185610.0";"2.537467"
"185620.0";"2.609886"
"185630.0";"2.511453"
"185640.0";"2.486637"
"185650.0";"2.547213"
"185660.0";"2.558477"
"185670.0";"2.577939"
"185680.0";"2.568798"
"185690.0";"2.521677"
"185700.0";"2.586095"
"185710.0";"2.62555"
"185720.0";"2.510289"
"185730.0";"2.484121"
"185740.0";"2.549568"
"185750.0";"2.513905"
"185760.0";"2.555004"
"185770.0";"2.509671"
"185780.0";"2.486512"
"185790.0";"2.504393"
"185800.0";"2.575862"
"185810.0";"2.545295"
"185820.0";"2.557752"
"185830.0";"2.505064"
"185840.0";"2.496034"
"185850.0";"2.498573"
"185860.0";"2.534261"
"185870.0";"2.536081"
"185880.0";"2.538458"
"185890.0";"2.510957"
"185900.0";"2.450265"
"185910.0";"2.474156"
"185920.0";"2.489899"
"185930.0";"2.564088"
"185940.0";"2.53469"
"185950.0";"2.533017"
"185960.0";"2.531413"
"185970.0";"2.506647"
"185980.0";"2.495614"
"185990.0";"2.531593"
"186000.0";"2.561906"
