# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"145730.0";"4.043457"
"145740.0";"4.224724"
"145750.0";"4.252668"
"145760.0";"4.384974"
"145770.0";"4.263921"
"145780.0";"4.139327"
"145790.0";"4.10523"
"145800.0";"4.303172"
"145810.0";"4.520288"
"145820.0";"4.53255"
"145830.0";"4.317596"
"145840.0";"4.442712"
"145850.0";"4.272684"
"145860.0";"4.373032"
"145870.0";"4.339737"
"145880.0";"4.56479"
"145890.0";"4.395414"
"145900.0";"4.543914"
"145910.0";"4.392466"
"145920.0";"4.551936"
"145930.0";"4.561841"
"145940.0";"4.471387"
"145950.0";"4.608045"
"145960.0";"4.599298"
"145970.0";"4.421844"
"145980.0";"4.138753"
"145990.0";"4.26193"
"146000.0";"4.250331"
"146010.0";"4.203281"
"146020.0";"4.297617"
"146030.0";"4.47159"
"146040.0";"4.502678"
"146050.0";"4.21159"
"146060.0";"4.315088"
"146070.0";"4.334603"
"146080.0";"4.303983"
"146090.0";"4.34649"
"146100.0";"4.253119"
"146110.0";"4.195475"
"146120.0";"4.161002"
"146130.0";"3.991995"
"146140.0";"3.882142"
"146150.0";"3.770294"
"146160.0";"3.712156"
"146170.0";"3.929351"
"146180.0";"3.966876"
"146190.0";"4.107803"
"146200.0";"4.105002"
"146210.0";"3.977603"
"146220.0";"3.949686"
"146230.0";"3.975872"
"146240.0";"3.928201"
"146250.0";"3.719901"
"146260.0";"3.670548"
"146270.0";"3.647784"
"146280.0";"3.651376"
"146290.0";"3.797463"
"146300.0";"3.877735"
"146310.0";"3.800404"
"146320.0";"3.757722"
"146330.0";"4.015512"
"146340.0";"4.035511"
"146350.0";"4.06467"
"146360.0";"3.898241"
"146370.0";"3.988383"
"146380.0";"4.015278"
"146390.0";"3.844574"
"146400.0";"3.973111"
"146410.0";"3.963833"
"146420.0";"4.107733"
"146430.0";"4.12333"
"146440.0";"4.08109"
"146450.0";"4.096552"
"146460.0";"4.086154"
"146470.0";"4.009631"
"146480.0";"4.086808"
"146490.0";"4.166089"
"146500.0";"4.113306"
"146510.0";"4.266396"
"146520.0";"4.228076"
"146530.0";"4.097039"
"146540.0";"4.060231"
"146550.0";"4.051461"
"146560.0";"4.217776"
"146570.0";"4.152241"
"146580.0";"3.970364"
"146590.0";"3.914504"
"146600.0";"3.896453"
"146610.0";"3.961823"
"146620.0";"3.769862"
"146630.0";"3.834201"
"146640.0";"3.78832"
"146650.0";"3.798047"
"146660.0";"3.68384"
"146670.0";"3.701286"
"146680.0";"3.699484"
"146690.0";"3.702556"
"146700.0";"3.623089"
"146710.0";"3.705115"
"146720.0";"3.751926"
"146730.0";"3.690923"
"146740.0";"3.674705"
"146750.0";"3.812434"
"146760.0";"3.76379"
"146770.0";"3.846706"
"146780.0";"3.892558"
"146790.0";"3.860465"
"146800.0";"3.52485"
"146810.0";"3.578162"
"146820.0";"3.625944"
"146830.0";"3.710001"
"146840.0";"3.734014"
"146850.0";"3.711526"
"146860.0";"3.628388"
"146870.0";"3.753993"
"146880.0";"3.634695"
"146890.0";"3.719681"
"146900.0";"3.696427"
"146910.0";"3.67657"
"146920.0";"3.583588"
"146930.0";"3.557132"
"146940.0";"3.596442"
"146950.0";"3.643644"
"146960.0";"3.55045"
"146970.0";"3.564912"
"146980.0";"3.44557"
"146990.0";"3.527963"
"147000.0";"3.676303"
"147010.0";"3.570904"
"147020.0";"3.494616"
"147030.0";"3.571152"
"147040.0";"3.616614"
"147050.0";"3.702487"
"147060.0";"3.672452"
"147070.0";"3.483816"
"147080.0";"3.566166"
"147090.0";"3.725434"
"147100.0";"3.811232"
"147110.0";"4.167238"
"147120.0";"4.130582"
"147130.0";"4.165329"
"147140.0";"4.068109"
"147150.0";"3.942959"
"147160.0";"3.879967"
"147170.0";"3.842396"
"147180.0";"3.592534"
"147190.0";"3.317067"
"147200.0";"3.320332"
"147210.0";"3.210438"
"147220.0";"3.270596"
"147230.0";"3.202303"
"147240.0";"3.376087"
"147250.0";"3.476819"
"147260.0";"3.510835"
"147270.0";"3.378611"
"147280.0";"3.594659"
"147290.0";"3.511586"
"147300.0";"3.49975"
"147310.0";"3.491513"
"147320.0";"3.549142"
"147330.0";"3.433179"
"147340.0";"3.448252"
"147350.0";"3.425569"
"147360.0";"3.619135"
"147370.0";"3.471721"
"147380.0";"3.624153"
"147390.0";"3.466356"
"147400.0";"3.541554"
"147410.0";"3.438673"
"147420.0";"3.391234"
"147430.0";"3.365932"
"147440.0";"3.385751"
"147450.0";"3.631399"
"147460.0";"3.391907"
"147470.0";"3.126183"
"147480.0";"3.316145"
"147490.0";"3.415552"
"147500.0";"3.352633"
"147510.0";"3.342852"
"147520.0";"3.269156"
"147530.0";"3.358207"
"147540.0";"3.30904"
"147550.0";"3.260544"
"147560.0";"3.291828"
"147570.0";"3.227868"
"147580.0";"3.240081"
"147590.0";"3.424813"
"147600.0";"3.438588"
"147610.0";"3.542416"
"147620.0";"3.511078"
"147630.0";"3.629505"
"147640.0";"3.39284"
"147650.0";"3.310178"
"147660.0";"3.376258"
"147670.0";"3.265665"
"147680.0";"3.259629"
"147690.0";"3.356717"
"147700.0";"3.420218"
"147710.0";"3.57008"
"147720.0";"3.795081"
"147730.0";"4.065321"
"147740.0";"4.128604"
"147750.0";"4.238472"
"147760.0";"4.470453"
"147770.0";"4.029832"
"147780.0";"4.136986"
"147790.0";"3.966772"
"147800.0";"3.953791"
"147810.0";"3.887596"
"147820.0";"3.877563"
"147830.0";"3.815726"
"147840.0";"3.853956"
"147850.0";"3.628502"
"147860.0";"3.856279"
"147870.0";"3.749578"
"147880.0";"3.861845"
"147890.0";"3.743824"
"147900.0";"3.880908"
"147910.0";"4.093447"
"147920.0";"3.816039"
"147930.0";"3.697308"
"147940.0";"3.584886"
"147950.0";"3.570092"
"147960.0";"3.371581"
"147970.0";"3.50369"
"147980.0";"3.451301"
"147990.0";"3.355482"
"148000.0";"3.181507"
"148010.0";"3.110907"
"148020.0";"3.259121"
"148030.0";"3.267587"
"148040.0";"3.391965"
"148050.0";"3.186393"
"148060.0";"3.102851"
"148070.0";"3.059149"
"148080.0";"3.008819"
"148090.0";"3.158908"
"148100.0";"3.021531"
"148110.0";"3.190253"
"148120.0";"3.317415"
"148130.0";"3.46069"
"148140.0";"3.421317"
"148150.0";"3.394156"
"148160.0";"3.234378"
"148170.0";"3.414049"
"148180.0";"3.887343"
"148190.0";"3.867756"
"148200.0";"3.939042"
"148210.0";"4.103415"
"148220.0";"3.876859"
"148230.0";"3.942546"
"148240.0";"4.169871"
"148250.0";"3.856438"
"148260.0";"3.848044"
"148270.0";"3.917313"
"148280.0";"4.168918"
"148290.0";"4.249774"
"148300.0";"4.270704"
"148310.0";"4.22545"
"148320.0";"4.24747"
"148330.0";"4.307986"
"148340.0";"4.195471"
"148350.0";"4.120385"
"148360.0";"4.049669"
"148370.0";"4.042401"
"148380.0";"4.003747"
"148390.0";"3.891111"
"148400.0";"4.175556"
"148410.0";"4.14891"
"148420.0";"4.02498"
"148430.0";"4.164838"
"148440.0";"4.363448"
"148450.0";"4.049867"
"148460.0";"3.83378"
"148470.0";"4.025438"
"148480.0";"3.718069"
"148490.0";"3.86446"
"148500.0";"4.085748"
"148510.0";"4.093379"
"148520.0";"4.362128"
"148530.0";"4.357307"
"148540.0";"4.159455"
"148550.0";"4.042551"
"148560.0";"3.853883"
"148570.0";"3.869802"
"148580.0";"3.465544"
"148590.0";"3.487617"
"148600.0";"3.393722"
"148610.0";"3.237333"
"148620.0";"3.241554"
"148630.0";"2.977556"
"148640.0";"2.924421"
"148650.0";"3.06453"
"148660.0";"3.145664"
"148670.0";"2.94105"
"148680.0";"3.201982"
"148690.0";"3.616314"
"148700.0";"3.801978"
"148710.0";"3.815694"
"148720.0";"3.521011"
"148730.0";"3.750392"
"148740.0";"3.765656"
"148750.0";"3.700599"
"148760.0";"3.510651"
"148770.0";"3.464211"
"148780.0";"3.439671"
"148790.0";"3.349262"
"148800.0";"3.417651"
"148810.0";"3.515834"
"148820.0";"3.659128"
"148830.0";"3.661689"
"148840.0";"3.584912"
"148850.0";"3.767339"
"148860.0";"3.7509"
"148870.0";"3.648129"
"148880.0";"4.016016"
"148890.0";"4.058042"
"148900.0";"4.186704"
"148910.0";"4.257545"
"148920.0";"4.384979"
"148930.0";"4.355851"
"148940.0";"4.339068"
"148950.0";"4.393182"
"148960.0";"4.444005"
"148970.0";"4.39388"
"148980.0";"4.626526"
"148990.0";"4.98988"
"149000.0";"4.850151"
"149010.0";"4.906495"
"149020.0";"5.048926"
"149030.0";"5.120155"
"149040.0";"5.065186"
"149050.0";"5.298956"
"149060.0";"5.42641"
"149070.0";"5.257451"
"149080.0";"5.429589"
"149090.0";"5.557658"
"149100.0";"5.567065"
"149110.0";"5.940294"
"149120.0";"5.837738"
"149130.0";"5.781293"
"149140.0";"5.944588"
"149150.0";"6.254967"
"149160.0";"6.203937"
"149170.0";"6.242514"
"149180.0";"6.418617"
"149190.0";"6.26458"
"149200.0";"6.31661"
"149210.0";"6.329215"
"149220.0";"6.515176"
"149230.0";"6.415359"
"149240.0";"6.55346"
"149250.0";"6.531367"
"149260.0";"6.503767"
"149270.0";"6.571481"
"149280.0";"6.689665"
"149290.0";"6.813292"
"149300.0";"6.828749"
"149310.0";"6.904652"
"149320.0";"6.929732"
"149330.0";"6.761481"
"149340.0";"7.183633"
"149350.0";"7.250385"
"149360.0";"7.296306"
"149370.0";"7.286129"
"149380.0";"7.263441"
"149390.0";"7.050982"
"149400.0";"7.01085"
"149410.0";"6.818508"
"149420.0";"6.719684"
"149430.0";"6.562997"
"149440.0";"6.478494"
"149450.0";"6.328941"
"149460.0";"6.312538"
"149470.0";"6.185091"
"149480.0";"6.309747"
"149490.0";"6.338692"
"149500.0";"6.211834"
"149510.0";"6.427695"
"149520.0";"6.372552"
"149530.0";"6.412883"
"149540.0";"6.264564"
"149550.0";"6.323922"
"149560.0";"5.742122"
"149570.0";"5.690298"
"149580.0";"5.697526"
"149590.0";"5.78413"
"149600.0";"5.878381"
"149610.0";"5.738853"
"149620.0";"5.521425"
"149630.0";"5.65893"
"149640.0";"5.679905"
"149650.0";"5.585371"
"149660.0";"5.362556"
"149670.0";"5.522016"
"149680.0";"5.217088"
"149690.0";"5.322827"
"149700.0";"5.070228"
"149710.0";"5.326384"
"149720.0";"5.137256"
"149730.0";"5.016752"
"149740.0";"4.747864"
"149750.0";"4.73497"
"149760.0";"4.866303"
"149770.0";"4.955954"
"149780.0";"5.12296"
"149790.0";"5.092037"
"149800.0";"5.171996"
"149810.0";"5.175844"
"149820.0";"5.055749"
"149830.0";"5.003443"
"149840.0";"5.21402"
"149850.0";"4.805018"
"149860.0";"5.265557"
"149870.0";"5.064384"
"149880.0";"4.977984"
"149890.0";"5.005334"
"149900.0";"5.430552"
"149910.0";"5.671614"
"149920.0";"5.550894"
"149930.0";"5.279869"
"149940.0";"5.340931"
"149950.0";"5.678206"
"149960.0";"5.768502"
"149970.0";"5.772358"
"149980.0";"5.655659"
"149990.0";"5.832419"
"150000.0";"5.829803"
"150010.0";"5.525269"
"150020.0";"5.256675"
"150030.0";"5.370682"
"150040.0";"5.312422"
"150050.0";"5.210675"
"150060.0";"5.259359"
"150070.0";"5.338004"
"150080.0";"5.36314"
"150090.0";"5.335561"
"150100.0";"5.38037"
"150110.0";"5.106097"
"150120.0";"4.986879"
"150130.0";"5.31418"
"150140.0";"5.257366"
"150150.0";"5.110586"
"150160.0";"5.411091"
"150170.0";"5.568165"
"150180.0";"5.447836"
"150190.0";"5.549447"
"150200.0";"5.680705"
"150210.0";"5.775656"
"150220.0";"5.800601"
"150230.0";"5.773034"
"150240.0";"5.792798"
"150250.0";"5.722464"
"150260.0";"5.464013"
"150270.0";"5.71985"
"150280.0";"5.795797"
"150290.0";"5.649539"
"150300.0";"5.575868"
"150310.0";"5.659461"
"150320.0";"5.61572"
"150330.0";"5.657234"
"150340.0";"5.434467"
"150350.0";"5.562336"
"150360.0";"5.537208"
"150370.0";"5.749611"
"150380.0";"5.613945"
"150390.0";"5.630941"
"150400.0";"5.883215"
"150410.0";"5.827237"
"150420.0";"5.455979"
"150430.0";"5.604451"
"150440.0";"5.810264"
"150450.0";"5.682481"
"150460.0";"5.456576"
"150470.0";"5.420256"
"150480.0";"5.349346"
"150490.0";"5.243808"
"150500.0";"5.282609"
"150510.0";"5.478075"
"150520.0";"5.524558"
"150530.0";"5.517227"
"150540.0";"5.634984"
"150550.0";"5.763281"
"150560.0";"5.655718"
"150570.0";"5.860507"
"150580.0";"5.729084"
"150590.0";"5.695096"
"150600.0";"5.75346"
"150610.0";"6.030973"
"150620.0";"5.983772"
"150630.0";"6.100594"
"150640.0";"6.266204"
"150650.0";"6.153159"
"150660.0";"6.259954"
"150670.0";"6.211357"
"150680.0";"5.862354"
"150690.0";"5.962156"
"150700.0";"5.98674"
"150710.0";"5.597117"
"150720.0";"5.522266"
"150730.0";"5.597445"
"150740.0";"5.668151"
"150750.0";"5.796333"
"150760.0";"5.906659"
"150770.0";"5.953512"
"150780.0";"6.006304"
"150790.0";"6.108013"
"150800.0";"6.029159"
"150810.0";"6.154354"
"150820.0";"6.397744"
"150830.0";"6.321182"
"150840.0";"6.468956"
"150850.0";"6.182047"
"150860.0";"6.258213"
"150870.0";"6.142367"
"150880.0";"5.654088"
"150890.0";"5.801698"
"150900.0";"5.582714"
"150910.0";"5.85604"
"150920.0";"5.736023"
"150930.0";"5.709591"
"150940.0";"5.607294"
"150950.0";"5.666306"
"150960.0";"5.648481"
"150970.0";"5.815454"
"150980.0";"5.960502"
"150990.0";"6.029186"
"151000.0";"6.137135"
"151010.0";"6.093287"
"151020.0";"6.058559"
"151030.0";"6.243506"
"151040.0";"6.085489"
"151050.0";"5.871783"
"151060.0";"6.033578"
"151070.0";"5.88928"
"151080.0";"5.919985"
"151090.0";"6.192612"
"151100.0";"6.361035"
"151110.0";"6.820759"
"151120.0";"6.818309"
"151130.0";"6.638064"
"151140.0";"6.899446"
"151150.0";"6.83406"
"151160.0";"6.92736"
"151170.0";"7.120258"
"151180.0";"7.24204"
"151190.0";"7.572853"
"151200.0";"7.58638"
"151210.0";"7.755544"
"151220.0";"7.834022"
"151230.0";"7.769061"
"151240.0";"7.778544"
"151250.0";"7.489241"
"151260.0";"7.702353"
"151270.0";"7.786756"
"151280.0";"7.890349"
"151290.0";"7.851811"
"151300.0";"8.048274"
"151310.0";"8.103048"
"151320.0";"8.231013"
"151330.0";"8.286646"
"151340.0";"8.310406"
"151350.0";"8.310965"
"151360.0";"8.148442"
"151370.0";"8.237344"
"151380.0";"8.277111"
"151390.0";"8.387364"
"151400.0";"8.341763"
"151410.0";"8.375916"
"151420.0";"8.606034"
"151430.0";"8.351467"
"151440.0";"8.187321"
"151450.0";"8.135155"
"151460.0";"8.103533"
"151470.0";"8.024628"
"151480.0";"8.314218"
"151490.0";"8.397245"
"151500.0";"8.237756"
"151510.0";"8.269564"
"151520.0";"8.705578"
"151530.0";"8.640616"
"151540.0";"8.643706"
"151550.0";"8.648071"
"151560.0";"8.501876"
"151570.0";"8.324767"
"151580.0";"8.254495"
"151590.0";"8.113662"
"151600.0";"8.155392"
"151610.0";"8.114718"
"151620.0";"7.913297"
"151630.0";"8.033599"
"151640.0";"7.990383"
"151650.0";"7.967504"
"151660.0";"7.913115"
"151670.0";"8.00438"
"151680.0";"7.752289"
"151690.0";"7.800606"
"151700.0";"7.687013"
"151710.0";"7.789936"
"151720.0";"7.78315"
"151730.0";"7.575595"
"151740.0";"7.445831"
"151750.0";"7.124617"
"151760.0";"6.887464"
"151770.0";"6.822994"
"151780.0";"6.852206"
"151790.0";"6.678361"
"151800.0";"6.505337"
"151810.0";"6.358706"
"151820.0";"6.199036"
"151830.0";"6.18872"
"151840.0";"6.360484"
"151850.0";"6.281104"
"151860.0";"6.291109"
"151870.0";"6.36429"
"151880.0";"6.472822"
"151890.0";"6.519294"
"151900.0";"6.540092"
"151910.0";"6.398678"
"151920.0";"6.458611"
"151930.0";"6.399403"
"151940.0";"6.252"
"151950.0";"6.528025"
"151960.0";"6.387375"
"151970.0";"6.569918"
"151980.0";"6.831347"
"151990.0";"6.770867"
"152000.0";"6.581027"
"152010.0";"6.541905"
"152020.0";"6.283152"
"152030.0";"6.390505"
"152040.0";"6.25197"
"152050.0";"6.159154"
"152060.0";"6.185389"
"152070.0";"6.108087"
"152080.0";"6.268754"
"152090.0";"6.318657"
"152100.0";"6.722798"
"152110.0";"6.773851"
"152120.0";"6.717835"
"152130.0";"6.483698"
"152140.0";"6.588846"
"152150.0";"6.402547"
"152160.0";"6.33143"
"152170.0";"6.355385"
"152180.0";"6.470722"
"152190.0";"6.431301"
"152200.0";"6.463878"
"152210.0";"6.284063"
"152220.0";"6.222192"
"152230.0";"6.553073"
"152240.0";"6.917601"
"152250.0";"6.971792"
"152260.0";"7.300992"
"152270.0";"7.174734"
"152280.0";"7.322701"
"152290.0";"7.339452"
"152300.0";"7.268066"
"152310.0";"7.17871"
"152320.0";"7.146927"
"152330.0";"7.186071"
"152340.0";"7.230449"
"152350.0";"7.131286"
"152360.0";"6.842686"
"152370.0";"6.98264"
"152380.0";"7.1214"
"152390.0";"6.738948"
"152400.0";"6.992877"
"152410.0";"6.887854"
"152420.0";"6.703378"
"152430.0";"7.037881"
"152440.0";"7.135445"
"152450.0";"7.423651"
"152460.0";"7.327919"
"152470.0";"7.666928"
"152480.0";"7.760846"
"152490.0";"7.676054"
"152500.0";"7.701818"
"152510.0";"7.714128"
"152520.0";"7.666234"
"152530.0";"7.188528"
"152540.0";"7.034647"
"152550.0";"7.315799"
"152560.0";"7.386663"
"152570.0";"7.449259"
"152580.0";"7.47815"
"152590.0";"7.156198"
"152600.0";"7.286689"
"152610.0";"7.194301"
"152620.0";"7.269839"
"152630.0";"7.583958"
"152640.0";"7.743274"
"152650.0";"7.25492"
"152660.0";"7.175853"
"152670.0";"7.08682"
"152680.0";"7.128517"
"152690.0";"7.045608"
"152700.0";"7.326173"
"152710.0";"7.515526"
"152720.0";"7.129724"
"152730.0";"7.019114"
"152740.0";"6.855956"
"152750.0";"6.869792"
"152760.0";"6.804838"
"152770.0";"6.761541"
"152780.0";"6.479409"
"152790.0";"6.439247"
"152800.0";"6.293744"
"152810.0";"6.429974"
"152820.0";"6.787603"
"152830.0";"6.723703"
"152840.0";"6.363663"
"152850.0";"5.968105"
"152860.0";"6.108215"
"152870.0";"5.944418"
"152880.0";"6.129243"
"152890.0";"6.037683"
"152900.0";"6.094212"
"152910.0";"5.92746"
"152920.0";"5.757695"
"152930.0";"5.934317"
"152940.0";"5.713022"
"152950.0";"5.888704"
"152960.0";"5.860692"
"152970.0";"5.785554"
"152980.0";"5.706114"
"152990.0";"5.607199"
"153000.0";"5.760179"
"153010.0";"5.876894"
"153020.0";"5.925949"
"153030.0";"6.358721"
"153040.0";"6.245337"
"153050.0";"6.061558"
"153060.0";"6.233333"
"153070.0";"6.377736"
"153080.0";"6.508967"
"153090.0";"6.645407"
"153100.0";"6.774999"
"153110.0";"6.541883"
"153120.0";"6.471087"
"153130.0";"6.375277"
"153140.0";"6.276005"
"153150.0";"6.614358"
"153160.0";"6.486434"
"153170.0";"6.471382"
"153180.0";"6.41586"
"153190.0";"5.969454"
"153200.0";"5.784026"
"153210.0";"5.537946"
"153220.0";"5.490967"
"153230.0";"5.552494"
"153240.0";"5.546761"
"153250.0";"5.293293"
"153260.0";"5.252032"
"153270.0";"5.083216"
"153280.0";"5.00463"
"153290.0";"4.846964"
"153300.0";"4.888678"
"153310.0";"4.693151"
"153320.0";"4.423637"
"153330.0";"4.66188"
"153340.0";"4.741318"
"153350.0";"4.780011"
"153360.0";"4.922548"
"153370.0";"4.446655"
"153380.0";"4.388372"
"153390.0";"4.49574"
"153400.0";"4.390036"
"153410.0";"4.467288"
"153420.0";"4.453057"
"153430.0";"4.331699"
"153440.0";"3.980965"
"153450.0";"3.939942"
"153460.0";"3.888107"
"153470.0";"3.641148"
"153480.0";"3.736839"
"153490.0";"3.430798"
"153500.0";"3.305236"
"153510.0";"3.328623"
"153520.0";"3.476954"
"153530.0";"3.712024"
"153540.0";"3.789467"
"153550.0";"3.900725"
"153560.0";"3.935962"
"153570.0";"4.120167"
"153580.0";"4.220504"
"153590.0";"4.183171"
"153600.0";"4.271686"
"153610.0";"4.420793"
"153620.0";"4.376887"
"153630.0";"4.244055"
"153640.0";"4.28644"
"153650.0";"4.297174"
"153660.0";"4.429676"
"153670.0";"4.474872"
"153680.0";"4.232757"
"153690.0";"4.335744"
"153700.0";"4.496896"
"153710.0";"4.87648"
"153720.0";"5.091744"
"153730.0";"5.13046"
"153740.0";"4.827581"
"153750.0";"4.809957"
"153760.0";"4.899188"
"153770.0";"4.819193"
"153780.0";"4.883351"
"153790.0";"4.942328"
"153800.0";"5.057703"
"153810.0";"5.099573"
"153820.0";"5.293764"
"153830.0";"5.14785"
"153840.0";"5.016895"
"153850.0";"5.041245"
"153860.0";"5.358567"
"153870.0";"5.178342"
"153880.0";"5.311934"
"153890.0";"5.567526"
"153900.0";"5.558841"
"153910.0";"5.660568"
"153920.0";"5.661645"
"153930.0";"5.233417"
"153940.0";"5.495354"
"153950.0";"5.616632"
"153960.0";"5.592272"
"153970.0";"5.547379"
"153980.0";"5.752169"
"153990.0";"5.562375"
"154000.0";"5.733483"
"154010.0";"5.70646"
"154020.0";"5.607055"
"154030.0";"5.58316"
"154040.0";"5.369395"
"154050.0";"5.24117"
"154060.0";"5.314017"
"154070.0";"5.796999"
"154080.0";"5.681792"
"154090.0";"5.573689"
"154100.0";"5.575441"
"154110.0";"5.670161"
"154120.0";"5.66346"
"154130.0";"5.630939"
"154140.0";"5.796372"
"154150.0";"5.583706"
"154160.0";"5.69319"
"154170.0";"5.694196"
"154180.0";"5.412036"
"154190.0";"5.256469"
"154200.0";"5.396056"
"154210.0";"5.598804"
"154220.0";"5.680286"
"154230.0";"5.666747"
"154240.0";"5.757412"
"154250.0";"5.901193"
"154260.0";"6.126732"
"154270.0";"5.890544"
"154280.0";"6.159859"
"154290.0";"6.289881"
"154300.0";"6.272001"
"154310.0";"6.212675"
"154320.0";"6.573729"
"154330.0";"6.651998"
"154340.0";"6.520876"
"154350.0";"6.877038"
"154360.0";"6.879665"
"154370.0";"6.95706"
"154380.0";"6.88624"
"154390.0";"6.915287"
"154400.0";"7.072285"
"154410.0";"7.194701"
"154420.0";"7.231411"
"154430.0";"7.182928"
"154440.0";"6.869284"
"154450.0";"6.624168"
"154460.0";"6.705297"
"154470.0";"6.647908"
"154480.0";"6.831322"
"154490.0";"7.093145"
"154500.0";"7.182803"
"154510.0";"6.819042"
"154520.0";"6.922941"
"154530.0";"7.23421"
"154540.0";"7.203893"
"154550.0";"7.167623"
"154560.0";"7.364342"
"154570.0";"7.247777"
"154580.0";"7.470988"
"154590.0";"7.650699"
"154600.0";"7.7035"
"154610.0";"7.710334"
"154620.0";"7.637004"
"154630.0";"7.7135"
"154640.0";"7.37152"
"154650.0";"7.234647"
"154660.0";"7.327178"
"154670.0";"7.300065"
"154680.0";"7.403275"
"154690.0";"7.323774"
"154700.0";"7.410909"
"154710.0";"7.528224"
"154720.0";"7.35549"
"154730.0";"7.319721"
"154740.0";"7.099116"
