# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"161050.0";"0.4550846"
"161060.0";"0.4778254"
"161070.0";"0.4075609"
"161080.0";"0.4464818"
"161090.0";"0.4140157"
"161100.0";"0.494342"
"161110.0";"0.5006415"
"161120.0";"0.4944036"
"161130.0";"0.546434"
"161140.0";"0.4932768"
"161150.0";"0.5058558"
"161160.0";"0.3756859"
"161170.0";"0.3907672"
"161180.0";"0.5031504"
"161190.0";"0.4463508"
"161200.0";"0.4878565"
"161210.0";"0.5565614"
"161220.0";"0.5244053"
"161230.0";"0.4539802"
"161240.0";"0.4952503"
"161250.0";"0.4593713"
"161260.0";"0.4938808"
"161270.0";"0.4948941"
"161280.0";"0.3640671"
"161290.0";"0.5262913"
"161300.0";"0.4668467"
"161310.0";"0.4030743"
"161320.0";"0.4688988"
"161330.0";"0.4065625"
"161340.0";"0.505565"
"161350.0";"0.509112"
"161360.0";"0.5185103"
"161370.0";"0.5990083"
"161380.0";"0.6192949"
"161390.0";"0.6346684"
"161400.0";"0.5922861"
"161410.0";"0.5999801"
"161420.0";"0.6420881"
"161430.0";"0.5622331"
"161440.0";"0.5582302"
"161450.0";"0.5455025"
"161460.0";"0.5416881"
"161470.0";"0.6077022"
"161480.0";"0.4974234"
"161490.0";"0.5570225"
"161500.0";"0.5918463"
"161510.0";"0.4035073"
"161520.0";"0.5538285"
"161530.0";"0.4676119"
"161540.0";"0.4113063"
"161550.0";"0.43647"
"161560.0";"0.4892751"
"161570.0";"0.5866199"
"161580.0";"0.6849065"
"161590.0";"0.6091995"
"161600.0";"0.6482515"
"161610.0";"0.6239246"
"161620.0";"0.5960438"
"161630.0";"0.501954"
"161640.0";"0.4898183"
"161650.0";"0.4832536"
"161660.0";"0.534814"
"161670.0";"0.5927851"
"161680.0";"0.5550404"
"161690.0";"0.5243329"
"161700.0";"0.5325015"
"161710.0";"0.4741489"
"161720.0";"0.5370046"
"161730.0";"0.4924633"
"161740.0";"0.5722431"
"161750.0";"0.5481734"
"161760.0";"0.4865809"
"161770.0";"0.4981183"
"161780.0";"0.4730277"
"161790.0";"0.5481139"
"161800.0";"0.5441965"
"161810.0";"0.5306629"
"161820.0";"0.5356594"
"161830.0";"0.5116698"
"161840.0";"0.4568872"
"161850.0";"0.5466672"
"161860.0";"0.5035177"
"161870.0";"0.5520156"
"161880.0";"0.4659208"
"161890.0";"0.5154088"
"161900.0";"0.5319108"
"161910.0";"0.5647062"
"161920.0";"0.552942"
"161930.0";"0.5739182"
"161940.0";"0.5288044"
"161950.0";"0.5261435"
"161960.0";"0.5115799"
"161970.0";"0.5765641"
"161980.0";"0.6116936"
"161990.0";"0.5642775"
"162000.0";"0.5353372"
"162010.0";"0.6010631"
"162020.0";"0.6759585"
"162030.0";"0.7051312"
"162040.0";"0.6537421"
"162050.0";"0.631887"
"162060.0";"0.6639421"
"162070.0";"0.611662"
"162080.0";"0.6239889"
"162090.0";"0.7080381"
"162100.0";"0.67035"
"162110.0";"0.6613092"
"162120.0";"0.6862343"
"162130.0";"0.6219214"
"162140.0";"0.6407442"
"162150.0";"0.6153544"
"162160.0";"0.6566926"
"162170.0";"0.6394918"
"162180.0";"0.6196362"
"162190.0";"0.5580413"
"162200.0";"0.5538564"
"162210.0";"0.5047307"
"162220.0";"0.5470628"
"162230.0";"0.5823315"
"162240.0";"0.5517392"
"162250.0";"0.5910804"
"162260.0";"0.55105"
"162270.0";"0.5417187"
"162280.0";"0.5083284"
"162290.0";"0.5622867"
"162300.0";"0.5938021"
"162310.0";"0.5848579"
"162320.0";"0.547969"
"162330.0";"0.499689"
"162340.0";"0.4841994"
"162350.0";"0.4647461"
"162360.0";"0.5478304"
"162370.0";"0.4877807"
"162380.0";"0.6258356"
"162390.0";"0.5859742"
"162400.0";"0.4533941"
"162410.0";"0.4798187"
"162420.0";"0.4877192"
"162430.0";"0.457752"
"162440.0";"0.4513536"
"162450.0";"0.5376329"
"162460.0";"0.5243987"
"162470.0";"0.4600969"
"162480.0";"0.4411555"
"162490.0";"0.5157102"
"162500.0";"0.4644074"
"162510.0";"0.5166294"
"162520.0";"0.6512989"
"162530.0";"0.4985792"
"162540.0";"0.5152882"
"162550.0";"0.509322"
"162560.0";"0.5098107"
"162570.0";"0.5042628"
"162580.0";"0.4384575"
"162590.0";"0.5176997"
"162600.0";"0.5252486"
"162610.0";"0.508013"
"162620.0";"0.4972132"
"162630.0";"0.5489751"
"162640.0";"0.5689582"
"162650.0";"0.5511906"
"162660.0";"0.5652157"
"162670.0";"0.547052"
"162680.0";"0.5822183"
"162690.0";"0.5040179"
"162700.0";"0.4777981"
"162710.0";"0.5053246"
"162720.0";"0.4977419"
"162730.0";"0.4354045"
"162740.0";"0.460288"
"162750.0";"0.4337799"
"162760.0";"0.5233889"
"162770.0";"0.5169895"
"162780.0";"0.5297254"
"162790.0";"0.4589302"
"162800.0";"0.5097461"
"162810.0";"0.4687228"
"162820.0";"0.4772841"
"162830.0";"0.4839949"
"162840.0";"0.4345676"
"162850.0";"0.5123485"
"162860.0";"0.4817781"
"162870.0";"0.5533869"
"162880.0";"0.4094999"
"162890.0";"0.5039335"
"162900.0";"0.5037817"
"162910.0";"0.501424"
"162920.0";"0.4658251"
"162930.0";"0.4722425"
"162940.0";"0.4164049"
"162950.0";"0.4224275"
"162960.0";"0.5006415"
"162970.0";"0.5107926"
"162980.0";"0.367962"
"162990.0";"0.5189307"
"163000.0";"0.386691"
"163010.0";"0.4438401"
"163020.0";"0.456159"
"163030.0";"0.4808275"
"163040.0";"0.4803842"
"163050.0";"0.5256557"
"163060.0";"0.5792071"
"163070.0";"0.5313153"
"163080.0";"0.4381713"
"163090.0";"0.4653397"
"163100.0";"0.6010342"
"163110.0";"0.5884702"
"163120.0";"0.512291"
"163130.0";"0.6152577"
"163140.0";"0.573322"
"163150.0";"0.5190655"
"163160.0";"0.4391821"
"163170.0";"0.6220717"
"163180.0";"0.4592962"
"163190.0";"0.485854"
"163200.0";"0.4499578"
"163210.0";"0.4455929"
"163220.0";"0.499849"
"163230.0";"0.4646334"
"163240.0";"0.5363962"
"163250.0";"0.5079862"
"163260.0";"0.473943"
"163270.0";"0.5510327"
"163280.0";"0.5961097"
"163290.0";"0.5874172"
"163300.0";"0.4875797"
"163310.0";"0.53886"
"163320.0";"0.5217912"
"163330.0";"0.487549"
"163340.0";"0.5445614"
"163350.0";"0.4958326"
"163360.0";"0.545357"
"163370.0";"0.5170242"
"163380.0";"0.5648736"
"163390.0";"0.5441443"
"163400.0";"0.4982058"
"163410.0";"0.4415358"
"163420.0";"0.5268101"
"163430.0";"0.4977771"
"163440.0";"0.4245763"
"163450.0";"0.3630167"
"163460.0";"0.4748357"
"163470.0";"0.4002712"
"163480.0";"0.4219978"
"163490.0";"0.5056925"
"163500.0";"0.5582052"
"163510.0";"0.4399023"
"163520.0";"0.5011078"
"163530.0";"0.4842365"
"163540.0";"0.5322133"
"163550.0";"0.4910621"
"163560.0";"0.505479"
"163570.0";"0.5344232"
"163580.0";"0.5043055"
"163590.0";"0.4923098"
"163600.0";"0.502834"
"163610.0";"0.5085803"
"163620.0";"0.5169022"
"163630.0";"0.4335747"
"163640.0";"0.4473076"
"163650.0";"0.5007006"
"163660.0";"0.4453831"
"163670.0";"0.4649666"
"163680.0";"0.4127384"
"163690.0";"0.493155"
"163700.0";"0.5265785"
"163710.0";"0.433495"
"163720.0";"0.4660676"
"163730.0";"0.4853217"
"163740.0";"0.4599099"
"163750.0";"0.4382213"
"163760.0";"0.4608318"
"163770.0";"0.5034153"
"163780.0";"0.5089657"
"163790.0";"0.4826925"
"163800.0";"0.4978936"
"163810.0";"0.4857829"
"163820.0";"0.3979963"
"163830.0";"0.5664591"
"163840.0";"0.5994315"
"163850.0";"0.5517284"
"163860.0";"0.5076003"
"163870.0";"0.5516921"
"163880.0";"0.5774817"
"163890.0";"0.5730516"
"163900.0";"0.5540089"
"163910.0";"0.4658091"
"163920.0";"0.5805671"
"163930.0";"0.5832331"
"163940.0";"0.5919848"
"163950.0";"0.5320507"
"163960.0";"0.5260684"
"163970.0";"0.5336574"
"163980.0";"0.4787263"
"163990.0";"0.5366472"
"164000.0";"0.4993646"
"164010.0";"0.4998722"
"164020.0";"0.4769957"
"164030.0";"0.4681302"
"164040.0";"0.4764978"
"164050.0";"0.4785072"
"164060.0";"0.4723249"
"164070.0";"0.4733297"
"164080.0";"0.5604399"
"164090.0";"0.5605659"
"164100.0";"0.4655927"
"164110.0";"0.5286862"
"164120.0";"0.4586996"
"164130.0";"0.5784582"
"164140.0";"0.5895607"
"164150.0";"0.4090502"
"164160.0";"0.4188233"
"164170.0";"0.434237"
"164180.0";"0.478411"
"164190.0";"0.4295404"
"164200.0";"0.4287481"
"164210.0";"0.4686374"
"164220.0";"0.5469388"
"164230.0";"0.4800138"
"164240.0";"0.4473009"
"164250.0";"0.4230531"
"164260.0";"0.414326"
"164270.0";"0.443114"
"164280.0";"0.4710352"
"164290.0";"0.4696446"
"164300.0";"0.4505664"
"164310.0";"0.4758738"
"164320.0";"0.3624377"
"164330.0";"0.4284403"
"164340.0";"0.3487822"
"164350.0";"0.4891798"
"164360.0";"0.3833874"
"164370.0";"0.4330968"
"164380.0";"0.517302"
"164390.0";"0.4083773"
"164400.0";"0.3599361"
"164410.0";"0.4557655"
"164420.0";"0.4609849"
"164430.0";"0.485132"
"164440.0";"0.4506949"
"164450.0";"0.4690556"
"164460.0";"0.4517454"
"164470.0";"0.5774713"
"164480.0";"0.5169342"
"164490.0";"0.39577"
"164500.0";"0.4393201"
"164510.0";"0.4377044"
"164520.0";"0.4991454"
"164530.0";"0.4608132"
"164540.0";"0.4135022"
"164550.0";"0.4280608"
"164560.0";"0.441059"
"164570.0";"0.4297462"
"164580.0";"0.5289545"
"164590.0";"0.5024134"
"164600.0";"0.5105634"
"164610.0";"0.4893733"
"164620.0";"0.4428035"
"164630.0";"0.4899929"
"164640.0";"0.4106202"
"164650.0";"0.3925783"
"164660.0";"0.4740314"
"164670.0";"0.4213788"
"164680.0";"0.4562302"
"164690.0";"0.4486403"
"164700.0";"0.3697391"
"164710.0";"0.4978623"
"164720.0";"0.5021203"
"164730.0";"0.4692443"
"164740.0";"0.4282933"
"164750.0";"0.484251"
"164760.0";"0.4896826"
"164770.0";"0.4028413"
"164780.0";"0.4477106"
"164790.0";"0.4581846"
"164800.0";"0.418007"
"164810.0";"0.3545151"
"164820.0";"0.3811521"
"164830.0";"0.4028832"
"164840.0";"0.4335378"
"164850.0";"0.5034401"
"164860.0";"0.4481856"
"164870.0";"0.4202332"
"164880.0";"0.5688592"
"164890.0";"0.4927945"
"164900.0";"0.4760312"
"164910.0";"0.4338733"
"164920.0";"0.4399113"
"164930.0";"0.4399703"
"164940.0";"0.4570931"
"164950.0";"0.4235869"
"164960.0";"0.4251143"
"164970.0";"0.500993"
"164980.0";"0.4038528"
"164990.0";"0.5233306"
"165000.0";"0.4124707"
"165010.0";"0.5452235"
"165020.0";"0.4746651"
"165030.0";"0.5205008"
"165040.0";"0.4008303"
"165050.0";"0.3940317"
"165060.0";"0.4671411"
"165070.0";"0.4353845"
"165080.0";"0.4441723"
"165090.0";"0.4843511"
"165100.0";"0.4643296"
"165110.0";"0.5439172"
"165120.0";"0.5216371"
"165130.0";"0.4466561"
"165140.0";"0.4368035"
"165150.0";"0.4883689"
"165160.0";"0.4110256"
"165170.0";"0.4619631"
"165180.0";"0.420796"
"165190.0";"0.4829775"
"165200.0";"0.4506152"
"165210.0";"0.4259494"
"165220.0";"0.4050049"
"165230.0";"0.5082452"
"165240.0";"0.5551479"
"165250.0";"0.5317823"
"165260.0";"0.3851352"
"165270.0";"0.3520129"
"165280.0";"0.4190803"
"165290.0";"0.4425132"
"165300.0";"0.4912852"
"165310.0";"0.4812568"
"165320.0";"0.4622273"
"165330.0";"0.5136749"
"165340.0";"0.3742446"
"165350.0";"0.4605064"
"165360.0";"0.4770431"
"165370.0";"0.4787245"
"165380.0";"0.5421044"
"165390.0";"0.5250088"
"165400.0";"0.5215306"
"165410.0";"0.5112864"
"165420.0";"0.532697"
"165430.0";"0.5237651"
"165440.0";"0.5316145"
"165450.0";"0.5375772"
"165460.0";"0.4782604"
"165470.0";"0.5283617"
"165480.0";"0.5164204"
"165490.0";"0.5458892"
"165500.0";"0.4968742"
"165510.0";"0.5234015"
"165520.0";"0.4560416"
"165530.0";"0.4895242"
"165540.0";"0.4678354"
"165550.0";"0.5860077"
"165560.0";"0.5234978"
"165570.0";"0.4786949"
"165580.0";"0.4961985"
"165590.0";"0.4620186"
"165600.0";"0.397555"
"165610.0";"0.4599261"
"165620.0";"0.4602044"
"165630.0";"0.4373992"
"165640.0";"0.4462746"
"165650.0";"0.4637985"
"165660.0";"0.4034813"
"165670.0";"0.5095901"
"165680.0";"0.404847"
"165690.0";"0.4172553"
"165700.0";"0.4794757"
"165710.0";"0.4156549"
"165720.0";"0.4224524"
"165730.0";"0.4036112"
"165740.0";"0.4320777"
"165750.0";"0.4237265"
"165760.0";"0.4117537"
"165770.0";"0.4111374"
"165780.0";"0.4135626"
"165790.0";"0.3855775"
"165800.0";"0.394534"
"165810.0";"0.4238338"
"165820.0";"0.3494481"
"165830.0";"0.4626393"
"165840.0";"0.4512661"
"165850.0";"0.4095106"
"165860.0";"0.4377739"
"165870.0";"0.4665125"
"165880.0";"0.5136983"
"165890.0";"0.4660086"
"165900.0";"0.412182"
"165910.0";"0.3984015"
"165920.0";"0.3594495"
"165930.0";"0.390991"
"165940.0";"0.4013489"
"165950.0";"0.3481925"
"165960.0";"0.3714418"
"165970.0";"0.4342363"
"165980.0";"0.4206814"
"165990.0";"0.4108746"
"166000.0";"0.4449832"
"166010.0";"0.4594792"
"166020.0";"0.4256254"
"166030.0";"0.4127797"
"166040.0";"0.4250403"
"166050.0";"0.4103731"
"166060.0";"0.4769873"
"166070.0";"0.3750693"
"166080.0";"0.468794"
"166090.0";"0.4575149"
"166100.0";"0.4113014"
"166110.0";"0.4251176"
"166120.0";"0.448146"
"166130.0";"0.506084"
"166140.0";"0.4217582"
"166150.0";"0.448471"
"166160.0";"0.4010657"
"166170.0";"0.3335119"
"166180.0";"0.3825324"
"166190.0";"0.4265525"
"166200.0";"0.4368753"
"166210.0";"0.4167264"
"166220.0";"0.3524951"
"166230.0";"0.411"
"166240.0";"0.379169"
"166250.0";"0.4568907"
"166260.0";"0.4570776"
"166270.0";"0.3913899"
"166280.0";"0.4078738"
"166290.0";"0.4418792"
"166300.0";"0.389352"
"166310.0";"0.4539252"
"166320.0";"0.4550956"
"166330.0";"0.4606205"
"166340.0";"0.4151817"
"166350.0";"0.4496767"
"166360.0";"0.4271698"
"166370.0";"0.4020176"
"166380.0";"0.4529659"
"166390.0";"0.4346181"
"166400.0";"0.4514698"
"166410.0";"0.4402058"
"166420.0";"0.4830673"
"166430.0";"0.48285"
"166440.0";"0.4644188"
"166450.0";"0.4368629"
"166460.0";"0.403823"
"166470.0";"0.4739716"
"166480.0";"0.4510444"
"166490.0";"0.4530994"
"166500.0";"0.3944021"
"166510.0";"0.3914154"
"166520.0";"0.4343432"
"166530.0";"0.4925535"
"166540.0";"0.4059781"
"166550.0";"0.4294286"
"166560.0";"0.4305449"
"166570.0";"0.4387552"
"166580.0";"0.5038303"
"166590.0";"0.458155"
"166600.0";"0.4781988"
"166610.0";"0.4758604"
"166620.0";"0.4084484"
"166630.0";"0.3956123"
"166640.0";"0.4392379"
"166650.0";"0.4475824"
"166660.0";"0.3778123"
"166670.0";"0.4756017"
"166680.0";"0.4804311"
"166690.0";"0.4588563"
"166700.0";"0.4610922"
"166710.0";"0.4388679"
"166720.0";"0.4415405"
"166730.0";"0.3379425"
"166740.0";"0.3861775"
"166750.0";"0.4487583"
"166760.0";"0.4378218"
"166770.0";"0.4893036"
"166780.0";"0.5162759"
"166790.0";"0.4276984"
"166800.0";"0.4583994"
"166810.0";"0.4721081"
"166820.0";"0.4189988"
"166830.0";"0.4792673"
"166840.0";"0.4012519"
"166850.0";"0.4110694"
"166860.0";"0.4773489"
"166870.0";"0.4573685"
"166880.0";"0.4767412"
"166890.0";"0.4378721"
"166900.0";"0.4822997"
"166910.0";"0.5564386"
"166920.0";"0.4386273"
"166930.0";"0.4186481"
"166940.0";"0.475793"
"166950.0";"0.4817895"
"166960.0";"0.4628673"
"166970.0";"0.458709"
"166980.0";"0.4795394"
"166990.0";"0.4891401"
"167000.0";"0.4922551"
"167010.0";"0.4879026"
"167020.0";"0.4386491"
"167030.0";"0.4496954"
"167040.0";"0.4542511"
"167050.0";"0.4836177"
"167060.0";"0.6016229"
"167070.0";"0.5460934"
"167080.0";"0.5489144"
"167090.0";"0.4859517"
"167100.0";"0.4839391"
"167110.0";"0.5366088"
"167120.0";"0.4718781"
"167130.0";"0.4461761"
"167140.0";"0.4982891"
"167150.0";"0.4680097"
"167160.0";"0.4507881"
"167170.0";"0.4331662"
"167180.0";"0.4474528"
"167190.0";"0.4643726"
"167200.0";"0.5031961"
"167210.0";"0.5204864"
"167220.0";"0.41628"
"167230.0";"0.4789019"
"167240.0";"0.4409989"
"167250.0";"0.4676239"
"167260.0";"0.4587233"
"167270.0";"0.5211469"
"167280.0";"0.4747431"
"167290.0";"0.4833021"
"167300.0";"0.5273339"
"167310.0";"0.4767525"
"167320.0";"0.4365443"
"167330.0";"0.4320984"
"167340.0";"0.4626359"
"167350.0";"0.4144611"
"167360.0";"0.4493251"
"167370.0";"0.4463474"
"167380.0";"0.4260821"
"167390.0";"0.416808"
"167400.0";"0.474799"
"167410.0";"0.4661771"
"167420.0";"0.4074334"
"167430.0";"0.406651"
"167440.0";"0.3746264"
"167450.0";"0.4186574"
"167460.0";"0.3907441"
"167470.0";"0.4129419"
"167480.0";"0.4422963"
"167490.0";"0.4509157"
"167500.0";"0.4580274"
"167510.0";"0.4705433"
"167520.0";"0.4830176"
"167530.0";"0.4960463"
"167540.0";"0.5328236"
"167550.0";"0.4656276"
"167560.0";"0.4212399"
"167570.0";"0.4791043"
"167580.0";"0.4916768"
"167590.0";"0.4327423"
"167600.0";"0.4418833"
"167610.0";"0.5032306"
"167620.0";"0.4486813"
"167630.0";"0.431948"
"167640.0";"0.4715348"
"167650.0";"0.47168"
"167660.0";"0.4575948"
"167670.0";"0.4093044"
"167680.0";"0.3723627"
"167690.0";"0.4198952"
"167700.0";"0.3447971"
"167710.0";"0.3556767"
"167720.0";"0.3696568"
"167730.0";"0.425932"
"167740.0";"0.4491324"
"167750.0";"0.4491547"
"167760.0";"0.3784679"
"167770.0";"0.4834978"
"167780.0";"0.4290981"
"167790.0";"0.409739"
"167800.0";"0.4374676"
"167810.0";"0.4493217"
"167820.0";"0.4328152"
"167830.0";"0.4764391"
"167840.0";"0.4005471"
"167850.0";"0.4081972"
"167860.0";"0.3924003"
"167870.0";"0.392028"
"167880.0";"0.4124524"
"167890.0";"0.4081004"
"167900.0";"0.4149386"
"167910.0";"0.4046801"
"167920.0";"0.4256301"
"167930.0";"0.442607"
"167940.0";"0.4707163"
"167950.0";"0.4689532"
"167960.0";"0.4304474"
"167970.0";"0.4081777"
"167980.0";"0.3951909"
"167990.0";"0.4546087"
"168000.0";"0.4190239"
"168010.0";"0.4477823"
"168020.0";"0.4564395"
"168030.0";"0.4202105"
"168040.0";"0.4816567"
"168050.0";"0.4697458"
"168060.0";"0.4424579"
"168070.0";"0.394904"
"168080.0";"0.4421456"
"168090.0";"0.4576735"
"168100.0";"0.4128837"
"168110.0";"0.46159"
"168120.0";"0.4971306"
"168130.0";"0.4560417"
"168140.0";"0.3676709"
"168150.0";"0.4557215"
"168160.0";"0.4587403"
"168170.0";"0.413657"
"168180.0";"0.4614056"
"168190.0";"0.4729003"
"168200.0";"0.4305027"
"168210.0";"0.4554603"
"168220.0";"0.3921012"
"168230.0";"0.4674233"
"168240.0";"0.4457766"
"168250.0";"0.3860836"
"168260.0";"0.398672"
"168270.0";"0.4267014"
"168280.0";"0.4867061"
"168290.0";"0.4088401"
"168300.0";"0.4012307"
"168310.0";"0.4300341"
"168320.0";"0.4651752"
"168330.0";"0.4712646"
"168340.0";"0.4304382"
"168350.0";"0.4511064"
"168360.0";"0.4716844"
"168370.0";"0.4573736"
"168380.0";"0.3904822"
"168390.0";"0.4011868"
"168400.0";"0.4488734"
"168410.0";"0.4218439"
"168420.0";"0.3922725"
"168430.0";"0.4018339"
"168440.0";"0.4930457"
"168450.0";"0.4800947"
"168460.0";"0.4633055"
"168470.0";"0.4452096"
"168480.0";"0.4357611"
"168490.0";"0.3654715"
"168500.0";"0.4630628"
"168510.0";"0.4648876"
"168520.0";"0.4824614"
"168530.0";"0.449954"
"168540.0";"0.4119271"
"168550.0";"0.398296"
"168560.0";"0.4466665"
"168570.0";"0.4625655"
"168580.0";"0.3752545"
"168590.0";"0.4545393"
"168600.0";"0.4591127"
"168610.0";"0.4491819"
"168620.0";"0.3832626"
"168630.0";"0.4717887"
"168640.0";"0.437137"
"168650.0";"0.3727874"
"168660.0";"0.432504"
"168670.0";"0.442763"
"168680.0";"0.4974142"
"168690.0";"0.4599439"
"168700.0";"0.4363667"
"168710.0";"0.4608503"
"168720.0";"0.478449"
"168730.0";"0.4344989"
"168740.0";"0.4352919"
"168750.0";"0.4257247"
"168760.0";"0.4328447"
"168770.0";"0.4941766"
"168780.0";"0.441248"
"168790.0";"0.5252648"
"168800.0";"0.5612566"
"168810.0";"0.5529007"
"168820.0";"0.5357557"
"168830.0";"0.5290745"
"168840.0";"0.4375553"
"168850.0";"0.4432879"
"168860.0";"0.4393529"
"168870.0";"0.4161526"
"168880.0";"0.4141026"
"168890.0";"0.4759535"
"168900.0";"0.431665"
"168910.0";"0.4720133"
"168920.0";"0.4253117"
"168930.0";"0.4658961"
"168940.0";"0.3929238"
"168950.0";"0.3656309"
"168960.0";"0.3504296"
"168970.0";"0.4062966"
"168980.0";"0.4542686"
"168990.0";"0.4602717"
"169000.0";"0.4322325"
"169010.0";"0.5254607"
"169020.0";"0.5491986"
"169030.0";"0.477528"
"169040.0";"0.436015"
"169050.0";"0.4013192"
"169060.0";"0.416603"
"169070.0";"0.4937064"
"169080.0";"0.5385565"
"169090.0";"0.3909104"
"169100.0";"0.4453706"
"169110.0";"0.4200703"
"169120.0";"0.4234073"
"169130.0";"0.4152988"
"169140.0";"0.4687237"
"169150.0";"0.5082708"
"169160.0";"0.4114873"
"169170.0";"0.4463453"
"169180.0";"0.408217"
"169190.0";"0.42702"
"169200.0";"0.4148616"
"169210.0";"0.4091944"
"169220.0";"0.4327156"
"169230.0";"0.4904876"
"169240.0";"0.445466"
"169250.0";"0.4327886"
"169260.0";"0.4131162"
"169270.0";"0.4324546"
"169280.0";"0.4233995"
"169290.0";"0.4512128"
"169300.0";"0.4424299"
"169310.0";"0.3817815"
"169320.0";"0.4617344"
"169330.0";"0.4074959"
"169340.0";"0.3939911"
"169350.0";"0.412856"
"169360.0";"0.4382636"
"169370.0";"0.4403919"
"169380.0";"0.4112044"
"169390.0";"0.454209"
"169400.0";"0.4266733"
"169410.0";"0.4985181"
"169420.0";"0.4225327"
"169430.0";"0.4496244"
"169440.0";"0.417786"
"169450.0";"0.4147712"
"169460.0";"0.4777491"
"169470.0";"0.4686298"
"169480.0";"0.4472371"
"169490.0";"0.4363357"
"169500.0";"0.4748484"
"169510.0";"0.5328807"
"169520.0";"0.4553557"
"169530.0";"0.4737677"
"169540.0";"0.4624597"
"169550.0";"0.5112525"
"169560.0";"0.4508949"
"169570.0";"0.4662842"
"169580.0";"0.4705528"
"169590.0";"0.5115749"
"169600.0";"0.4809699"
"169610.0";"0.5164281"
"169620.0";"0.5262879"
"169630.0";"0.5047159"
"169640.0";"0.4912944"
"169650.0";"0.4820062"
"169660.0";"0.4395247"
"169670.0";"0.4446629"
"169680.0";"0.4338906"
"169690.0";"0.4541642"
"169700.0";"0.452239"
"169710.0";"0.4152325"
"169720.0";"0.4013153"
"169730.0";"0.3570364"
"169740.0";"0.5048307"
"169750.0";"0.5371675"
"169760.0";"0.4592711"
"169770.0";"0.3632134"
"169780.0";"0.5407376"
"169790.0";"0.4171535"
"169800.0";"0.4053024"
"169810.0";"0.546798"
"169820.0";"0.4386001"
"169830.0";"0.4557072"
"169840.0";"0.4236508"
"169850.0";"0.4075072"
"169860.0";"0.3733605"
"169870.0";"0.4392369"
"169880.0";"0.4601141"
"169890.0";"0.3990227"
"169900.0";"0.3607619"
"169910.0";"0.4275383"
"169920.0";"0.4092163"
