# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"140960.0";"3.063496"
"140970.0";"3.023857"
"140980.0";"3.052394"
"140990.0";"3.075016"
"141000.0";"2.984455"
"141010.0";"3.070723"
"141020.0";"3.114572"
"141030.0";"3.002028"
"141040.0";"3.11505"
"141050.0";"3.074901"
"141060.0";"3.007449"
"141070.0";"3.072051"
"141080.0";"3.237252"
"141090.0";"3.11228"
"141100.0";"3.162778"
"141110.0";"3.101631"
"141120.0";"3.070508"
"141130.0";"3.04613"
"141140.0";"3.092024"
"141150.0";"3.059793"
"141160.0";"3.001258"
"141170.0";"2.999563"
"141180.0";"3.086262"
"141190.0";"3.090546"
"141200.0";"3.096323"
"141210.0";"3.084627"
"141220.0";"2.998703"
"141230.0";"3.046724"
"141240.0";"3.000468"
"141250.0";"3.063416"
"141260.0";"3.015422"
"141270.0";"3.015481"
"141280.0";"3.045393"
"141290.0";"3.095798"
"141300.0";"3.02755"
"141310.0";"3.06082"
"141320.0";"3.018187"
"141330.0";"3.011678"
"141340.0";"3.036365"
"141350.0";"2.994351"
"141360.0";"3.024392"
"141370.0";"3.012231"
"141380.0";"3.053986"
"141390.0";"3.021794"
"141400.0";"3.036036"
"141410.0";"3.022938"
"141420.0";"3.029138"
"141430.0";"3.015894"
"141440.0";"3.047729"
"141450.0";"3.090901"
"141460.0";"3.164937"
"141470.0";"3.129407"
"141480.0";"3.013096"
"141490.0";"3.052129"
"141500.0";"3.046232"
"141510.0";"2.965584"
"141520.0";"3.010133"
"141530.0";"3.042659"
"141540.0";"3.078464"
"141550.0";"3.106702"
"141560.0";"3.018266"
"141570.0";"3.071881"
"141580.0";"3.075459"
"141590.0";"3.006565"
"141600.0";"3.048325"
"141610.0";"3.022804"
"141620.0";"3.040195"
"141630.0";"3.069559"
"141640.0";"3.013765"
"141650.0";"3.174583"
"141660.0";"3.109764"
"141670.0";"3.054183"
"141680.0";"3.122137"
"141690.0";"3.138907"
"141700.0";"3.158715"
"141710.0";"3.181882"
"141720.0";"3.006551"
"141730.0";"3.053392"
"141740.0";"3.077464"
"141750.0";"3.062394"
"141760.0";"3.036173"
"141770.0";"2.967139"
"141780.0";"3.097678"
"141790.0";"3.06499"
"141800.0";"3.080925"
"141810.0";"3.087177"
"141820.0";"3.159421"
"141830.0";"3.154023"
"141840.0";"3.081533"
"141850.0";"3.07455"
"141860.0";"3.012102"
"141870.0";"2.939781"
"141880.0";"3.088198"
"141890.0";"3.015873"
"141900.0";"3.011913"
"141910.0";"3.011145"
"141920.0";"3.083203"
"141930.0";"3.018063"
"141940.0";"3.10267"
"141950.0";"3.053289"
"141960.0";"3.032617"
"141970.0";"3.098422"
"141980.0";"3.108699"
"141990.0";"2.998843"
"142000.0";"3.017498"
"142010.0";"3.070485"
"142020.0";"3.025337"
"142030.0";"2.990532"
"142040.0";"3.037344"
"142050.0";"3.067726"
"142060.0";"3.036207"
"142070.0";"3.00766"
"142080.0";"3.051289"
"142090.0";"3.076135"
"142100.0";"3.075394"
"142110.0";"3.129802"
"142120.0";"3.122576"
"142130.0";"3.012584"
"142140.0";"3.01709"
"142150.0";"3.144444"
"142160.0";"3.017493"
"142170.0";"3.052062"
"142180.0";"3.029625"
"142190.0";"3.070623"
"142200.0";"3.073331"
"142210.0";"3.035058"
"142220.0";"2.998213"
"142230.0";"3.010405"
"142240.0";"2.972915"
"142250.0";"3.016993"
"142260.0";"3.029994"
"142270.0";"3.000051"
"142280.0";"2.99792"
"142290.0";"3.059032"
"142300.0";"3.063382"
"142310.0";"2.994028"
"142320.0";"2.960951"
"142330.0";"3.01258"
"142340.0";"3.046332"
"142350.0";"3.110005"
"142360.0";"3.066227"
"142370.0";"3.006861"
"142380.0";"3.122127"
"142390.0";"3.106331"
"142400.0";"3.215784"
"142410.0";"3.064129"
"142420.0";"3.023923"
"142430.0";"2.930364"
"142440.0";"3.107522"
"142450.0";"3.021102"
"142460.0";"3.097442"
"142470.0";"3.013193"
"142480.0";"3.076229"
"142490.0";"3.083576"
"142500.0";"3.057328"
"142510.0";"3.019903"
"142520.0";"3.119609"
"142530.0";"3.083261"
"142540.0";"3.118823"
"142550.0";"3.077436"
"142560.0";"3.053229"
"142570.0";"3.068757"
"142580.0";"3.10458"
"142590.0";"3.064426"
"142600.0";"3.056768"
"142610.0";"3.183837"
"142620.0";"2.986581"
"142630.0";"2.945037"
"142640.0";"3.014252"
"142650.0";"2.983057"
"142660.0";"3.018106"
"142670.0";"2.980317"
"142680.0";"3.033854"
"142690.0";"2.939412"
"142700.0";"3.00551"
"142710.0";"3.020678"
"142720.0";"3.017781"
"142730.0";"2.959018"
"142740.0";"2.999813"
"142750.0";"2.994997"
"142760.0";"3.029516"
"142770.0";"2.988638"
"142780.0";"3.094275"
"142790.0";"3.082528"
"142800.0";"3.127743"
"142810.0";"3.031592"
"142820.0";"3.009795"
"142830.0";"3.018616"
"142840.0";"2.947283"
"142850.0";"3.008785"
"142860.0";"3.077873"
"142870.0";"2.981952"
"142880.0";"2.905899"
"142890.0";"3.0441"
"142900.0";"2.971403"
"142910.0";"3.039616"
"142920.0";"2.98484"
"142930.0";"2.91113"
"142940.0";"3.07709"
"142950.0";"3.041636"
"142960.0";"2.958924"
"142970.0";"2.977864"
"142980.0";"3.050762"
"142990.0";"2.989337"
"143000.0";"2.960378"
"143010.0";"2.876511"
"143020.0";"3.002202"
"143030.0";"2.999112"
"143040.0";"3.197087"
"143050.0";"3.252077"
"143060.0";"3.168603"
"143070.0";"3.232859"
"143080.0";"3.173904"
"143090.0";"3.159772"
"143100.0";"3.201313"
"143110.0";"3.197905"
"143120.0";"3.226695"
"143130.0";"3.067924"
"143140.0";"3.184765"
"143150.0";"3.147803"
"143160.0";"3.166098"
"143170.0";"3.177003"
"143180.0";"3.215401"
"143190.0";"3.110865"
"143200.0";"3.097545"
"143210.0";"3.11452"
"143220.0";"3.100735"
"143230.0";"3.088802"
"143240.0";"3.126399"
"143250.0";"3.110327"
"143260.0";"3.176868"
"143270.0";"3.285574"
"143280.0";"3.142185"
"143290.0";"3.199823"
"143300.0";"3.21838"
"143310.0";"3.214678"
"143320.0";"3.303453"
"143330.0";"3.30937"
"143340.0";"3.271192"
"143350.0";"3.371924"
"143360.0";"3.34879"
"143370.0";"3.258577"
"143380.0";"3.23368"
"143390.0";"3.239431"
"143400.0";"3.24086"
"143410.0";"3.243123"
"143420.0";"3.173227"
"143430.0";"3.201297"
"143440.0";"3.332071"
"143450.0";"3.313241"
"143460.0";"3.287122"
"143470.0";"3.376006"
"143480.0";"3.44735"
"143490.0";"3.406043"
"143500.0";"3.380137"
"143510.0";"3.381128"
"143520.0";"3.243454"
"143530.0";"3.385448"
"143540.0";"3.40001"
"143550.0";"3.510027"
"143560.0";"3.488979"
"143570.0";"3.366458"
"143580.0";"3.224305"
"143590.0";"3.250849"
"143600.0";"3.213464"
"143610.0";"3.260042"
"143620.0";"3.154517"
"143630.0";"3.167803"
"143640.0";"3.20897"
"143650.0";"3.173084"
"143660.0";"3.236566"
"143670.0";"3.252783"
"143680.0";"3.192659"
"143690.0";"3.300283"
"143700.0";"3.342428"
"143710.0";"3.310682"
"143720.0";"3.189949"
"143730.0";"3.154984"
"143740.0";"3.263532"
"143750.0";"3.30761"
"143760.0";"3.410382"
"143770.0";"3.365908"
"143780.0";"3.43501"
"143790.0";"3.332075"
"143800.0";"3.289922"
"143810.0";"3.275428"
"143820.0";"3.320662"
"143830.0";"3.352287"
"143840.0";"3.336809"
"143850.0";"3.337476"
"143860.0";"3.307631"
"143870.0";"3.352437"
"143880.0";"3.339564"
"143890.0";"3.279509"
"143900.0";"3.278971"
"143910.0";"3.331213"
"143920.0";"3.332668"
"143930.0";"3.263029"
"143940.0";"3.311911"
"143950.0";"3.265813"
"143960.0";"3.256861"
"143970.0";"3.197954"
"143980.0";"3.225626"
"143990.0";"3.178147"
"144000.0";"3.226292"
"144010.0";"3.293232"
"144020.0";"3.23822"
"144030.0";"3.232754"
"144040.0";"3.235972"
"144050.0";"3.228375"
"144060.0";"3.317217"
"144070.0";"3.226888"
"144080.0";"3.319932"
"144090.0";"3.350918"
"144100.0";"3.358139"
"144110.0";"3.235932"
"144120.0";"3.145891"
"144130.0";"3.039514"
"144140.0";"2.952666"
"144150.0";"3.120327"
"144160.0";"2.986492"
"144170.0";"2.930149"
"144180.0";"2.871682"
"144190.0";"2.966322"
"144200.0";"2.931667"
"144210.0";"2.923035"
"144220.0";"2.980358"
"144230.0";"3.117564"
"144240.0";"2.964614"
"144250.0";"2.97321"
"144260.0";"3.007913"
"144270.0";"2.951064"
"144280.0";"3.02118"
"144290.0";"2.988061"
"144300.0";"2.980539"
"144310.0";"3.123106"
"144320.0";"3.068473"
"144330.0";"2.995767"
"144340.0";"2.965825"
"144350.0";"3.023157"
"144360.0";"2.977211"
"144370.0";"3.011287"
"144380.0";"2.974666"
"144390.0";"3.036856"
"144400.0";"3.027208"
"144410.0";"3.008097"
"144420.0";"3.081972"
"144430.0";"3.106981"
"144440.0";"3.034414"
"144450.0";"3.08605"
"144460.0";"3.075504"
"144470.0";"3.126299"
"144480.0";"3.093691"
"144490.0";"3.010933"
"144500.0";"3.059407"
"144510.0";"3.0962"
"144520.0";"3.069865"
"144530.0";"3.041217"
"144540.0";"3.111525"
"144550.0";"3.021862"
"144560.0";"3.057672"
"144570.0";"3.111983"
"144580.0";"3.011784"
"144590.0";"3.047747"
"144600.0";"3.031849"
"144610.0";"3.017642"
"144620.0";"2.957681"
"144630.0";"2.968474"
"144640.0";"3.016347"
"144650.0";"3.060288"
"144660.0";"3.093345"
"144670.0";"3.057407"
"144680.0";"3.119002"
"144690.0";"3.230156"
"144700.0";"3.15395"
"144710.0";"3.168051"
"144720.0";"3.073999"
"144730.0";"3.14256"
"144740.0";"3.177308"
"144750.0";"3.140218"
"144760.0";"3.208719"
"144770.0";"3.297462"
"144780.0";"3.252813"
"144790.0";"3.168635"
"144800.0";"3.295128"
"144810.0";"3.20341"
"144820.0";"3.234013"
"144830.0";"3.271491"
"144840.0";"3.219015"
"144850.0";"3.217536"
"144860.0";"3.206972"
"144870.0";"3.308072"
"144880.0";"3.278808"
"144890.0";"3.345299"
"144900.0";"3.348075"
"144910.0";"3.206061"
"144920.0";"3.278419"
"144930.0";"3.27474"
"144940.0";"3.422265"
"144950.0";"3.277544"
"144960.0";"3.171267"
"144970.0";"3.2213"
"144980.0";"3.2876"
"144990.0";"3.164937"
"145000.0";"3.207288"
"145010.0";"3.251148"
"145020.0";"3.335977"
"145030.0";"3.150556"
"145040.0";"3.246674"
"145050.0";"3.281223"
"145060.0";"3.249605"
"145070.0";"3.224575"
"145080.0";"3.231779"
"145090.0";"3.138659"
"145100.0";"3.141814"
"145110.0";"3.040533"
"145120.0";"3.088808"
"145130.0";"3.174959"
"145140.0";"3.19756"
"145150.0";"3.274646"
"145160.0";"3.192087"
"145170.0";"3.143054"
"145180.0";"3.197203"
"145190.0";"3.247007"
"145200.0";"3.283362"
"145210.0";"3.258267"
"145220.0";"3.210618"
"145230.0";"3.242884"
"145240.0";"3.279046"
"145250.0";"3.218123"
"145260.0";"3.239172"
"145270.0";"3.219683"
"145280.0";"3.201048"
"145290.0";"3.220649"
"145300.0";"3.345299"
"145310.0";"3.320692"
"145320.0";"3.430849"
"145330.0";"3.392656"
"145340.0";"3.453006"
"145350.0";"3.452595"
"145360.0";"3.469271"
"145370.0";"3.582164"
"145380.0";"3.586542"
"145390.0";"3.537462"
"145400.0";"3.536885"
"145410.0";"3.585931"
"145420.0";"3.658025"
"145430.0";"3.574526"
"145440.0";"3.480882"
"145450.0";"3.585399"
"145460.0";"3.553417"
"145470.0";"3.587994"
"145480.0";"3.305868"
"145490.0";"3.332397"
"145500.0";"3.265195"
"145510.0";"3.2291"
"145520.0";"3.181523"
"145530.0";"3.227452"
"145540.0";"3.267227"
"145550.0";"3.234622"
"145560.0";"3.363783"
"145570.0";"3.276194"
"145580.0";"3.197834"
"145590.0";"3.196581"
"145600.0";"3.210711"
"145610.0";"3.202724"
"145620.0";"3.286869"
"145630.0";"3.25055"
"145640.0";"3.292695"
"145650.0";"3.362041"
"145660.0";"3.244941"
"145670.0";"3.385048"
"145680.0";"3.333691"
"145690.0";"3.310818"
"145700.0";"3.264469"
"145710.0";"3.279731"
"145720.0";"3.289597"
"145730.0";"3.260657"
"145740.0";"3.411182"
"145750.0";"3.490982"
"145760.0";"3.484602"
"145770.0";"3.621247"
"145780.0";"3.763184"
"145790.0";"3.656618"
"145800.0";"3.692303"
"145810.0";"3.759362"
"145820.0";"3.553777"
"145830.0";"3.571308"
"145840.0";"3.560056"
"145850.0";"3.60762"
"145860.0";"3.614721"
"145870.0";"3.656753"
"145880.0";"3.602136"
"145890.0";"3.628842"
"145900.0";"3.625802"
"145910.0";"3.539598"
"145920.0";"3.539931"
"145930.0";"3.555189"
"145940.0";"3.444788"
"145950.0";"3.461023"
"145960.0";"3.623065"
"145970.0";"3.671619"
"145980.0";"3.674395"
"145990.0";"3.72414"
"146000.0";"3.628768"
"146010.0";"3.671949"
"146020.0";"3.664304"
"146030.0";"3.570097"
"146040.0";"3.515071"
"146050.0";"3.820068"
"146060.0";"3.606589"
"146070.0";"3.785155"
"146080.0";"3.769928"
"146090.0";"3.683746"
"146100.0";"3.685463"
"146110.0";"3.641399"
"146120.0";"3.454715"
"146130.0";"3.342677"
"146140.0";"3.545354"
"146150.0";"3.411241"
"146160.0";"3.425532"
"146170.0";"3.327084"
"146180.0";"3.427356"
"146190.0";"3.451918"
"146200.0";"3.307388"
"146210.0";"3.301636"
"146220.0";"3.329691"
"146230.0";"3.343137"
"146240.0";"3.361691"
"146250.0";"3.370082"
"146260.0";"3.406626"
"146270.0";"3.359487"
"146280.0";"3.245076"
"146290.0";"3.319333"
"146300.0";"3.270112"
"146310.0";"3.320091"
"146320.0";"3.33564"
"146330.0";"3.335593"
"146340.0";"3.442314"
"146350.0";"3.482017"
"146360.0";"3.488754"
"146370.0";"3.341266"
"146380.0";"3.435901"
"146390.0";"3.26167"
"146400.0";"3.385782"
"146410.0";"3.324664"
"146420.0";"3.418992"
"146430.0";"3.361259"
"146440.0";"3.487311"
"146450.0";"3.366306"
"146460.0";"3.31144"
"146470.0";"3.277132"
"146480.0";"3.282285"
"146490.0";"3.366168"
"146500.0";"3.330793"
"146510.0";"3.382048"
"146520.0";"3.429206"
"146530.0";"3.395757"
"146540.0";"3.30582"
"146550.0";"3.411321"
"146560.0";"3.399623"
"146570.0";"3.338989"
"146580.0";"3.499494"
"146590.0";"3.33071"
"146600.0";"3.288118"
"146610.0";"3.323012"
"146620.0";"3.491316"
"146630.0";"3.618606"
"146640.0";"3.646016"
"146650.0";"3.431766"
"146660.0";"3.605887"
"146670.0";"3.492536"
"146680.0";"3.597541"
"146690.0";"3.559817"
"146700.0";"3.506168"
"146710.0";"3.475189"
"146720.0";"3.451186"
"146730.0";"3.324358"
"146740.0";"3.515684"
"146750.0";"3.437281"
"146760.0";"3.499698"
"146770.0";"3.626924"
"146780.0";"3.626358"
"146790.0";"3.48511"
"146800.0";"3.569514"
"146810.0";"3.595377"
"146820.0";"3.444657"
"146830.0";"3.459568"
"146840.0";"3.475937"
"146850.0";"3.671773"
"146860.0";"3.548303"
"146870.0";"3.454345"
"146880.0";"3.534518"
"146890.0";"3.664863"
"146900.0";"3.610899"
"146910.0";"3.443504"
"146920.0";"3.376016"
"146930.0";"3.444396"
"146940.0";"3.415134"
"146950.0";"3.294157"
"146960.0";"3.350467"
"146970.0";"3.314587"
"146980.0";"3.367595"
"146990.0";"3.346289"
"147000.0";"3.248424"
"147010.0";"3.347281"
"147020.0";"3.251612"
"147030.0";"3.302751"
"147040.0";"3.337978"
"147050.0";"3.426363"
"147060.0";"3.390935"
"147070.0";"3.3142"
"147080.0";"3.199723"
"147090.0";"3.461682"
"147100.0";"3.347542"
"147110.0";"3.219634"
"147120.0";"3.264896"
"147130.0";"3.265715"
"147140.0";"3.312785"
"147150.0";"3.321143"
"147160.0";"3.268967"
"147170.0";"3.281233"
"147180.0";"3.312421"
"147190.0";"3.251284"
"147200.0";"3.242656"
"147210.0";"3.297305"
"147220.0";"3.312858"
"147230.0";"3.420134"
"147240.0";"3.377884"
"147250.0";"3.317651"
"147260.0";"3.450986"
"147270.0";"3.323932"
"147280.0";"3.301862"
"147290.0";"3.366738"
"147300.0";"3.534733"
"147310.0";"3.309037"
"147320.0";"3.11877"
"147330.0";"3.062929"
"147340.0";"3.141335"
"147350.0";"3.078739"
"147360.0";"3.269122"
"147370.0";"3.256052"
"147380.0";"3.190924"
"147390.0";"3.147666"
"147400.0";"3.217712"
"147410.0";"3.108768"
"147420.0";"3.110251"
"147430.0";"3.121061"
"147440.0";"3.203191"
"147450.0";"3.205789"
"147460.0";"3.06896"
"147470.0";"3.094747"
"147480.0";"2.978498"
"147490.0";"2.958277"
"147500.0";"3.030898"
"147510.0";"3.041145"
"147520.0";"3.004726"
"147530.0";"2.979126"
"147540.0";"3.007639"
"147550.0";"2.960359"
"147560.0";"2.959716"
"147570.0";"2.994969"
"147580.0";"3.174227"
"147590.0";"2.974816"
"147600.0";"2.967979"
"147610.0";"3.14707"
"147620.0";"3.293567"
"147630.0";"3.252127"
"147640.0";"3.124309"
"147650.0";"3.484719"
"147660.0";"3.52371"
"147670.0";"3.406595"
"147680.0";"3.312581"
"147690.0";"3.211087"
"147700.0";"3.333169"
"147710.0";"3.14131"
"147720.0";"3.256772"
"147730.0";"3.264032"
"147740.0";"3.369966"
"147750.0";"3.43703"
"147760.0";"3.34135"
"147770.0";"3.335143"
"147780.0";"3.2851"
"147790.0";"3.206288"
"147800.0";"3.333996"
"147810.0";"3.294736"
"147820.0";"3.268371"
"147830.0";"3.041498"
"147840.0";"3.239686"
"147850.0";"3.321352"
"147860.0";"3.283904"
"147870.0";"3.374134"
"147880.0";"3.439458"
"147890.0";"3.410332"
"147900.0";"3.433628"
"147910.0";"3.232725"
"147920.0";"3.247175"
"147930.0";"3.319977"
"147940.0";"3.335657"
"147950.0";"3.310437"
"147960.0";"3.309583"
"147970.0";"3.256238"
"147980.0";"3.145217"
"147990.0";"3.278919"
"148000.0";"3.215357"
"148010.0";"3.230047"
"148020.0";"3.123285"
"148030.0";"3.316874"
"148040.0";"3.350586"
"148050.0";"3.228608"
"148060.0";"3.272801"
"148070.0";"3.35798"
"148080.0";"3.227353"
"148090.0";"3.349802"
"148100.0";"3.343062"
"148110.0";"3.339918"
"148120.0";"3.381065"
"148130.0";"3.217498"
"148140.0";"3.228145"
"148150.0";"3.222971"
"148160.0";"3.231721"
"148170.0";"3.195495"
"148180.0";"3.308153"
"148190.0";"3.257821"
"148200.0";"3.446952"
"148210.0";"3.467902"
"148220.0";"3.340481"
"148230.0";"3.543853"
"148240.0";"3.415063"
"148250.0";"3.351694"
"148260.0";"3.323902"
"148270.0";"3.351861"
"148280.0";"3.179657"
"148290.0";"3.409643"
"148300.0";"3.524687"
"148310.0";"3.384057"
"148320.0";"3.415331"
"148330.0";"3.400281"
"148340.0";"3.434915"
"148350.0";"3.315644"
"148360.0";"3.575055"
"148370.0";"3.454014"
"148380.0";"3.476769"
"148390.0";"3.338949"
"148400.0";"3.550292"
"148410.0";"3.287946"
"148420.0";"3.39486"
"148430.0";"3.482312"
"148440.0";"3.479807"
"148450.0";"3.442363"
"148460.0";"3.430453"
"148470.0";"3.387735"
"148480.0";"3.234903"
"148490.0";"3.289519"
"148500.0";"3.312798"
"148510.0";"3.457588"
"148520.0";"3.23845"
"148530.0";"3.322562"
"148540.0";"3.359576"
"148550.0";"3.468706"
"148560.0";"3.539494"
"148570.0";"3.430193"
"148580.0";"3.419946"
"148590.0";"3.393039"
"148600.0";"3.392651"
"148610.0";"3.387153"
"148620.0";"3.472356"
"148630.0";"3.533824"
"148640.0";"3.455985"
"148650.0";"3.501848"
"148660.0";"3.382711"
"148670.0";"3.542333"
"148680.0";"3.439038"
"148690.0";"3.470346"
"148700.0";"3.439679"
"148710.0";"3.644264"
"148720.0";"3.603991"
"148730.0";"3.576638"
"148740.0";"3.630464"
"148750.0";"3.576749"
"148760.0";"3.688687"
"148770.0";"3.651048"
"148780.0";"3.628278"
"148790.0";"3.494566"
"148800.0";"3.488103"
"148810.0";"3.357417"
"148820.0";"3.399995"
"148830.0";"3.370981"
"148840.0";"3.422306"
"148850.0";"3.457142"
"148860.0";"3.560029"
"148870.0";"3.658063"
"148880.0";"3.66552"
"148890.0";"3.667801"
"148900.0";"3.681965"
"148910.0";"3.451535"
"148920.0";"3.636195"
"148930.0";"3.64046"
"148940.0";"3.619814"
"148950.0";"3.689913"
"148960.0";"3.512778"
"148970.0";"3.618429"
"148980.0";"3.598945"
"148990.0";"3.558684"
"149000.0";"3.768229"
"149010.0";"3.735279"
"149020.0";"3.61934"
"149030.0";"3.583346"
"149040.0";"3.558796"
"149050.0";"3.526451"
"149060.0";"3.517766"
"149070.0";"3.547458"
"149080.0";"3.476576"
"149090.0";"3.493944"
"149100.0";"3.371006"
"149110.0";"3.330667"
"149120.0";"3.142207"
"149130.0";"3.209323"
"149140.0";"2.924711"
"149150.0";"2.788194"
"149160.0";"2.860889"
"149170.0";"2.777175"
"149180.0";"2.78556"
"149190.0";"2.789896"
"149200.0";"2.732721"
"149210.0";"2.700768"
"149220.0";"2.704835"
"149230.0";"2.575159"
"149240.0";"2.617332"
"149250.0";"2.820409"
"149260.0";"2.813723"
"149270.0";"2.81764"
"149280.0";"2.949759"
"149290.0";"2.998969"
"149300.0";"2.97846"
"149310.0";"3.087695"
"149320.0";"3.144265"
"149330.0";"3.07357"
"149340.0";"3.022341"
"149350.0";"2.968333"
"149360.0";"3.183557"
"149370.0";"2.996992"
"149380.0";"3.041853"
"149390.0";"2.996172"
"149400.0";"2.997812"
"149410.0";"2.957759"
"149420.0";"2.950309"
"149430.0";"2.926645"
"149440.0";"2.907182"
"149450.0";"2.995255"
"149460.0";"2.843098"
"149470.0";"2.814629"
"149480.0";"2.878042"
"149490.0";"2.815972"
"149500.0";"2.919876"
"149510.0";"2.94678"
"149520.0";"2.912031"
"149530.0";"2.887569"
"149540.0";"2.964997"
"149550.0";"2.926205"
"149560.0";"2.901668"
"149570.0";"2.840741"
"149580.0";"2.734445"
"149590.0";"2.832073"
"149600.0";"2.795488"
"149610.0";"2.893808"
"149620.0";"2.895129"
"149630.0";"2.811453"
"149640.0";"2.795026"
"149650.0";"2.945022"
"149660.0";"2.950361"
"149670.0";"3.016092"
"149680.0";"3.084263"
"149690.0";"3.155828"
"149700.0";"3.090731"
"149710.0";"3.102576"
"149720.0";"3.025955"
"149730.0";"2.990741"
"149740.0";"3.049625"
"149750.0";"3.047234"
"149760.0";"3.083149"
"149770.0";"3.250901"
"149780.0";"3.107572"
"149790.0";"3.121056"
"149800.0";"3.123823"
"149810.0";"3.098821"
"149820.0";"2.999645"
"149830.0";"3.053048"
"149840.0";"2.991368"
"149850.0";"3.005351"
"149860.0";"2.968508"
"149870.0";"2.990609"
"149880.0";"3.099294"
"149890.0";"3.237605"
"149900.0";"3.104035"
"149910.0";"3.081648"
"149920.0";"3.029744"
"149930.0";"3.059502"
"149940.0";"3.151327"
"149950.0";"3.22543"
